frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.75,-6.22,-0.61,-5.93,5.09,4.80,1.57,4.34,4.48,5.47
6354.85,-0.61,-6.06,-0.45,-5.70,4.89,4.75,1.63,4.28,4.43,5.45
6418.40,-0.46,-5.86,-0.28,-5.43,4.64,4.59,1.69,4.18,4.35,5.40
6482.58,-0.29,-5.64,-0.11,-5.11,4.35,4.42,1.74,4.06,4.24,5.35
6547.41,-0.11,-5.36,0.07,-4.75,4.05,4.18,1.80,3.94,4.12,5.25
6612.88,0.07,-5.05,0.22,-4.37,3.76,3.93,1.86,3.83,3.98,5.12
6679.01,0.24,-4.71,0.35,-3.96,3.50,3.67,1.92,3.74,3.84,4.95
6745.80,0.40,-4.34,0.44,-3.56,3.23,3.41,1.98,3.63,3.67,4.74
6813.26,0.56,-3.92,0.49,-3.16,2.96,3.17,2.04,3.52,3.45,4.48
6881.39,0.69,-3.48,0.49,-2.80,2.70,2.93,2.10,3.39,3.19,4.17
6950.21,0.80,-3.02,0.44,-2.48,2.46,2.72,2.16,3.26,2.91,3.82
7019.71,0.90,-2.54,0.36,-2.21,2.25,2.52,2.22,3.15,2.61,3.44
7089.91,0.98,-2.03,0.25,-2.01,2.06,2.35,2.28,3.04,2.31,3.01
7160.81,1.04,-1.50,0.11,-1.85,1.90,2.18,2.33,2.94,2.02,2.54
7232.41,1.07,-0.96,-0.04,-1.75,1.78,2.05,2.38,2.85,1.75,2.03
7304.74,1.06,-0.43,-0.20,-1.68,1.70,1.93,2.43,2.76,1.50,1.49
7377.79,1.04,0.10,-0.35,-1.65,1.65,1.83,2.48,2.69,1.30,0.94
7451.56,0.98,0.61,-0.49,-1.63,1.62,1.74,2.52,2.60,1.12,0.37
7526.08,0.92,1.11,-0.62,-1.62,1.61,1.67,2.56,2.53,0.98,-0.19
7601.34,0.84,1.58,-0.74,-1.62,1.60,1.61,2.59,2.44,0.86,-0.74
7677.35,0.75,2.02,-0.85,-1.62,1.60,1.57,2.61,2.35,0.76,-1.27
7754.13,0.64,2.42,-0.94,-1.61,1.60,1.53,2.63,2.24,0.66,-1.78
7831.67,0.51,2.77,-1.01,-1.60,1.59,1.52,2.64,2.10,0.57,-2.26
7909.98,0.36,3.06,-1.08,-1.58,1.57,1.50,2.65,1.93,0.49,-2.70
7989.08,0.20,3.29,-1.14,-1.55,1.55,1.50,2.64,1.75,0.41,-3.09
8068.98,0.02,3.46,-1.18,-1.52,1.52,1.50,2.64,1.54,0.34,-3.44
8149.67,-0.17,3.55,-1.22,-1.49,1.49,1.51,2.62,1.32,0.27,-3.72
8231.16,-0.36,3.58,-1.25,-1.45,1.45,1.52,2.59,1.09,0.20,-3.94
8313.47,-0.56,3.52,-1.28,-1.41,1.41,1.52,2.56,0.85,0.13,-4.08
8396.61,-0.77,3.36,-1.30,-1.37,1.37,1.53,2.52,0.60,0.07,-4.13
8480.57,-0.96,3.15,-1.31,-1.32,1.32,1.52,2.47,0.36,0.00,-4.11
8565.38,-1.16,2.89,-1.32,-1.26,1.26,1.52,2.41,0.10,-0.06,-4.05
8651.03,-1.37,2.55,-1.33,-1.20,1.20,1.48,2.35,-0.17,-0.13,-3.92
8737.54,-1.57,2.17,-1.34,-1.14,1.14,1.45,2.29,-0.43,-0.20,-3.74
8824.92,-1.77,1.75,-1.34,-1.08,1.07,1.38,2.21,-0.70,-0.27,-3.52
8913.17,-1.98,1.28,-1.34,-1.01,1.00,1.31,2.14,-0.98,-0.34,-3.26
9002.30,-2.17,0.80,-1.33,-0.93,0.93,1.20,2.06,-1.24,-0.41,-2.97
9092.32,-2.35,0.33,-1.33,-0.85,0.85,1.10,1.98,-1.50,-0.48,-2.68
9183.25,-2.51,-0.12,-1.32,-0.77,0.77,0.97,1.89,-1.74,-0.55,-2.39
9275.08,-2.67,-0.57,-1.31,-0.69,0.69,0.84,1.80,-1.98,-0.62,-2.10
9367.83,-2.82,-1.00,-1.29,-0.61,0.61,0.70,1.71,-2.21,-0.69,-1.82
9461.51,-2.94,-1.35,-1.28,-0.52,0.52,0.55,1.62,-2.42,-0.76,-1.59
9556.12,-3.04,-1.63,-1.27,-0.44,0.44,0.40,1.53,-2.60,-0.83,-1.41
9651.68,-3.12,-1.81,-1.25,-0.36,0.36,0.26,1.44,-2.76,-0.89,-1.31
9748.20,-3.19,-1.94,-1.24,-0.28,0.28,0.11,1.35,-2.91,-0.95,-1.25
9845.68,-3.26,-2.01,-1.22,-0.20,0.20,-0.03,1.26,-3.06,-1.02,-1.25
9944.14,-3.29,-2.00,-1.21,-0.13,0.13,-0.16,1.17,-3.16,-1.08,-1.29
10043.58,-3.30,-1.94,-1.20,-0.06,0.06,-0.30,1.08,-3.24,-1.14,-1.36
10144.02,-3.30,-1.84,-1.26,0.01,-0.01,-0.42,0.99,-3.31,-1.27,-1.46
10245.46,-3.28,-1.72,-1.33,0.08,-0.08,-0.54,0.90,-3.36,-1.41,-1.56
10347.91,-3.26,-1.61,-1.39,0.15,-0.15,-0.66,0.81,-3.41,-1.54,-1.65
10451.39,-3.24,-1.50,-1.46,0.22,-0.22,-0.77,0.72,-3.46,-1.68,-1.74
10555.91,-3.20,-1.40,-1.53,0.28,-0.28,-0.87,0.64,-3.48,-1.81,-1.80
10661.46,-3.15,-1.31,-1.60,0.35,-0.35,-0.97,0.55,-3.50,-1.95,-1.84
10768.08,-3.10,-1.24,-1.67,0.42,-0.42,-1.07,0.47,-3.52,-2.09,-1.86
10875.76,-3.04,-1.20,-1.74,0.49,-0.49,-1.16,0.38,-3.53,-2.23,-1.84
10984.52,-2.96,-1.16,-1.82,0.56,-0.56,-1.25,0.30,-3.52,-2.37,-1.80
11094.36,-2.85,-1.12,-1.89,0.63,-0.63,-1.33,0.21,-3.48,-2.52,-1.73
11205.31,-2.74,-1.11,-1.97,0.69,-0.69,-1.41,0.13,-3.43,-2.66,-1.63
11317.36,-2.60,-1.04,-2.05,0.76,-0.76,-1.49,0.04,-3.36,-2.81,-1.56
11430.53,-2.45,-0.94,-2.12,0.83,-0.83,-1.56,-0.04,-3.28,-2.96,-1.51
11544.84,-2.26,-0.78,-2.21,0.90,-0.90,-1.63,-0.13,-3.16,-3.10,-1.48
11660.29,-2.06,-0.56,-2.29,0.97,-0.97,-1.70,-0.21,-3.03,-3.25,-1.50
11776.89,-1.86,-0.28,-2.37,1.04,-1.04,-1.76,-0.30,-2.90,-3.41,-1.58
11894.66,-1.65,0.02,-2.45,1.10,-1.10,-1.82,-0.39,-2.75,-3.56,-1.67
12013.60,-1.42,0.39,-2.54,1.17,-1.17,-1.88,-0.48,-2.59,-3.71,-1.81
12133.74,-1.20,0.78,-2.63,1.24,-1.24,-1.94,-0.57,-2.44,-3.87,-1.98
12255.08,-0.99,1.19,-2.71,1.31,-1.31,-2.00,-0.67,-2.30,-4.02,-2.18
12377.63,-0.82,1.56,-2.80,1.38,-1.38,-2.05,-0.77,-2.20,-4.18,-2.38
12501.41,-0.66,1.93,-2.89,1.45,-1.45,-2.10,-0.87,-2.11,-4.34,-2.59
12626.42,-0.52,2.26,-2.98,1.52,-1.52,-2.15,-0.97,-2.04,-4.50,-2.78
12752.68,-0.43,2.53,-3.08,1.58,-1.58,-2.19,-1.08,-2.01,-4.66,-2.96
12880.21,-0.37,2.74,-3.17,1.65,-1.65,-2.24,-1.20,-2.02,-4.82,-3.11
13009.01,-0.36,2.87,-3.27,1.72,-1.72,-2.28,-1.32,-2.08,-4.99,-3.23
13139.10,-0.38,2.94,-3.36,1.79,-1.79,-2.32,-1.45,-2.17,-5.15,-3.32
13270.49,-0.45,2.90,-3.46,1.86,-1.86,-2.36,-1.58,-2.31,-5.32,-3.35
13403.20,-0.56,2.77,-3.56,1.93,-1.93,-2.40,-1.73,-2.49,-5.49,-3.33
13537.23,-0.70,2.57,-3.66,1.99,-1.99,-2.43,-1.88,-2.69,-5.66,-3.27
13672.60,-0.85,2.34,-3.76,2.06,-2.06,-2.47,-2.04,-2.91,-5.83,-3.19
13809.33,-1.04,2.04,-3.87,2.13,-2.13,-2.50,-2.21,-3.17,-6.00,-3.08
13947.42,-1.22,1.74,-3.97,2.20,-2.20,-2.53,-2.40,-3.42,-6.17,-2.96
14086.90,-1.42,1.42,-4.08,2.27,-2.27,-2.56,-2.59,-3.69,-6.35,-2.84
14227.77,-1.62,1.11,-4.18,2.34,-2.34,-2.59,-2.81,-3.96,-6.52,-2.73
14370.04,-1.84,0.82,-4.29,2.41,-2.41,-2.61,-3.02,-4.25,-6.70,-2.66
14513.74,-2.09,0.55,-4.40,2.47,-2.47,-2.64,-3.26,-4.56,-6.88,-2.64
14658.88,-2.36,0.32,-4.51,2.54,-2.54,-2.66,-3.51,-4.90,-7.06,-2.68
14805.47,-2.66,0.15,-4.63,2.61,-2.61,-2.68,-3.77,-5.27,-7.24,-2.81
14953.52,-3.01,0.00,-4.74,2.68,-2.68,-2.71,-4.03,-5.69,-7.42,-3.01
15103.06,-3.37,-0.04,-4.85,2.75,-2.75,-2.73,-4.29,-6.12,-7.60,-3.33
15254.09,-3.74,0.01,-4.97,2.82,-2.82,-2.74,-4.55,-6.56,-7.79,-3.75
15406.63,-4.12,0.12,-5.09,2.89,-2.89,-2.76,-4.79,-7.01,-7.97,-4.24
15560.70,-4.50,0.31,-5.21,2.95,-2.95,-2.78,-5.01,-7.45,-8.16,-4.81
15716.30,-4.87,0.54,-5.33,3.02,-3.02,-2.79,-5.17,-7.89,-8.35,-5.41
15873.47,-5.21,0.83,-5.45,3.09,-3.09,-2.81,-5.28,-8.30,-8.54,-6.04
16032.20,-5.53,1.17,-5.57,3.16,-3.16,-2.82,-5.30,-8.69,-8.73,-6.70
16192.52,-5.82,1.62,-5.69,3.23,-3.23,-2.83,-5.26,-9.05,-8.92,-7.44
16354.45,-6.07,2.07,-5.82,3.30,-3.30,-2.84,-5.11,-9.37,-9.11,-8.14
16517.99,-6.30,2.48,-5.94,3.36,-3.36,-2.85,-4.92,-9.66,-9.31,-8.78
16683.17,-6.49,2.87,-6.07,3.43,-3.43,-2.86,-4.63,-9.92,-9.50,-9.36
16850.01,-6.65,3.20,-6.20,3.50,-3.50,-2.87,-4.32,-10.15,-9.70,-9.85
17018.51,-6.80,3.48,-6.33,3.57,-3.57,-2.88,-3.96,-10.37,-9.90,-10.28
17188.69,-6.94,3.86,-6.46,3.64,-3.64,-2.89,-3.60,-10.58,-10.10,-10.80
17360.58,-7.08,4.15,-6.59,3.71,-3.71,-2.90,-3.23,-10.79,-10.30,-11.23
17534.18,-7.24,4.36,-6.73,3.78,-3.78,-2.90,-2.88,-11.02,-10.50,-11.60
17709.53,-7.44,4.46,-6.86,3.84,-3.84,-2.91,-2.55,-11.28,-10.71,-11.90
17886.62,-7.67,4.50,-7.00,3.91,-3.91,-2.91,-2.24,-11.58,-10.91,-12.17
18065.49,-7.92,4.71,-7.14,3.98,-3.98,-2.92,-1.96,-11.90,-11.12,-12.63
18246.14,-8.20,5.04,-7.28,4.05,-4.05,-2.92,-1.70,-12.25,-11.33,-13.24
18428.60,-8.48,5.35,-7.42,4.12,-4.12,-2.93,-1.47,-12.60,-11.54,-13.83
18612.89,-8.78,5.63,-7.56,4.19,-4.19,-2.93,-1.26,-12.97,-11.75,-14.41
18799.02,-9.11,5.84,-7.70,4.26,-4.26,-2.93,-1.08,-13.37,-11.96,-14.95
18987.01,-9.45,6.03,-7.84,4.33,-4.33,-2.94,-0.91,-13.78,-12.17,-15.48
19176.88,-9.82,6.46,-7.99,4.39,-4.39,-2.94,-0.77,-14.21,-12.38,-16.28
19368.65,-10.19,6.90,-8.14,4.46,-4.46,-2.94,-0.64,-14.65,-12.60,-17.09
19562.33,-10.60,7.27,-8.28,4.53,-4.53,-2.94,-0.53,-15.13,-12.82,-17.87
19757.96,-11.02,7.61,-8.43,4.60,-4.60,-2.95,-0.43,-15.62,-13.03,-18.63
19955.54,-11.45,7.92,-8.58,4.67,-4.67,-2.95,-0.32,-16.12,-13.25,-19.37
