frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-3.20,-2.62,-3.20,-2.62,2.62,2.82,1.47,-0.59,-0.59,-0.58
354.74,-3.19,-2.60,-3.19,-2.60,2.59,2.85,1.51,-0.60,-0.59,-0.59
358.28,-3.16,-2.56,-3.16,-2.57,2.57,2.87,1.55,-0.59,-0.59,-0.60
361.87,-3.14,-2.54,-3.14,-2.54,2.54,2.90,1.60,-0.60,-0.60,-0.60
365.49,-3.12,-2.52,-3.12,-2.52,2.52,2.91,1.64,-0.60,-0.60,-0.60
369.14,-3.09,-2.49,-3.09,-2.49,2.49,2.93,1.69,-0.60,-0.60,-0.60
372.83,-3.07,-2.47,-3.07,-2.47,2.47,2.94,1.74,-0.61,-0.60,-0.60
376.56,-3.03,-2.44,-3.04,-2.44,2.44,2.95,1.79,-0.59,-0.60,-0.59
380.33,-3.02,-2.43,-3.02,-2.42,2.42,2.95,1.84,-0.60,-0.60,-0.59
384.13,-2.99,-2.40,-2.99,-2.40,2.40,2.95,1.89,-0.59,-0.59,-0.60
387.97,-2.98,-2.39,-2.98,-2.39,2.39,2.95,1.94,-0.59,-0.59,-0.59
391.85,-2.96,-2.37,-2.96,-2.38,2.38,2.95,2.00,-0.58,-0.58,-0.59
395.77,-2.95,-2.37,-2.95,-2.37,2.37,2.94,2.05,-0.58,-0.58,-0.58
399.73,-2.94,-2.37,-2.94,-2.37,2.37,2.93,2.10,-0.57,-0.57,-0.57
403.72,-2.94,-2.37,-2.95,-2.38,2.38,2.92,2.16,-0.56,-0.56,-0.57
407.76,-2.96,-2.40,-2.95,-2.39,2.40,2.91,2.21,-0.57,-0.56,-0.56
411.84,-2.97,-2.42,-2.97,-2.41,2.42,2.89,2.27,-0.56,-0.55,-0.55
415.96,-2.98,-2.44,-2.99,-2.44,2.44,2.87,2.32,-0.54,-0.55,-0.54
420.12,-3.01,-2.47,-3.01,-2.47,2.47,2.85,2.38,-0.54,-0.53,-0.54
424.32,-3.04,-2.51,-3.04,-2.51,2.51,2.83,2.43,-0.53,-0.53,-0.53
428.56,-3.07,-2.55,-3.07,-2.55,2.55,2.80,2.48,-0.52,-0.52,-0.53
432.85,-3.11,-2.60,-3.11,-2.59,2.59,2.78,2.53,-0.52,-0.51,-0.52
437.18,-3.14,-2.63,-3.14,-2.64,2.63,2.75,2.58,-0.51,-0.51,-0.51
441.55,-3.17,-2.67,-3.18,-2.68,2.67,2.72,2.63,-0.50,-0.51,-0.50
445.96,-3.21,-2.72,-3.20,-2.71,2.70,2.69,2.68,-0.51,-0.50,-0.49
450.42,-3.21,-2.73,-3.21,-2.74,2.73,2.66,2.72,-0.48,-0.49,-0.48
454.93,-3.22,-2.75,-3.22,-2.75,2.75,2.63,2.76,-0.47,-0.47,-0.47
459.48,-3.21,-2.75,-3.22,-2.76,2.76,2.59,2.80,-0.45,-0.46,-0.46
464.07,-3.21,-2.76,-3.21,-2.76,2.76,2.56,2.83,-0.45,-0.45,-0.45
468.71,-3.20,-2.76,-3.20,-2.76,2.76,2.52,2.86,-0.44,-0.44,-0.44
473.40,-3.18,-2.75,-3.18,-2.75,2.74,2.49,2.89,-0.44,-0.43,-0.43
478.13,-3.14,-2.72,-3.15,-2.73,2.73,2.45,2.91,-0.42,-0.42,-0.42
482.91,-3.11,-2.71,-3.11,-2.70,2.70,2.41,2.93,-0.41,-0.41,-0.40
487.74,-3.06,-2.67,-3.06,-2.67,2.67,2.38,2.94,-0.39,-0.39,-0.39
492.62,-3.01,-2.64,-3.01,-2.63,2.63,2.34,2.95,-0.38,-0.38,-0.37
497.55,-2.94,-2.58,-2.95,-2.59,2.59,2.30,2.95,-0.35,-0.36,-0.36
502.52,-2.89,-2.55,-2.89,-2.55,2.54,2.26,2.95,-0.35,-0.34,-0.34
507.55,-2.82,-2.50,-2.82,-2.49,2.49,2.22,2.94,-0.33,-0.33,-0.32
512.62,-2.75,-2.45,-2.75,-2.44,2.44,2.19,2.93,-0.31,-0.31,-0.30
517.75,-2.67,-2.38,-2.68,-2.39,2.39,2.15,2.91,-0.28,-0.29,-0.29
522.93,-2.61,-2.34,-2.60,-2.33,2.33,2.11,2.89,-0.28,-0.27,-0.27
528.16,-2.53,-2.28,-2.53,-2.27,2.28,2.07,2.86,-0.25,-0.26,-0.26
533.44,-2.46,-2.22,-2.47,-2.22,2.22,2.04,2.83,-0.24,-0.24,-0.25
538.77,-2.40,-2.18,-2.40,-2.17,2.17,2.00,2.79,-0.23,-0.23,-0.23
544.16,-2.34,-2.12,-2.34,-2.12,2.12,1.96,2.76,-0.22,-0.22,-0.22
549.60,-2.28,-2.07,-2.28,-2.08,2.08,1.93,2.71,-0.20,-0.20,-0.21
555.10,-2.23,-2.03,-2.23,-2.03,2.04,1.89,2.67,-0.19,-0.19,-0.20
560.65,-2.18,-1.99,-2.18,-2.00,2.00,1.85,2.62,-0.18,-0.18,-0.19
566.25,-2.14,-1.97,-2.14,-1.97,1.97,1.82,2.57,-0.17,-0.17,-0.17
571.92,-2.09,-1.93,-2.10,-1.94,1.94,1.78,2.51,-0.15,-0.16,-0.16
577.64,-2.06,-1.91,-2.06,-1.91,1.91,1.75,2.46,-0.15,-0.15,-0.15
583.41,-2.02,-1.88,-2.02,-1.88,1.89,1.71,2.40,-0.13,-0.13,-0.14
589.25,-1.98,-1.86,-1.99,-1.86,1.87,1.68,2.34,-0.11,-0.12,-0.12
595.14,-1.95,-1.84,-1.95,-1.84,1.85,1.65,2.28,-0.10,-0.10,-0.11
601.09,-1.92,-1.83,-1.92,-1.83,1.83,1.61,2.22,-0.10,-0.09,-0.09
607.10,-1.88,-1.80,-1.88,-1.81,1.80,1.58,2.16,-0.08,-0.08,-0.08
613.17,-1.84,-1.78,-1.84,-1.78,1.78,1.55,2.10,-0.06,-0.06,-0.06
619.30,-1.80,-1.75,-1.80,-1.75,1.75,1.52,2.03,-0.05,-0.05,-0.05
625.50,-1.75,-1.72,-1.76,-1.72,1.72,1.49,1.97,-0.03,-0.03,-0.03
631.75,-1.71,-1.69,-1.71,-1.69,1.68,1.46,1.91,-0.03,-0.02,-0.02
638.07,-1.66,-1.65,-1.66,-1.65,1.64,1.43,1.85,-0.02,-0.01,-0.01
644.45,-1.59,-1.59,-1.60,-1.60,1.59,1.40,1.79,0.00,-0.01,0.00
650.89,-1.53,-1.54,-1.53,-1.54,1.54,1.37,1.73,0.00,0.01,0.01
657.40,-1.46,-1.49,-1.46,-1.48,1.48,1.35,1.67,0.02,0.02,0.03
663.98,-1.38,-1.42,-1.38,-1.42,1.41,1.32,1.61,0.03,0.03,0.04
670.62,-1.31,-1.35,-1.31,-1.35,1.35,1.29,1.55,0.04,0.05,0.04
677.32,-1.23,-1.28,-1.24,-1.29,1.29,1.27,1.49,0.06,0.06,0.05
684.10,-1.17,-1.23,-1.17,-1.23,1.24,1.24,1.43,0.07,0.07,0.06
690.94,-1.12,-1.19,-1.11,-1.18,1.19,1.22,1.37,0.07,0.08,0.07
697.85,-1.06,-1.14,-1.07,-1.15,1.15,1.19,1.32,0.09,0.09,0.08
704.83,-1.02,-1.11,-1.03,-1.11,1.12,1.17,1.26,0.10,0.10,0.09
711.87,-1.00,-1.10,-1.00,-1.09,1.10,1.15,1.21,0.10,0.11,0.10
718.99,-0.97,-1.08,-0.97,-1.08,1.08,1.13,1.16,0.11,0.11,0.11
726.18,-0.96,-1.08,-0.96,-1.08,1.07,1.10,1.11,0.11,0.12,0.12
733.44,-0.94,-1.07,-0.94,-1.07,1.07,1.08,1.06,0.13,0.12,0.13
740.78,-0.93,-1.07,-0.93,-1.07,1.06,1.06,1.01,0.13,0.13,0.14
748.19,-0.91,-1.06,-0.91,-1.06,1.05,1.04,0.96,0.14,0.15,0.15
755.67,-0.88,-1.05,-0.89,-1.05,1.05,1.02,0.91,0.17,0.16,0.17
763.23,-0.86,-1.04,-0.86,-1.04,1.04,1.00,0.86,0.18,0.18,0.18
770.86,-0.84,-1.03,-0.84,-1.03,1.03,0.98,0.82,0.19,0.19,0.19
778.57,-0.82,-1.02,-0.82,-1.02,1.02,0.97,0.77,0.20,0.20,0.20
786.35,-0.80,-1.01,-0.80,-1.01,1.01,0.95,0.73,0.21,0.21,0.21
794.22,-0.77,-0.99,-0.78,-1.00,0.99,0.93,0.69,0.22,0.22,0.22
802.16,-0.76,-0.99,-0.76,-0.99,0.98,0.91,0.65,0.22,0.22,0.23
810.18,-0.75,-0.98,-0.74,-0.97,0.97,0.90,0.61,0.22,0.23,0.23
818.28,-0.72,-0.96,-0.73,-0.96,0.96,0.88,0.57,0.24,0.23,0.24
826.46,-0.72,-0.95,-0.72,-0.95,0.95,0.87,0.53,0.23,0.23,0.23
834.73,-0.71,-0.94,-0.71,-0.94,0.94,0.85,0.49,0.23,0.23,0.23
843.08,-0.71,-0.94,-0.71,-0.93,0.94,0.84,0.46,0.23,0.23,0.23
851.51,-0.71,-0.93,-0.71,-0.93,0.94,0.83,0.42,0.23,0.23,0.22
860.02,-0.73,-0.94,-0.73,-0.94,0.95,0.81,0.39,0.22,0.22,0.21
868.62,-0.74,-0.94,-0.75,-0.94,0.95,0.80,0.36,0.21,0.21,0.20
877.31,-0.77,-0.96,-0.77,-0.95,0.96,0.79,0.33,0.19,0.19,0.19
886.08,-0.78,-0.96,-0.78,-0.96,0.96,0.78,0.30,0.18,0.17,0.18
894.94,-0.80,-0.96,-0.80,-0.96,0.95,0.76,0.28,0.15,0.15,0.16
903.89,-0.80,-0.95,-0.80,-0.95,0.93,0.75,0.26,0.13,0.13,0.15
912.93,-0.79,-0.93,-0.79,-0.92,0.90,0.74,0.23,0.11,0.11,0.14
922.06,-0.75,-0.87,-0.75,-0.87,0.86,0.73,0.21,0.10,0.10,0.12
931.28,-0.70,-0.81,-0.70,-0.81,0.79,0.72,0.20,0.09,0.10,0.11
940.59,-0.62,-0.73,-0.62,-0.72,0.71,0.71,0.18,0.09,0.09,0.11
950.00,-0.52,-0.62,-0.53,-0.63,0.62,0.70,0.17,0.10,0.09,0.10
959.50,-0.43,-0.53,-0.42,-0.52,0.52,0.70,0.16,0.09,0.10,0.10
969.09,-0.31,-0.42,-0.31,-0.42,0.42,0.69,0.15,0.11,0.10,0.11
978.78,-0.20,-0.31,-0.20,-0.31,0.32,0.68,0.14,0.11,0.11,0.11
988.57,-0.10,-0.22,-0.10,-0.21,0.22,0.67,0.14,0.12,0.12,0.12
998.46,-0.01,-0.13,-0.01,-0.13,0.14,0.67,0.14,0.13,0.13,0.12
1008.44,0.06,-0.06,0.06,-0.06,0.07,0.66,0.14,0.13,0.13,0.12
1018.53,0.12,-0.01,0.11,-0.01,0.02,0.66,0.15,0.14,0.14,0.13
1028.71,0.15,0.02,0.15,0.02,-0.01,0.65,0.15,0.14,0.14,0.13
1039.00,0.16,0.02,0.16,0.03,-0.02,0.65,0.16,0.14,0.15,0.14
1049.39,0.16,0.01,0.16,0.01,-0.01,0.64,0.17,0.15,0.15,0.15
1059.88,0.15,-0.01,0.14,-0.01,0.02,0.64,0.19,0.17,0.16,0.16
1070.48,0.12,-0.06,0.12,-0.05,0.06,0.64,0.20,0.18,0.18,0.18
1081.19,0.09,-0.11,0.09,-0.10,0.11,0.63,0.22,0.19,0.20,0.20
1092.00,0.06,-0.16,0.06,-0.16,0.16,0.63,0.24,0.22,0.22,0.22
1102.92,0.03,-0.22,0.03,-0.22,0.21,0.63,0.27,0.24,0.24,0.25
1113.95,-0.00,-0.28,0.00,-0.27,0.27,0.63,0.29,0.27,0.27,0.28
1125.09,-0.01,-0.33,-0.01,-0.33,0.31,0.63,0.32,0.30,0.30,0.32
1136.34,-0.02,-0.37,-0.02,-0.37,0.35,0.63,0.35,0.33,0.33,0.35
1147.70,-0.01,-0.40,-0.01,-0.40,0.39,0.63,0.38,0.38,0.38,0.39
1159.18,-0.00,-0.43,0.00,-0.42,0.42,0.63,0.41,0.42,0.42,0.43
1170.77,0.04,-0.43,0.04,-0.43,0.44,0.63,0.45,0.48,0.47,0.47
1182.48,0.08,-0.45,0.08,-0.45,0.45,0.64,0.48,0.53,0.53,0.53
1194.30,0.13,-0.46,0.13,-0.46,0.46,0.64,0.52,0.59,0.59,0.59
1206.25,0.19,-0.47,0.19,-0.47,0.47,0.64,0.56,0.66,0.66,0.66
1218.31,0.26,-0.48,0.26,-0.48,0.47,0.65,0.60,0.73,0.73,0.74
1230.49,0.33,-0.48,0.33,-0.48,0.48,0.65,0.64,0.80,0.80,0.81
1242.80,0.40,-0.49,0.41,-0.48,0.48,0.66,0.68,0.88,0.89,0.89
1255.22,0.49,-0.48,0.48,-0.48,0.49,0.67,0.72,0.98,0.97,0.97
1267.78,0.57,-0.49,0.57,-0.49,0.50,0.67,0.77,1.07,1.06,1.06
1280.45,0.64,-0.51,0.64,-0.50,0.51,0.68,0.81,1.15,1.15,1.15
1293.26,0.72,-0.52,0.72,-0.52,0.52,0.69,0.86,1.24,1.24,1.24
1306.19,0.79,-0.54,0.79,-0.54,0.54,0.70,0.91,1.33,1.33,1.33
1319.25,0.86,-0.57,0.86,-0.56,0.57,0.72,0.96,1.42,1.43,1.43
1332.45,0.93,-0.59,0.93,-0.59,0.59,0.73,1.01,1.52,1.52,1.52
1345.77,0.99,-0.62,0.99,-0.62,0.62,0.74,1.06,1.61,1.61,1.61
1359.23,1.05,-0.65,1.05,-0.64,0.64,0.76,1.12,1.69,1.69,1.70
1372.82,1.12,-0.67,1.12,-0.67,0.66,0.77,1.17,1.78,1.78,1.79
1386.55,1.19,-0.69,1.19,-0.69,0.68,0.79,1.22,1.87,1.87,1.88
1400.41,1.26,-0.70,1.26,-0.70,0.69,0.81,1.28,1.95,1.95,1.96
1414.42,1.33,-0.72,1.33,-0.71,0.70,0.83,1.34,2.03,2.04,2.05
1428.56,1.42,-0.72,1.41,-0.72,0.71,0.85,1.40,2.13,2.12,2.14
1442.85,1.50,-0.73,1.50,-0.72,0.71,0.88,1.46,2.21,2.21,2.23
1457.28,1.59,-0.72,1.59,-0.72,0.72,0.91,1.52,2.30,2.31,2.31
1471.85,1.68,-0.72,1.68,-0.72,0.72,0.93,1.58,2.40,2.40,2.40
1486.57,1.76,-0.73,1.76,-0.73,0.74,0.96,1.64,2.50,2.50,2.49
1501.43,1.83,-0.75,1.83,-0.75,0.77,1.00,1.70,2.59,2.59,2.58
1516.45,1.88,-0.80,1.88,-0.79,0.80,1.03,1.77,2.68,2.69,2.68
1531.61,1.93,-0.85,1.93,-0.84,0.86,1.07,1.83,2.78,2.79,2.78
1546.93,1.97,-0.91,1.97,-0.91,0.92,1.11,1.90,2.89,2.89,2.88
1562.40,2.00,-0.99,2.00,-0.99,1.00,1.15,1.97,2.99,2.99,2.99
1578.02,2.02,-1.09,2.02,-1.08,1.08,1.20,2.03,3.10,3.10,3.11
1593.80,2.05,-1.18,2.05,-1.18,1.17,1.25,2.10,3.22,3.22,3.23
1609.74,2.08,-1.28,2.08,-1.27,1.26,1.30,2.17,3.34,3.34,3.36
1625.84,2.11,-1.37,2.11,-1.37,1.35,1.36,2.23,3.46,3.47,3.48
1642.10,2.15,-1.46,2.15,-1.46,1.45,1.42,2.30,3.60,3.59,3.61
1658.52,2.18,-1.55,2.18,-1.55,1.54,1.49,2.37,3.72,3.72,3.73
1675.10,2.22,-1.64,2.22,-1.64,1.64,1.56,2.43,3.86,3.86,3.86
1691.85,2.25,-1.74,2.25,-1.73,1.74,1.63,2.50,3.99,3.99,3.99
1708.77,2.29,-1.83,2.28,-1.83,1.84,1.72,2.56,4.13,4.12,4.12
1725.86,2.30,-1.95,2.30,-1.94,1.95,1.80,2.62,4.25,4.26,4.25
1743.12,2.32,-2.06,2.32,-2.06,2.07,1.89,2.68,4.39,4.38,4.38
1760.55,2.32,-2.19,2.32,-2.19,2.19,1.99,2.74,4.51,4.51,4.51
1778.15,2.32,-2.32,2.32,-2.31,2.31,2.09,2.79,4.63,4.63,4.64
1795.94,2.32,-2.45,2.32,-2.44,2.44,2.20,2.84,4.76,4.76,4.77
1813.90,2.33,-2.57,2.33,-2.57,2.57,2.31,2.88,4.90,4.90,4.90
1832.03,2.33,-2.71,2.33,-2.70,2.70,2.43,2.93,5.03,5.03,5.04
1850.36,2.34,-2.83,2.34,-2.83,2.83,2.56,2.96,5.17,5.17,5.17
1868.86,2.35,-2.96,2.35,-2.96,2.95,2.69,3.00,5.30,5.30,5.31
1887.55,2.37,-3.08,2.37,-3.07,3.07,2.82,3.02,5.44,5.45,5.45
1906.42,2.40,-3.19,2.40,-3.18,3.19,2.95,3.05,5.59,5.59,5.59
1925.49,2.44,-3.29,2.44,-3.29,3.31,3.09,3.06,5.74,5.74,5.73
1944.74,2.48,-3.40,2.48,-3.40,3.41,3.23,3.07,5.89,5.88,5.88
1964.19,2.52,-3.51,2.52,-3.50,3.50,3.36,3.07,6.02,6.02,6.03
1983.83,2.58,-3.60,2.58,-3.59,3.58,3.48,3.07,6.16,6.16,6.18
2003.67,2.65,-3.67,2.65,-3.66,3.64,3.60,3.06,6.29,6.29,6.32
2023.71,2.74,-3.70,2.74,-3.70,3.69,3.71,3.04,6.43,6.43,6.44
2043.94,2.84,-3.72,2.83,-3.72,3.72,3.80,3.02,6.56,6.55,6.56
2064.38,2.94,-3.73,2.94,-3.73,3.73,3.87,2.99,6.67,6.67,6.67
2085.03,3.06,-3.73,3.06,-3.73,3.72,3.92,2.95,6.78,6.78,6.79
2105.88,3.20,-3.71,3.20,-3.71,3.70,3.96,2.91,6.90,6.90,6.91
2126.94,3.34,-3.68,3.35,-3.67,3.66,3.96,2.86,7.00,7.01,7.02
2148.20,3.51,-3.62,3.50,-3.62,3.62,3.94,2.80,7.13,7.12,7.13
2169.69,3.67,-3.57,3.67,-3.56,3.56,3.89,2.74,7.23,7.23,7.24
2191.38,3.84,-3.51,3.84,-3.50,3.50,3.83,2.67,7.34,7.35,7.35
2213.30,4.02,-3.43,4.02,-3.43,3.44,3.73,2.60,7.46,7.45,7.45
2235.43,4.19,-3.37,4.19,-3.36,3.37,3.63,2.53,7.56,7.56,7.56
2257.78,4.37,-3.30,4.37,-3.30,3.31,3.50,2.45,7.68,7.67,7.67
2280.36,4.54,-3.24,4.54,-3.24,3.24,3.36,2.37,7.78,7.78,7.78
2303.17,4.71,-3.18,4.71,-3.17,3.18,3.21,2.28,7.89,7.89,7.89
2326.20,4.89,-3.11,4.88,-3.11,3.12,3.05,2.19,8.01,8.00,8.00
2349.46,5.05,-3.06,5.05,-3.05,3.06,2.89,2.10,8.11,8.11,8.11
2372.95,5.22,-3.00,5.22,-2.99,3.00,2.72,2.01,8.22,8.22,8.22
2396.68,5.39,-2.93,5.39,-2.93,2.93,2.55,1.91,8.32,8.32,8.32
2420.65,5.56,-2.86,5.56,-2.86,2.85,2.39,1.82,8.41,8.41,8.42
2444.86,5.74,-2.77,5.74,-2.77,2.76,2.23,1.72,8.50,8.50,8.51
2469.31,5.92,-2.68,5.92,-2.67,2.65,2.07,1.62,8.57,8.57,8.60
2494.00,6.12,-2.55,6.12,-2.55,2.53,1.91,1.52,8.65,8.65,8.67
2518.94,6.31,-2.42,6.32,-2.41,2.40,1.76,1.42,8.71,8.72,8.73
2544.13,6.54,-2.24,6.53,-2.25,2.25,1.61,1.32,8.79,8.78,8.78
2569.57,6.75,-2.08,6.75,-2.07,2.09,1.47,1.21,8.84,8.84,8.83
2595.27,6.99,-1.90,6.99,-1.89,1.91,1.33,1.11,8.90,8.90,8.89
2621.22,7.24,-1.71,7.23,-1.71,1.72,1.20,1.01,8.96,8.95,8.95
2647.43,7.49,-1.53,7.49,-1.52,1.51,1.07,0.91,9.00,9.01,9.02
2673.90,7.76,-1.32,7.76,-1.31,1.30,0.95,0.81,9.06,9.06,9.08
2700.64,8.04,-1.09,8.04,-1.09,1.07,0.82,0.70,9.11,9.11,9.13
2727.65,8.32,-0.85,8.32,-0.84,0.83,0.70,0.60,9.15,9.16,9.17
2754.93,8.62,-0.59,8.61,-0.59,0.59,0.59,0.50,9.21,9.20,9.21
2782.48,8.91,-0.33,8.91,-0.33,0.33,0.47,0.40,9.24,9.24,9.24
2810.30,9.20,-0.08,9.20,-0.07,0.07,0.36,0.30,9.27,9.28,9.28
2838.40,9.50,0.19,9.50,0.19,-0.19,0.25,0.20,9.31,9.31,9.31
2866.79,9.79,0.45,9.79,0.45,-0.45,0.14,0.09,9.34,9.33,9.34
2895.46,10.07,0.70,10.07,0.71,-0.71,0.03,-0.01,9.36,9.36,9.37
2924.41,10.34,0.94,10.34,0.95,-0.95,-0.08,-0.11,9.39,9.39,9.40
2953.65,10.61,1.18,10.60,1.18,-1.18,-0.19,-0.21,9.43,9.42,9.43
2983.19,10.85,1.39,10.85,1.40,-1.40,-0.30,-0.31,9.45,9.45,9.46
3013.02,11.07,1.59,11.07,1.60,-1.59,-0.41,-0.41,9.48,9.48,9.48
3043.15,11.27,1.77,11.26,1.77,-1.76,-0.53,-0.51,9.51,9.50,9.50
3073.58,11.42,1.91,11.42,1.92,-1.90,-0.65,-0.61,9.52,9.52,9.51
3104.32,11.53,2.02,11.53,2.03,-2.01,-0.76,-0.71,9.52,9.52,9.51
3135.36,11.60,2.11,11.59,2.10,-2.09,-0.89,-0.81,9.51,9.50,9.49
3166.72,11.60,2.14,11.60,2.15,-2.12,-1.01,-0.91,9.48,9.48,9.46
3198.38,11.56,2.14,11.56,2.15,-2.12,-1.14,-1.01,9.43,9.44,9.42
3230.37,11.49,2.13,11.48,2.12,-2.10,-1.28,-1.11,9.39,9.39,9.36
3262.67,11.37,2.06,11.37,2.06,-2.05,-1.41,-1.21,9.32,9.32,9.31
3295.30,11.23,1.98,11.23,1.98,-1.98,-1.56,-1.30,9.25,9.25,9.25
3328.25,11.08,1.89,11.08,1.90,-1.91,-1.70,-1.40,9.17,9.17,9.19
3361.53,10.93,1.81,10.94,1.82,-1.84,-1.85,-1.49,9.09,9.10,9.12
3395.15,10.81,1.76,10.80,1.76,-1.78,-2.01,-1.59,9.03,9.02,9.05
3429.10,10.70,1.72,10.70,1.73,-1.75,-2.17,-1.68,8.95,8.95,8.98
3463.39,10.62,1.72,10.63,1.73,-1.75,-2.33,-1.76,8.87,8.88,8.90
3498.03,10.59,1.76,10.58,1.76,-1.78,-2.49,-1.85,8.81,8.80,8.83
3533.01,10.58,1.82,10.58,1.83,-1.85,-2.65,-1.93,8.73,8.73,8.76
3568.34,10.61,1.93,10.61,1.94,-1.96,-2.82,-2.01,8.65,8.65,8.68
3604.02,10.68,2.08,10.68,2.09,-2.11,-2.97,-2.09,8.57,8.57,8.60
3640.06,10.78,2.27,10.78,2.27,-2.28,-3.13,-2.16,8.50,8.50,8.51
3676.46,10.89,2.47,10.89,2.47,-2.48,-3.27,-2.23,8.41,8.41,8.42
3713.22,11.01,2.68,11.01,2.69,-2.70,-3.41,-2.29,8.31,8.31,8.33
3750.36,11.13,2.91,11.13,2.91,-2.92,-3.52,-2.35,8.21,8.21,8.22
3787.86,11.24,3.14,11.24,3.14,-3.14,-3.62,-2.40,8.10,8.10,8.10
3825.74,11.33,3.36,11.33,3.36,-3.35,-3.70,-2.45,7.98,7.98,7.97
3864.00,11.39,3.56,11.39,3.56,-3.54,-3.75,-2.49,7.85,7.85,7.83
3902.64,11.41,3.72,11.41,3.73,-3.71,-3.78,-2.53,7.70,7.71,7.69
3941.66,11.40,3.86,11.39,3.86,-3.84,-3.79,-2.56,7.56,7.56,7.54
3981.08,11.33,3.94,11.33,3.95,-3.93,-3.76,-2.58,7.40,7.41,7.39
4020.89,11.23,3.99,11.23,4.00,-3.98,-3.72,-2.59,7.25,7.25,7.24
4061.10,11.10,4.01,11.09,4.00,-3.99,-3.65,-2.60,7.11,7.10,7.09
4101.71,10.91,3.96,10.92,3.97,-3.96,-3.57,-2.60,6.95,6.95,6.95
4142.73,10.71,3.90,10.71,3.91,-3.90,-3.46,-2.60,6.81,6.81,6.81
4184.15,10.48,3.81,10.47,3.80,-3.80,-3.35,-2.59,6.68,6.67,6.67
4226.00,10.21,3.67,10.21,3.68,-3.68,-3.22,-2.57,6.53,6.53,6.54
4268.26,9.92,3.52,9.92,3.53,-3.53,-3.09,-2.55,6.39,6.39,6.40
4310.94,9.63,3.37,9.62,3.36,-3.37,-2.95,-2.52,6.26,6.25,6.26
4354.05,9.30,3.18,9.30,3.19,-3.19,-2.81,-2.49,6.11,6.12,6.12
4397.59,8.98,2.99,8.98,3.00,-3.00,-2.67,-2.45,5.98,5.98,5.99
4441.56,8.64,2.79,8.64,2.80,-2.80,-2.53,-2.41,5.83,5.84,5.85
4485.98,8.31,2.60,8.30,2.60,-2.61,-2.40,-2.37,5.70,5.70,5.71
4530.84,7.96,2.40,7.96,2.40,-2.41,-2.27,-2.32,5.55,5.55,5.56
4576.15,7.62,2.20,7.62,2.21,-2.22,-2.14,-2.26,5.40,5.41,5.42
4621.91,7.29,2.02,7.28,2.02,-2.02,-2.02,-2.21,5.27,5.26,5.27
4668.13,6.95,1.83,6.95,1.84,-1.83,-1.91,-2.15,5.12,5.12,5.12
4714.81,6.62,1.65,6.62,1.66,-1.65,-1.80,-2.10,4.97,4.97,4.97
4761.96,6.29,1.48,6.29,1.48,-1.47,-1.70,-2.04,4.82,4.82,4.81
4809.58,5.97,1.30,5.97,1.31,-1.30,-1.60,-1.98,4.67,4.68,4.67
4857.67,5.67,1.14,5.66,1.14,-1.13,-1.51,-1.91,4.53,4.53,4.53
4906.25,5.36,0.97,5.37,0.98,-0.99,-1.42,-1.85,4.37,4.38,4.39
4955.31,5.08,0.84,5.08,0.84,-0.85,-1.34,-1.79,4.23,4.23,4.24
5004.87,4.82,0.73,4.81,0.73,-0.74,-1.26,-1.73,4.08,4.07,4.09
5054.91,4.56,0.63,4.57,0.64,-0.65,-1.18,-1.66,3.91,3.92,3.93
5105.46,4.34,0.57,4.34,0.57,-0.58,-1.11,-1.60,3.76,3.76,3.77
5156.52,4.14,0.53,4.14,0.53,-0.54,-1.05,-1.54,3.60,3.60,3.61
5208.08,3.96,0.51,3.96,0.52,-0.53,-0.98,-1.48,3.43,3.43,3.45
5260.16,3.81,0.53,3.81,0.53,-0.55,-0.92,-1.42,3.26,3.26,3.28
5312.77,3.70,0.57,3.70,0.57,-0.60,-0.86,-1.35,3.09,3.09,3.13
5365.89,3.62,0.64,3.62,0.65,-0.68,-0.79,-1.30,2.94,2.94,2.98
5419.55,3.57,0.73,3.58,0.74,-0.78,-0.74,-1.24,2.79,2.80,2.84
5473.75,3.57,0.85,3.57,0.85,-0.88,-0.68,-1.18,2.69,2.69,2.72
5528.49,3.57,0.96,3.58,0.97,-0.98,-0.62,-1.12,2.59,2.60,2.61
5583.77,3.58,1.06,3.59,1.06,-1.05,-0.55,-1.07,2.53,2.54,2.52
5639.61,3.57,1.12,3.58,1.12,-1.08,-0.49,-1.01,2.49,2.49,2.45
5696.00,3.53,1.13,3.54,1.13,-1.06,-0.42,-0.96,2.47,2.47,2.40
5752.96,3.44,1.06,3.45,1.06,-0.98,-0.35,-0.90,2.46,2.47,2.38
5810.49,3.30,0.91,3.31,0.91,-0.83,-0.26,-0.85,2.47,2.48,2.39
5868.60,3.10,0.68,3.13,0.69,-0.62,-0.18,-0.80,2.48,2.51,2.42
5927.28,2.87,0.39,2.90,0.40,-0.36,-0.07,-0.75,2.51,2.55,2.48
5986.56,2.61,0.05,2.66,0.07,-0.06,0.03,-0.69,2.55,2.60,2.56
6046.42,2.34,-0.31,2.42,-0.27,0.24,0.16,-0.65,2.58,2.67,2.65
6106.89,2.11,-0.64,2.22,-0.59,0.54,0.30,-0.60,2.65,2.76,2.75
