frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-5.15,0.04,-5.14,0.06,-0.06,-0.12,-0.03,-5.21,-5.20,-5.19
293.63,-5.11,0.07,-5.12,0.05,-0.05,-0.11,-0.02,-5.16,-5.17,-5.18
296.57,-5.11,0.04,-5.11,0.04,-0.04,-0.10,-0.01,-5.15,-5.15,-5.15
299.53,-5.11,0.02,-5.11,0.02,-0.02,-0.09,0.00,-5.13,-5.13,-5.13
302.53,-5.11,0.00,-5.10,0.01,-0.01,-0.08,0.01,-5.12,-5.11,-5.11
305.55,-5.08,-0.00,-5.08,0.00,0.01,-0.07,0.02,-5.07,-5.08,-5.08
308.61,-5.06,-0.00,-5.07,-0.01,0.02,-0.06,0.03,-5.04,-5.05,-5.06
311.69,-5.06,-0.03,-5.06,-0.03,0.04,-0.05,0.04,-5.02,-5.02,-5.03
314.81,-5.06,-0.07,-5.06,-0.06,0.06,-0.03,0.05,-5.00,-5.00,-4.99
317.96,-5.06,-0.09,-5.06,-0.08,0.08,-0.02,0.06,-4.98,-4.98,-4.97
321.14,-5.06,-0.10,-5.06,-0.11,0.10,-0.01,0.07,-4.96,-4.97,-4.96
324.35,-5.06,-0.12,-5.06,-0.12,0.11,0.00,0.08,-4.95,-4.95,-4.94
327.59,-5.06,-0.15,-5.04,-0.13,0.13,0.01,0.10,-4.93,-4.92,-4.91
330.87,-5.01,-0.12,-5.03,-0.13,0.14,0.02,0.11,-4.87,-4.89,-4.89
334.18,-5.01,-0.14,-5.01,-0.14,0.15,0.04,0.12,-4.86,-4.87,-4.87
337.52,-5.01,-0.15,-5.00,-0.15,0.16,0.05,0.13,-4.85,-4.84,-4.86
340.90,-5.00,-0.17,-4.99,-0.16,0.16,0.06,0.14,-4.84,-4.83,-4.83
344.30,-4.97,-0.16,-4.98,-0.17,0.17,0.08,0.16,-4.80,-4.81,-4.81
347.75,-4.97,-0.18,-4.97,-0.18,0.18,0.09,0.17,-4.79,-4.79,-4.79
351.23,-4.97,-0.20,-4.96,-0.19,0.19,0.10,0.18,-4.78,-4.77,-4.77
354.74,-4.95,-0.20,-4.95,-0.19,0.19,0.11,0.20,-4.76,-4.75,-4.75
358.28,-4.92,-0.19,-4.93,-0.20,0.20,0.13,0.21,-4.72,-4.73,-4.73
361.87,-4.92,-0.20,-4.92,-0.21,0.21,0.14,0.22,-4.71,-4.71,-4.72
365.49,-4.92,-0.22,-4.92,-0.22,0.21,0.15,0.24,-4.71,-4.70,-4.70
369.14,-4.92,-0.23,-4.91,-0.22,0.22,0.16,0.25,-4.70,-4.69,-4.69
372.83,-4.89,-0.22,-4.89,-0.22,0.22,0.18,0.27,-4.67,-4.67,-4.67
376.56,-4.87,-0.21,-4.88,-0.23,0.23,0.19,0.28,-4.64,-4.66,-4.66
380.33,-4.87,-0.24,-4.87,-0.23,0.23,0.20,0.30,-4.64,-4.64,-4.63
384.13,-4.87,-0.25,-4.85,-0.23,0.23,0.21,0.31,-4.64,-4.62,-4.62
387.97,-4.83,-0.22,-4.85,-0.24,0.23,0.22,0.32,-4.60,-4.62,-4.61
391.85,-4.83,-0.23,-4.83,-0.23,0.23,0.23,0.34,-4.60,-4.60,-4.61
395.77,-4.83,-0.24,-4.81,-0.22,0.23,0.24,0.35,-4.60,-4.58,-4.59
399.73,-4.79,-0.21,-4.80,-0.22,0.23,0.24,0.37,-4.56,-4.57,-4.58
403.72,-4.78,-0.21,-4.79,-0.22,0.22,0.25,0.38,-4.56,-4.57,-4.57
407.76,-4.78,-0.22,-4.77,-0.22,0.22,0.25,0.39,-4.56,-4.55,-4.56
411.84,-4.78,-0.24,-4.76,-0.22,0.22,0.26,0.41,-4.56,-4.55,-4.54
415.96,-4.73,-0.20,-4.75,-0.22,0.21,0.26,0.42,-4.52,-4.54,-4.53
420.12,-4.73,-0.21,-4.73,-0.21,0.21,0.26,0.43,-4.52,-4.52,-4.52
424.32,-4.73,-0.22,-4.71,-0.20,0.21,0.26,0.44,-4.52,-4.50,-4.51
428.56,-4.69,-0.19,-4.70,-0.20,0.20,0.26,0.45,-4.49,-4.50,-4.50
432.85,-4.69,-0.20,-4.70,-0.20,0.20,0.26,0.46,-4.49,-4.49,-4.49
437.18,-4.69,-0.21,-4.68,-0.20,0.20,0.26,0.47,-4.49,-4.48,-4.48
441.55,-4.68,-0.22,-4.67,-0.20,0.20,0.25,0.47,-4.48,-4.47,-4.46
445.96,-4.64,-0.19,-4.66,-0.20,0.20,0.25,0.48,-4.44,-4.46,-4.45
450.42,-4.64,-0.19,-4.64,-0.20,0.20,0.24,0.48,-4.44,-4.44,-4.45
454.93,-4.64,-0.21,-4.63,-0.20,0.20,0.23,0.49,-4.44,-4.43,-4.43
459.48,-4.62,-0.20,-4.62,-0.20,0.20,0.22,0.49,-4.42,-4.41,-4.42
464.07,-4.59,-0.19,-4.60,-0.21,0.21,0.21,0.48,-4.38,-4.40,-4.40
468.71,-4.59,-0.21,-4.59,-0.21,0.21,0.19,0.48,-4.38,-4.38,-4.38
473.40,-4.59,-0.22,-4.58,-0.21,0.21,0.18,0.47,-4.38,-4.36,-4.37
478.13,-4.56,-0.21,-4.57,-0.22,0.22,0.17,0.47,-4.34,-4.35,-4.35
482.91,-4.55,-0.21,-4.55,-0.22,0.22,0.15,0.45,-4.33,-4.33,-4.34
487.74,-4.55,-0.23,-4.54,-0.22,0.22,0.13,0.44,-4.33,-4.32,-4.32
492.62,-4.51,-0.21,-4.52,-0.22,0.22,0.12,0.42,-4.29,-4.30,-4.30
497.55,-4.50,-0.21,-4.50,-0.21,0.20,0.10,0.41,-4.30,-4.30,-4.29
502.52,-4.47,-0.20,-4.47,-0.20,0.19,0.08,0.38,-4.28,-4.28,-4.27
507.55,-4.44,-0.18,-4.43,-0.18,0.16,0.06,0.36,-4.28,-4.27,-4.26
512.62,-4.38,-0.14,-4.38,-0.14,0.13,0.04,0.33,-4.25,-4.25,-4.24
517.75,-4.32,-0.10,-4.32,-0.10,0.09,0.02,0.30,-4.23,-4.22,-4.22
522.93,-4.25,-0.05,-4.25,-0.05,0.06,-0.01,0.27,-4.19,-4.20,-4.20
528.16,-4.19,0.00,-4.19,-0.00,0.02,-0.03,0.23,-4.17,-4.17,-4.19
533.44,-4.14,0.03,-4.14,0.03,-0.02,-0.05,0.20,-4.16,-4.16,-4.17
538.77,-4.09,0.06,-4.09,0.06,-0.05,-0.07,0.16,-4.14,-4.14,-4.15
544.16,-4.05,0.08,-4.05,0.09,-0.09,-0.10,0.11,-4.14,-4.13,-4.13
549.60,-4.00,0.11,-4.00,0.11,-0.12,-0.12,0.07,-4.12,-4.12,-4.11
555.10,-3.96,0.14,-3.96,0.14,-0.15,-0.15,0.02,-4.11,-4.10,-4.10
560.65,-3.91,0.17,-3.91,0.17,-0.18,-0.18,-0.03,-4.09,-4.09,-4.08
566.25,-3.86,0.20,-3.87,0.20,-0.21,-0.20,-0.08,-4.07,-4.08,-4.06
571.92,-3.82,0.23,-3.81,0.25,-0.25,-0.23,-0.14,-4.07,-4.06,-4.05
577.64,-3.75,0.29,-3.75,0.29,-0.29,-0.26,-0.19,-4.04,-4.05,-4.04
583.41,-3.68,0.35,-3.69,0.33,-0.34,-0.29,-0.25,-4.02,-4.03,-4.03
589.25,-3.64,0.37,-3.62,0.38,-0.37,-0.32,-0.31,-4.01,-4.00,-4.01
595.14,-3.56,0.43,-3.57,0.42,-0.41,-0.35,-0.37,-3.97,-3.98,-3.99
601.09,-3.51,0.47,-3.52,0.46,-0.44,-0.38,-0.43,-3.95,-3.96,-3.98
607.10,-3.47,0.49,-3.47,0.49,-0.47,-0.42,-0.50,-3.94,-3.94,-3.96
613.17,-3.43,0.51,-3.43,0.51,-0.50,-0.45,-0.56,-3.93,-3.93,-3.94
619.30,-3.39,0.53,-3.40,0.52,-0.53,-0.49,-0.63,-3.92,-3.93,-3.92
625.50,-3.36,0.54,-3.36,0.54,-0.56,-0.53,-0.70,-3.92,-3.92,-3.90
631.75,-3.31,0.58,-3.30,0.59,-0.60,-0.57,-0.77,-3.91,-3.90,-3.89
638.07,-3.23,0.64,-3.24,0.63,-0.65,-0.62,-0.84,-3.88,-3.88,-3.87
644.45,-3.15,0.71,-3.16,0.69,-0.70,-0.66,-0.91,-3.85,-3.86,-3.86
650.89,-3.10,0.74,-3.09,0.75,-0.75,-0.71,-0.99,-3.85,-3.84,-3.84
657.40,-3.01,0.82,-3.01,0.81,-0.81,-0.76,-1.06,-3.82,-3.82,-3.83
663.98,-2.94,0.87,-2.94,0.87,-0.86,-0.81,-1.14,-3.80,-3.80,-3.81
670.62,-2.86,0.94,-2.86,0.94,-0.92,-0.87,-1.22,-3.78,-3.78,-3.80
677.32,-2.80,0.99,-2.80,0.98,-0.96,-0.93,-1.30,-3.76,-3.77,-3.79
684.10,-2.75,1.03,-2.75,1.02,-1.01,-1.00,-1.38,-3.76,-3.76,-3.78
690.94,-2.70,1.06,-2.70,1.06,-1.06,-1.06,-1.46,-3.76,-3.76,-3.76
697.85,-2.66,1.09,-2.65,1.09,-1.11,-1.13,-1.55,-3.77,-3.76,-3.75
704.83,-2.59,1.15,-2.59,1.14,-1.17,-1.21,-1.63,-3.76,-3.76,-3.74
711.87,-2.53,1.20,-2.52,1.21,-1.23,-1.29,-1.72,-3.76,-3.75,-3.73
718.99,-2.43,1.29,-2.43,1.28,-1.30,-1.37,-1.80,-3.73,-3.74,-3.72
726.18,-2.34,1.37,-2.34,1.37,-1.38,-1.45,-1.89,-3.72,-3.72,-3.71
733.44,-2.23,1.47,-2.23,1.46,-1.46,-1.53,-1.98,-3.69,-3.69,-3.70
740.78,-2.12,1.56,-2.13,1.56,-1.54,-1.62,-2.07,-3.66,-3.67,-3.68
748.19,-2.03,1.64,-2.02,1.65,-1.62,-1.71,-2.16,-3.65,-3.64,-3.67
755.67,-1.93,1.74,-1.94,1.73,-1.70,-1.79,-2.26,-3.63,-3.64,-3.67
763.23,-1.86,1.80,-1.87,1.79,-1.77,-1.87,-2.35,-3.63,-3.64,-3.66
770.86,-1.82,1.83,-1.81,1.84,-1.85,-1.94,-2.45,-3.67,-3.66,-3.65
778.57,-1.74,1.90,-1.74,1.90,-1.93,-2.01,-2.54,-3.67,-3.67,-3.64
786.35,-1.66,1.97,-1.66,1.98,-2.01,-2.07,-2.64,-3.67,-3.67,-3.63
794.22,-1.55,2.08,-1.55,2.07,-2.10,-2.13,-2.74,-3.65,-3.66,-3.63
802.16,-1.44,2.18,-1.44,2.18,-2.20,-2.18,-2.84,-3.64,-3.64,-3.62
810.18,-1.33,2.28,-1.32,2.30,-2.29,-2.23,-2.93,-3.62,-3.61,-3.61
818.28,-1.20,2.41,-1.20,2.40,-2.38,-2.26,-3.03,-3.58,-3.59,-3.61
826.46,-1.09,2.51,-1.11,2.50,-2.47,-2.30,-3.13,-3.56,-3.57,-3.60
834.73,-1.04,2.56,-1.03,2.57,-2.54,-2.34,-3.22,-3.58,-3.57,-3.60
843.08,-0.98,2.61,-0.98,2.61,-2.59,-2.37,-3.32,-3.57,-3.57,-3.59
851.51,-0.95,2.64,-0.95,2.64,-2.62,-2.41,-3.41,-3.57,-3.57,-3.59
860.02,-0.93,2.65,-0.93,2.65,-2.63,-2.45,-3.50,-3.56,-3.57,-3.58
868.62,-0.93,2.65,-0.93,2.65,-2.64,-2.50,-3.59,-3.57,-3.57,-3.58
877.31,-0.93,2.64,-0.93,2.64,-2.65,-2.55,-3.67,-3.58,-3.58,-3.57
886.08,-0.91,2.65,-0.92,2.64,-2.67,-2.62,-3.75,-3.58,-3.59,-3.56
894.94,-0.91,2.64,-0.90,2.66,-2.70,-2.68,-3.83,-3.61,-3.60,-3.55
903.89,-0.84,2.71,-0.85,2.70,-2.74,-2.76,-3.91,-3.58,-3.59,-3.55
912.93,-0.79,2.75,-0.77,2.77,-2.80,-2.85,-3.98,-3.59,-3.57,-3.54
922.06,-0.66,2.87,-0.67,2.87,-2.86,-2.94,-4.04,-3.52,-3.53,-3.53
931.28,-0.57,2.96,-0.57,2.96,-2.93,-3.04,-4.09,-3.51,-3.50,-3.53
940.59,-0.46,3.06,-0.47,3.05,-3.01,-3.16,-4.14,-3.47,-3.48,-3.52
950.00,-0.40,3.11,-0.39,3.12,-3.08,-3.28,-4.18,-3.48,-3.48,-3.51
959.50,-0.32,3.18,-0.32,3.18,-3.15,-3.41,-4.22,-3.47,-3.47,-3.50
969.09,-0.25,3.23,-0.26,3.23,-3.22,-3.55,-4.25,-3.47,-3.48,-3.48
978.78,-0.19,3.28,-0.19,3.28,-3.29,-3.70,-4.26,-3.48,-3.48,-3.47
988.57,-0.11,3.35,-0.11,3.35,-3.36,-3.85,-4.27,-3.47,-3.47,-3.46
998.46,-0.02,3.42,-0.02,3.43,-3.45,-4.01,-4.27,-3.47,-3.47,-3.44
1008.44,0.11,3.53,0.11,3.53,-3.56,-4.18,-4.26,-3.45,-3.45,-3.42
1018.53,0.25,3.65,0.26,3.66,-3.68,-4.35,-4.24,-3.43,-3.42,-3.40
1028.71,0.43,3.81,0.43,3.81,-3.82,-4.52,-4.22,-3.39,-3.40,-3.38
1039.00,0.62,3.98,0.62,3.98,-3.98,-4.69,-4.18,-3.36,-3.37,-3.36
1049.39,0.81,4.15,0.82,4.16,-4.16,-4.86,-4.14,-3.35,-3.34,-3.34
1059.88,1.03,4.35,1.02,4.34,-4.34,-5.01,-4.09,-3.31,-3.31,-3.32
1070.48,1.23,4.52,1.23,4.52,-4.52,-5.17,-4.04,-3.29,-3.29,-3.29
1081.19,1.44,4.70,1.44,4.70,-4.70,-5.30,-3.97,-3.26,-3.26,-3.26
1092.00,1.65,4.88,1.65,4.88,-4.88,-5.43,-3.90,-3.23,-3.23,-3.23
1102.92,1.84,5.04,1.84,5.04,-5.04,-5.52,-3.82,-3.20,-3.20,-3.20
1113.95,2.03,5.20,2.03,5.20,-5.18,-5.60,-3.74,-3.15,-3.16,-3.17
1125.09,2.19,5.32,2.19,5.32,-5.31,-5.63,-3.65,-3.12,-3.12,-3.13
1136.34,2.35,5.44,2.34,5.43,-5.42,-5.66,-3.56,-3.07,-3.08,-3.09
1147.70,2.46,5.50,2.47,5.51,-5.50,-5.63,-3.46,-3.04,-3.04,-3.04
1159.18,2.57,5.57,2.57,5.57,-5.57,-5.60,-3.36,-3.00,-3.00,-3.00
1170.77,2.66,5.62,2.65,5.61,-5.62,-5.50,-3.26,-2.96,-2.96,-2.96
1182.48,2.72,5.63,2.72,5.63,-5.65,-5.41,-3.15,-2.93,-2.92,-2.91
1194.30,2.77,5.63,2.77,5.63,-5.65,-5.26,-3.05,-2.88,-2.89,-2.86
1206.25,2.80,5.61,2.81,5.62,-5.64,-5.11,-2.94,-2.84,-2.83,-2.81
1218.31,2.83,5.58,2.84,5.60,-5.60,-4.92,-2.83,-2.77,-2.76,-2.75
1230.49,2.87,5.57,2.85,5.55,-5.53,-4.73,-2.72,-2.66,-2.68,-2.70
1242.80,2.83,5.48,2.82,5.47,-5.43,-4.51,-2.61,-2.60,-2.61,-2.65
1255.22,2.74,5.33,2.74,5.34,-5.31,-4.29,-2.50,-2.57,-2.56,-2.59
1267.78,2.62,5.15,2.62,5.16,-5.15,-4.07,-2.39,-2.53,-2.52,-2.53
1280.45,2.48,4.95,2.48,4.95,-4.96,-3.84,-2.27,-2.48,-2.48,-2.47
1293.26,2.32,4.72,2.32,4.73,-4.74,-3.60,-2.16,-2.42,-2.42,-2.40
1306.19,2.14,4.48,2.14,4.48,-4.49,-3.37,-2.05,-2.35,-2.35,-2.34
1319.25,1.95,4.22,1.95,4.22,-4.22,-3.14,-1.94,-2.27,-2.27,-2.27
1332.45,1.73,3.93,1.73,3.94,-3.93,-2.91,-1.83,-2.20,-2.20,-2.20
1345.77,1.50,3.63,1.50,3.63,-3.62,-2.68,-1.73,-2.12,-2.12,-2.13
1359.23,1.25,3.31,1.25,3.30,-3.30,-2.46,-1.62,-2.05,-2.05,-2.06
1372.82,0.98,2.96,0.98,2.97,-2.96,-2.24,-1.51,-1.98,-1.98,-1.98
1386.55,0.70,2.61,0.71,2.62,-2.62,-2.01,-1.41,-1.92,-1.91,-1.91
1400.41,0.43,2.27,0.42,2.26,-2.26,-1.79,-1.30,-1.83,-1.84,-1.84
1414.42,0.14,1.91,0.14,1.91,-1.90,-1.57,-1.20,-1.76,-1.76,-1.77
1428.56,-0.15,1.54,-0.15,1.55,-1.55,-1.35,-1.09,-1.70,-1.69,-1.69
1442.85,-0.43,1.19,-0.43,1.19,-1.20,-1.13,-0.99,-1.63,-1.63,-1.62
1457.28,-0.69,0.86,-0.70,0.85,-0.87,-0.90,-0.89,-1.56,-1.57,-1.55
1471.85,-0.96,0.52,-0.95,0.53,-0.54,-0.67,-0.79,-1.50,-1.49,-1.48
1486.57,-1.18,0.23,-1.18,0.23,-0.24,-0.44,-0.69,-1.42,-1.42,-1.41
1501.43,-1.37,-0.04,-1.37,-0.04,0.05,-0.20,-0.59,-1.32,-1.33,-1.33
1516.45,-1.55,-0.31,-1.54,-0.29,0.31,0.04,-0.50,-1.24,-1.23,-1.24
1531.61,-1.67,-0.51,-1.69,-0.53,0.54,0.28,-0.40,-1.13,-1.15,-1.16
1546.93,-1.81,-0.74,-1.82,-0.75,0.74,0.50,-0.30,-1.07,-1.08,-1.07
1562.40,-1.94,-0.96,-1.92,-0.93,0.91,0.71,-0.21,-1.03,-1.00,-0.98
1578.02,-1.98,-1.09,-1.97,-1.08,1.06,0.86,-0.12,-0.92,-0.92,-0.89
1593.80,-1.98,-1.17,-1.98,-1.18,1.17,1.00,-0.02,-0.81,-0.81,-0.81
1609.74,-1.94,-1.23,-1.96,-1.24,1.25,1.07,0.07,-0.69,-0.71,-0.71
1625.84,-1.91,-1.30,-1.90,-1.29,1.29,1.12,0.16,-0.62,-0.61,-0.61
1642.10,-1.83,-1.32,-1.82,-1.31,1.30,1.11,0.25,-0.53,-0.52,-0.51
1658.52,-1.70,-1.30,-1.71,-1.30,1.28,1.10,0.33,-0.42,-0.43,-0.40
1675.10,-1.56,-1.26,-1.55,-1.25,1.24,1.07,0.42,-0.32,-0.31,-0.30
1691.85,-1.38,-1.18,-1.38,-1.18,1.18,1.04,0.50,-0.20,-0.20,-0.20
1708.77,-1.18,-1.09,-1.19,-1.10,1.11,1.01,0.59,-0.07,-0.08,-0.09
1725.86,-1.00,-1.02,-1.00,-1.02,1.03,0.99,0.67,0.03,0.03,0.02
1743.12,-0.81,-0.95,-0.81,-0.94,0.95,0.98,0.75,0.14,0.14,0.14
1760.55,-0.62,-0.87,-0.61,-0.87,0.87,0.97,0.82,0.25,0.26,0.25
1778.15,-0.42,-0.79,-0.42,-0.79,0.80,0.98,0.90,0.38,0.38,0.37
1795.94,-0.23,-0.71,-0.24,-0.72,0.73,0.99,0.97,0.50,0.49,0.48
1813.90,-0.07,-0.67,-0.07,-0.67,0.67,1.01,1.04,0.60,0.60,0.60
1832.03,0.09,-0.63,0.10,-0.62,0.62,1.03,1.11,0.71,0.72,0.72
1850.36,0.26,-0.59,0.26,-0.59,0.57,1.06,1.17,0.83,0.83,0.85
1868.86,0.42,-0.55,0.42,-0.55,0.54,1.09,1.23,0.96,0.96,0.97
1887.55,0.56,-0.53,0.57,-0.52,0.53,1.12,1.29,1.09,1.10,1.09
1906.42,0.72,-0.49,0.72,-0.49,0.52,1.16,1.35,1.24,1.24,1.21
1925.49,0.85,-0.49,0.85,-0.49,0.52,1.20,1.40,1.37,1.37,1.34
1944.74,0.96,-0.51,0.95,-0.52,0.52,1.24,1.45,1.48,1.47,1.47
1964.19,1.03,-0.57,1.03,-0.57,0.53,1.28,1.49,1.56,1.56,1.60
1983.83,1.09,-0.63,1.11,-0.62,0.55,1.33,1.53,1.64,1.66,1.72
2003.67,1.19,-0.66,1.20,-0.64,0.60,1.37,1.57,1.79,1.79,1.85
2023.71,1.29,-0.66,1.30,-0.65,0.67,1.42,1.60,1.96,1.97,1.95
2043.94,1.39,-0.67,1.37,-0.69,0.78,1.47,1.63,2.17,2.15,2.06
2064.38,1.40,-0.77,1.37,-0.79,0.91,1.51,1.66,2.31,2.28,2.17
2085.03,1.30,-0.97,1.30,-0.97,1.06,1.56,1.69,2.36,2.36,2.27
2105.88,1.17,-1.21,1.18,-1.20,1.22,1.61,1.71,2.39,2.39,2.38
2126.94,1.05,-1.43,1.05,-1.43,1.38,1.66,1.72,2.43,2.43,2.48
2148.20,0.95,-1.64,0.96,-1.63,1.53,1.71,1.74,2.48,2.49,2.59
2169.69,0.91,-1.78,0.93,-1.76,1.67,1.76,1.75,2.58,2.59,2.69
2191.38,0.96,-1.83,0.95,-1.84,1.77,1.81,1.76,2.73,2.72,2.79
2213.30,1.02,-1.87,1.03,-1.87,1.83,1.86,1.77,2.85,2.86,2.89
2235.43,1.13,-1.87,1.13,-1.87,1.87,1.91,1.78,3.00,2.99,3.00
2257.78,1.24,-1.86,1.24,-1.85,1.87,1.96,1.78,3.11,3.11,3.10
2280.36,1.35,-1.84,1.35,-1.84,1.87,2.01,1.79,3.22,3.23,3.19
2303.17,1.46,-1.83,1.45,-1.84,1.88,2.07,1.79,3.34,3.33,3.29
2326.20,1.52,-1.87,1.53,-1.86,1.90,2.12,1.79,3.42,3.43,3.39
2349.46,1.57,-1.92,1.57,-1.91,1.94,2.17,1.79,3.51,3.51,3.49
2372.95,1.61,-1.96,1.59,-1.98,2.00,2.22,1.79,3.61,3.58,3.57
2396.68,1.56,-2.09,1.58,-2.07,2.08,2.28,1.79,3.64,3.66,3.65
2420.65,1.56,-2.16,1.56,-2.16,2.18,2.33,1.79,3.74,3.73,3.72
2444.86,1.53,-2.27,1.52,-2.27,2.28,2.38,1.79,3.81,3.80,3.80
2469.31,1.49,-2.38,1.49,-2.38,2.39,2.43,1.79,3.88,3.88,3.87
2494.00,1.45,-2.50,1.45,-2.50,2.48,2.49,1.79,3.93,3.93,3.95
2518.94,1.42,-2.60,1.41,-2.60,2.56,2.54,1.80,3.98,3.98,4.02
2544.13,1.38,-2.70,1.40,-2.68,2.63,2.59,1.80,4.01,4.03,4.08
2569.57,1.42,-2.72,1.42,-2.72,2.68,2.65,1.80,4.10,4.11,4.14
2595.27,1.48,-2.73,1.47,-2.73,2.72,2.70,1.81,4.20,4.20,4.21
2621.22,1.54,-2.73,1.54,-2.73,2.75,2.75,1.82,4.29,4.29,4.27
2647.43,1.60,-2.73,1.59,-2.74,2.77,2.81,1.83,4.37,4.36,4.33
2673.90,1.63,-2.76,1.64,-2.75,2.78,2.86,1.83,4.41,4.42,4.39
2700.64,1.68,-2.76,1.67,-2.77,2.79,2.92,1.85,4.47,4.46,4.44
2727.65,1.70,-2.80,1.70,-2.79,2.79,2.97,1.86,4.49,4.50,4.50
2754.93,1.74,-2.81,1.74,-2.81,2.80,3.02,1.87,4.54,4.54,4.55
2782.48,1.78,-2.82,1.79,-2.82,2.80,3.08,1.89,4.58,4.58,4.60
2810.30,1.84,-2.81,1.84,-2.81,2.78,3.13,1.91,4.62,4.62,4.65
2838.40,1.91,-2.78,1.90,-2.78,2.76,3.18,1.93,4.67,4.66,4.69
2866.79,1.96,-2.76,1.97,-2.75,2.72,3.23,1.95,4.68,4.69,4.72
2895.46,2.05,-2.71,2.05,-2.71,2.69,3.29,1.97,4.74,4.74,4.76
2924.41,2.12,-2.67,2.13,-2.66,2.66,3.34,2.00,4.78,4.79,4.79
2953.65,2.22,-2.60,2.21,-2.61,2.64,3.39,2.02,4.86,4.85,4.82
2983.19,2.26,-2.60,2.26,-2.60,2.65,3.44,2.05,4.91,4.90,4.86
3013.02,2.26,-2.63,2.26,-2.63,2.68,3.49,2.08,4.94,4.94,4.89
3043.15,2.24,-2.69,2.23,-2.70,2.74,3.54,2.11,4.98,4.97,4.93
3073.58,2.15,-2.81,2.16,-2.80,2.82,3.58,2.14,4.97,4.99,4.96
3104.32,2.08,-2.92,2.07,-2.93,2.92,3.63,2.18,5.00,4.99,5.00
3135.36,1.96,-3.07,1.96,-3.07,3.03,3.68,2.21,4.99,4.99,5.03
3166.72,1.85,-3.21,1.85,-3.20,3.14,3.72,2.25,4.99,5.00,5.06
3198.38,1.76,-3.31,1.76,-3.31,3.25,3.76,2.29,5.01,5.02,5.07
3230.37,1.68,-3.41,1.70,-3.39,3.37,3.81,2.33,5.05,5.06,5.09
3262.67,1.65,-3.45,1.64,-3.46,3.48,3.85,2.37,5.13,5.12,5.10
3295.30,1.57,-3.55,1.57,-3.55,3.60,3.88,2.41,5.17,5.16,5.12
3328.25,1.47,-3.66,1.46,-3.67,3.72,3.92,2.45,5.19,5.18,5.13
3361.53,1.32,-3.82,1.32,-3.81,3.86,3.95,2.49,5.18,5.18,5.14
3395.15,1.16,-3.98,1.16,-3.98,4.00,3.98,2.53,5.16,5.16,5.14
3429.10,1.00,-4.14,0.99,-4.14,4.14,4.01,2.57,5.14,5.13,5.14
3463.39,0.82,-4.31,0.83,-4.30,4.28,4.04,2.61,5.10,5.11,5.13
3498.03,0.69,-4.44,0.69,-4.45,4.41,4.06,2.65,5.10,5.09,5.13
3533.01,0.56,-4.57,0.56,-4.56,4.52,4.08,2.69,5.08,5.08,5.13
3568.34,0.48,-4.64,0.48,-4.63,4.60,4.09,2.73,5.08,5.08,5.12
3604.02,0.42,-4.67,0.42,-4.67,4.66,4.10,2.76,5.08,5.08,5.09
3640.06,0.40,-4.67,0.39,-4.68,4.69,4.11,2.79,5.09,5.07,5.07
3676.46,0.35,-4.70,0.36,-4.68,4.69,4.11,2.82,5.04,5.06,5.05
3713.22,0.35,-4.67,0.35,-4.67,4.68,4.11,2.85,5.03,5.03,5.02
3750.36,0.35,-4.65,0.34,-4.66,4.65,4.10,2.87,5.00,4.99,5.00
3787.86,0.33,-4.63,0.34,-4.62,4.61,4.08,2.89,4.94,4.95,4.96
3825.74,0.33,-4.59,0.34,-4.58,4.57,4.06,2.90,4.90,4.91,4.92
3864.00,0.35,-4.53,0.34,-4.54,4.53,4.03,2.91,4.88,4.87,4.88
3902.64,0.35,-4.49,0.36,-4.48,4.51,4.00,2.92,4.85,4.87,4.84
3941.66,0.37,-4.44,0.38,-4.43,4.48,3.95,2.92,4.85,4.86,4.81
3981.08,0.40,-4.37,0.37,-4.40,4.47,3.90,2.92,4.87,4.84,4.77
4020.89,0.34,-4.38,0.34,-4.38,4.44,3.84,2.91,4.78,4.78,4.72
4061.10,0.27,-4.39,0.27,-4.39,4.40,3.77,2.90,4.67,4.67,4.66
4101.71,0.23,-4.37,0.22,-4.38,4.33,3.69,2.88,4.56,4.55,4.60
4142.73,0.20,-4.35,0.23,-4.31,4.22,3.59,2.85,4.42,4.45,4.55
4184.15,0.32,-4.17,0.32,-4.17,4.06,3.49,2.83,4.38,4.38,4.49
4226.00,0.50,-3.93,0.49,-3.94,3.86,3.38,2.80,4.36,4.35,4.43
4268.26,0.72,-3.65,0.73,-3.64,3.61,3.25,2.76,4.33,4.33,4.37
4310.94,0.98,-3.31,0.98,-3.31,3.32,3.11,2.72,4.30,4.30,4.29
4354.05,1.25,-2.96,1.24,-2.97,3.02,2.96,2.67,4.27,4.26,4.21
4397.59,1.49,-2.65,1.49,-2.64,2.71,2.79,2.63,4.20,4.20,4.14
4441.56,1.72,-2.34,1.71,-2.34,2.41,2.61,2.58,4.13,4.12,4.06
4485.98,1.90,-2.08,1.90,-2.07,2.13,2.41,2.52,4.03,4.03,3.98
4530.84,2.07,-1.83,2.06,-1.84,1.87,2.20,2.47,3.94,3.93,3.90
4576.15,2.19,-1.62,2.19,-1.62,1.63,1.97,2.41,3.82,3.82,3.81
4621.91,2.30,-1.43,2.31,-1.41,1.40,1.73,2.35,3.70,3.71,3.73
