frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,12.11,6.61,12.12,6.62,-6.66,-5.71,-1.32,5.46,5.46,5.50
5054.91,12.32,6.92,12.33,6.92,-6.95,-6.22,-1.18,5.37,5.38,5.41
5105.46,12.53,7.22,12.53,7.22,-7.21,-6.75,-1.03,5.33,5.33,5.31
5156.52,12.69,7.47,12.70,7.47,-7.42,-7.28,-0.89,5.28,5.28,5.23
5208.08,12.82,7.68,12.80,7.66,-7.58,-7.79,-0.74,5.24,5.22,5.14
5260.16,12.85,7.79,12.83,7.77,-7.70,-8.26,-0.60,5.16,5.13,5.06
5312.77,12.77,7.79,12.79,7.80,-7.77,-8.63,-0.45,5.01,5.02,4.98
5365.89,12.69,7.78,12.69,7.77,-7.80,-8.86,-0.30,4.90,4.89,4.91
5419.55,12.57,7.73,12.57,7.73,-7.79,-8.90,-0.15,4.78,4.78,4.84
5473.75,12.44,7.67,12.45,7.67,-7.76,-8.72,-0.00,4.68,4.69,4.78
5528.49,12.34,7.63,12.33,7.61,-7.72,-8.33,0.15,4.63,4.61,4.71
5583.77,12.21,7.56,12.20,7.55,-7.64,-7.76,0.30,4.57,4.56,4.65
5639.61,12.08,7.49,12.07,7.47,-7.53,-7.06,0.45,4.55,4.53,4.59
5696.00,11.89,7.36,11.87,7.34,-7.36,-6.29,0.60,4.53,4.51,4.53
5752.96,11.65,7.19,11.60,7.13,-7.10,-5.48,0.76,4.55,4.50,4.47
5810.49,11.24,6.84,11.21,6.80,-6.71,-4.66,0.91,4.53,4.50,4.41
5868.60,10.72,6.38,10.65,6.31,-6.16,-3.86,1.07,4.56,4.49,4.35
5927.28,9.98,5.70,9.91,5.62,-5.43,-3.08,1.22,4.55,4.48,4.29
5986.56,9.05,4.83,8.96,4.73,-4.52,-2.33,1.38,4.53,4.44,4.23
6046.42,7.89,3.73,7.79,3.63,-3.40,-1.62,1.54,4.49,4.39,4.16
6106.89,6.53,2.45,6.45,2.37,-2.17,-0.95,1.70,4.37,4.29,4.09
6167.96,5.07,1.07,5.00,0.99,-0.89,-0.31,1.86,4.18,4.11,4.00
6229.64,3.51,-0.41,3.51,-0.42,0.36,0.29,2.03,3.87,3.87,3.92
6291.93,2.02,-1.82,2.09,-1.77,1.52,0.85,2.19,3.54,3.61,3.84
6354.85,0.61,-3.16,0.80,-2.98,2.55,1.38,2.36,3.16,3.34,3.77
6418.40,-0.62,-4.31,-0.28,-3.98,3.44,1.87,2.53,2.82,3.16,3.70
6482.58,-1.64,-5.26,-1.11,-4.74,4.15,2.34,2.70,2.51,3.04,3.62
6547.41,-2.45,-5.99,-1.69,-5.25,4.68,2.76,2.87,2.23,2.99,3.55
6612.88,-3.07,-6.54,-2.05,-5.53,5.02,3.16,3.04,1.95,2.97,3.47
6679.01,-3.56,-6.95,-2.23,-5.63,5.19,3.52,3.21,1.63,2.96,3.39
6745.80,-3.94,-7.25,-2.28,-5.59,5.23,3.86,3.38,1.29,2.95,3.32
6813.26,-4.26,-7.48,-2.23,-5.45,5.17,4.16,3.55,0.92,2.94,3.23
6881.39,-4.50,-7.63,-2.12,-5.24,5.08,4.44,3.72,0.58,2.96,3.13
6950.21,-4.68,-7.71,-1.97,-4.99,4.98,4.69,3.89,0.30,3.00,3.03
7019.71,-4.80,-7.73,-1.83,-4.74,4.84,4.91,4.06,0.04,3.01,2.93
7089.91,-4.90,-7.73,-1.73,-4.54,4.68,5.11,4.22,-0.21,2.95,2.83
7160.81,-5.01,-7.74,-1.70,-4.39,4.53,5.28,4.38,-0.47,2.84,2.73
7232.41,-5.18,-7.81,-1.74,-4.32,4.42,5.42,4.53,-0.76,2.68,2.63
7304.74,-5.32,-7.84,-1.85,-4.32,4.37,5.55,4.68,-0.95,2.52,2.53
7377.79,-5.46,-7.88,-2.02,-4.37,4.39,5.65,4.81,-1.06,2.38,2.42
7451.56,-5.53,-7.85,-2.23,-4.46,4.47,5.73,4.94,-1.06,2.24,2.32
7526.08,-5.64,-7.85,-2.47,-4.59,4.57,5.79,5.06,-1.07,2.10,2.21
7601.34,-5.80,-7.90,-2.73,-4.72,4.69,5.84,5.16,-1.11,1.96,2.11
7677.35,-6.03,-8.03,-3.00,-4.86,4.82,5.86,5.25,-1.21,1.82,2.00
7754.13,-6.21,-8.10,-3.25,-4.98,4.94,5.87,5.33,-1.26,1.70,1.90
7831.67,-6.14,-7.93,-3.48,-5.09,5.06,5.87,5.39,-1.07,1.58,1.80
7909.98,-5.61,-7.30,-3.71,-5.18,5.18,5.86,5.43,-0.43,1.47,1.69
7989.08,-4.83,-6.41,-3.93,-5.28,5.29,5.83,5.45,0.46,1.36,1.59
8068.98,-3.85,-5.32,-4.16,-5.37,5.40,5.79,5.46,1.55,1.24,1.48
8149.67,-2.94,-4.30,-4.39,-5.48,5.50,5.75,5.45,2.56,1.10,1.36
8231.16,-2.18,-3.42,-4.64,-5.58,5.60,5.69,5.41,3.42,0.96,1.24
8313.47,-1.72,-2.83,-4.88,-5.69,5.69,5.63,5.36,3.98,0.81,1.12
8396.61,-1.79,-2.78,-5.12,-5.79,5.78,5.56,5.30,4.00,0.66,0.99
8480.57,-2.24,-3.11,-5.34,-5.88,5.86,5.48,5.21,3.62,0.52,0.87
8565.38,-3.07,-3.82,-5.54,-5.94,5.92,5.40,5.12,2.86,0.38,0.75
8651.03,-4.47,-5.09,-5.72,-5.99,5.97,5.31,5.00,1.50,0.25,0.63
8737.54,-5.97,-6.47,-5.88,-6.01,6.00,5.23,4.88,0.03,0.12,0.50
8824.92,-7.51,-7.88,-6.02,-6.01,6.01,5.13,4.75,-1.50,-0.01,0.37
8913.17,-8.63,-8.86,-6.14,-6.00,6.01,5.04,4.60,-2.62,-0.14,0.24
9002.30,-9.43,-9.52,-6.25,-5.98,5.99,4.94,4.45,-3.44,-0.26,0.09
9092.32,-9.62,-9.58,-6.35,-5.95,5.96,4.84,4.30,-3.65,-0.39,-0.04
9183.25,-9.91,-9.74,-6.44,-5.91,5.92,4.74,4.14,-3.99,-0.53,-0.17
9275.08,-10.17,-9.87,-6.52,-5.86,5.86,4.64,3.97,-4.31,-0.66,-0.29
9367.83,-10.48,-10.05,-6.58,-5.80,5.79,4.54,3.81,-4.69,-0.79,-0.43
9461.51,-10.77,-10.19,-6.62,-5.71,5.69,4.44,3.64,-5.08,-0.93,-0.57
9556.12,-10.54,-9.81,-6.63,-5.60,5.57,4.34,3.47,-4.97,-1.06,-0.73
9651.68,-10.14,-9.24,-6.61,-5.47,5.44,4.23,3.30,-4.70,-1.17,-0.90
9748.20,-9.48,-8.41,-6.57,-5.32,5.30,4.13,3.14,-4.18,-1.27,-1.07
9845.68,-8.71,-7.46,-6.52,-5.16,5.16,4.03,2.97,-3.54,-1.35,-1.24
9944.14,-7.88,-6.46,-6.45,-4.99,5.03,3.93,2.81,-2.85,-1.42,-1.41
10043.58,-7.18,-5.60,-6.37,-4.81,4.90,3.83,2.65,-2.28,-1.47,-1.58
10144.02,-6.61,-4.86,-6.47,-4.75,4.79,3.73,2.49,-1.82,-1.68,-1.74
10245.46,-6.25,-4.35,-6.56,-4.68,4.68,3.63,2.33,-1.56,-1.88,-1.90
10347.91,-6.21,-4.12,-6.65,-4.61,4.59,3.53,2.17,-1.62,-2.06,-2.08
10451.39,-6.25,-4.00,-6.73,-4.53,4.51,3.43,2.02,-1.74,-2.23,-2.24
10555.91,-6.09,-3.70,-6.81,-4.45,4.43,3.34,1.87,-1.66,-2.39,-2.39
10661.46,-5.96,-3.40,-6.89,-4.35,4.34,3.24,1.72,-1.61,-2.54,-2.55
10768.08,-5.80,-3.03,-6.96,-4.25,4.25,3.15,1.58,-1.54,-2.70,-2.76
10875.76,-5.94,-2.94,-7.02,-4.15,4.15,3.06,1.44,-1.79,-2.87,-2.99
10984.52,-6.32,-3.08,-7.08,-4.04,4.04,2.97,1.30,-2.28,-3.04,-3.24
11094.36,-6.87,-3.41,-7.14,-3.92,3.92,2.88,1.16,-2.94,-3.22,-3.46
11205.31,-7.49,-3.81,-7.19,-3.80,3.80,2.79,1.02,-3.69,-3.39,-3.67
11317.36,-8.09,-4.20,-7.24,-3.67,3.67,2.71,0.88,-4.42,-3.57,-3.88
11430.53,-8.53,-4.40,-7.28,-3.53,3.53,2.62,0.75,-5.00,-3.75,-4.12
11544.84,-8.77,-4.39,-7.32,-3.39,3.39,2.54,0.62,-5.38,-3.93,-4.37
11660.29,-8.55,-3.92,-7.35,-3.24,3.24,2.46,0.48,-5.31,-4.11,-4.62
11776.89,-8.14,-3.28,-7.38,-3.08,3.08,2.38,0.35,-5.05,-4.29,-4.85
11894.66,-7.69,-2.61,-7.40,-2.92,2.92,2.30,0.21,-4.76,-4.48,-5.08
12013.60,-7.14,-1.84,-7.42,-2.75,2.75,2.23,0.08,-4.38,-4.67,-5.30
12133.74,-6.48,-0.97,-7.44,-2.58,2.58,2.15,-0.06,-3.90,-4.86,-5.51
12255.08,-5.56,0.17,-7.45,-2.40,2.40,2.08,-0.19,-3.16,-5.05,-5.72
12377.63,-4.55,1.39,-7.45,-2.21,2.21,2.00,-0.33,-2.34,-5.24,-5.94
12501.41,-3.56,2.62,-7.45,-2.02,2.02,1.93,-0.48,-1.54,-5.43,-6.17
12626.42,-2.74,3.67,-7.45,-1.82,1.82,1.86,-0.62,-0.92,-5.63,-6.41
12752.68,-2.79,3.86,-7.44,-1.61,1.61,1.80,-0.77,-1.17,-5.83,-6.65
12880.21,-3.51,3.38,-7.43,-1.40,1.40,1.73,-0.93,-2.11,-6.03,-6.89
13009.01,-4.51,2.58,-7.41,-1.18,1.18,1.66,-1.09,-3.33,-6.23,-7.09
13139.10,-5.43,1.83,-7.39,-0.96,0.96,1.60,-1.25,-4.47,-6.43,-7.25
13270.49,-6.15,1.25,-7.36,-0.72,0.72,1.54,-1.43,-5.42,-6.64,-7.39
13403.20,-6.65,0.87,-7.33,-0.49,0.49,1.48,-1.61,-6.16,-6.84,-7.52
13537.23,-6.63,1.02,-7.29,-0.24,0.24,1.42,-1.80,-6.38,-7.05,-7.64
13672.60,-6.33,1.44,-7.25,0.01,-0.01,1.36,-2.00,-6.34,-7.26,-7.77
13809.33,-5.79,2.10,-7.21,0.27,-0.27,1.31,-2.22,-6.05,-7.47,-7.89
13947.42,-5.07,2.94,-7.16,0.53,-0.53,1.25,-2.44,-5.60,-7.69,-8.00
14086.90,-4.06,4.06,-7.11,0.80,-0.80,1.20,-2.68,-4.85,-7.90,-8.12
14227.77,-2.83,5.40,-7.05,1.07,-1.07,1.14,-2.93,-3.90,-8.12,-8.22
14370.04,-1.42,6.91,-6.98,1.36,-1.36,1.09,-3.20,-2.77,-8.34,-8.33
14513.74,-0.02,8.42,-6.92,1.65,-1.65,1.04,-3.48,-1.66,-8.56,-8.43
14658.88,1.19,9.73,-6.84,1.94,-1.94,0.99,-3.78,-0.75,-8.78,-8.54
14805.47,2.09,10.72,-6.77,2.24,-2.24,0.95,-4.09,-0.15,-9.01,-8.63
14953.52,2.61,11.32,-6.68,2.55,-2.55,0.90,-4.40,0.06,-9.23,-8.71
15103.06,2.23,11.02,-6.60,2.86,-2.86,0.86,-4.72,-0.63,-9.46,-8.78
15254.09,1.31,10.17,-6.51,3.18,-3.18,0.81,-5.04,-1.87,-9.69,-8.85
15406.63,0.52,9.46,-6.41,3.51,-3.51,0.77,-5.33,-2.99,-9.92,-8.93
15560.70,-0.47,8.56,-6.31,3.84,-3.84,0.73,-5.59,-4.31,-10.15,-9.02
15716.30,-1.12,8.02,-6.21,4.18,-4.18,0.69,-5.80,-5.30,-10.39,-9.14
15873.47,-1.09,8.16,-6.10,4.53,-4.53,0.65,-5.94,-5.61,-10.63,-9.25
16032.20,-0.56,8.81,-5.98,4.88,-4.88,0.61,-5.99,-5.44,-10.86,-9.37
16192.52,0.19,9.69,-5.87,5.24,-5.24,0.58,-5.94,-5.04,-11.10,-9.49
16354.45,0.76,10.41,-5.74,5.60,-5.60,0.54,-5.79,-4.84,-11.35,-9.64
16517.99,1.39,11.21,-5.62,5.97,-5.97,0.51,-5.54,-4.58,-11.59,-9.82
16683.17,1.19,11.22,-5.48,6.35,-6.35,0.47,-5.22,-5.16,-11.83,-10.03
16850.01,0.51,10.75,-5.35,6.73,-6.73,0.44,-4.85,-6.22,-12.08,-10.24
17018.51,-0.61,9.85,-5.21,7.12,-7.12,0.41,-4.45,-7.73,-12.33,-10.45
17188.69,-1.94,8.76,-5.06,7.52,-7.52,0.38,-4.03,-9.46,-12.58,-10.69
17360.58,-3.25,7.75,-4.91,7.92,-7.92,0.35,-3.62,-11.17,-12.83,-10.99
17534.18,-4.40,6.98,-4.75,8.33,-8.33,0.32,-3.23,-12.73,-13.09,-11.37
17709.53,-5.27,6.60,-4.60,8.75,-8.75,0.30,-2.85,-14.01,-13.34,-11.87
17886.62,-5.89,6.44,-4.43,9.17,-9.17,0.27,-2.51,-15.05,-13.60,-12.33
18065.49,-6.20,6.61,-4.26,9.60,-9.60,0.25,-2.19,-15.79,-13.86,-12.80
18246.14,-6.34,6.97,-4.09,10.03,-10.03,0.23,-1.90,-16.37,-14.12,-13.31
18428.60,-6.90,7.00,-3.91,10.47,-10.47,0.20,-1.64,-17.37,-14.38,-13.90
18612.89,-8.00,6.60,-3.73,10.92,-10.92,0.18,-1.41,-18.91,-14.65,-14.59
18799.02,-9.32,6.06,-3.54,11.37,-11.37,0.16,-1.21,-20.69,-14.91,-15.38
18987.01,-11.28,4.89,-3.35,11.83,-11.83,0.14,-1.02,-23.11,-15.18,-16.17
19176.88,-13.27,3.67,-3.15,12.30,-12.30,0.13,-0.86,-25.56,-15.45,-16.94
19368.65,-15.11,2.68,-2.95,12.77,-12.77,0.11,-0.72,-27.88,-15.72,-17.79
19562.33,-16.46,2.58,-2.75,13.25,-13.25,0.09,-0.60,-29.70,-16.00,-19.04
19757.96,-17.35,2.85,-2.54,13.73,-13.73,0.08,-0.49,-31.08,-16.27,-20.20
19955.54,-17.99,3.35,-2.32,14.22,-14.22,0.07,-0.39,-32.21,-16.55,-21.34
