frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-9.33,0.44,-9.33,0.44,-0.44,-0.32,-0.42,-9.76,-9.76,-9.77
284.99,-9.36,0.41,-9.36,0.41,-0.40,-0.29,-0.40,-9.76,-9.76,-9.76
287.84,-9.40,0.37,-9.40,0.37,-0.36,-0.26,-0.39,-9.76,-9.76,-9.76
290.72,-9.44,0.32,-9.44,0.32,-0.31,-0.23,-0.38,-9.75,-9.75,-9.76
293.63,-9.50,0.26,-9.49,0.26,-0.26,-0.19,-0.37,-9.76,-9.76,-9.76
296.57,-9.55,0.21,-9.55,0.20,-0.20,-0.16,-0.36,-9.75,-9.76,-9.76
299.53,-9.63,0.13,-9.62,0.14,-0.14,-0.12,-0.35,-9.77,-9.76,-9.76
302.53,-9.68,0.08,-9.68,0.08,-0.08,-0.08,-0.33,-9.75,-9.76,-9.76
305.55,-9.75,0.01,-9.75,0.01,-0.01,-0.03,-0.32,-9.76,-9.76,-9.75
308.61,-9.81,-0.05,-9.81,-0.06,0.06,0.02,-0.31,-9.75,-9.75,-9.75
311.69,-9.89,-0.14,-9.88,-0.13,0.13,0.07,-0.30,-9.76,-9.75,-9.75
314.81,-9.95,-0.20,-9.94,-0.19,0.19,0.12,-0.28,-9.75,-9.75,-9.75
317.96,-10.00,-0.25,-10.00,-0.25,0.26,0.17,-0.27,-9.74,-9.74,-9.75
321.14,-10.06,-0.31,-10.06,-0.32,0.32,0.23,-0.26,-9.74,-9.74,-9.75
324.35,-10.13,-0.38,-10.12,-0.38,0.38,0.29,-0.24,-9.75,-9.75,-9.75
327.59,-10.19,-0.44,-10.18,-0.43,0.43,0.35,-0.23,-9.76,-9.75,-9.74
330.87,-10.22,-0.47,-10.22,-0.48,0.47,0.40,-0.22,-9.75,-9.75,-9.74
334.18,-10.26,-0.52,-10.26,-0.51,0.51,0.46,-0.20,-9.75,-9.75,-9.74
337.52,-10.28,-0.54,-10.28,-0.54,0.53,0.51,-0.19,-9.74,-9.74,-9.74
340.90,-10.30,-0.56,-10.29,-0.55,0.55,0.55,-0.17,-9.74,-9.74,-9.74
344.30,-10.30,-0.56,-10.30,-0.56,0.56,0.59,-0.16,-9.73,-9.73,-9.74
347.75,-10.30,-0.56,-10.30,-0.57,0.57,0.61,-0.14,-9.73,-9.73,-9.74
351.23,-10.30,-0.56,-10.30,-0.56,0.56,0.63,-0.13,-9.73,-9.73,-9.73
354.74,-10.30,-0.56,-10.29,-0.55,0.55,0.63,-0.11,-9.74,-9.73,-9.73
358.28,-10.26,-0.52,-10.27,-0.54,0.54,0.62,-0.10,-9.72,-9.73,-9.73
361.87,-10.26,-0.53,-10.25,-0.52,0.51,0.59,-0.08,-9.74,-9.74,-9.73
365.49,-10.22,-0.49,-10.22,-0.49,0.49,0.56,-0.06,-9.73,-9.73,-9.73
369.14,-10.19,-0.46,-10.19,-0.46,0.45,0.51,-0.05,-9.73,-9.73,-9.73
372.83,-10.14,-0.41,-10.14,-0.41,0.42,0.46,-0.03,-9.72,-9.72,-9.73
376.56,-10.10,-0.37,-10.09,-0.37,0.38,0.40,-0.01,-9.72,-9.72,-9.73
380.33,-10.05,-0.32,-10.05,-0.32,0.33,0.33,0.00,-9.72,-9.72,-9.72
384.13,-10.00,-0.27,-10.00,-0.28,0.28,0.27,0.02,-9.72,-9.72,-9.72
387.97,-9.96,-0.24,-9.96,-0.24,0.23,0.20,0.03,-9.73,-9.73,-9.72
391.85,-9.91,-0.19,-9.90,-0.18,0.18,0.13,0.05,-9.73,-9.73,-9.72
395.77,-9.85,-0.13,-9.84,-0.12,0.12,0.06,0.06,-9.73,-9.72,-9.72
399.73,-9.77,-0.05,-9.78,-0.06,0.06,-0.00,0.08,-9.70,-9.71,-9.72
403.72,-9.72,-0.00,-9.71,0.00,0.00,-0.06,0.09,-9.71,-9.71,-9.72
407.76,-9.66,0.06,-9.66,0.06,-0.06,-0.12,0.11,-9.71,-9.71,-9.71
411.84,-9.60,0.12,-9.60,0.12,-0.12,-0.18,0.12,-9.72,-9.72,-9.71
415.96,-9.54,0.17,-9.53,0.18,-0.18,-0.24,0.13,-9.72,-9.71,-9.71
420.12,-9.47,0.24,-9.47,0.24,-0.24,-0.29,0.14,-9.71,-9.71,-9.71
424.32,-9.41,0.30,-9.41,0.30,-0.30,-0.34,0.15,-9.70,-9.70,-9.71
428.56,-9.35,0.36,-9.35,0.36,-0.35,-0.39,0.16,-9.70,-9.70,-9.71
432.85,-9.30,0.41,-9.30,0.41,-0.40,-0.44,0.16,-9.70,-9.70,-9.71
437.18,-9.26,0.45,-9.25,0.45,-0.45,-0.48,0.16,-9.71,-9.70,-9.70
441.55,-9.21,0.50,-9.21,0.50,-0.50,-0.52,0.16,-9.71,-9.71,-9.70
445.96,-9.16,0.54,-9.16,0.54,-0.55,-0.56,0.16,-9.70,-9.71,-9.70
450.42,-9.12,0.58,-9.11,0.59,-0.59,-0.60,0.16,-9.71,-9.70,-9.70
454.93,-9.07,0.63,-9.07,0.63,-0.63,-0.64,0.15,-9.70,-9.70,-9.70
459.48,-9.02,0.68,-9.02,0.68,-0.68,-0.68,0.14,-9.70,-9.70,-9.70
464.07,-8.98,0.72,-8.97,0.72,-0.72,-0.72,0.12,-9.70,-9.69,-9.70
468.71,-8.93,0.77,-8.93,0.76,-0.76,-0.76,0.10,-9.69,-9.69,-9.69
473.40,-8.90,0.80,-8.89,0.80,-0.80,-0.79,0.08,-9.70,-9.69,-9.69
478.13,-8.86,0.84,-8.85,0.84,-0.83,-0.83,0.05,-9.69,-9.69,-9.69
482.91,-8.81,0.88,-8.83,0.87,-0.87,-0.87,0.02,-9.67,-9.69,-9.69
487.74,-8.81,0.88,-8.79,0.90,-0.90,-0.90,-0.01,-9.71,-9.69,-9.69
492.62,-8.77,0.92,-8.76,0.93,-0.93,-0.94,-0.05,-9.70,-9.69,-9.69
497.55,-8.72,0.97,-8.73,0.95,-0.96,-0.98,-0.10,-9.67,-9.69,-9.69
502.52,-8.71,0.98,-8.70,0.99,-0.98,-1.01,-0.15,-9.69,-9.68,-9.69
507.55,-8.67,1.02,-8.67,1.01,-1.01,-1.05,-0.20,-9.67,-9.68,-9.68
512.62,-8.65,1.04,-8.65,1.03,-1.03,-1.09,-0.26,-9.68,-9.68,-9.68
517.75,-8.63,1.05,-8.62,1.06,-1.06,-1.13,-0.33,-9.69,-9.68,-9.68
522.93,-8.59,1.09,-8.59,1.09,-1.09,-1.17,-0.40,-9.68,-9.69,-9.68
528.16,-8.56,1.12,-8.56,1.12,-1.13,-1.21,-0.47,-9.68,-9.69,-9.68
533.44,-8.53,1.15,-8.52,1.16,-1.16,-1.25,-0.55,-9.69,-9.68,-9.68
538.77,-8.47,1.21,-8.47,1.21,-1.20,-1.29,-0.64,-9.67,-9.67,-9.68
544.16,-8.42,1.26,-8.42,1.25,-1.25,-1.33,-0.73,-9.67,-9.67,-9.67
549.60,-8.37,1.31,-8.37,1.30,-1.30,-1.38,-0.82,-9.67,-9.67,-9.67
555.10,-8.33,1.34,-8.32,1.35,-1.35,-1.42,-0.92,-9.68,-9.67,-9.67
560.65,-8.28,1.39,-8.27,1.40,-1.40,-1.47,-1.02,-9.68,-9.67,-9.67
566.25,-8.21,1.46,-8.21,1.46,-1.46,-1.51,-1.12,-9.67,-9.67,-9.67
571.92,-8.15,1.52,-8.15,1.52,-1.52,-1.56,-1.23,-9.66,-9.67,-9.67
577.64,-8.09,1.58,-8.09,1.58,-1.57,-1.62,-1.34,-9.66,-9.66,-9.67
583.41,-8.04,1.63,-8.03,1.63,-1.63,-1.67,-1.46,-9.67,-9.66,-9.66
589.25,-7.97,1.70,-7.97,1.69,-1.69,-1.72,-1.58,-9.66,-9.66,-9.66
595.14,-7.91,1.75,-7.91,1.75,-1.75,-1.78,-1.70,-9.66,-9.66,-9.66
601.09,-7.85,1.81,-7.84,1.82,-1.82,-1.84,-1.83,-9.66,-9.66,-9.66
607.10,-7.78,1.88,-7.78,1.88,-1.88,-1.90,-1.95,-9.66,-9.66,-9.66
613.17,-7.72,1.94,-7.71,1.95,-1.95,-1.96,-2.08,-9.66,-9.66,-9.66
619.30,-7.64,2.02,-7.64,2.01,-2.01,-2.03,-2.22,-9.65,-9.66,-9.66
625.50,-7.57,2.09,-7.57,2.08,-2.09,-2.09,-2.35,-9.65,-9.66,-9.66
631.75,-7.51,2.15,-7.49,2.16,-2.16,-2.16,-2.49,-9.67,-9.66,-9.65
638.07,-7.41,2.25,-7.42,2.24,-2.24,-2.24,-2.63,-9.64,-9.65,-9.65
644.45,-7.34,2.31,-7.34,2.32,-2.32,-2.31,-2.78,-9.65,-9.65,-9.65
650.89,-7.25,2.40,-7.25,2.40,-2.40,-2.39,-2.92,-9.65,-9.65,-9.65
657.40,-7.17,2.48,-7.16,2.48,-2.48,-2.47,-3.07,-9.65,-9.65,-9.65
663.98,-7.07,2.58,-7.07,2.57,-2.57,-2.56,-3.22,-9.64,-9.64,-9.65
670.62,-6.99,2.66,-6.98,2.66,-2.66,-2.65,-3.38,-9.65,-9.64,-9.65
677.32,-6.89,2.76,-6.89,2.75,-2.75,-2.74,-3.53,-9.64,-9.64,-9.64
684.10,-6.80,2.85,-6.80,2.84,-2.84,-2.83,-3.69,-9.64,-9.64,-9.64
690.94,-6.71,2.93,-6.70,2.94,-2.94,-2.93,-3.85,-9.65,-9.64,-9.64
697.85,-6.61,3.03,-6.61,3.03,-3.04,-3.03,-4.02,-9.65,-9.65,-9.64
704.83,-6.50,3.14,-6.50,3.14,-3.14,-3.14,-4.19,-9.64,-9.64,-9.64
711.87,-6.39,3.25,-6.38,3.26,-3.25,-3.25,-4.36,-9.64,-9.63,-9.64
718.99,-6.26,3.38,-6.27,3.37,-3.37,-3.36,-4.53,-9.62,-9.63,-9.64
726.18,-6.15,3.49,-6.15,3.48,-3.48,-3.47,-4.71,-9.63,-9.63,-9.63
733.44,-6.04,3.60,-6.03,3.61,-3.61,-3.59,-4.89,-9.64,-9.63,-9.63
740.78,-5.91,3.72,-5.90,3.73,-3.73,-3.71,-5.07,-9.64,-9.64,-9.63
748.19,-5.76,3.87,-5.77,3.86,-3.86,-3.83,-5.26,-9.62,-9.63,-9.63
755.67,-5.64,3.99,-5.63,4.00,-4.00,-3.96,-5.44,-9.63,-9.63,-9.63
763.23,-5.49,4.14,-5.49,4.14,-4.13,-4.08,-5.64,-9.62,-9.63,-9.63
770.86,-5.36,4.27,-5.35,4.27,-4.28,-4.21,-5.83,-9.63,-9.63,-9.63
778.57,-5.20,4.43,-5.20,4.42,-4.42,-4.35,-6.03,-9.62,-9.63,-9.62
786.35,-5.06,4.57,-5.05,4.57,-4.57,-4.48,-6.23,-9.63,-9.62,-9.62
794.22,-4.90,4.72,-4.89,4.73,-4.72,-4.63,-6.43,-9.62,-9.62,-9.62
802.16,-4.73,4.89,-4.74,4.88,-4.88,-4.77,-6.64,-9.61,-9.61,-9.62
810.18,-4.58,5.04,-4.58,5.04,-5.04,-4.92,-6.84,-9.61,-9.62,-9.62
818.28,-4.43,5.19,-4.42,5.19,-5.20,-5.08,-7.05,-9.63,-9.62,-9.62
826.46,-4.27,5.35,-4.26,5.36,-5.37,-5.25,-7.26,-9.63,-9.62,-9.62
834.73,-4.08,5.54,-4.08,5.53,-5.53,-5.42,-7.47,-9.61,-9.62,-9.62
843.08,-3.90,5.72,-3.90,5.71,-5.71,-5.60,-7.68,-9.61,-9.61,-9.61
851.51,-3.73,5.89,-3.72,5.89,-5.89,-5.78,-7.89,-9.61,-9.61,-9.61
860.02,-3.54,6.07,-3.54,6.07,-6.07,-5.98,-8.10,-9.60,-9.61,-9.61
868.62,-3.36,6.25,-3.35,6.26,-6.26,-6.18,-8.31,-9.61,-9.61,-9.61
877.31,-3.15,6.46,-3.16,6.45,-6.45,-6.39,-8.51,-9.60,-9.61,-9.61
886.08,-2.97,6.64,-2.96,6.65,-6.65,-6.61,-8.71,-9.62,-9.61,-9.61
894.94,-2.76,6.85,-2.76,6.85,-6.86,-6.84,-8.90,-9.61,-9.61,-9.61
903.89,-2.54,7.07,-2.54,7.06,-7.07,-7.08,-9.08,-9.61,-9.61,-9.60
912.93,-2.33,7.28,-2.31,7.29,-7.29,-7.32,-9.25,-9.62,-9.60,-9.60
922.06,-2.08,7.52,-2.08,7.52,-7.52,-7.58,-9.41,-9.59,-9.60,-9.60
931.28,-1.84,7.76,-1.85,7.75,-7.75,-7.84,-9.56,-9.59,-9.60,-9.60
940.59,-1.62,7.98,-1.61,7.99,-7.99,-8.11,-9.69,-9.60,-9.59,-9.59
950.00,-1.36,8.23,-1.36,8.23,-8.23,-8.38,-9.80,-9.59,-9.59,-9.59
959.50,-1.11,8.47,-1.11,8.47,-8.47,-8.67,-9.90,-9.58,-9.58,-9.58
969.09,-0.84,8.73,-0.84,8.72,-8.72,-8.95,-9.97,-9.56,-9.57,-9.56
978.78,-0.59,8.96,-0.58,8.97,-8.97,-9.24,-10.02,-9.56,-9.55,-9.55
988.57,-0.32,9.21,-0.31,9.22,-9.22,-9.52,-10.04,-9.54,-9.54,-9.53
998.46,-0.04,9.48,-0.05,9.46,-9.47,-9.81,-10.04,-9.51,-9.52,-9.51
1008.44,0.20,9.70,0.21,9.71,-9.72,-10.08,-10.02,-9.51,-9.50,-9.50
1018.53,0.47,9.95,0.47,9.95,-9.95,-10.34,-9.97,-9.48,-9.48,-9.48
1028.71,0.71,10.17,0.71,10.17,-10.18,-10.59,-9.89,-9.46,-9.46,-9.46
1039.00,0.95,10.39,0.94,10.38,-10.38,-10.80,-9.79,-9.43,-9.44,-9.44
1049.39,1.14,10.56,1.16,10.58,-10.57,-10.99,-9.67,-9.43,-9.41,-9.42
1059.88,1.34,10.74,1.34,10.74,-10.73,-11.15,-9.53,-9.39,-9.39,-9.40
1070.48,1.51,10.88,1.50,10.87,-10.86,-11.26,-9.38,-9.35,-9.37,-9.37
1081.19,1.60,10.95,1.62,10.97,-10.96,-11.32,-9.20,-9.36,-9.34,-9.34
1092.00,1.72,11.04,1.72,11.03,-11.02,-11.33,-9.01,-9.30,-9.30,-9.31
1102.92,1.77,11.05,1.77,11.05,-11.04,-11.28,-8.81,-9.27,-9.27,-9.28
1113.95,1.80,11.05,1.79,11.03,-11.02,-11.18,-8.59,-9.22,-9.23,-9.25
1125.09,1.74,10.96,1.75,10.97,-10.96,-11.03,-8.37,-9.22,-9.21,-9.21
1136.34,1.67,10.85,1.68,10.86,-10.86,-10.83,-8.14,-9.18,-9.17,-9.18
1147.70,1.58,10.72,1.57,10.71,-10.71,-10.59,-7.90,-9.13,-9.14,-9.14
1159.18,1.43,10.54,1.43,10.54,-10.54,-10.32,-7.66,-9.10,-9.10,-9.11
1170.77,1.25,10.32,1.26,10.33,-10.32,-10.01,-7.42,-9.07,-9.06,-9.07
1182.48,1.05,10.08,1.05,10.08,-10.07,-9.68,-7.17,-9.02,-9.02,-9.03
1194.30,0.84,9.82,0.83,9.80,-9.80,-9.33,-6.92,-8.96,-8.97,-8.98
1206.25,0.56,9.49,0.58,9.50,-9.50,-8.98,-6.67,-8.94,-8.92,-8.92
1218.31,0.31,9.18,0.31,9.18,-9.18,-8.61,-6.42,-8.87,-8.88,-8.87
1230.49,0.02,8.84,0.02,8.84,-8.85,-8.24,-6.17,-8.82,-8.82,-8.82
1242.80,-0.28,8.48,-0.27,8.49,-8.49,-7.87,-5.93,-8.77,-8.77,-8.76
1255.22,-0.58,8.13,-0.58,8.12,-8.13,-7.50,-5.68,-8.71,-8.71,-8.70
1267.78,-0.91,7.74,-0.90,7.75,-7.75,-7.14,-5.43,-8.66,-8.65,-8.65
1280.45,-1.21,7.38,-1.21,7.37,-7.37,-6.78,-5.19,-8.58,-8.58,-8.59
1293.26,-1.54,6.98,-1.54,6.98,-6.98,-6.43,-4.95,-8.51,-8.51,-8.52
1306.19,-1.86,6.60,-1.87,6.59,-6.58,-6.08,-4.71,-8.44,-8.45,-8.46
1319.25,-2.23,6.16,-2.21,6.18,-6.18,-5.74,-4.47,-8.40,-8.39,-8.39
1332.45,-2.56,5.77,-2.56,5.77,-5.77,-5.41,-4.24,-8.33,-8.33,-8.33
1345.77,-2.89,5.37,-2.90,5.36,-5.37,-5.09,-4.00,-8.25,-8.27,-8.26
1359.23,-3.24,4.96,-3.23,4.96,-4.96,-4.77,-3.77,-8.20,-8.20,-8.19
1372.82,-3.57,4.55,-3.56,4.56,-4.57,-4.47,-3.54,-8.13,-8.13,-8.12
1386.55,-3.87,4.18,-3.87,4.17,-4.18,-4.17,-3.32,-8.05,-8.05,-8.04
1400.41,-4.17,3.80,-4.17,3.80,-3.80,-3.88,-3.09,-7.97,-7.97,-7.97
1414.42,-4.44,3.45,-4.45,3.44,-3.44,-3.59,-2.87,-7.88,-7.89,-7.88
1428.56,-4.73,3.08,-4.72,3.09,-3.09,-3.32,-2.65,-7.82,-7.81,-7.80
1442.85,-4.97,2.75,-4.97,2.75,-2.76,-3.05,-2.43,-7.72,-7.72,-7.72
1457.28,-5.21,2.43,-5.21,2.43,-2.43,-2.79,-2.21,-7.64,-7.64,-7.64
1471.85,-5.42,2.14,-5.43,2.13,-2.13,-2.54,-1.99,-7.54,-7.55,-7.55
1486.57,-5.66,1.81,-5.64,1.83,-1.83,-2.29,-1.78,-7.49,-7.47,-7.47
1501.43,-5.84,1.55,-5.84,1.54,-1.55,-2.05,-1.56,-7.39,-7.39,-7.39
1516.45,-6.03,1.27,-6.03,1.28,-1.28,-1.82,-1.35,-7.30,-7.30,-7.30
1531.61,-6.20,1.02,-6.19,1.02,-1.02,-1.59,-1.14,-7.22,-7.21,-7.21
1546.93,-6.35,0.78,-6.36,0.77,-0.77,-1.37,-0.93,-7.11,-7.12,-7.13
1562.40,-6.51,0.52,-6.50,0.53,-0.53,-1.15,-0.73,-7.03,-7.03,-7.03
1578.02,-6.65,0.29,-6.64,0.30,-0.29,-0.94,-0.52,-6.94,-6.93,-6.94
1593.80,-6.76,0.08,-6.77,0.07,-0.07,-0.73,-0.32,-6.82,-6.83,-6.84
1609.74,-6.89,-0.15,-6.89,-0.15,0.15,-0.53,-0.12,-6.74,-6.74,-6.74
1625.84,-7.00,-0.36,-7.00,-0.36,0.36,-0.33,0.08,-6.64,-6.64,-6.64
1642.10,-7.11,-0.57,-7.10,-0.56,0.56,-0.14,0.28,-6.55,-6.55,-6.54
1658.52,-7.19,-0.75,-7.19,-0.76,0.75,0.04,0.48,-6.44,-6.45,-6.44
1675.10,-7.28,-0.94,-7.27,-0.94,0.93,0.23,0.67,-6.35,-6.34,-6.33
1691.85,-7.33,-1.10,-7.33,-1.10,1.11,0.41,0.86,-6.22,-6.22,-6.23
1708.77,-7.39,-1.27,-7.39,-1.27,1.28,0.58,1.04,-6.11,-6.11,-6.12
1725.86,-7.44,-1.43,-7.44,-1.43,1.44,0.75,1.23,-6.00,-6.00,-6.01
1743.12,-7.49,-1.59,-7.49,-1.59,1.60,0.92,1.41,-5.89,-5.89,-5.90
1760.55,-7.55,-1.77,-7.53,-1.75,1.75,1.08,1.58,-5.80,-5.79,-5.78
1778.15,-7.56,-1.89,-7.57,-1.91,1.90,1.24,1.75,-5.66,-5.67,-5.66
1795.94,-7.60,-2.05,-7.59,-2.05,2.04,1.39,1.91,-5.56,-5.55,-5.54
1813.90,-7.60,-2.18,-7.60,-2.17,2.17,1.55,2.07,-5.42,-5.42,-5.42
1832.03,-7.60,-2.30,-7.60,-2.30,2.30,1.69,2.23,-5.29,-5.30,-5.30
1850.36,-7.60,-2.42,-7.60,-2.43,2.43,1.84,2.37,-5.17,-5.17,-5.17
1868.86,-7.60,-2.55,-7.60,-2.55,2.55,1.98,2.51,-5.05,-5.05,-5.05
1887.55,-7.60,-2.67,-7.59,-2.67,2.66,2.12,2.64,-4.93,-4.92,-4.92
1906.42,-7.56,-2.76,-7.57,-2.77,2.78,2.26,2.77,-4.78,-4.79,-4.79
1925.49,-7.56,-2.90,-7.55,-2.89,2.90,2.39,2.89,-4.66,-4.65,-4.66
1944.74,-7.51,-2.98,-7.52,-3.00,3.01,2.52,2.99,-4.50,-4.51,-4.53
1964.19,-7.51,-3.12,-7.50,-3.11,3.11,2.64,3.09,-4.39,-4.39,-4.38
1983.83,-7.47,-3.22,-7.47,-3.22,3.22,2.77,3.18,-4.25,-4.26,-4.25
2003.67,-7.46,-3.34,-7.45,-3.33,3.31,2.89,3.27,-4.15,-4.14,-4.12
2023.71,-7.42,-3.41,-7.42,-3.41,3.40,3.01,3.34,-4.02,-4.02,-4.01
2043.94,-7.38,-3.48,-7.38,-3.49,3.49,3.12,3.41,-3.89,-3.89,-3.89
2064.38,-7.35,-3.57,-7.34,-3.56,3.57,3.23,3.46,-3.78,-3.77,-3.78
2085.03,-7.29,-3.62,-7.30,-3.63,3.64,3.34,3.51,-3.65,-3.66,-3.67
2105.88,-7.26,-3.70,-7.25,-3.69,3.70,3.45,3.55,-3.56,-3.55,-3.56
2126.94,-7.21,-3.76,-7.20,-3.76,3.76,3.55,3.59,-3.45,-3.44,-3.45
2148.20,-7.15,-3.81,-7.16,-3.82,3.82,3.65,3.62,-3.33,-3.34,-3.34
2169.69,-7.12,-3.89,-7.11,-3.87,3.86,3.75,3.64,-3.25,-3.24,-3.23
2191.38,-7.05,-3.92,-7.05,-3.92,3.91,3.84,3.65,-3.14,-3.14,-3.13
2213.30,-6.98,-3.95,-6.98,-3.95,3.95,3.93,3.66,-3.03,-3.03,-3.03
2235.43,-6.91,-3.97,-6.91,-3.97,3.98,4.02,3.67,-2.92,-2.92,-2.93
2257.78,-6.84,-4.00,-6.84,-4.01,4.01,4.10,3.67,-2.83,-2.83,-2.83
2280.36,-6.76,-4.03,-6.76,-4.03,4.03,4.19,3.67,-2.72,-2.72,-2.73
2303.17,-6.69,-4.06,-6.68,-4.05,4.05,4.27,3.67,-2.64,-2.63,-2.63
2326.20,-6.58,-4.05,-6.59,-4.07,4.06,4.34,3.66,-2.51,-2.53,-2.53
2349.46,-6.52,-4.09,-6.50,-4.08,4.07,4.41,3.65,-2.44,-2.43,-2.42
2372.95,-6.41,-4.08,-6.40,-4.07,4.08,4.48,3.64,-2.33,-2.32,-2.33
2396.68,-6.30,-4.06,-6.31,-4.08,4.08,4.55,3.63,-2.22,-2.23,-2.24
2420.65,-6.21,-4.06,-6.21,-4.07,4.07,4.62,3.62,-2.14,-2.14,-2.14
2444.86,-6.13,-4.07,-6.11,-4.06,4.05,4.68,3.62,-2.08,-2.06,-2.06
2469.31,-6.02,-4.04,-6.02,-4.04,4.02,4.73,3.61,-1.99,-2.00,-1.98
2494.00,-5.92,-4.01,-5.93,-4.01,4.00,4.79,3.60,-1.92,-1.93,-1.91
2518.94,-5.84,-3.98,-5.83,-3.97,3.96,4.84,3.60,-1.87,-1.86,-1.86
2544.13,-5.74,-3.93,-5.73,-3.93,3.93,4.89,3.59,-1.80,-1.80,-1.81
2569.57,-5.63,-3.87,-5.64,-3.89,3.90,4.93,3.59,-1.72,-1.74,-1.76
2595.27,-5.57,-3.86,-5.56,-3.85,3.88,4.97,3.59,-1.69,-1.68,-1.71
2621.22,-5.48,-3.84,-5.48,-3.84,3.85,5.01,3.59,-1.63,-1.63,-1.64
2647.43,-5.41,-3.83,-5.41,-3.84,3.83,5.05,3.60,-1.58,-1.58,-1.57
2673.90,-5.35,-3.84,-5.34,-3.83,3.82,5.08,3.61,-1.53,-1.53,-1.51
2700.64,-5.30,-3.84,-5.28,-3.82,3.81,5.11,3.62,-1.49,-1.47,-1.46
2727.65,-5.22,-3.80,-5.23,-3.82,3.81,5.13,3.63,-1.41,-1.42,-1.41
2754.93,-5.19,-3.81,-5.19,-3.81,3.82,5.16,3.65,-1.37,-1.37,-1.37
2782.48,-5.16,-3.82,-5.15,-3.82,3.83,5.18,3.67,-1.33,-1.32,-1.33
2810.30,-5.14,-3.84,-5.14,-3.84,3.85,5.19,3.69,-1.28,-1.29,-1.30
2838.40,-5.14,-3.88,-5.13,-3.88,3.89,5.21,3.72,-1.25,-1.25,-1.26
2866.79,-5.14,-3.92,-5.14,-3.93,3.93,5.22,3.75,-1.20,-1.21,-1.22
2895.46,-5.17,-3.99,-5.16,-3.99,3.99,5.22,3.79,-1.17,-1.17,-1.17
2924.41,-5.20,-4.06,-5.19,-4.06,4.07,5.23,3.82,-1.13,-1.13,-1.13
2953.65,-5.23,-4.14,-5.24,-4.15,4.15,5.23,3.87,-1.08,-1.09,-1.09
2983.19,-5.29,-4.24,-5.28,-4.23,4.24,5.23,3.91,-1.05,-1.04,-1.05
3013.02,-5.34,-4.33,-5.34,-4.33,4.33,5.23,3.96,-1.00,-1.01,-1.01
3043.15,-5.40,-4.43,-5.40,-4.43,4.43,5.22,4.01,-0.97,-0.97,-0.96
3073.58,-5.46,-4.54,-5.46,-4.53,4.53,5.21,4.06,-0.93,-0.93,-0.92
3104.32,-5.52,-4.63,-5.52,-4.63,4.62,5.20,4.12,-0.89,-0.89,-0.88
3135.36,-5.58,-4.73,-5.58,-4.73,4.72,5.19,4.18,-0.86,-0.86,-0.85
3166.72,-5.65,-4.82,-5.64,-4.82,4.82,5.17,4.24,-0.83,-0.83,-0.82
3198.38,-5.71,-4.91,-5.71,-4.91,4.91,5.16,4.31,-0.80,-0.80,-0.80
3230.37,-5.77,-4.99,-5.77,-5.00,5.00,5.14,4.37,-0.76,-0.77,-0.78
3262.67,-5.86,-5.10,-5.85,-5.09,5.10,5.11,4.44,-0.76,-0.75,-0.76
3295.30,-5.92,-5.18,-5.93,-5.19,5.19,5.09,4.51,-0.73,-0.74,-0.74
3328.25,-6.03,-5.30,-6.01,-5.28,5.28,5.06,4.59,-0.74,-0.73,-0.73
3361.53,-6.09,-5.37,-6.10,-5.38,5.38,5.04,4.66,-0.70,-0.72,-0.72
3395.15,-6.20,-5.48,-6.19,-5.48,5.49,5.01,4.73,-0.71,-0.71,-0.71
3429.10,-6.30,-5.59,-6.29,-5.58,5.59,4.97,4.81,-0.71,-0.69,-0.71
3463.39,-6.37,-5.66,-6.38,-5.67,5.69,4.94,4.88,-0.68,-0.69,-0.71
3498.03,-6.48,-5.77,-6.47,-5.76,5.78,4.91,4.95,-0.70,-0.69,-0.70
3533.01,-6.56,-5.85,-6.56,-5.86,5.85,4.87,5.02,-0.71,-0.71,-0.70
3568.34,-6.67,-5.96,-6.67,-5.96,5.91,4.83,5.09,-0.76,-0.76,-0.71
3604.02,-6.80,-6.08,-6.79,-6.07,5.96,4.79,5.15,-0.84,-0.83,-0.72
3640.06,-6.94,-6.20,-6.94,-6.20,5.99,4.75,5.21,-0.95,-0.95,-0.74
3676.46,-7.10,-6.34,-7.10,-6.34,6.01,4.71,5.27,-1.09,-1.10,-0.76
3713.22,-7.29,-6.50,-7.29,-6.50,6.02,4.67,5.32,-1.27,-1.27,-0.78
3750.36,-7.50,-6.68,-7.49,-6.67,6.02,4.63,5.36,-1.48,-1.47,-0.82
3787.86,-7.69,-6.83,-7.70,-6.84,6.01,4.58,5.40,-1.68,-1.69,-0.85
3825.74,-7.91,-7.01,-7.91,-7.02,6.00,4.54,5.44,-1.90,-1.91,-0.89
3864.00,-8.13,-7.19,-8.12,-7.18,6.00,4.49,5.46,-2.13,-2.12,-0.94
3902.64,-8.34,-7.35,-8.33,-7.35,6.00,4.44,5.48,-2.34,-2.33,-0.98
3941.66,-8.52,-7.48,-8.53,-7.49,6.00,4.40,5.49,-2.52,-2.53,-1.03
3981.08,-8.71,-7.62,-8.70,-7.62,6.00,4.35,5.49,-2.71,-2.70,-1.09
4020.89,-8.87,-7.72,-8.86,-7.71,6.00,4.30,5.48,-2.87,-2.86,-1.15
