frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.40,7.55,4.56,4.43,-4.44,-4.61,-3.64,0.96,0.12,-2.15
7304.74,5.08,7.51,4.33,4.11,-4.09,-4.21,-3.74,0.99,0.25,-2.43
7377.79,4.76,7.46,4.13,3.81,-3.78,-3.88,-3.82,0.98,0.35,-2.70
7451.56,4.39,7.35,3.94,3.53,-3.52,-3.56,-3.90,0.87,0.42,-2.96
7526.08,3.97,7.19,3.78,3.29,-3.29,-3.29,-3.96,0.68,0.49,-3.22
7601.34,3.66,7.13,3.63,3.07,-3.08,-3.03,-4.03,0.58,0.55,-3.47
7677.35,3.50,7.20,3.51,2.88,-2.90,-2.83,-4.07,0.60,0.61,-3.70
7754.13,3.39,7.29,3.41,2.73,-2.73,-2.62,-4.11,0.66,0.68,-3.90
7831.67,3.28,7.34,3.34,2.60,-2.59,-2.46,-4.13,0.69,0.75,-4.06
7909.98,3.29,7.46,3.26,2.48,-2.46,-2.31,-4.14,0.83,0.80,-4.17
7989.08,3.45,7.68,3.19,2.37,-2.36,-2.19,-4.13,1.09,0.84,-4.23
8068.98,3.72,7.94,3.13,2.27,-2.26,-2.08,-4.11,1.46,0.87,-4.22
8149.67,3.99,8.13,3.06,2.17,-2.17,-2.00,-4.07,1.82,0.89,-4.14
8231.16,4.34,8.33,3.00,2.09,-2.09,-1.92,-4.02,2.25,0.91,-3.99
8313.47,4.97,8.74,2.96,2.02,-2.02,-1.88,-3.95,2.95,0.94,-3.77
8396.61,5.42,8.92,2.91,1.95,-1.95,-1.83,-3.87,3.47,0.96,-3.50
8480.57,5.84,9.06,2.87,1.89,-1.89,-1.80,-3.77,3.95,0.98,-3.22
8565.38,6.09,8.89,2.83,1.83,-1.83,-1.78,-3.67,4.26,0.99,-2.80
8651.03,6.10,8.42,2.78,1.78,-1.78,-1.76,-3.55,4.33,1.01,-2.32
8737.54,5.85,7.62,2.73,1.72,-1.72,-1.74,-3.42,4.13,1.01,-1.77
8824.92,5.43,6.61,2.68,1.66,-1.66,-1.71,-3.28,3.77,1.02,-1.18
8913.17,4.22,4.79,2.62,1.59,-1.60,-1.68,-3.14,2.63,1.03,-0.57
9002.30,3.69,3.66,2.56,1.52,-1.52,-1.62,-2.98,2.17,1.04,0.03
9092.32,3.51,2.89,2.48,1.44,-1.44,-1.55,-2.83,2.07,1.04,0.62
9183.25,3.18,2.03,2.40,1.35,-1.35,-1.44,-2.66,1.83,1.04,1.15
9275.08,2.75,1.09,2.29,1.25,-1.24,-1.33,-2.49,1.51,1.05,1.66
9367.83,2.36,0.15,2.17,1.13,-1.12,-1.16,-2.32,1.24,1.05,2.21
9461.51,1.69,-1.07,2.02,0.99,-0.97,-0.99,-2.15,0.72,1.04,2.76
9556.12,0.64,-2.65,1.84,0.82,-0.81,-0.78,-1.97,-0.17,1.04,3.29
9651.68,-0.32,-4.11,1.65,0.64,-0.63,-0.55,-1.80,-0.94,1.02,3.79
9748.20,-1.54,-5.73,1.43,0.44,-0.43,-0.30,-1.62,-1.97,1.01,4.19
9845.68,-3.12,-7.70,1.20,0.22,-0.22,-0.05,-1.45,-3.33,0.98,4.58
9944.14,-4.18,-9.17,0.95,-0.01,0.00,0.22,-1.27,-4.17,0.95,4.99
10043.58,-5.64,-11.00,0.67,-0.26,0.23,0.49,-1.09,-5.41,0.90,5.36
10144.02,-6.36,-12.07,0.39,-0.48,0.46,0.75,-0.92,-5.90,0.85,5.71
10245.46,-6.16,-12.20,0.10,-0.70,0.70,1.02,-0.74,-5.46,0.79,6.04
10347.91,-6.02,-12.42,-0.20,-0.93,0.93,1.27,-0.57,-5.09,0.73,6.40
10451.39,-6.39,-13.12,-0.51,-1.16,1.17,1.53,-0.40,-5.22,0.66,6.73
10555.91,-6.73,-13.76,-0.82,-1.40,1.41,1.76,-0.22,-5.32,0.58,7.03
10661.46,-6.84,-14.07,-1.14,-1.64,1.65,2.00,-0.05,-5.19,0.51,7.23
10768.08,-6.76,-14.19,-1.47,-1.89,1.89,2.22,0.12,-4.87,0.42,7.43
10875.76,-7.41,-14.98,-1.80,-2.14,2.14,2.44,0.29,-5.27,0.34,7.57
10984.52,-7.52,-15.10,-2.15,-2.40,2.40,2.64,0.47,-5.12,0.25,7.58
11094.36,-7.22,-14.77,-2.49,-2.66,2.65,2.84,0.64,-4.56,0.16,7.55
11205.31,-7.56,-15.00,-2.85,-2.93,2.91,3.02,0.82,-4.65,0.06,7.44
11317.36,-7.77,-15.01,-3.21,-3.20,3.17,3.20,0.99,-4.60,-0.04,7.24
11430.53,-7.95,-14.84,-3.58,-3.48,3.43,3.37,1.17,-4.52,-0.15,6.89
11544.84,-8.32,-14.80,-3.96,-3.76,3.69,3.54,1.35,-4.63,-0.27,6.48
11660.29,-8.73,-14.77,-4.34,-4.04,3.95,3.69,1.54,-4.78,-0.39,6.04
11776.89,-9.04,-14.49,-4.73,-4.33,4.21,3.85,1.72,-4.83,-0.52,5.45
11894.66,-9.49,-14.29,-5.13,-4.63,4.49,3.99,1.91,-5.00,-0.64,4.80
12013.60,-9.85,-13.97,-5.54,-4.93,4.76,4.13,2.11,-5.08,-0.77,4.12
12133.74,-9.87,-13.20,-5.95,-5.24,5.03,4.26,2.31,-4.84,-0.91,3.33
12255.08,-9.33,-11.86,-6.37,-5.55,5.28,4.39,2.51,-4.05,-1.08,2.53
12377.63,-8.15,-9.88,-6.79,-5.86,5.50,4.51,2.72,-2.65,-1.29,1.73
12501.41,-7.61,-8.54,-7.23,-6.18,5.68,4.63,2.94,-1.93,-1.54,0.93
12626.42,-7.35,-7.51,-7.67,-6.51,5.83,4.74,3.17,-1.52,-1.84,0.16
12752.68,-7.00,-6.41,-8.11,-6.84,5.94,4.85,3.41,-1.06,-2.18,-0.59
12880.21,-5.99,-4.67,-8.57,-7.17,6.01,4.95,3.66,0.02,-2.56,-1.32
13009.01,-5.54,-3.59,-9.03,-7.51,6.04,5.05,3.91,0.50,-2.99,-1.95
13139.10,-5.31,-2.80,-9.50,-7.85,6.05,5.14,4.19,0.74,-3.45,-2.51
13270.49,-6.93,-3.90,-9.97,-8.20,6.04,5.23,4.47,-0.89,-3.93,-3.03
13403.20,-7.79,-4.40,-10.45,-8.56,6.02,5.31,4.78,-1.77,-4.44,-3.39
13537.23,-6.83,-3.15,-10.94,-8.92,6.00,5.40,5.10,-0.83,-4.94,-3.68
13672.60,-6.06,-2.14,-11.44,-9.28,6.00,5.47,5.44,-0.06,-5.44,-3.92
13809.33,-5.20,-1.18,-11.94,-9.65,6.00,5.55,5.80,0.80,-5.94,-4.02
13947.42,-3.85,0.24,-12.45,-10.02,6.00,5.62,6.19,2.15,-6.45,-4.09
14086.90,-2.78,1.38,-12.97,-10.40,6.00,5.69,6.60,3.22,-6.97,-4.16
14227.77,-2.35,1.80,-13.50,-10.78,6.00,5.75,7.05,3.65,-7.50,-4.15
14370.04,-2.69,1.51,-14.03,-11.17,6.00,5.81,7.52,3.31,-8.03,-4.20
14513.74,-2.89,1.39,-14.57,-11.56,6.00,5.87,8.03,3.11,-8.57,-4.28
14658.88,-3.25,1.16,-15.11,-11.96,6.00,5.92,8.57,2.75,-9.11,-4.41
14805.47,-3.82,0.75,-15.67,-12.36,6.00,5.97,9.16,2.18,-9.67,-4.57
14953.52,-4.71,0.02,-16.23,-12.77,6.00,6.02,9.77,1.29,-10.23,-4.73
15103.06,-5.39,-0.47,-16.79,-13.18,6.00,6.07,10.42,0.61,-10.79,-4.92
15254.09,-7.73,-2.62,-17.37,-13.60,6.00,6.11,11.07,-1.73,-11.37,-5.11
15406.63,-9.76,-4.41,-17.95,-14.02,6.00,6.15,11.73,-3.76,-11.95,-5.35
15560.70,-12.17,-6.53,-18.54,-14.45,6.00,6.19,12.33,-6.17,-12.54,-5.64
15716.30,-13.35,-7.41,-19.13,-14.88,6.00,6.22,12.81,-7.35,-13.13,-5.94
15873.47,-14.45,-8.25,-19.74,-15.32,6.00,6.26,13.16,-8.45,-13.74,-6.20
16032.20,-15.86,-9.43,-20.34,-15.76,6.00,6.29,13.20,-9.86,-14.34,-6.43
16192.52,-17.23,-10.52,-20.96,-16.20,6.00,6.31,13.07,-11.23,-14.96,-6.71
16354.45,-19.13,-12.17,-21.58,-16.65,6.00,6.34,12.59,-13.13,-15.58,-6.96
16517.99,-21.58,-14.41,-22.22,-17.11,6.00,6.36,12.00,-15.58,-16.22,-7.17
16683.17,-23.28,-15.98,-22.85,-17.57,6.00,6.39,11.21,-17.28,-16.85,-7.30
16850.01,-24.87,-17.41,-23.50,-18.04,6.00,6.41,10.39,-18.87,-17.50,-7.46
17018.51,-26.66,-19.04,-24.15,-18.51,6.00,6.43,9.53,-20.66,-18.15,-7.62
17188.69,-28.38,-20.64,-24.81,-18.98,6.00,6.44,8.69,-22.38,-18.81,-7.74
17360.58,-29.85,-22.05,-25.47,-19.46,6.00,6.46,7.89,-23.85,-19.47,-7.80
17534.18,-31.38,-23.51,-26.15,-19.95,6.00,6.48,7.12,-25.38,-20.15,-7.87
17709.53,-33.00,-25.03,-26.83,-20.44,6.00,6.49,6.40,-27.00,-20.83,-7.97
17886.62,-34.20,-26.14,-27.51,-20.93,6.00,6.50,5.73,-28.20,-21.51,-8.06
18065.49,-35.07,-27.00,-28.21,-21.43,6.00,6.51,5.11,-29.07,-22.21,-8.07
18246.14,-36.09,-28.06,-28.91,-21.93,6.00,6.52,4.54,-30.09,-22.91,-8.03
18428.60,-36.69,-28.65,-29.62,-22.44,6.00,6.53,4.01,-30.69,-23.62,-8.04
18612.89,-36.82,-28.79,-30.33,-22.96,6.00,6.54,3.52,-30.82,-24.33,-8.03
18799.02,-36.72,-28.72,-31.05,-23.47,6.00,6.55,3.08,-30.72,-25.05,-8.00
18987.01,-36.60,-28.65,-31.78,-24.00,6.00,6.55,2.67,-30.60,-25.78,-7.95
19176.88,-36.50,-28.64,-32.52,-24.53,6.00,6.56,2.30,-30.50,-26.52,-7.86
19368.65,-36.41,-28.67,-33.26,-25.06,6.00,6.57,1.96,-30.41,-27.26,-7.74
19562.33,-36.34,-28.74,-34.01,-25.60,6.00,6.57,1.65,-30.34,-28.01,-7.60
19757.96,-36.29,-28.87,-34.77,-26.14,6.00,6.57,1.35,-30.29,-28.77,-7.42
19955.54,-36.26,-29.02,-35.54,-26.69,6.00,6.58,1.05,-30.26,-29.54,-7.24
