frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.51,3.36,-0.51,3.35,-3.36,-3.36,-3.49,-3.86,-3.87,-3.87
324.35,-0.48,3.36,-0.47,3.37,-3.36,-3.37,-3.47,-3.84,-3.84,-3.84
327.59,-0.43,3.38,-0.43,3.38,-3.38,-3.37,-3.45,-3.81,-3.81,-3.81
330.87,-0.39,3.40,-0.39,3.40,-3.40,-3.39,-3.43,-3.79,-3.79,-3.78
334.18,-0.34,3.43,-0.33,3.43,-3.43,-3.40,-3.42,-3.77,-3.77,-3.76
337.52,-0.27,3.48,-0.27,3.47,-3.47,-3.42,-3.40,-3.74,-3.74,-3.75
340.90,-0.21,3.51,-0.21,3.51,-3.51,-3.44,-3.39,-3.72,-3.72,-3.72
344.30,-0.15,3.55,-0.15,3.55,-3.55,-3.46,-3.39,-3.70,-3.70,-3.70
347.75,-0.09,3.59,-0.08,3.60,-3.60,-3.49,-3.38,-3.69,-3.68,-3.68
351.23,-0.01,3.65,-0.01,3.65,-3.65,-3.52,-3.38,-3.66,-3.66,-3.66
354.74,0.06,3.70,0.06,3.70,-3.70,-3.56,-3.38,-3.64,-3.64,-3.64
358.28,0.13,3.76,0.14,3.76,-3.76,-3.60,-3.38,-3.63,-3.62,-3.62
361.87,0.21,3.82,0.21,3.82,-3.82,-3.65,-3.39,-3.61,-3.61,-3.61
365.49,0.29,3.88,0.29,3.88,-3.88,-3.70,-3.40,-3.59,-3.59,-3.59
369.14,0.37,3.95,0.37,3.95,-3.95,-3.75,-3.41,-3.58,-3.58,-3.58
372.83,0.46,4.02,0.46,4.02,-4.02,-3.81,-3.42,-3.56,-3.56,-3.56
376.56,0.55,4.10,0.55,4.09,-4.09,-3.87,-3.43,-3.54,-3.54,-3.55
380.33,0.64,4.16,0.64,4.17,-4.17,-3.94,-3.45,-3.53,-3.52,-3.52
384.13,0.74,4.24,0.74,4.24,-4.24,-4.02,-3.47,-3.50,-3.51,-3.50
387.97,0.83,4.31,0.83,4.32,-4.32,-4.09,-3.49,-3.49,-3.49,-3.48
391.85,0.93,4.40,0.93,4.40,-4.40,-4.17,-3.51,-3.47,-3.47,-3.47
395.77,1.03,4.48,1.03,4.48,-4.48,-4.26,-3.54,-3.45,-3.44,-3.44
399.73,1.14,4.57,1.14,4.56,-4.56,-4.34,-3.57,-3.42,-3.42,-3.42
403.72,1.23,4.64,1.23,4.64,-4.64,-4.43,-3.59,-3.40,-3.40,-3.41
407.76,1.33,4.72,1.33,4.71,-4.72,-4.52,-3.62,-3.38,-3.38,-3.39
411.84,1.42,4.78,1.43,4.79,-4.79,-4.60,-3.65,-3.37,-3.37,-3.36
415.96,1.53,4.87,1.53,4.86,-4.87,-4.69,-3.68,-3.34,-3.34,-3.34
420.12,1.62,4.94,1.62,4.94,-4.94,-4.77,-3.71,-3.32,-3.32,-3.32
424.32,1.71,5.01,1.71,5.01,-5.01,-4.84,-3.74,-3.30,-3.30,-3.30
428.56,1.80,5.08,1.80,5.08,-5.08,-4.90,-3.77,-3.28,-3.28,-3.28
432.85,1.88,5.14,1.88,5.14,-5.14,-4.96,-3.80,-3.26,-3.26,-3.26
437.18,1.96,5.19,1.96,5.19,-5.19,-5.00,-3.83,-3.23,-3.23,-3.23
441.55,2.03,5.23,2.03,5.24,-5.24,-5.02,-3.86,-3.21,-3.21,-3.20
445.96,2.09,5.27,2.09,5.27,-5.27,-5.03,-3.89,-3.18,-3.18,-3.18
450.42,2.14,5.30,2.14,5.29,-5.29,-5.02,-3.91,-3.15,-3.15,-3.16
454.93,2.17,5.29,2.18,5.31,-5.30,-4.99,-3.93,-3.13,-3.13,-3.12
459.48,2.20,5.30,2.20,5.30,-5.30,-4.95,-3.95,-3.10,-3.10,-3.10
464.07,2.21,5.28,2.21,5.28,-5.28,-4.88,-3.97,-3.07,-3.07,-3.07
468.71,2.20,5.24,2.20,5.25,-5.24,-4.80,-3.98,-3.04,-3.04,-3.04
473.40,2.18,5.20,2.18,5.19,-5.19,-4.71,-3.98,-3.01,-3.01,-3.01
478.13,2.14,5.13,2.14,5.13,-5.12,-4.59,-3.99,-2.98,-2.99,-2.98
482.91,2.08,5.05,2.08,5.04,-5.04,-4.47,-3.99,-2.96,-2.96,-2.96
487.74,2.01,4.95,2.01,4.95,-4.94,-4.34,-3.98,-2.93,-2.93,-2.93
492.62,1.93,4.84,1.93,4.83,-4.83,-4.20,-3.97,-2.90,-2.90,-2.90
497.55,1.83,4.71,1.83,4.70,-4.71,-4.05,-3.95,-2.87,-2.88,-2.88
502.52,1.71,4.56,1.72,4.56,-4.57,-3.90,-3.93,-2.85,-2.85,-2.85
507.55,1.59,4.42,1.59,4.42,-4.42,-3.74,-3.91,-2.82,-2.83,-2.83
512.62,1.45,4.26,1.45,4.25,-4.25,-3.59,-3.88,-2.80,-2.80,-2.81
517.75,1.31,4.09,1.31,4.09,-4.08,-3.43,-3.84,-2.77,-2.77,-2.78
522.93,1.15,3.90,1.15,3.90,-3.90,-3.28,-3.80,-2.75,-2.75,-2.75
528.16,0.99,3.72,0.99,3.72,-3.72,-3.13,-3.75,-2.72,-2.72,-2.73
533.44,0.82,3.53,0.82,3.52,-3.52,-2.99,-3.70,-2.70,-2.70,-2.71
538.77,0.65,3.33,0.65,3.33,-3.33,-2.84,-3.65,-2.67,-2.68,-2.68
544.16,0.47,3.12,0.48,3.12,-3.12,-2.71,-3.59,-2.65,-2.65,-2.65
549.60,0.30,2.92,0.30,2.92,-2.92,-2.57,-3.53,-2.62,-2.62,-2.62
555.10,0.12,2.72,0.12,2.71,-2.72,-2.44,-3.46,-2.60,-2.60,-2.60
560.65,-0.06,2.51,-0.05,2.51,-2.52,-2.32,-3.40,-2.57,-2.57,-2.57
566.25,-0.23,2.31,-0.23,2.31,-2.31,-2.20,-3.33,-2.54,-2.54,-2.54
571.92,-0.40,2.12,-0.40,2.12,-2.11,-2.08,-3.25,-2.51,-2.51,-2.52
577.64,-0.57,1.92,-0.57,1.92,-1.92,-1.97,-3.18,-2.49,-2.48,-2.49
583.41,-0.73,1.73,-0.73,1.73,-1.73,-1.87,-3.10,-2.45,-2.45,-2.46
589.25,-0.88,1.54,-0.88,1.54,-1.54,-1.76,-3.03,-2.42,-2.42,-2.42
595.14,-1.03,1.35,-1.03,1.36,-1.36,-1.67,-2.95,-2.39,-2.38,-2.38
601.09,-1.17,1.19,-1.17,1.18,-1.18,-1.57,-2.87,-2.35,-2.35,-2.36
607.10,-1.30,1.02,-1.30,1.02,-1.02,-1.49,-2.79,-2.32,-2.32,-2.32
613.17,-1.43,0.85,-1.42,0.86,-0.86,-1.40,-2.72,-2.29,-2.28,-2.28
619.30,-1.53,0.72,-1.53,0.71,-0.72,-1.32,-2.64,-2.25,-2.25,-2.25
625.50,-1.63,0.58,-1.63,0.58,-0.59,-1.24,-2.56,-2.21,-2.22,-2.21
631.75,-1.73,0.46,-1.72,0.47,-0.47,-1.17,-2.48,-2.19,-2.19,-2.19
638.07,-1.80,0.36,-1.80,0.36,-0.36,-1.10,-2.41,-2.16,-2.16,-2.16
644.45,-1.86,0.27,-1.86,0.27,-0.27,-1.03,-2.33,-2.12,-2.13,-2.13
650.89,-1.92,0.18,-1.92,0.19,-0.19,-0.97,-2.25,-2.11,-2.10,-2.10
657.40,-1.96,0.12,-1.96,0.12,-0.12,-0.91,-2.18,-2.08,-2.08,-2.08
663.98,-1.99,0.06,-1.99,0.07,-0.07,-0.86,-2.11,-2.06,-2.06,-2.05
670.62,-2.00,0.03,-2.00,0.04,-0.04,-0.80,-2.04,-2.03,-2.04,-2.03
677.32,-2.00,0.02,-2.00,0.02,-0.01,-0.75,-1.97,-2.01,-2.01,-2.02
684.10,-1.99,0.01,-1.99,0.01,-0.00,-0.71,-1.90,-1.99,-1.99,-2.00
690.94,-1.97,0.00,-1.97,0.01,-0.01,-0.67,-1.83,-1.97,-1.97,-1.97
697.85,-1.94,0.01,-1.94,0.02,-0.02,-0.63,-1.76,-1.96,-1.96,-1.95
704.83,-1.89,0.04,-1.89,0.04,-0.04,-0.60,-1.70,-1.93,-1.93,-1.93
711.87,-1.84,0.08,-1.84,0.08,-0.08,-0.57,-1.64,-1.92,-1.92,-1.92
718.99,-1.77,0.13,-1.77,0.13,-0.12,-0.54,-1.57,-1.89,-1.90,-1.90
726.18,-1.71,0.17,-1.70,0.18,-0.18,-0.52,-1.51,-1.88,-1.88,-1.88
733.44,-1.62,0.24,-1.62,0.23,-0.24,-0.51,-1.45,-1.86,-1.86,-1.86
740.78,-1.53,0.30,-1.53,0.30,-0.31,-0.50,-1.40,-1.84,-1.84,-1.83
748.19,-1.44,0.37,-1.43,0.39,-0.39,-0.49,-1.34,-1.83,-1.82,-1.81
755.67,-1.32,0.48,-1.32,0.47,-0.47,-0.50,-1.28,-1.79,-1.80,-1.80
763.23,-1.21,0.57,-1.21,0.57,-0.57,-0.50,-1.23,-1.77,-1.78,-1.78
770.86,-1.10,0.66,-1.10,0.67,-0.66,-0.52,-1.18,-1.76,-1.76,-1.76
778.57,-0.98,0.76,-0.98,0.77,-0.77,-0.54,-1.12,-1.75,-1.74,-1.74
786.35,-0.85,0.87,-0.85,0.88,-0.87,-0.57,-1.07,-1.72,-1.72,-1.72
794.22,-0.72,0.99,-0.72,0.98,-0.98,-0.61,-1.02,-1.70,-1.71,-1.71
802.16,-0.60,1.09,-0.60,1.09,-1.09,-0.66,-0.97,-1.69,-1.69,-1.69
810.18,-0.48,1.19,-0.47,1.20,-1.21,-0.72,-0.92,-1.68,-1.68,-1.67
818.28,-0.35,1.32,-0.35,1.31,-1.32,-0.78,-0.87,-1.66,-1.67,-1.67
826.46,-0.24,1.42,-0.24,1.42,-1.42,-0.86,-0.83,-1.66,-1.66,-1.66
834.73,-0.13,1.53,-0.13,1.53,-1.53,-0.95,-0.78,-1.66,-1.66,-1.66
843.08,-0.03,1.62,-0.03,1.63,-1.63,-1.05,-0.73,-1.66,-1.66,-1.65
851.51,0.07,1.73,0.07,1.73,-1.72,-1.16,-0.69,-1.65,-1.65,-1.66
860.02,0.15,1.81,0.15,1.82,-1.81,-1.28,-0.64,-1.66,-1.66,-1.66
868.62,0.23,1.90,0.23,1.90,-1.89,-1.41,-0.59,-1.66,-1.66,-1.67
877.31,0.29,1.96,0.29,1.96,-1.97,-1.54,-0.55,-1.67,-1.67,-1.67
886.08,0.35,2.02,0.35,2.03,-2.03,-1.68,-0.50,-1.68,-1.68,-1.67
894.94,0.40,2.08,0.40,2.08,-2.09,-1.83,-0.45,-1.69,-1.69,-1.68
903.89,0.44,2.13,0.44,2.13,-2.14,-1.97,-0.41,-1.70,-1.70,-1.69
912.93,0.47,2.17,0.48,2.18,-2.19,-2.10,-0.36,-1.71,-1.71,-1.70
922.06,0.50,2.21,0.50,2.21,-2.21,-2.22,-0.31,-1.71,-1.71,-1.71
931.28,0.51,2.24,0.51,2.23,-2.23,-2.31,-0.26,-1.72,-1.72,-1.73
940.59,0.50,2.23,0.50,2.24,-2.22,-2.39,-0.21,-1.72,-1.72,-1.73
950.00,0.47,2.21,0.47,2.21,-2.20,-2.42,-0.16,-1.73,-1.73,-1.74
959.50,0.43,2.17,0.43,2.17,-2.16,-2.42,-0.11,-1.72,-1.73,-1.74
969.09,0.35,2.09,0.35,2.10,-2.09,-2.38,-0.06,-1.74,-1.73,-1.74
978.78,0.26,2.00,0.26,2.01,-2.00,-2.30,-0.01,-1.74,-1.74,-1.74
988.57,0.15,1.90,0.15,1.90,-1.89,-2.17,0.05,-1.74,-1.74,-1.75
998.46,0.02,1.77,0.02,1.77,-1.77,-2.01,0.10,-1.75,-1.75,-1.75
1008.44,-0.12,1.62,-0.12,1.63,-1.63,-1.81,0.16,-1.75,-1.75,-1.74
1018.53,-0.27,1.47,-0.27,1.47,-1.49,-1.59,0.22,-1.76,-1.76,-1.74
1028.71,-0.43,1.31,-0.42,1.32,-1.33,-1.35,0.28,-1.76,-1.75,-1.74
1039.00,-0.58,1.16,-0.58,1.16,-1.16,-1.09,0.34,-1.74,-1.74,-1.74
1049.39,-0.75,0.98,-0.75,0.99,-0.99,-0.83,0.40,-1.73,-1.73,-1.73
1059.88,-0.92,0.81,-0.92,0.80,-0.80,-0.57,0.47,-1.72,-1.72,-1.73
1070.48,-1.11,0.60,-1.10,0.61,-0.60,-0.30,0.53,-1.71,-1.71,-1.71
1081.19,-1.29,0.40,-1.29,0.41,-0.40,-0.04,0.60,-1.69,-1.69,-1.69
1092.00,-1.48,0.19,-1.48,0.19,-0.18,0.21,0.67,-1.66,-1.66,-1.67
1102.92,-1.68,-0.04,-1.68,-0.04,0.04,0.45,0.74,-1.63,-1.64,-1.64
1113.95,-1.89,-0.28,-1.88,-0.27,0.28,0.68,0.81,-1.61,-1.61,-1.61
1125.09,-2.09,-0.52,-2.09,-0.52,0.51,0.90,0.88,-1.58,-1.58,-1.57
1136.34,-2.29,-0.76,-2.29,-0.76,0.75,1.11,0.96,-1.54,-1.54,-1.53
1147.70,-2.48,-1.01,-2.48,-1.00,0.99,1.32,1.03,-1.49,-1.49,-1.47
1159.18,-2.67,-1.24,-2.66,-1.24,1.22,1.51,1.11,-1.44,-1.44,-1.43
1170.77,-2.84,-1.47,-2.84,-1.47,1.46,1.69,1.19,-1.38,-1.38,-1.37
1182.48,-3.01,-1.70,-3.01,-1.70,1.70,1.87,1.27,-1.31,-1.31,-1.31
1194.30,-3.18,-1.94,-3.17,-1.93,1.94,2.04,1.36,-1.24,-1.23,-1.24
1206.25,-3.34,-2.17,-3.34,-2.18,2.19,2.20,1.44,-1.15,-1.15,-1.17
1218.31,-3.51,-2.43,-3.51,-2.42,2.43,2.36,1.53,-1.07,-1.08,-1.08
1230.49,-3.69,-2.68,-3.68,-2.67,2.69,2.51,1.62,-1.00,-1.00,-1.01
1242.80,-3.86,-2.93,-3.86,-2.93,2.94,2.66,1.71,-0.92,-0.92,-0.93
1255.22,-4.03,-3.19,-4.03,-3.18,3.19,2.80,1.80,-0.84,-0.84,-0.84
1267.78,-4.19,-3.44,-4.19,-3.44,3.43,2.94,1.89,-0.76,-0.76,-0.75
1280.45,-4.34,-3.68,-4.34,-3.68,3.66,3.08,1.99,-0.68,-0.68,-0.66
1293.26,-4.47,-3.91,-4.47,-3.90,3.88,3.22,2.09,-0.59,-0.59,-0.56
1306.19,-4.58,-4.11,-4.58,-4.11,4.09,3.36,2.19,-0.49,-0.49,-0.47
1319.25,-4.67,-4.30,-4.67,-4.30,4.28,3.49,2.29,-0.39,-0.38,-0.37
1332.45,-4.74,-4.47,-4.74,-4.47,4.46,3.63,2.40,-0.28,-0.28,-0.27
1345.77,-4.82,-4.64,-4.81,-4.63,4.64,3.77,2.50,-0.18,-0.18,-0.18
1359.23,-4.89,-4.80,-4.89,-4.80,4.81,3.91,2.61,-0.08,-0.08,-0.09
1372.82,-4.96,-4.96,-4.97,-4.96,4.99,4.05,2.72,0.04,0.03,-0.00
1386.55,-5.06,-5.14,-5.05,-5.13,5.18,4.19,2.83,0.12,0.13,0.08
1400.41,-5.15,-5.30,-5.15,-5.31,5.36,4.34,2.95,0.21,0.20,0.15
1414.42,-5.27,-5.50,-5.27,-5.50,5.52,4.49,3.07,0.26,0.26,0.23
1428.56,-5.39,-5.70,-5.39,-5.69,5.67,4.64,3.19,0.28,0.29,0.31
1442.85,-5.51,-5.89,-5.51,-5.89,5.80,4.79,3.31,0.29,0.29,0.38
1457.28,-5.63,-6.08,-5.63,-6.07,5.90,4.94,3.44,0.27,0.27,0.45
1471.85,-5.74,-6.26,-5.73,-6.25,5.97,5.10,3.57,0.23,0.23,0.52
1486.57,-5.83,-6.42,-5.83,-6.42,6.01,5.26,3.70,0.19,0.18,0.59
1501.43,-5.91,-6.59,-5.91,-6.59,6.03,5.43,3.83,0.13,0.13,0.68
1516.45,-5.98,-6.75,-5.97,-6.74,6.03,5.59,3.96,0.06,0.06,0.77
1531.61,-6.02,-6.89,-6.02,-6.89,6.02,5.76,4.10,0.00,0.00,0.87
1546.93,-6.06,-7.03,-6.06,-7.03,6.01,5.92,4.24,-0.05,-0.05,0.97
1562.40,-6.08,-7.16,-6.08,-7.16,6.00,6.09,4.38,-0.08,-0.08,1.08
1578.02,-6.09,-7.29,-6.09,-7.28,6.00,6.25,4.52,-0.09,-0.09,1.20
1593.80,-6.08,-7.38,-6.08,-7.38,6.00,6.42,4.67,-0.08,-0.08,1.30
1609.74,-6.06,-7.49,-6.06,-7.48,6.00,6.58,4.81,-0.06,-0.06,1.43
1625.84,-6.03,-7.59,-6.03,-7.59,6.00,6.73,4.96,-0.03,-0.03,1.56
1642.10,-6.00,-7.69,-6.00,-7.69,6.00,6.87,5.10,0.00,-0.00,1.69
1658.52,-5.98,-7.81,-5.97,-7.80,6.00,7.01,5.25,0.02,0.03,1.83
1675.10,-5.94,-7.90,-5.94,-7.89,6.00,7.14,5.40,0.06,0.06,1.96
1691.85,-5.91,-7.99,-5.91,-7.99,6.00,7.25,5.54,0.09,0.09,2.08
1708.77,-5.87,-8.08,-5.87,-8.08,6.00,7.35,5.69,0.13,0.13,2.21
1725.86,-5.84,-8.19,-5.84,-8.18,6.00,7.43,5.83,0.16,0.16,2.35
1743.12,-5.81,-8.29,-5.81,-8.29,6.00,7.49,5.97,0.19,0.19,2.48
1760.55,-5.79,-8.40,-5.79,-8.40,6.00,7.53,6.10,0.21,0.21,2.61
1778.15,-5.78,-8.52,-5.77,-8.51,6.00,7.55,6.23,0.22,0.23,2.74
1795.94,-5.77,-8.64,-5.77,-8.63,6.00,7.55,6.35,0.23,0.23,2.87
1813.90,-5.76,-8.76,-5.77,-8.77,6.00,7.53,6.47,0.24,0.23,3.00
1832.03,-5.78,-8.91,-5.77,-8.91,6.00,7.49,6.58,0.22,0.23,3.13
1850.36,-5.80,-9.08,-5.80,-9.07,6.00,7.42,6.68,0.20,0.20,3.28
1868.86,-5.83,-9.24,-5.83,-9.24,6.00,7.34,6.77,0.17,0.17,3.41
1887.55,-5.88,-9.43,-5.88,-9.43,6.00,7.23,6.85,0.12,0.12,3.55
1906.42,-5.95,-9.63,-5.94,-9.63,6.00,7.11,6.92,0.05,0.06,3.68
1925.49,-6.02,-9.85,-6.02,-9.85,6.00,6.98,6.97,-0.02,-0.02,3.83
1944.74,-6.12,-10.10,-6.12,-10.09,6.00,6.83,7.02,-0.12,-0.12,3.98
1964.19,-6.23,-10.35,-6.22,-10.35,6.00,6.68,7.04,-0.23,-0.22,4.12
1983.83,-6.34,-10.60,-6.34,-10.60,6.00,6.51,7.06,-0.34,-0.34,4.26
2003.67,-6.46,-10.86,-6.46,-10.85,6.00,6.34,7.06,-0.46,-0.46,4.40
2023.71,-6.58,-11.09,-6.58,-11.09,6.00,6.16,7.04,-0.58,-0.58,4.51
2043.94,-6.70,-11.33,-6.70,-11.32,6.00,5.99,7.01,-0.70,-0.70,4.63
2064.38,-6.81,-11.55,-6.81,-11.55,6.00,5.80,6.96,-0.81,-0.81,4.74
2085.03,-6.91,-11.76,-6.91,-11.76,6.00,5.62,6.90,-0.91,-0.91,4.85
2105.88,-7.00,-11.96,-7.00,-11.95,6.00,5.44,6.83,-1.00,-1.00,4.96
2126.94,-7.09,-12.15,-7.09,-12.15,6.01,5.26,6.75,-1.08,-1.08,5.06
2148.20,-7.18,-12.35,-7.18,-12.35,6.03,5.09,6.65,-1.15,-1.15,5.17
2169.69,-7.29,-12.56,-7.28,-12.55,6.05,4.91,6.54,-1.24,-1.24,5.27
2191.38,-7.39,-12.76,-7.39,-12.76,6.05,4.75,6.42,-1.34,-1.35,5.37
2213.30,-7.50,-12.97,-7.50,-12.97,6.02,4.58,6.30,-1.48,-1.48,5.47
2235.43,-7.60,-13.18,-7.60,-13.18,5.97,4.42,6.16,-1.63,-1.63,5.58
2257.78,-7.65,-13.34,-7.66,-13.34,5.87,4.26,6.02,-1.77,-1.79,5.69
2280.36,-7.67,-13.45,-7.65,-13.43,5.74,4.11,5.88,-1.93,-1.91,5.78
2303.17,-7.55,-13.43,-7.55,-13.43,5.57,3.96,5.73,-1.97,-1.98,5.88
2326.20,-7.31,-13.29,-7.32,-13.30,5.37,3.82,5.57,-1.94,-1.96,5.98
2349.46,-6.98,-13.06,-6.95,-13.02,5.13,3.68,5.41,-1.85,-1.81,6.08
2372.95,-6.43,-12.59,-6.43,-12.59,4.87,3.55,5.25,-1.56,-1.56,6.16
2396.68,-5.75,-11.99,-5.76,-12.00,4.60,3.42,5.09,-1.15,-1.16,6.24
2420.65,-4.97,-11.28,-4.95,-11.26,4.32,3.29,4.93,-0.65,-0.64,6.31
2444.86,-4.05,-10.44,-4.05,-10.44,4.05,3.17,4.76,0.00,0.00,6.39
2469.31,-3.06,-9.52,-3.06,-9.52,3.79,3.06,4.60,0.73,0.73,6.46
2494.00,-2.02,-8.56,-2.02,-8.55,3.53,2.95,4.43,1.52,1.51,6.54
2518.94,-0.97,-7.57,-0.97,-7.57,3.28,2.84,4.27,2.31,2.31,6.60
2544.13,0.08,-6.58,0.08,-6.58,3.02,2.74,4.11,3.10,3.10,6.66
2569.57,1.09,-5.62,1.09,-5.62,2.76,2.64,3.94,3.85,3.85,6.71
2595.27,2.07,-4.71,2.06,-4.72,2.50,2.54,3.78,4.57,4.56,6.78
2621.22,2.96,-3.88,2.97,-3.87,2.23,2.45,3.62,5.20,5.20,6.84
2647.43,3.79,-3.10,3.80,-3.09,1.96,2.36,3.47,5.75,5.76,6.89
2673.90,4.56,-2.39,4.54,-2.40,1.68,2.28,3.31,6.24,6.22,6.95
2700.64,5.19,-1.81,5.20,-1.81,1.40,2.19,3.15,6.59,6.60,7.00
2727.65,5.72,-1.34,5.74,-1.32,1.15,2.11,3.00,6.87,6.89,7.06
2754.93,6.17,-0.93,6.15,-0.95,0.94,2.04,2.85,7.11,7.09,7.10
2782.48,6.45,-0.70,6.45,-0.70,0.78,1.96,2.70,7.23,7.23,7.15
2810.30,6.61,-0.58,6.62,-0.56,0.69,1.89,2.55,7.30,7.31,7.19
2838.40,6.67,-0.55,6.67,-0.55,0.67,1.83,2.41,7.34,7.34,7.22
2866.79,6.61,-0.63,6.61,-0.64,0.73,1.76,2.26,7.34,7.33,7.24
2895.46,6.43,-0.83,6.44,-0.82,0.85,1.70,2.12,7.28,7.29,7.26
2924.41,6.17,-1.11,6.17,-1.11,1.04,1.63,1.98,7.21,7.21,7.28
2953.65,5.82,-1.47,5.81,-1.48,1.27,1.57,1.84,7.09,7.09,7.29
2983.19,5.37,-1.94,5.38,-1.93,1.54,1.52,1.71,6.91,6.92,7.31
3013.02,4.87,-2.45,4.87,-2.45,1.82,1.46,1.57,6.69,6.69,7.32
3043.15,4.31,-3.03,4.30,-3.03,2.14,1.41,1.44,6.45,6.44,7.34
3073.58,3.69,-3.65,3.69,-3.65,2.45,1.36,1.30,6.14,6.14,7.34
3104.32,3.05,-4.29,3.05,-4.29,2.73,1.30,1.17,5.78,5.77,7.34
3135.36,2.41,-4.92,2.42,-4.91,2.96,1.26,1.05,5.37,5.38,7.33
3166.72,1.83,-5.48,1.83,-5.47,3.13,1.21,0.92,4.96,4.96,7.31
3198.38,1.33,-5.93,1.32,-5.94,3.23,1.16,0.79,4.56,4.55,7.26
3230.37,0.92,-6.30,0.94,-6.28,3.26,1.12,0.67,4.18,4.19,7.22
3262.67,0.67,-6.50,0.68,-6.49,3.20,1.07,0.55,3.88,3.89,7.17
3295.30,0.59,-6.54,0.58,-6.55,3.08,1.03,0.43,3.67,3.66,7.13
3328.25,0.64,-6.44,0.65,-6.43,2.88,0.99,0.31,3.53,3.53,7.08
3361.53,0.86,-6.17,0.88,-6.15,2.64,0.95,0.20,3.50,3.51,7.03
3395.15,1.26,-5.72,1.25,-5.73,2.35,0.91,0.09,3.61,3.60,6.98
3429.10,1.75,-5.17,1.75,-5.16,2.09,0.87,-0.02,3.84,3.84,6.92
3463.39,2.34,-4.50,2.35,-4.50,1.84,0.83,-0.12,4.18,4.19,6.84
3498.03,3.02,-3.76,3.01,-3.77,1.60,0.80,-0.23,4.62,4.61,6.78
3533.01,3.73,-2.99,3.73,-2.98,1.30,0.76,-0.32,5.03,5.04,6.72
3568.34,4.48,-2.16,4.48,-2.15,0.94,0.72,-0.42,5.43,5.43,6.64
3604.02,5.24,-1.31,5.24,-1.31,0.52,0.69,-0.51,5.76,5.76,6.55
3640.06,5.98,-0.48,5.99,-0.47,0.03,0.65,-0.59,6.01,6.02,6.46
3676.46,6.70,0.33,6.70,0.33,-0.52,0.62,-0.67,6.19,6.18,6.37
3713.22,7.34,1.08,7.34,1.08,-1.08,0.59,-0.74,6.26,6.26,6.26
3750.36,7.88,1.73,7.89,1.75,-1.64,0.55,-0.81,6.24,6.25,6.15
3787.86,8.32,2.30,8.31,2.29,-2.14,0.52,-0.87,6.18,6.17,6.02
3825.74,8.59,2.71,8.59,2.71,-2.51,0.49,-0.93,6.08,6.08,5.88
3864.00,8.68,2.94,8.69,2.95,-2.73,0.46,-0.98,5.96,5.97,5.74
3902.64,8.61,3.01,8.60,3.00,-2.77,0.42,-1.02,5.84,5.82,5.60
3941.66,8.32,2.86,8.30,2.84,-2.64,0.39,-1.06,5.69,5.67,5.46
3981.08,7.81,2.48,7.82,2.50,-2.39,0.36,-1.09,5.42,5.44,5.33
4020.89,7.17,1.98,7.16,1.98,-2.06,0.33,-1.11,5.11,5.11,5.19
4061.10,6.39,1.35,6.38,1.33,-1.68,0.30,-1.12,4.71,4.70,5.04
4101.71,5.49,0.58,5.50,0.59,-1.29,0.27,-1.13,4.20,4.21,4.91
4142.73,4.59,-0.20,4.58,-0.20,-0.91,0.24,-1.13,3.69,3.68,4.79
4184.15,3.69,-0.97,3.70,-0.96,-0.53,0.21,-1.13,3.17,3.18,4.66
4226.00,2.90,-1.64,2.91,-1.63,-0.18,0.17,-1.11,2.72,2.73,4.54
4268.26,2.26,-2.16,2.25,-2.16,0.11,0.14,-1.10,2.37,2.36,4.42
4310.94,1.76,-2.52,1.80,-2.49,0.33,0.11,-1.07,2.10,2.13,4.28
4354.05,1.53,-2.62,1.54,-2.61,0.50,0.08,-1.04,2.03,2.04,4.15
4397.59,1.51,-2.52,1.50,-2.53,0.62,0.05,-1.01,2.13,2.12,4.03
4441.56,1.62,-2.28,1.64,-2.25,0.66,0.01,-0.97,2.29,2.31,3.90
4485.98,1.92,-1.85,1.92,-1.85,0.62,-0.02,-0.92,2.54,2.54,3.77
4530.84,2.30,-1.34,2.30,-1.34,0.50,-0.05,-0.87,2.80,2.79,3.64
4576.15,2.70,-0.81,2.71,-0.80,0.30,-0.09,-0.82,3.00,3.01,3.51
4621.91,3.11,-0.27,3.09,-0.29,0.07,-0.12,-0.76,3.18,3.16,3.38
4668.13,3.40,0.15,3.41,0.16,-0.18,-0.15,-0.70,3.22,3.22,3.25
4714.81,3.61,0.49,3.61,0.49,-0.41,-0.19,-0.64,3.21,3.21,3.12
4761.96,3.71,0.71,3.69,0.69,-0.57,-0.22,-0.58,3.14,3.12,3.00
4809.58,3.63,0.76,3.64,0.77,-0.64,-0.26,-0.51,3.00,3.00,2.87
4857.67,3.47,0.73,3.47,0.73,-0.63,-0.30,-0.44,2.84,2.84,2.74
4906.25,3.22,0.61,3.22,0.61,-0.56,-0.33,-0.37,2.66,2.65,2.61
4955.31,2.90,0.43,2.91,0.44,-0.44,-0.37,-0.30,2.46,2.47,2.47
5004.87,2.57,0.24,2.57,0.24,-0.28,-0.41,-0.23,2.29,2.29,2.33
5054.91,2.23,0.04,2.24,0.05,-0.10,-0.45,-0.15,2.13,2.13,2.19
5105.46,1.91,-0.13,1.91,-0.12,0.06,-0.49,-0.08,1.98,1.98,2.04
