frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-0.41,0.27,-0.40,0.28,-0.28,-1.81,-1.94,-0.69,-0.69,-0.68
4354.05,-0.26,0.41,-0.26,0.40,-0.41,-1.88,-1.93,-0.67,-0.67,-0.67
4397.59,-0.08,0.58,-0.08,0.58,-0.59,-1.96,-1.92,-0.67,-0.67,-0.66
4441.56,0.13,0.79,0.14,0.79,-0.81,-2.04,-1.91,-0.68,-0.67,-0.66
4485.98,0.39,1.05,0.40,1.06,-1.08,-2.14,-1.89,-0.68,-0.68,-0.66
4530.84,0.70,1.37,0.70,1.37,-1.38,-2.24,-1.88,-0.68,-0.68,-0.67
4576.15,1.03,1.72,1.03,1.71,-1.72,-2.36,-1.87,-0.69,-0.69,-0.69
4621.91,1.37,2.08,1.37,2.08,-2.08,-2.49,-1.86,-0.71,-0.71,-0.71
4668.13,1.72,2.46,1.73,2.47,-2.46,-2.64,-1.84,-0.74,-0.74,-0.74
4714.81,2.09,2.87,2.09,2.87,-2.86,-2.80,-1.83,-0.77,-0.77,-0.78
4761.96,2.45,3.28,2.45,3.27,-3.26,-2.99,-1.82,-0.81,-0.81,-0.83
4809.58,2.80,3.67,2.81,3.68,-3.67,-3.19,-1.81,-0.87,-0.86,-0.87
4857.67,3.15,4.08,3.15,4.07,-4.07,-3.43,-1.79,-0.92,-0.92,-0.93
4906.25,3.47,4.46,3.47,4.46,-4.47,-3.68,-1.78,-1.00,-1.00,-0.99
4955.31,3.77,4.84,3.77,4.84,-4.85,-3.97,-1.77,-1.08,-1.08,-1.07
5004.87,4.03,5.20,4.04,5.21,-5.21,-4.28,-1.76,-1.18,-1.18,-1.17
5054.91,4.27,5.56,4.27,5.56,-5.55,-4.64,-1.76,-1.28,-1.28,-1.29
5105.46,4.47,5.88,4.47,5.87,-5.87,-5.01,-1.75,-1.40,-1.40,-1.41
5156.52,4.62,6.16,4.62,6.16,-6.15,-5.41,-1.75,-1.53,-1.53,-1.54
5208.08,4.72,6.40,4.72,6.40,-6.40,-5.83,-1.74,-1.68,-1.68,-1.68
5260.16,4.78,6.61,4.78,6.61,-6.61,-6.22,-1.74,-1.83,-1.83,-1.83
5312.77,4.79,6.77,4.79,6.77,-6.77,-6.61,-1.74,-1.98,-1.98,-1.98
5365.89,4.75,6.88,4.75,6.88,-6.88,-6.90,-1.74,-2.13,-2.13,-2.13
5419.55,4.67,6.95,4.67,6.94,-6.93,-7.15,-1.74,-2.25,-2.26,-2.28
5473.75,4.55,6.96,4.55,6.95,-6.91,-7.20,-1.74,-2.36,-2.36,-2.41
5528.49,4.38,6.90,4.38,6.90,-6.84,-7.19,-1.75,-2.46,-2.46,-2.52
5583.77,4.17,6.78,4.16,6.77,-6.71,-6.98,-1.76,-2.54,-2.55,-2.61
5639.61,3.90,6.58,3.90,6.56,-6.54,-6.72,-1.77,-2.64,-2.64,-2.68
5696.00,3.59,6.30,3.59,6.29,-6.33,-6.35,-1.78,-2.74,-2.74,-2.71
5752.96,3.25,5.96,3.24,5.94,-6.09,-5.95,-1.79,-2.84,-2.84,-2.71
5810.49,2.87,5.54,2.87,5.52,-5.83,-5.54,-1.81,-2.96,-2.96,-2.67
5868.60,2.46,5.05,2.46,5.02,-5.56,-5.12,-1.82,-3.10,-3.10,-2.59
5927.28,2.02,4.49,2.03,4.46,-5.29,-4.73,-1.84,-3.26,-3.26,-2.47
5986.56,1.57,3.88,1.59,3.86,-5.02,-4.36,-1.86,-3.45,-3.43,-2.31
6046.42,1.11,3.24,1.14,3.21,-4.76,-4.04,-1.88,-3.64,-3.61,-2.13
6106.89,0.65,2.56,0.71,2.56,-4.50,-3.73,-1.91,-3.85,-3.79,-1.91
6167.96,0.21,1.89,0.31,1.90,-4.24,-3.47,-1.93,-4.03,-3.93,-1.68
6229.64,-0.19,1.22,-0.04,1.27,-3.98,-3.22,-1.96,-4.17,-4.02,-1.41
6291.93,-0.55,0.58,-0.34,0.67,-3.72,-3.02,-1.99,-4.27,-4.06,-1.13
6354.85,-0.87,-0.05,-0.56,0.12,-3.46,-2.83,-2.02,-4.33,-4.02,-0.82
6418.40,-1.13,-0.63,-0.71,-0.36,-3.21,-2.67,-2.05,-4.33,-3.91,-0.50
6482.58,-1.34,-1.16,-0.76,-0.75,-2.95,-2.52,-2.09,-4.29,-3.71,-0.18
6547.41,-1.49,-1.63,-0.73,-1.04,-2.69,-2.39,-2.12,-4.18,-3.42,0.14
6612.88,-1.57,-2.02,-0.61,-1.23,-2.43,-2.28,-2.16,-4.00,-3.04,0.45
6679.01,-1.61,-2.36,-0.39,-1.30,-2.17,-2.18,-2.20,-3.78,-2.57,0.75
6745.80,-1.59,-2.63,-0.10,-1.26,-1.88,-2.09,-2.24,-3.46,-1.98,1.04
6813.26,-1.51,-2.81,0.25,-1.12,-1.58,-2.02,-2.28,-3.08,-1.33,1.30
6881.39,-1.37,-2.91,0.65,-0.90,-1.30,-1.95,-2.32,-2.67,-0.65,1.54
6950.21,-1.18,-2.93,1.08,-0.61,-1.07,-1.90,-2.36,-2.24,0.01,1.75
7019.71,-0.91,-2.86,1.51,-0.29,-0.89,-1.85,-2.40,-1.80,0.62,1.95
7089.91,-0.60,-2.73,1.92,0.04,-0.78,-1.81,-2.44,-1.38,1.14,2.13
7160.81,-0.24,-2.52,2.30,0.35,-0.74,-1.77,-2.48,-0.97,1.57,2.28
7232.41,0.17,-2.25,2.64,0.63,-0.76,-1.75,-2.52,-0.58,1.88,2.42
7304.74,0.63,-1.90,2.92,0.87,-0.83,-1.72,-2.56,-0.20,2.09,2.53
7377.79,1.11,-1.49,3.16,1.07,-0.95,-1.71,-2.59,0.16,2.21,2.60
7451.56,1.62,-1.03,3.36,1.23,-1.10,-1.69,-2.63,0.52,2.26,2.65
7526.08,2.15,-0.51,3.53,1.36,-1.26,-1.68,-2.66,0.89,2.27,2.66
7601.34,2.71,0.06,3.67,1.45,-1.41,-1.68,-2.69,1.30,2.26,2.65
7677.35,3.27,0.67,3.78,1.52,-1.52,-1.68,-2.71,1.75,2.26,2.60
7754.13,3.80,1.26,3.88,1.57,-1.57,-1.68,-2.73,2.23,2.31,2.54
7831.67,4.30,1.84,3.96,1.60,-1.60,-1.68,-2.75,2.70,2.36,2.46
7909.98,4.76,2.39,4.03,1.61,-1.62,-1.69,-2.76,3.14,2.41,2.37
7989.08,5.17,2.89,4.08,1.62,-1.62,-1.70,-2.77,3.55,2.46,2.28
8068.98,5.52,3.31,4.14,1.61,-1.62,-1.72,-2.77,3.90,2.52,2.21
8149.67,5.83,3.65,4.18,1.60,-1.61,-1.73,-2.77,4.22,2.57,2.18
8231.16,6.10,3.91,4.22,1.59,-1.59,-1.75,-2.77,4.51,2.62,2.19
8313.47,6.34,4.07,4.25,1.58,-1.58,-1.77,-2.76,4.76,2.67,2.27
8396.61,6.54,4.12,4.27,1.56,-1.56,-1.80,-2.75,4.98,2.71,2.42
8480.57,6.70,4.04,4.29,1.54,-1.55,-1.83,-2.73,5.15,2.75,2.66
8565.38,6.82,3.86,4.31,1.53,-1.53,-1.85,-2.71,5.29,2.78,2.96
8651.03,6.92,3.59,4.32,1.52,-1.52,-1.89,-2.68,5.40,2.80,3.33
8737.54,6.99,3.24,4.32,1.51,-1.51,-1.92,-2.66,5.48,2.82,3.75
8824.92,7.03,2.83,4.33,1.50,-1.50,-1.95,-2.62,5.53,2.83,4.20
8913.17,7.04,2.40,4.33,1.50,-1.50,-1.99,-2.59,5.54,2.83,4.64
9002.30,7.02,1.95,4.32,1.50,-1.50,-2.03,-2.56,5.52,2.82,5.07
9092.32,6.98,1.52,4.31,1.50,-1.50,-2.07,-2.53,5.48,2.81,5.46
9183.25,6.92,1.12,4.31,1.51,-1.51,-2.11,-2.49,5.41,2.80,5.80
9275.08,6.82,0.77,4.30,1.52,-1.52,-2.15,-2.46,5.30,2.77,6.05
9367.83,6.68,0.49,4.29,1.54,-1.54,-2.20,-2.43,5.14,2.75,6.19
9461.51,6.50,0.30,4.28,1.56,-1.57,-2.25,-2.39,4.94,2.71,6.20
9556.12,6.28,0.20,4.27,1.59,-1.60,-2.29,-2.36,4.68,2.67,6.08
9651.68,6.04,0.21,4.27,1.63,-1.63,-2.34,-2.33,4.41,2.63,5.83
9748.20,5.76,0.29,4.26,1.67,-1.67,-2.39,-2.30,4.09,2.59,5.47
9845.68,5.46,0.42,4.26,1.71,-1.71,-2.44,-2.27,3.75,2.54,5.04
9944.14,5.15,0.60,4.25,1.76,-1.75,-2.50,-2.25,3.40,2.50,4.55
10043.58,4.84,0.79,4.25,1.81,-1.79,-2.55,-2.23,3.05,2.46,4.05
10144.02,4.53,0.97,4.19,1.84,-1.83,-2.60,-2.21,2.70,2.36,3.56
10245.46,4.23,1.13,4.12,1.87,-1.86,-2.66,-2.19,2.37,2.26,3.10
10347.91,3.94,1.26,4.05,1.90,-1.90,-2.71,-2.18,2.04,2.15,2.68
10451.39,3.68,1.33,3.98,1.93,-1.93,-2.77,-2.17,1.75,2.05,2.35
10555.91,3.44,1.33,3.90,1.96,-1.96,-2.82,-2.16,1.48,1.94,2.11
10661.46,3.24,1.32,3.82,2.00,-2.00,-2.88,-2.16,1.24,1.82,1.92
10768.08,3.10,1.35,3.73,2.03,-2.03,-2.94,-2.16,1.07,1.70,1.75
10875.76,3.00,1.39,3.65,2.07,-2.07,-2.99,-2.17,0.93,1.58,1.61
10984.52,2.94,1.44,3.55,2.11,-2.11,-3.05,-2.18,0.83,1.44,1.50
11094.36,2.92,1.48,3.46,2.15,-2.15,-3.11,-2.19,0.77,1.31,1.44
11205.31,2.94,1.55,3.36,2.20,-2.20,-3.16,-2.21,0.74,1.16,1.39
11317.36,3.00,1.68,3.26,2.24,-2.24,-3.22,-2.23,0.76,1.01,1.32
11430.53,3.08,1.88,3.15,2.29,-2.29,-3.27,-2.26,0.79,0.86,1.20
11544.84,3.19,2.17,3.04,2.34,-2.34,-3.33,-2.29,0.85,0.70,1.02
11660.29,3.33,2.56,2.93,2.39,-2.39,-3.38,-2.33,0.94,0.53,0.77
11776.89,3.47,2.99,2.81,2.45,-2.45,-3.44,-2.37,1.03,0.36,0.48
11894.66,3.60,3.47,2.69,2.50,-2.50,-3.49,-2.42,1.10,0.19,0.13
12013.60,3.72,3.98,2.57,2.56,-2.56,-3.54,-2.47,1.16,0.01,-0.26
12133.74,3.84,4.51,2.44,2.62,-2.62,-3.59,-2.54,1.22,-0.18,-0.67
12255.08,3.95,5.04,2.31,2.68,-2.68,-3.64,-2.60,1.27,-0.37,-1.09
12377.63,4.03,5.53,2.17,2.74,-2.74,-3.69,-2.68,1.29,-0.57,-1.50
12501.41,4.10,5.99,2.03,2.80,-2.80,-3.74,-2.76,1.30,-0.77,-1.89
12626.42,4.13,6.38,1.89,2.87,-2.87,-3.78,-2.86,1.26,-0.98,-2.25
12752.68,4.11,6.68,1.74,2.94,-2.94,-3.83,-2.96,1.17,-1.19,-2.57
12880.21,4.07,6.93,1.59,3.01,-3.01,-3.87,-3.08,1.06,-1.41,-2.86
13009.01,4.00,7.06,1.44,3.08,-3.08,-3.91,-3.20,0.92,-1.64,-3.06
13139.10,3.89,7.12,1.28,3.15,-3.15,-3.95,-3.33,0.74,-1.87,-3.23
13270.49,3.72,7.08,1.12,3.23,-3.23,-3.99,-3.48,0.50,-2.10,-3.36
13403.20,3.50,6.98,0.96,3.30,-3.30,-4.03,-3.64,0.20,-2.35,-3.48
13537.23,3.22,6.82,0.79,3.38,-3.38,-4.06,-3.81,-0.16,-2.59,-3.60
13672.60,2.89,6.61,0.62,3.46,-3.46,-4.10,-4.01,-0.57,-2.84,-3.72
13809.33,2.50,6.35,0.44,3.54,-3.54,-4.13,-4.21,-1.04,-3.10,-3.85
13947.42,2.07,6.05,0.26,3.63,-3.63,-4.16,-4.45,-1.56,-3.36,-3.98
14086.90,1.59,5.72,0.08,3.71,-3.71,-4.19,-4.69,-2.12,-3.63,-4.13
14227.77,1.07,5.38,-0.11,3.80,-3.80,-4.22,-4.96,-2.73,-3.91,-4.31
14370.04,0.55,5.08,-0.30,3.89,-3.89,-4.25,-5.25,-3.34,-4.19,-4.53
14513.74,0.00,4.80,-0.49,3.98,-3.98,-4.27,-5.56,-3.98,-4.47,-4.80
14658.88,-0.52,4.60,-0.69,4.08,-4.08,-4.29,-5.89,-4.59,-4.76,-5.12
14805.47,-1.04,4.44,-0.89,4.17,-4.17,-4.32,-6.25,-5.21,-5.06,-5.48
14953.52,-1.51,4.36,-1.09,4.27,-4.27,-4.34,-6.61,-5.78,-5.36,-5.87
15103.06,-1.95,4.34,-1.30,4.37,-4.37,-4.36,-6.99,-6.31,-5.66,-6.29
15254.09,-2.36,4.38,-1.51,4.47,-4.47,-4.38,-7.36,-6.82,-5.98,-6.74
15406.63,-2.74,4.48,-1.72,4.57,-4.57,-4.39,-7.71,-7.31,-6.29,-7.22
15560.70,-3.08,4.61,-1.94,4.67,-4.67,-4.41,-8.02,-7.75,-6.62,-7.69
15716.30,-3.39,4.78,-2.17,4.78,-4.78,-4.42,-8.26,-8.17,-6.94,-8.17
15873.47,-3.66,4.96,-2.39,4.89,-4.89,-4.44,-8.42,-8.54,-7.28,-8.62
16032.20,-3.91,5.12,-2.62,4.99,-4.99,-4.45,-8.42,-8.90,-7.62,-9.03
16192.52,-4.14,5.27,-2.85,5.11,-5.11,-4.46,-8.34,-9.24,-7.96,-9.41
16354.45,-4.35,5.40,-3.09,5.22,-5.22,-4.47,-8.07,-9.57,-8.31,-9.75
16517.99,-4.56,5.50,-3.33,5.33,-5.33,-4.48,-7.74,-9.89,-8.67,-10.06
16683.17,-4.75,5.58,-3.58,5.45,-5.45,-4.49,-7.26,-10.20,-9.03,-10.33
16850.01,-4.94,5.58,-3.82,5.57,-5.57,-4.49,-6.76,-10.51,-9.39,-10.52
17018.51,-5.15,5.50,-4.08,5.69,-5.69,-4.50,-6.20,-10.84,-9.76,-10.65
17188.69,-5.33,5.40,-4.33,5.81,-5.81,-4.51,-5.64,-11.14,-10.14,-10.73
17360.58,-5.51,5.29,-4.59,5.93,-5.93,-4.51,-5.09,-11.44,-10.52,-10.80
17534.18,-5.67,5.23,-4.85,6.06,-6.06,-4.52,-4.55,-11.73,-10.91,-10.90
17709.53,-5.82,5.25,-5.12,6.19,-6.19,-4.52,-4.05,-12.01,-11.30,-11.07
17886.62,-5.98,5.17,-5.39,6.32,-6.32,-4.53,-3.58,-12.30,-11.70,-11.15
18065.49,-6.15,5.17,-5.66,6.45,-6.45,-4.53,-3.16,-12.60,-12.11,-11.32
18246.14,-6.39,5.11,-5.94,6.58,-6.58,-4.53,-2.76,-12.97,-12.52,-11.50
18428.60,-6.67,5.06,-6.22,6.72,-6.72,-4.53,-2.40,-13.38,-12.93,-11.73
18612.89,-6.96,5.09,-6.50,6.85,-6.85,-4.54,-2.08,-13.81,-13.35,-12.05
18799.02,-7.29,5.15,-6.79,6.99,-6.99,-4.54,-1.79,-14.28,-13.78,-12.44
18987.01,-7.62,5.19,-7.08,7.13,-7.13,-4.54,-1.53,-14.75,-14.21,-12.81
19176.88,-7.98,5.15,-7.38,7.27,-7.27,-4.54,-1.30,-15.25,-14.65,-13.13
19368.65,-8.36,5.16,-7.67,7.42,-7.42,-4.54,-1.09,-15.77,-15.09,-13.52
19562.33,-8.77,5.50,-7.98,7.56,-7.56,-4.54,-0.91,-16.33,-15.54,-14.27
19757.96,-9.19,5.74,-8.28,7.71,-7.71,-4.54,-0.73,-16.90,-15.99,-14.93
19955.54,-9.63,5.90,-8.59,7.86,-7.86,-4.54,-0.55,-17.49,-16.45,-15.53
