frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.35,-4.01,0.35,-4.01,4.01,3.90,3.24,4.35,4.36,4.36
372.83,0.34,-4.03,0.33,-4.03,4.03,3.92,3.27,4.37,4.36,4.37
376.56,0.32,-4.05,0.32,-4.05,4.04,3.94,3.30,4.36,4.36,4.37
380.33,0.31,-4.05,0.31,-4.06,4.05,3.96,3.33,4.36,4.36,4.36
384.13,0.30,-4.06,0.30,-4.06,4.05,3.98,3.37,4.35,4.35,4.36
387.97,0.30,-4.06,0.30,-4.06,4.06,4.00,3.41,4.35,4.36,4.36
391.85,0.31,-4.05,0.31,-4.05,4.06,4.01,3.45,4.36,4.37,4.36
395.77,0.33,-4.03,0.32,-4.04,4.05,4.03,3.49,4.38,4.37,4.36
399.73,0.32,-4.03,0.32,-4.03,4.05,4.05,3.53,4.37,4.37,4.35
403.72,0.31,-4.04,0.31,-4.04,4.04,4.06,3.58,4.35,4.35,4.35
407.76,0.30,-4.04,0.30,-4.04,4.04,4.07,3.63,4.33,4.33,4.34
411.84,0.30,-4.04,0.30,-4.04,4.02,4.09,3.67,4.32,4.32,4.34
415.96,0.31,-4.02,0.31,-4.02,4.01,4.10,3.72,4.32,4.32,4.33
420.12,0.33,-3.99,0.32,-3.99,3.99,4.11,3.77,4.31,4.31,4.32
424.32,0.35,-3.95,0.35,-3.96,3.96,4.12,3.82,4.30,4.30,4.30
428.56,0.37,-3.92,0.37,-3.92,3.92,4.13,3.87,4.29,4.29,4.29
432.85,0.40,-3.88,0.40,-3.88,3.87,4.14,3.92,4.27,4.27,4.28
437.18,0.43,-3.83,0.43,-3.83,3.82,4.15,3.96,4.25,4.25,4.26
441.55,0.47,-3.77,0.47,-3.78,3.77,4.15,4.01,4.23,4.23,4.24
445.96,0.51,-3.72,0.51,-3.72,3.71,4.16,4.05,4.22,4.22,4.23
450.42,0.55,-3.66,0.55,-3.66,3.66,4.16,4.10,4.21,4.21,4.21
454.93,0.59,-3.60,0.59,-3.61,3.61,4.17,4.14,4.20,4.20,4.19
459.48,0.62,-3.56,0.61,-3.56,3.57,4.17,4.18,4.19,4.19,4.18
464.07,0.63,-3.53,0.63,-3.53,3.54,4.17,4.21,4.17,4.17,4.16
468.71,0.63,-3.52,0.63,-3.52,3.53,4.17,4.24,4.15,4.15,4.15
473.40,0.62,-3.51,0.62,-3.51,3.52,4.18,4.27,4.14,4.14,4.13
478.13,0.60,-3.52,0.60,-3.52,3.53,4.18,4.29,4.12,4.13,4.12
482.91,0.58,-3.53,0.57,-3.54,3.54,4.17,4.31,4.12,4.11,4.11
487.74,0.53,-3.57,0.53,-3.57,3.57,4.17,4.33,4.09,4.10,4.10
492.62,0.49,-3.60,0.49,-3.60,3.59,4.17,4.34,4.08,4.08,4.09
497.55,0.45,-3.63,0.45,-3.63,3.62,4.17,4.34,4.07,4.07,4.08
502.52,0.42,-3.65,0.42,-3.65,3.65,4.16,4.34,4.07,4.07,4.07
507.55,0.39,-3.68,0.38,-3.68,3.68,4.16,4.34,4.07,4.07,4.07
512.62,0.36,-3.70,0.36,-3.70,3.70,4.15,4.33,4.06,4.06,4.06
517.75,0.33,-3.73,0.33,-3.73,3.72,4.15,4.31,4.05,4.05,4.06
522.93,0.31,-3.74,0.31,-3.74,3.73,4.14,4.29,4.04,4.04,4.05
528.16,0.30,-3.75,0.30,-3.75,3.74,4.13,4.27,4.04,4.04,4.05
533.44,0.30,-3.75,0.30,-3.75,3.74,4.12,4.24,4.04,4.04,4.05
538.77,0.31,-3.74,0.31,-3.74,3.74,4.12,4.21,4.05,4.05,4.05
544.16,0.32,-3.73,0.32,-3.73,3.74,4.11,4.18,4.05,4.05,4.05
549.60,0.33,-3.72,0.32,-3.72,3.73,4.09,4.14,4.06,4.06,4.05
555.10,0.33,-3.72,0.33,-3.72,3.73,4.08,4.10,4.06,4.06,4.05
560.65,0.33,-3.72,0.33,-3.72,3.73,4.07,4.06,4.05,4.06,4.05
566.25,0.33,-3.72,0.33,-3.72,3.72,4.06,4.01,4.05,4.05,4.05
571.92,0.33,-3.73,0.33,-3.72,3.72,4.05,3.97,4.05,4.05,4.06
577.64,0.33,-3.72,0.33,-3.73,3.72,4.03,3.92,4.04,4.04,4.05
583.41,0.33,-3.72,0.33,-3.72,3.71,4.02,3.87,4.04,4.04,4.05
589.25,0.33,-3.72,0.33,-3.71,3.70,4.00,3.82,4.03,4.03,4.05
595.14,0.34,-3.70,0.34,-3.70,3.70,3.99,3.78,4.03,4.03,4.04
601.09,0.35,-3.68,0.34,-3.69,3.69,3.97,3.73,4.03,4.03,4.03
607.10,0.35,-3.67,0.35,-3.67,3.68,3.96,3.68,4.03,4.03,4.02
613.17,0.34,-3.67,0.34,-3.67,3.68,3.94,3.63,4.02,4.02,4.01
619.30,0.33,-3.67,0.33,-3.68,3.68,3.92,3.59,4.01,4.01,4.00
625.50,0.31,-3.69,0.30,-3.69,3.69,3.90,3.54,4.00,4.00,4.00
631.75,0.28,-3.71,0.28,-3.71,3.71,3.88,3.50,3.98,3.99,3.99
638.07,0.25,-3.73,0.25,-3.73,3.73,3.86,3.45,3.98,3.98,3.98
644.45,0.23,-3.75,0.22,-3.76,3.76,3.84,3.41,3.99,3.98,3.98
650.89,0.19,-3.79,0.19,-3.79,3.79,3.82,3.38,3.98,3.98,3.98
657.40,0.16,-3.82,0.15,-3.83,3.83,3.80,3.34,3.99,3.98,3.98
663.98,0.12,-3.87,0.12,-3.87,3.87,3.78,3.31,3.98,3.98,3.99
670.62,0.09,-3.90,0.09,-3.90,3.90,3.76,3.27,3.99,3.99,3.99
677.32,0.06,-3.94,0.06,-3.94,3.94,3.74,3.24,3.99,3.99,4.00
684.10,0.04,-3.96,0.03,-3.97,3.97,3.72,3.22,4.00,4.00,4.00
690.94,0.01,-3.99,0.01,-4.00,3.99,3.69,3.19,4.00,4.00,4.00
697.85,-0.01,-4.02,-0.01,-4.02,4.01,3.67,3.17,3.99,4.00,4.01
704.83,-0.02,-4.03,-0.02,-4.03,4.02,3.65,3.15,3.99,3.99,4.01
711.87,-0.02,-4.02,-0.02,-4.02,4.02,3.62,3.13,3.99,4.00,4.00
718.99,-0.01,-4.01,-0.01,-4.01,4.01,3.60,3.12,4.00,4.00,4.00
726.18,-0.00,-3.99,-0.01,-3.99,4.00,3.58,3.10,4.00,3.99,3.99
733.44,-0.00,-3.97,-0.00,-3.98,3.98,3.55,3.09,3.98,3.98,3.97
740.78,-0.00,-3.96,-0.00,-3.95,3.96,3.53,3.09,3.95,3.96,3.96
748.19,-0.00,-3.93,-0.00,-3.93,3.93,3.50,3.08,3.93,3.93,3.93
755.67,-0.00,-3.90,-0.00,-3.90,3.90,3.48,3.08,3.90,3.90,3.90
763.23,-0.00,-3.87,-0.00,-3.87,3.87,3.45,3.08,3.87,3.87,3.87
770.86,-0.00,-3.84,-0.00,-3.84,3.84,3.42,3.08,3.83,3.83,3.84
778.57,-0.00,-3.80,-0.00,-3.80,3.80,3.40,3.08,3.80,3.80,3.80
786.35,-0.00,-3.76,-0.00,-3.76,3.76,3.37,3.09,3.76,3.76,3.76
794.22,-0.00,-3.72,-0.00,-3.72,3.72,3.35,3.09,3.72,3.72,3.72
802.16,-0.00,-3.68,-0.00,-3.68,3.68,3.32,3.10,3.68,3.68,3.68
810.18,-0.00,-3.64,-0.00,-3.64,3.64,3.29,3.11,3.64,3.64,3.64
818.28,-0.00,-3.60,-0.00,-3.60,3.60,3.26,3.12,3.59,3.59,3.60
826.46,-0.00,-3.55,-0.00,-3.55,3.55,3.24,3.13,3.55,3.55,3.55
834.73,-0.00,-3.50,-0.00,-3.51,3.51,3.21,3.15,3.50,3.50,3.50
843.08,-0.00,-3.46,-0.00,-3.46,3.46,3.18,3.16,3.45,3.45,3.46
851.51,-0.00,-3.41,-0.00,-3.41,3.41,3.16,3.17,3.41,3.41,3.41
860.02,-0.00,-3.36,-0.00,-3.36,3.36,3.13,3.19,3.36,3.36,3.36
868.62,-0.00,-3.31,-0.00,-3.31,3.31,3.10,3.20,3.31,3.31,3.31
877.31,-0.00,-3.26,-0.00,-3.26,3.26,3.07,3.21,3.26,3.26,3.26
886.08,-0.00,-3.21,-0.00,-3.21,3.21,3.04,3.22,3.21,3.21,3.21
894.94,-0.00,-3.16,-0.00,-3.16,3.16,3.02,3.23,3.16,3.16,3.16
903.89,-0.00,-3.12,-0.00,-3.12,3.12,2.99,3.24,3.11,3.11,3.12
912.93,-0.00,-3.07,-0.00,-3.07,3.07,2.96,3.25,3.07,3.07,3.07
922.06,-0.00,-3.03,-0.00,-3.03,3.03,2.93,3.25,3.03,3.03,3.03
931.28,-0.00,-2.99,-0.00,-2.99,3.00,2.90,3.26,2.99,2.99,2.99
940.59,-0.00,-2.95,-0.01,-2.95,2.96,2.88,3.26,2.96,2.96,2.95
950.00,-0.01,-2.92,-0.01,-2.92,2.93,2.85,3.25,2.92,2.92,2.91
959.50,-0.02,-2.90,-0.02,-2.90,2.90,2.82,3.25,2.88,2.88,2.88
969.09,-0.02,-2.87,-0.02,-2.87,2.87,2.79,3.24,2.84,2.84,2.85
978.78,-0.02,-2.84,-0.02,-2.84,2.83,2.76,3.22,2.81,2.81,2.82
988.57,-0.01,-2.80,-0.02,-2.80,2.79,2.73,3.20,2.78,2.78,2.79
998.46,-0.00,-2.76,-0.00,-2.76,2.75,2.70,3.18,2.75,2.75,2.76
1008.44,0.02,-2.71,0.02,-2.71,2.70,2.68,3.16,2.72,2.72,2.73
1018.53,0.05,-2.65,0.05,-2.66,2.65,2.65,3.13,2.70,2.70,2.70
1028.71,0.08,-2.60,0.08,-2.60,2.59,2.62,3.10,2.67,2.67,2.68
1039.00,0.12,-2.53,0.11,-2.53,2.53,2.59,3.06,2.65,2.65,2.65
1049.39,0.15,-2.47,0.15,-2.47,2.47,2.56,3.02,2.62,2.62,2.62
1059.88,0.18,-2.41,0.18,-2.41,2.41,2.53,2.97,2.59,2.60,2.59
1070.48,0.22,-2.36,0.21,-2.36,2.36,2.50,2.93,2.58,2.57,2.58
1081.19,0.25,-2.31,0.25,-2.31,2.31,2.47,2.88,2.56,2.56,2.56
1092.00,0.28,-2.26,0.28,-2.26,2.27,2.44,2.82,2.55,2.55,2.54
1102.92,0.31,-2.22,0.30,-2.23,2.24,2.42,2.77,2.55,2.54,2.53
1113.95,0.32,-2.20,0.32,-2.20,2.21,2.39,2.71,2.53,2.53,2.52
1125.09,0.33,-2.19,0.33,-2.19,2.19,2.36,2.65,2.52,2.52,2.52
1136.34,0.33,-2.18,0.33,-2.18,2.18,2.33,2.58,2.51,2.51,2.51
1147.70,0.33,-2.17,0.33,-2.17,2.17,2.30,2.52,2.49,2.49,2.50
1159.18,0.33,-2.17,0.33,-2.16,2.16,2.26,2.45,2.48,2.49,2.50
1170.77,0.34,-2.15,0.34,-2.15,2.14,2.23,2.39,2.48,2.48,2.49
1182.48,0.36,-2.13,0.35,-2.13,2.13,2.20,2.32,2.48,2.48,2.49
1194.30,0.38,-2.11,0.38,-2.11,2.11,2.17,2.25,2.48,2.49,2.49
1206.25,0.41,-2.08,0.41,-2.08,2.08,2.14,2.18,2.49,2.49,2.49
1218.31,0.44,-2.05,0.44,-2.05,2.05,2.11,2.11,2.49,2.49,2.49
1230.49,0.47,-2.02,0.47,-2.02,2.02,2.07,2.04,2.49,2.49,2.49
1242.80,0.50,-1.98,0.50,-1.98,1.98,2.04,1.97,2.48,2.48,2.48
1255.22,0.53,-1.94,0.53,-1.94,1.94,2.00,1.90,2.47,2.47,2.47
1267.78,0.56,-1.91,0.56,-1.90,1.90,1.97,1.83,2.46,2.46,2.47
1280.45,0.60,-1.86,0.60,-1.86,1.86,1.93,1.76,2.46,2.46,2.46
1293.26,0.64,-1.82,0.64,-1.82,1.82,1.89,1.70,2.46,2.46,2.46
1306.19,0.68,-1.78,0.67,-1.78,1.79,1.85,1.63,2.46,2.46,2.46
1319.25,0.71,-1.74,0.71,-1.74,1.75,1.81,1.56,2.46,2.46,2.45
1332.45,0.74,-1.71,0.74,-1.71,1.72,1.77,1.50,2.45,2.45,2.45
1345.77,0.77,-1.67,0.76,-1.68,1.68,1.73,1.43,2.45,2.44,2.44
1359.23,0.79,-1.65,0.79,-1.65,1.65,1.68,1.37,2.44,2.44,2.44
1372.82,0.82,-1.62,0.82,-1.62,1.61,1.64,1.30,2.43,2.43,2.44
1386.55,0.86,-1.58,0.85,-1.58,1.58,1.59,1.24,2.43,2.43,2.44
1400.41,0.90,-1.54,0.90,-1.54,1.54,1.54,1.18,2.43,2.44,2.44
1414.42,0.95,-1.50,0.95,-1.50,1.50,1.48,1.12,2.44,2.44,2.45
1428.56,1.00,-1.45,1.00,-1.45,1.45,1.43,1.06,2.45,2.45,2.45
1442.85,1.06,-1.39,1.06,-1.39,1.40,1.37,1.00,2.46,2.46,2.45
1457.28,1.12,-1.33,1.12,-1.33,1.35,1.30,0.94,2.46,2.46,2.45
1471.85,1.18,-1.27,1.17,-1.27,1.28,1.24,0.88,2.46,2.46,2.45
1486.57,1.24,-1.21,1.23,-1.21,1.21,1.17,0.83,2.44,2.44,2.45
1501.43,1.30,-1.15,1.30,-1.14,1.13,1.09,0.77,2.42,2.43,2.45
1516.45,1.39,-1.05,1.39,-1.05,1.03,1.01,0.71,2.42,2.42,2.44
1531.61,1.50,-0.94,1.50,-0.94,0.93,0.92,0.66,2.42,2.43,2.44
1546.93,1.63,-0.81,1.63,-0.81,0.81,0.83,0.61,2.44,2.44,2.44
1562.40,1.77,-0.68,1.76,-0.68,0.69,0.73,0.55,2.45,2.45,2.45
1578.02,1.91,-0.55,1.91,-0.55,0.55,0.63,0.50,2.46,2.46,2.46
1593.80,2.06,-0.41,2.06,-0.41,0.42,0.52,0.45,2.47,2.47,2.47
1609.74,2.21,-0.27,2.21,-0.27,0.27,0.40,0.40,2.48,2.48,2.48
1625.84,2.37,-0.12,2.36,-0.13,0.13,0.27,0.35,2.49,2.49,2.49
1642.10,2.52,0.01,2.52,0.02,-0.02,0.13,0.30,2.50,2.50,2.51
1658.52,2.68,0.16,2.67,0.16,-0.16,-0.01,0.26,2.51,2.51,2.52
1675.10,2.83,0.30,2.83,0.30,-0.31,-0.16,0.21,2.52,2.52,2.53
1691.85,2.98,0.44,2.98,0.44,-0.44,-0.31,0.16,2.53,2.54,2.54
1708.77,3.13,0.58,3.12,0.58,-0.57,-0.46,0.12,2.55,2.55,2.55
1725.86,3.26,0.70,3.26,0.70,-0.69,-0.62,0.07,2.56,2.57,2.56
1743.12,3.39,0.82,3.39,0.82,-0.80,-0.77,0.03,2.58,2.58,2.57
1760.55,3.51,0.92,3.50,0.91,-0.90,-0.90,-0.01,2.60,2.60,2.59
1778.15,3.60,1.00,3.59,0.99,-0.99,-1.03,-0.05,2.61,2.60,2.60
1795.94,3.67,1.05,3.67,1.06,-1.06,-1.13,-0.09,2.60,2.61,2.62
1813.90,3.74,1.11,3.74,1.11,-1.12,-1.21,-0.13,2.61,2.62,2.63
1832.03,3.80,1.15,3.80,1.15,-1.17,-1.26,-0.17,2.63,2.64,2.65
1850.36,3.87,1.20,3.86,1.19,-1.19,-1.28,-0.21,2.68,2.67,2.67
1868.86,3.90,1.21,3.90,1.21,-1.20,-1.27,-0.25,2.70,2.70,2.69
1887.55,3.93,1.21,3.92,1.21,-1.19,-1.24,-0.28,2.74,2.74,2.72
1906.42,3.93,1.18,3.93,1.18,-1.16,-1.19,-0.31,2.77,2.77,2.75
1925.49,3.92,1.14,3.92,1.13,-1.11,-1.12,-0.35,2.80,2.80,2.78
1944.74,3.89,1.06,3.89,1.06,-1.05,-1.04,-0.38,2.83,2.84,2.83
1964.19,3.86,0.98,3.85,0.98,-0.98,-0.96,-0.41,2.87,2.87,2.88
1983.83,3.82,0.89,3.81,0.89,-0.91,-0.88,-0.44,2.91,2.91,2.93
2003.67,3.77,0.80,3.77,0.81,-0.83,-0.79,-0.46,2.94,2.95,2.97
2023.71,3.74,0.74,3.73,0.73,-0.75,-0.71,-0.49,2.99,2.99,3.00
2043.94,3.70,0.66,3.70,0.66,-0.67,-0.64,-0.51,3.03,3.03,3.04
2064.38,3.67,0.60,3.67,0.60,-0.59,-0.58,-0.54,3.07,3.07,3.07
2085.03,3.64,0.54,3.63,0.53,-0.52,-0.52,-0.56,3.11,3.11,3.10
2105.88,3.61,0.47,3.61,0.47,-0.46,-0.47,-0.58,3.15,3.14,3.14
2126.94,3.58,0.40,3.58,0.40,-0.41,-0.42,-0.60,3.17,3.17,3.18
2148.20,3.56,0.35,3.56,0.35,-0.36,-0.38,-0.62,3.20,3.20,3.21
2169.69,3.55,0.30,3.54,0.30,-0.31,-0.35,-0.64,3.23,3.23,3.25
2191.38,3.54,0.26,3.54,0.26,-0.28,-0.33,-0.66,3.26,3.27,3.28
2213.30,3.55,0.24,3.55,0.24,-0.24,-0.31,-0.68,3.30,3.30,3.31
2235.43,3.56,0.23,3.56,0.22,-0.21,-0.30,-0.70,3.34,3.34,3.33
2257.78,3.57,0.21,3.56,0.20,-0.19,-0.29,-0.71,3.38,3.37,3.36
2280.36,3.57,0.18,3.57,0.18,-0.17,-0.28,-0.73,3.40,3.40,3.39
2303.17,3.57,0.15,3.57,0.15,-0.15,-0.28,-0.75,3.42,3.42,3.42
2326.20,3.57,0.13,3.57,0.12,-0.13,-0.28,-0.76,3.44,3.44,3.44
2349.46,3.57,0.10,3.57,0.10,-0.11,-0.29,-0.78,3.46,3.46,3.47
2372.95,3.57,0.09,3.57,0.09,-0.09,-0.30,-0.79,3.48,3.48,3.48
2396.68,3.57,0.08,3.57,0.08,-0.07,-0.31,-0.81,3.49,3.50,3.49
2420.65,3.57,0.07,3.56,0.07,-0.06,-0.32,-0.82,3.50,3.50,3.50
2444.86,3.56,0.06,3.56,0.06,-0.07,-0.34,-0.84,3.49,3.49,3.50
2469.31,3.55,0.06,3.55,0.06,-0.07,-0.35,-0.86,3.47,3.47,3.49
2494.00,3.55,0.07,3.55,0.07,-0.09,-0.37,-0.88,3.46,3.45,3.48
2518.94,3.55,0.10,3.55,0.10,-0.11,-0.39,-0.89,3.43,3.44,3.45
2544.13,3.56,0.14,3.56,0.14,-0.14,-0.41,-0.91,3.42,3.42,3.42
2569.57,3.57,0.18,3.57,0.18,-0.16,-0.44,-0.93,3.40,3.41,3.39
2595.27,3.59,0.22,3.59,0.21,-0.19,-0.46,-0.95,3.40,3.40,3.37
2621.22,3.61,0.24,3.60,0.24,-0.22,-0.49,-0.97,3.39,3.39,3.37
2647.43,3.63,0.25,3.63,0.25,-0.24,-0.51,-0.99,3.38,3.38,3.38
2673.90,3.65,0.26,3.65,0.27,-0.27,-0.54,-1.01,3.38,3.38,3.39
2700.64,3.68,0.29,3.67,0.28,-0.29,-0.57,-1.03,3.38,3.38,3.39
2727.65,3.71,0.32,3.70,0.31,-0.32,-0.60,-1.06,3.38,3.38,3.39
2754.93,3.74,0.34,3.74,0.35,-0.36,-0.63,-1.08,3.38,3.39,3.40
2782.48,3.80,0.40,3.79,0.39,-0.40,-0.66,-1.10,3.40,3.40,3.40
2810.30,3.86,0.45,3.86,0.45,-0.45,-0.69,-1.13,3.41,3.41,3.41
2838.40,3.93,0.51,3.93,0.51,-0.50,-0.72,-1.16,3.42,3.42,3.42
2866.79,4.01,0.57,4.01,0.57,-0.57,-0.75,-1.18,3.44,3.44,3.44
2895.46,4.10,0.65,4.10,0.65,-0.64,-0.78,-1.21,3.46,3.46,3.45
2924.41,4.20,0.73,4.19,0.72,-0.72,-0.82,-1.24,3.47,3.47,3.47
2953.65,4.30,0.81,4.30,0.81,-0.82,-0.85,-1.27,3.48,3.48,3.49
2983.19,4.42,0.90,4.42,0.91,-0.92,-0.89,-1.30,3.50,3.50,3.52
3013.02,4.57,1.03,4.56,1.02,-1.04,-0.92,-1.34,3.53,3.53,3.54
3043.15,4.72,1.15,4.72,1.15,-1.16,-0.96,-1.37,3.56,3.56,3.57
3073.58,4.88,1.29,4.88,1.29,-1.29,-0.99,-1.40,3.59,3.59,3.59
3104.32,5.06,1.44,5.05,1.43,-1.43,-1.03,-1.44,3.63,3.62,3.62
3135.36,5.23,1.58,5.23,1.58,-1.58,-1.06,-1.48,3.65,3.65,3.65
3166.72,5.41,1.73,5.40,1.73,-1.72,-1.10,-1.51,3.68,3.68,3.68
3198.38,5.58,1.87,5.58,1.87,-1.87,-1.14,-1.55,3.71,3.71,3.71
3230.37,5.76,2.01,5.76,2.01,-2.02,-1.18,-1.59,3.74,3.75,3.75
3262.67,5.96,2.16,5.95,2.15,-2.16,-1.22,-1.63,3.80,3.79,3.80
3295.30,6.15,2.29,6.14,2.29,-2.29,-1.25,-1.67,3.86,3.85,3.86
3328.25,6.34,2.41,6.34,2.41,-2.42,-1.29,-1.71,3.92,3.92,3.93
3361.53,6.54,2.53,6.54,2.53,-2.53,-1.33,-1.75,4.01,4.01,4.01
3395.15,6.74,2.64,6.74,2.64,-2.63,-1.37,-1.79,4.11,4.11,4.10
3429.10,6.94,2.73,6.93,2.73,-2.71,-1.42,-1.83,4.23,4.22,4.21
3463.39,7.12,2.79,7.11,2.79,-2.78,-1.46,-1.87,4.34,4.34,4.33
3498.03,7.29,2.83,7.29,2.83,-2.83,-1.50,-1.92,4.46,4.46,4.46
3533.01,7.46,2.85,7.46,2.85,-2.86,-1.54,-1.96,4.60,4.60,4.61
3568.34,7.63,2.86,7.63,2.86,-2.87,-1.58,-2.00,4.76,4.76,4.77
3604.02,7.79,2.85,7.79,2.86,-2.86,-1.63,-2.04,4.93,4.93,4.94
3640.06,7.95,2.85,7.94,2.84,-2.82,-1.67,-2.08,5.12,5.12,5.10
3676.46,8.07,2.79,8.06,2.79,-2.77,-1.72,-2.12,5.30,5.29,5.28
3713.22,8.16,2.71,8.16,2.71,-2.70,-1.76,-2.16,5.46,5.46,5.45
3750.36,8.23,2.61,8.23,2.61,-2.60,-1.81,-2.19,5.62,5.62,5.62
3787.86,8.28,2.50,8.28,2.50,-2.49,-1.86,-2.23,5.78,5.78,5.78
3825.74,8.31,2.37,8.31,2.37,-2.37,-1.90,-2.27,5.94,5.94,5.94
3864.00,8.32,2.23,8.31,2.22,-2.23,-1.95,-2.30,6.09,6.08,6.09
3902.64,8.30,2.07,8.30,2.08,-2.08,-2.00,-2.33,6.21,6.22,6.23
3941.66,8.28,1.93,8.28,1.93,-1.93,-2.05,-2.37,6.35,6.35,6.35
3981.08,8.25,1.79,8.24,1.78,-1.78,-2.11,-2.40,6.47,6.46,6.46
4020.89,8.19,1.63,8.19,1.63,-1.63,-2.16,-2.42,6.56,6.56,6.56
4061.10,8.13,1.48,8.13,1.49,-1.48,-2.21,-2.45,6.64,6.65,6.65
4101.71,8.07,1.35,8.07,1.35,-1.35,-2.27,-2.48,6.72,6.72,6.72
4142.73,8.01,1.23,8.00,1.22,-1.22,-2.32,-2.50,6.79,6.78,6.78
4184.15,7.93,1.10,7.93,1.10,-1.11,-2.38,-2.53,6.82,6.82,6.83
4226.00,7.87,1.00,7.87,1.01,-1.01,-2.44,-2.55,6.85,6.86,6.87
4268.26,7.83,0.93,7.82,0.93,-0.93,-2.50,-2.57,6.89,6.89,6.90
4310.94,7.80,0.88,7.79,0.87,-0.87,-2.56,-2.60,6.92,6.92,6.92
4354.05,7.77,0.84,7.77,0.84,-0.84,-2.63,-2.62,6.93,6.94,6.93
4397.59,7.77,0.83,7.76,0.83,-0.82,-2.69,-2.64,6.94,6.94,6.94
4441.56,7.78,0.84,7.77,0.83,-0.83,-2.76,-2.66,6.94,6.94,6.94
4485.98,7.80,0.86,7.80,0.87,-0.87,-2.83,-2.68,6.92,6.93,6.94
4530.84,7.86,0.93,7.86,0.93,-0.94,-2.91,-2.70,6.92,6.92,6.93
4576.15,7.94,1.03,7.93,1.02,-1.04,-2.98,-2.72,6.90,6.90,6.91
4621.91,8.04,1.15,8.04,1.15,-1.16,-3.06,-2.74,6.88,6.88,6.89
4668.13,8.17,1.31,8.17,1.31,-1.32,-3.15,-2.77,6.85,6.85,6.86
4714.81,8.32,1.50,8.32,1.50,-1.50,-3.24,-2.79,6.82,6.82,6.82
4761.96,8.50,1.73,8.49,1.72,-1.72,-3.33,-2.82,6.78,6.78,6.77
4809.58,8.69,1.96,8.69,1.96,-1.96,-3.42,-2.84,6.73,6.73,6.73
4857.67,8.89,2.22,8.89,2.22,-2.23,-3.52,-2.87,6.66,6.67,6.67
4906.25,9.12,2.51,9.11,2.51,-2.52,-3.63,-2.90,6.60,6.59,6.61
4955.31,9.35,2.82,9.35,2.82,-2.84,-3.75,-2.94,6.51,6.51,6.53
5004.87,9.59,3.16,9.59,3.16,-3.17,-3.87,-2.97,6.42,6.42,6.43
5054.91,9.83,3.52,9.83,3.51,-3.52,-3.99,-3.01,6.31,6.31,6.31
5105.46,10.07,3.88,10.07,3.88,-3.88,-4.13,-3.05,6.19,6.19,6.19
5156.52,10.31,4.25,10.30,4.25,-4.24,-4.27,-3.09,6.06,6.06,6.06
5208.08,10.54,4.62,10.53,4.61,-4.62,-4.43,-3.14,5.92,5.91,5.92
5260.16,10.74,4.97,10.74,4.97,-4.98,-4.59,-3.19,5.75,5.76,5.77
5312.77,10.95,5.33,10.95,5.33,-5.34,-4.76,-3.24,5.60,5.61,5.62
5365.89,11.15,5.68,11.15,5.68,-5.69,-4.94,-3.29,5.46,5.46,5.47
5419.55,11.34,6.02,11.34,6.02,-6.01,-5.14,-3.35,5.33,5.33,5.32
5473.75,11.51,6.32,11.51,6.32,-6.30,-5.34,-3.41,5.20,5.20,5.19
5528.49,11.67,6.59,11.66,6.58,-6.57,-5.55,-3.48,5.10,5.09,5.08
5583.77,11.79,6.80,11.79,6.80,-6.79,-5.76,-3.55,4.99,5.00,4.99
5639.61,11.91,6.99,11.91,6.98,-6.97,-5.97,-3.62,4.93,4.94,4.92
5696.00,12.02,7.13,12.02,7.12,-7.10,-6.18,-3.70,4.91,4.91,4.89
5752.96,12.11,7.22,12.11,7.21,-7.18,-6.37,-3.78,4.93,4.93,4.89
5810.49,12.18,7.25,12.18,7.23,-7.21,-6.55,-3.87,4.97,4.98,4.93
5868.60,12.24,7.23,12.24,7.21,-7.18,-6.70,-3.96,5.05,5.06,5.01
5927.28,12.28,7.15,12.29,7.13,-7.11,-6.81,-4.05,5.16,5.18,5.13
5986.56,12.33,7.04,12.34,7.01,-7.00,-6.89,-4.15,5.32,5.34,5.29
6046.42,12.37,6.90,12.39,6.87,-6.86,-6.93,-4.25,5.51,5.53,5.47
6106.89,12.42,6.73,12.45,6.70,-6.69,-6.92,-4.36,5.72,5.76,5.69
6167.96,12.48,6.56,12.52,6.52,-6.52,-6.87,-4.47,5.96,6.01,5.92
6229.64,12.56,6.37,12.62,6.33,-6.34,-6.79,-4.58,6.22,6.28,6.19
6291.93,12.67,6.20,12.75,6.16,-6.17,-6.68,-4.70,6.50,6.58,6.47
6354.85,12.82,6.04,12.91,5.99,-6.02,-6.56,-4.83,6.80,6.89,6.78
6418.40,13.00,5.90,13.12,5.86,-5.90,-6.42,-4.95,7.10,7.22,7.10
6482.58,13.23,5.81,13.36,5.77,-5.81,-6.29,-5.09,7.42,7.55,7.42
6547.41,13.51,5.77,13.63,5.72,-5.76,-6.15,-5.22,7.75,7.88,7.74
6612.88,13.82,5.77,13.93,5.71,-5.73,-6.02,-5.36,8.08,8.19,8.05
6679.01,14.16,5.81,14.23,5.73,-5.74,-5.89,-5.50,8.42,8.49,8.35
6745.80,14.53,5.89,14.52,5.76,-5.77,-5.78,-5.65,8.76,8.75,8.64
6813.26,14.93,6.03,14.78,5.81,-5.81,-5.67,-5.79,9.12,8.98,8.90
