frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.97,-2.18,-0.99,-2.20,2.24,1.65,0.97,1.28,1.25,1.21
384.13,-1.08,-2.28,-1.06,-2.26,2.27,1.65,0.97,1.19,1.21,1.20
387.97,-1.13,-2.31,-1.11,-2.30,2.28,1.65,0.97,1.15,1.17,1.19
391.85,-1.13,-2.30,-1.15,-2.32,2.27,1.65,0.97,1.15,1.13,1.18
395.77,-1.13,-2.29,-1.13,-2.29,2.25,1.64,0.97,1.12,1.12,1.17
399.73,-1.11,-2.26,-1.07,-2.23,2.20,1.63,0.98,1.10,1.13,1.16
403.72,-0.98,-2.12,-1.00,-2.15,2.14,1.62,0.98,1.16,1.14,1.14
407.76,-0.91,-2.03,-0.92,-2.04,2.06,1.61,0.99,1.15,1.14,1.12
411.84,-0.84,-1.95,-0.82,-1.93,1.96,1.59,0.99,1.12,1.15,1.11
415.96,-0.73,-1.83,-0.73,-1.83,1.86,1.57,1.00,1.13,1.13,1.10
420.12,-0.63,-1.73,-0.64,-1.74,1.75,1.56,1.00,1.12,1.10,1.10
424.32,-0.56,-1.65,-0.56,-1.65,1.64,1.54,1.01,1.09,1.08,1.09
428.56,-0.49,-1.58,-0.46,-1.55,1.54,1.52,1.02,1.05,1.08,1.09
432.85,-0.36,-1.46,-0.35,-1.45,1.44,1.49,1.03,1.08,1.09,1.10
437.18,-0.19,-1.30,-0.24,-1.35,1.35,1.47,1.03,1.16,1.10,1.11
441.55,-0.15,-1.28,-0.12,-1.25,1.26,1.45,1.04,1.11,1.14,1.13
445.96,-0.05,-1.20,-0.01,-1.17,1.18,1.42,1.05,1.13,1.17,1.15
450.42,0.11,-1.07,0.08,-1.10,1.12,1.40,1.06,1.23,1.20,1.18
454.93,0.18,-1.04,0.18,-1.04,1.06,1.37,1.06,1.25,1.24,1.22
459.48,0.24,-1.01,0.25,-1.00,1.02,1.35,1.07,1.27,1.27,1.26
464.07,0.30,-0.98,0.30,-0.99,0.99,1.32,1.08,1.29,1.29,1.29
468.71,0.35,-0.97,0.36,-0.97,0.96,1.29,1.08,1.31,1.32,1.33
473.40,0.42,-0.94,0.41,-0.95,0.93,1.27,1.09,1.36,1.35,1.37
478.13,0.47,-0.93,0.47,-0.94,0.90,1.24,1.10,1.38,1.37,1.41
482.91,0.52,-0.91,0.55,-0.88,0.87,1.22,1.10,1.39,1.42,1.44
487.74,0.63,-0.83,0.63,-0.83,0.83,1.19,1.11,1.47,1.46,1.47
492.62,0.74,-0.74,0.70,-0.79,0.79,1.17,1.11,1.54,1.49,1.49
497.55,0.74,-0.76,0.77,-0.73,0.75,1.14,1.12,1.49,1.52,1.51
502.52,0.79,-0.72,0.83,-0.68,0.69,1.12,1.12,1.48,1.52,1.51
507.55,0.91,-0.60,0.87,-0.64,0.62,1.09,1.12,1.53,1.49,1.51
512.62,0.92,-0.58,0.90,-0.61,0.56,1.07,1.13,1.48,1.45,1.50
517.75,0.89,-0.59,0.91,-0.57,0.51,1.05,1.13,1.40,1.42,1.48
522.93,0.88,-0.58,0.95,-0.51,0.49,1.03,1.13,1.37,1.43,1.46
528.16,1.00,-0.42,0.99,-0.43,0.49,1.01,1.13,1.49,1.48,1.42
533.44,1.02,-0.35,0.96,-0.42,0.53,0.98,1.13,1.55,1.48,1.37
538.77,0.85,-0.47,0.84,-0.49,0.59,0.96,1.13,1.45,1.43,1.32
544.16,0.54,-0.72,0.59,-0.68,0.71,0.94,1.13,1.25,1.29,1.26
549.60,0.33,-0.87,0.32,-0.88,0.86,0.93,1.13,1.19,1.18,1.20
555.10,0.03,-1.10,0.08,-1.06,1.04,0.91,1.13,1.07,1.11,1.13
560.65,-0.11,-1.17,-0.15,-1.21,1.22,0.89,1.13,1.12,1.07,1.06
566.25,-0.42,-1.41,-0.42,-1.42,1.41,0.87,1.13,0.99,0.98,0.99
571.92,-0.68,-1.61,-0.72,-1.64,1.58,0.86,1.13,0.91,0.87,0.93
577.64,-1.02,-1.89,-0.97,-1.84,1.75,0.84,1.13,0.73,0.78,0.87
583.41,-1.18,-1.99,-1.09,-1.90,1.90,0.83,1.13,0.72,0.81,0.81
589.25,-1.12,-1.89,-1.16,-1.93,2.01,0.81,1.13,0.90,0.85,0.77
595.14,-1.14,-1.87,-1.25,-1.98,2.09,0.80,1.13,0.96,0.85,0.73
601.09,-1.40,-2.10,-1.40,-2.10,2.13,0.79,1.13,0.73,0.73,0.70
607.10,-1.61,-2.29,-1.54,-2.22,2.11,0.77,1.14,0.50,0.57,0.68
613.17,-1.60,-2.27,-1.53,-2.20,2.04,0.76,1.14,0.45,0.52,0.67
619.30,-1.33,-2.01,-1.35,-2.03,1.94,0.75,1.14,0.61,0.59,0.68
625.50,-1.03,-1.73,-1.10,-1.79,1.80,0.74,1.14,0.78,0.70,0.70
631.75,-0.85,-1.57,-0.85,-1.57,1.63,0.73,1.15,0.78,0.78,0.72
638.07,-0.65,-1.40,-0.60,-1.35,1.41,0.72,1.15,0.76,0.81,0.75
644.45,-0.35,-1.14,-0.34,-1.13,1.16,0.72,1.16,0.81,0.82,0.79
650.89,-0.03,-0.85,-0.06,-0.89,0.89,0.71,1.17,0.86,0.83,0.82
657.40,0.22,-0.64,0.21,-0.65,0.63,0.70,1.17,0.85,0.84,0.86
663.98,0.44,-0.46,0.48,-0.41,0.39,0.69,1.18,0.83,0.87,0.90
670.62,0.75,-0.18,0.76,-0.17,0.14,0.69,1.19,0.89,0.91,0.93
677.32,1.08,0.11,1.06,0.09,-0.10,0.68,1.20,0.98,0.96,0.97
684.10,1.33,0.34,1.33,0.33,-0.33,0.68,1.21,1.00,1.00,0.99
690.94,1.54,0.52,1.54,0.52,-0.54,0.68,1.23,1.00,1.00,1.02
697.85,1.69,0.66,1.70,0.67,-0.71,0.67,1.24,0.99,0.99,1.03
704.83,1.81,0.78,1.84,0.80,-0.81,0.67,1.25,1.01,1.03,1.03
711.87,1.92,0.89,1.94,0.91,-0.83,0.67,1.27,1.09,1.11,1.03
718.99,1.96,0.94,1.92,0.90,-0.77,0.67,1.28,1.19,1.15,1.02
726.18,1.84,0.84,1.79,0.79,-0.63,0.67,1.30,1.21,1.15,1.00
733.44,1.43,0.46,1.50,0.54,-0.42,0.67,1.32,1.01,1.08,0.97
740.78,1.16,0.23,1.12,0.19,-0.17,0.67,1.34,1.00,0.96,0.93
748.19,0.70,-0.20,0.70,-0.20,0.13,0.67,1.36,0.83,0.83,0.90
755.67,0.31,-0.55,0.34,-0.52,0.44,0.68,1.38,0.76,0.78,0.86
763.23,-0.04,-0.87,-0.01,-0.84,0.75,0.68,1.40,0.71,0.74,0.83
770.86,-0.22,-1.02,-0.26,-1.06,1.00,0.69,1.42,0.79,0.75,0.80
778.57,-0.47,-1.25,-0.44,-1.22,1.19,0.69,1.45,0.72,0.75,0.78
786.35,-0.56,-1.33,-0.57,-1.34,1.30,0.70,1.47,0.74,0.73,0.77
794.22,-0.66,-1.41,-0.69,-1.44,1.34,0.70,1.50,0.68,0.65,0.75
802.16,-0.72,-1.47,-0.69,-1.43,1.34,0.71,1.52,0.62,0.65,0.75
810.18,-0.67,-1.41,-0.58,-1.32,1.31,0.72,1.55,0.64,0.73,0.74
818.28,-0.37,-1.12,-0.42,-1.17,1.26,0.73,1.57,0.89,0.84,0.75
826.46,-0.20,-0.96,-0.27,-1.03,1.19,0.74,1.60,0.99,0.92,0.76
834.73,-0.22,-0.99,-0.21,-0.98,1.10,0.75,1.63,0.88,0.89,0.77
843.08,-0.25,-1.03,-0.22,-1.01,0.99,0.77,1.65,0.74,0.77,0.78
851.51,-0.23,-1.03,-0.22,-1.02,0.88,0.78,1.68,0.65,0.66,0.80
860.02,-0.13,-0.95,-0.11,-0.92,0.77,0.80,1.71,0.64,0.67,0.82
868.62,0.04,-0.79,0.09,-0.74,0.68,0.81,1.73,0.72,0.76,0.83
877.31,0.34,-0.50,0.29,-0.55,0.59,0.83,1.76,0.94,0.89,0.84
886.08,0.47,-0.39,0.45,-0.41,0.52,0.85,1.78,0.99,0.97,0.86
894.94,0.51,-0.36,0.52,-0.34,0.46,0.88,1.81,0.97,0.98,0.87
903.89,0.50,-0.38,0.51,-0.36,0.41,0.90,1.83,0.92,0.93,0.88
912.93,0.49,-0.39,0.48,-0.40,0.41,0.92,1.85,0.90,0.89,0.88
922.06,0.42,-0.47,0.44,-0.45,0.44,0.95,1.88,0.86,0.88,0.89
931.28,0.39,-0.52,0.38,-0.52,0.50,0.98,1.89,0.90,0.89,0.91
940.59,0.33,-0.59,0.32,-0.61,0.59,1.01,1.91,0.92,0.90,0.92
950.00,0.22,-0.72,0.25,-0.69,0.67,1.04,1.93,0.89,0.92,0.94
959.50,0.19,-0.76,0.19,-0.76,0.75,1.08,1.94,0.94,0.94,0.95
969.09,0.13,-0.83,0.14,-0.82,0.82,1.12,1.96,0.95,0.96,0.96
978.78,0.10,-0.87,0.10,-0.87,0.88,1.16,1.97,0.98,0.98,0.97
988.57,0.05,-0.93,0.05,-0.93,0.92,1.20,1.97,0.98,0.97,0.98
998.46,0.00,-0.98,0.01,-0.97,0.94,1.25,1.98,0.95,0.95,0.98
1008.44,-0.02,-1.01,-0.01,-0.99,0.94,1.30,1.98,0.92,0.93,0.99
1018.53,0.00,-0.99,-0.00,-0.99,0.93,1.35,1.99,0.93,0.93,0.99
1028.71,0.03,-0.97,0.02,-0.97,0.91,1.41,1.99,0.94,0.93,1.00
1039.00,0.05,-0.95,0.06,-0.94,0.90,1.47,1.99,0.96,0.97,1.00
1049.39,0.09,-0.92,0.12,-0.89,0.92,1.54,1.98,1.02,1.04,1.01
1059.88,0.13,-0.90,0.12,-0.91,0.98,1.61,1.98,1.12,1.11,1.03
1070.48,0.11,-0.95,0.05,-1.01,1.11,1.68,1.97,1.22,1.15,1.06
1081.19,-0.15,-1.24,-0.12,-1.21,1.30,1.76,1.96,1.15,1.18,1.09
1092.00,-0.38,-1.51,-0.34,-1.47,1.57,1.85,1.95,1.20,1.23,1.13
1102.92,-0.64,-1.81,-0.65,-1.82,1.92,1.94,1.94,1.28,1.26,1.17
1113.95,-0.93,-2.16,-0.98,-2.21,2.31,2.04,1.93,1.38,1.32,1.23
1125.09,-1.42,-2.70,-1.38,-2.66,2.71,2.14,1.91,1.29,1.33,1.28
1136.34,-1.76,-3.10,-1.78,-3.12,3.07,2.25,1.90,1.31,1.29,1.34
1147.70,-2.13,-3.53,-2.11,-3.51,3.35,2.37,1.89,1.22,1.24,1.40
1159.18,-2.32,-3.79,-2.29,-3.75,3.51,2.50,1.87,1.19,1.22,1.47
1170.77,-2.33,-3.86,-2.33,-3.86,3.57,2.63,1.86,1.24,1.23,1.53
1182.48,-2.20,-3.80,-2.19,-3.79,3.54,2.77,1.84,1.34,1.35,1.60
1194.30,-1.94,-3.61,-1.89,-3.56,3.46,2.91,1.83,1.53,1.57,1.67
1206.25,-1.53,-3.27,-1.49,-3.23,3.37,3.06,1.81,1.84,1.88,1.74
1218.31,-1.11,-2.91,-1.15,-2.95,3.28,3.22,1.80,2.18,2.14,1.80
1230.49,-0.90,-2.77,-1.02,-2.89,3.24,3.38,1.79,2.34,2.22,1.87
1242.80,-1.11,-3.05,-1.12,-3.06,3.26,3.54,1.77,2.16,2.14,1.94
1255.22,-1.47,-3.47,-1.37,-3.37,3.37,3.70,1.76,1.90,2.00,2.00
1267.78,-1.64,-3.71,-1.61,-3.68,3.55,3.86,1.75,1.91,1.94,2.07
1280.45,-1.76,-3.90,-1.78,-3.91,3.80,4.01,1.74,2.04,2.02,2.14
1293.26,-1.88,-4.08,-1.91,-4.11,4.08,4.16,1.73,2.20,2.17,2.20
1306.19,-2.08,-4.34,-2.06,-4.32,4.36,4.30,1.72,2.28,2.30,2.26
1319.25,-2.23,-4.55,-2.21,-4.53,4.59,4.41,1.72,2.36,2.38,2.32
1332.45,-2.32,-4.70,-2.36,-4.73,4.75,4.51,1.71,2.43,2.39,2.38
1345.77,-2.45,-4.89,-2.45,-4.88,4.83,4.59,1.71,2.38,2.38,2.44
1359.23,-2.51,-5.00,-2.48,-4.97,4.83,4.64,1.70,2.33,2.35,2.49
1372.82,-2.40,-4.95,-2.39,-4.93,4.77,4.67,1.70,2.37,2.38,2.55
1386.55,-2.20,-4.81,-2.16,-4.77,4.63,4.66,1.70,2.44,2.47,2.61
1400.41,-1.79,-4.46,-1.83,-4.50,4.44,4.62,1.70,2.65,2.61,2.67
1414.42,-1.49,-4.22,-1.46,-4.19,4.21,4.56,1.70,2.72,2.75,2.73
1428.56,-1.08,-3.88,-1.08,-3.88,3.97,4.47,1.71,2.90,2.89,2.80
1442.85,-0.75,-3.61,-0.77,-3.63,3.76,4.36,1.71,3.01,2.99,2.86
1457.28,-0.52,-3.45,-0.52,-3.45,3.58,4.23,1.72,3.06,3.06,2.93
1471.85,-0.37,-3.37,-0.37,-3.36,3.45,4.09,1.73,3.09,3.08,3.00
1486.57,-0.31,-3.37,-0.31,-3.37,3.41,3.93,1.74,3.10,3.10,3.06
1501.43,-0.28,-3.41,-0.30,-3.43,3.43,3.77,1.75,3.15,3.13,3.13
1516.45,-0.34,-3.55,-0.31,-3.51,3.52,3.61,1.76,3.18,3.21,3.21
1531.61,-0.33,-3.62,-0.30,-3.59,3.64,3.44,1.77,3.32,3.34,3.29
1546.93,-0.29,-3.67,-0.31,-3.69,3.77,3.27,1.79,3.48,3.46,3.38
1562.40,-0.30,-3.78,-0.37,-3.85,3.88,3.11,1.80,3.58,3.50,3.48
1578.02,-0.44,-4.02,-0.42,-4.00,3.93,2.95,1.82,3.49,3.51,3.58
1593.80,-0.50,-4.17,-0.39,-4.06,3.91,2.79,1.84,3.42,3.53,3.67
1609.74,-0.19,-3.97,-0.21,-3.99,3.82,2.64,1.85,3.63,3.61,3.78
1625.84,0.15,-3.73,0.12,-3.76,3.63,2.50,1.87,3.79,3.75,3.88
1642.10,0.54,-3.45,0.54,-3.44,3.36,2.37,1.89,3.91,3.90,3.99
1658.52,0.98,-3.11,1.02,-3.07,3.02,2.24,1.91,4.00,4.04,4.09
1675.10,1.54,-2.65,1.57,-2.62,2.62,2.12,1.93,4.16,4.19,4.19
1691.85,2.16,-2.14,2.11,-2.19,2.22,2.00,1.95,4.38,4.33,4.30
1708.77,2.66,-1.74,2.63,-1.77,1.86,1.89,1.97,4.52,4.49,4.40
1725.86,3.00,-1.50,3.10,-1.41,1.57,1.79,1.98,4.57,4.66,4.50
1743.12,3.49,-1.12,3.45,-1.16,1.36,1.69,2.00,4.85,4.80,4.61
1760.55,3.75,-0.96,3.70,-1.01,1.21,1.60,2.02,4.96,4.91,4.71
1778.15,3.80,-1.02,3.81,-1.01,1.10,1.52,2.03,4.91,4.91,4.82
1795.94,3.84,-1.07,3.81,-1.10,1.02,1.44,2.04,4.87,4.83,4.91
1813.90,3.76,-1.25,3.85,-1.15,0.94,1.36,2.05,4.70,4.79,5.01
1832.03,4.01,-1.09,4.01,-1.09,0.83,1.29,2.06,4.85,4.85,5.10
1850.36,4.30,-0.90,4.30,-0.90,0.70,1.22,2.07,5.00,4.99,5.20
1868.86,4.67,-0.62,4.68,-0.61,0.53,1.16,2.07,5.21,5.22,5.29
1887.55,5.07,-0.32,5.06,-0.33,0.37,1.10,2.07,5.44,5.43,5.39
1906.42,5.41,-0.09,5.41,-0.09,0.23,1.04,2.07,5.64,5.64,5.50
1925.49,5.68,0.08,5.70,0.09,0.14,0.99,2.07,5.82,5.84,5.60
1944.74,5.88,0.16,5.87,0.15,0.11,0.94,2.06,5.99,5.98,5.72
1964.19,5.97,0.12,5.93,0.08,0.11,0.89,2.05,6.09,6.04,5.85
1983.83,5.87,-0.11,5.86,-0.11,0.14,0.84,2.03,6.01,6.00,5.98
2003.67,5.74,-0.36,5.74,-0.36,0.17,0.80,2.01,5.91,5.90,6.10
2023.71,5.67,-0.55,5.72,-0.50,0.18,0.76,1.99,5.86,5.90,6.22
2043.94,5.81,-0.53,5.91,-0.43,0.16,0.72,1.96,5.97,6.06,6.34
2064.38,6.31,-0.15,6.28,-0.18,0.07,0.69,1.93,6.39,6.35,6.46
2085.03,6.75,0.16,6.73,0.14,-0.09,0.65,1.90,6.67,6.64,6.59
2105.88,7.15,0.44,7.08,0.37,-0.30,0.62,1.86,6.86,6.78,6.71
2126.94,7.34,0.51,7.32,0.49,-0.51,0.59,1.82,6.83,6.81,6.83
2148.20,7.43,0.48,7.58,0.63,-0.66,0.56,1.78,6.77,6.91,6.95
2169.69,7.83,0.77,7.86,0.80,-0.71,0.53,1.73,7.12,7.15,7.06
2191.38,8.14,0.97,8.05,0.88,-0.64,0.50,1.68,7.51,7.41,7.17
2213.30,8.16,0.89,8.06,0.79,-0.45,0.47,1.63,7.71,7.61,7.27
2235.43,7.71,0.35,7.78,0.42,-0.18,0.45,1.58,7.53,7.60,7.36
2257.78,7.36,-0.09,7.33,-0.12,0.13,0.42,1.52,7.49,7.46,7.45
2280.36,6.86,-0.67,6.88,-0.65,0.45,0.40,1.46,7.31,7.33,7.53
2303.17,6.53,-1.08,6.59,-1.01,0.75,0.38,1.40,7.29,7.35,7.61
2326.20,6.41,-1.27,6.43,-1.25,1.01,0.36,1.33,7.42,7.44,7.68
2349.46,6.45,-1.30,6.40,-1.35,1.18,0.33,1.27,7.63,7.58,7.75
2372.95,6.48,-1.33,6.46,-1.35,1.25,0.31,1.21,7.74,7.72,7.81
2396.68,6.54,-1.34,6.63,-1.25,1.24,0.29,1.14,7.78,7.86,7.88
2420.65,6.82,-1.12,6.83,-1.11,1.15,0.27,1.07,7.97,7.98,7.94
2444.86,7.14,-0.87,7.06,-0.96,1.04,0.26,1.00,8.19,8.10,8.01
2469.31,7.22,-0.87,7.23,-0.85,0.96,0.24,0.93,8.18,8.19,8.09
2494.00,7.30,-0.87,7.31,-0.86,0.92,0.22,0.86,8.22,8.22,8.17
2518.94,7.34,-0.92,7.36,-0.89,0.95,0.20,0.79,8.30,8.32,8.26
2544.13,7.37,-0.98,7.42,-0.93,1.07,0.19,0.72,8.44,8.49,8.35
2569.57,7.47,-0.99,7.39,-1.07,1.22,0.17,0.65,8.70,8.62,8.46
2595.27,7.30,-1.28,7.29,-1.29,1.40,0.15,0.58,8.70,8.69,8.58
2621.22,7.02,-1.70,7.07,-1.65,1.55,0.14,0.51,8.58,8.62,8.72
2647.43,6.79,-2.07,6.66,-2.20,1.66,0.12,0.44,8.46,8.33,8.86
2673.90,6.40,-2.61,6.39,-2.61,1.71,0.11,0.37,8.11,8.10,9.01
2700.64,6.12,-3.02,6.36,-2.78,1.68,0.09,0.30,7.81,8.04,9.14
2727.65,6.74,-2.53,6.71,-2.56,1.60,0.07,0.22,8.35,8.32,9.27
2754.93,7.38,-2.03,7.45,-1.95,1.46,0.06,0.15,8.85,8.91,9.41
2782.48,8.35,-1.19,8.26,-1.28,1.27,0.04,0.08,9.62,9.52,9.54
2810.30,8.95,-0.73,8.78,-0.89,1.04,0.03,0.01,9.99,9.82,9.68
2838.40,9.10,-0.72,9.13,-0.69,0.82,0.01,-0.06,9.92,9.95,9.82
2866.79,9.19,-0.78,9.34,-0.63,0.62,-0.00,-0.14,9.82,9.96,9.97
2895.46,9.59,-0.54,9.59,-0.54,0.49,-0.02,-0.21,10.08,10.08,10.13
2924.41,9.96,-0.33,9.90,-0.39,0.39,-0.03,-0.28,10.35,10.29,10.29
2953.65,10.21,-0.26,10.18,-0.28,0.31,-0.05,-0.35,10.52,10.49,10.47
2983.19,10.36,-0.28,10.39,-0.25,0.25,-0.06,-0.42,10.62,10.64,10.64
3013.02,10.54,-0.28,10.58,-0.24,0.21,-0.08,-0.50,10.76,10.79,10.82
3043.15,10.80,-0.20,10.80,-0.20,0.19,-0.09,-0.57,10.99,10.99,11.00
3073.58,11.04,-0.14,11.01,-0.17,0.17,-0.11,-0.64,11.21,11.18,11.18
3104.32,11.22,-0.14,11.21,-0.15,0.17,-0.13,-0.72,11.39,11.38,11.36
3135.36,11.32,-0.20,11.37,-0.15,0.18,-0.14,-0.79,11.51,11.55,11.52
3166.72,11.51,-0.16,11.49,-0.18,0.19,-0.16,-0.86,11.71,11.69,11.67
3198.38,11.62,-0.19,11.59,-0.22,0.20,-0.18,-0.93,11.82,11.79,11.81
3230.37,11.66,-0.27,11.68,-0.24,0.20,-0.19,-1.01,11.86,11.88,11.93
3262.67,11.74,-0.30,11.77,-0.26,0.19,-0.21,-1.08,11.94,11.97,12.04
3295.30,11.90,-0.23,11.90,-0.23,0.18,-0.23,-1.15,12.08,12.08,12.13
3328.25,12.03,-0.18,12.02,-0.19,0.17,-0.25,-1.22,12.20,12.19,12.21
3361.53,12.14,-0.13,12.10,-0.17,0.17,-0.27,-1.29,12.32,12.27,12.27
3395.15,12.10,-0.22,12.16,-0.15,0.21,-0.29,-1.36,12.32,12.37,12.32
3429.10,12.15,-0.19,12.19,-0.15,0.29,-0.31,-1.43,12.45,12.48,12.34
3463.39,12.20,-0.15,12.13,-0.23,0.40,-0.33,-1.50,12.60,12.52,12.35
3498.03,12.03,-0.32,11.99,-0.35,0.50,-0.35,-1.56,12.54,12.49,12.35
3533.01,11.69,-0.63,11.74,-0.57,0.59,-0.38,-1.63,12.28,12.34,12.32
3568.34,11.48,-0.78,11.45,-0.80,0.65,-0.40,-1.69,12.13,12.10,12.26
3604.02,11.25,-0.92,11.28,-0.89,0.65,-0.43,-1.75,11.91,11.93,12.17
3640.06,11.19,-0.86,11.27,-0.79,0.61,-0.45,-1.81,11.80,11.87,12.05
3676.46,11.39,-0.53,11.38,-0.54,0.48,-0.48,-1.86,11.87,11.86,11.92
3713.22,11.61,-0.16,11.57,-0.20,0.25,-0.51,-1.91,11.87,11.83,11.77
3750.36,11.78,0.17,11.75,0.14,-0.07,-0.54,-1.96,11.71,11.68,11.61
3787.86,11.86,0.43,11.87,0.44,-0.48,-0.57,-2.01,11.38,11.39,11.43
3825.74,12.00,0.76,12.03,0.79,-0.93,-0.61,-2.05,11.08,11.10,11.24
3864.00,12.21,1.17,12.28,1.24,-1.36,-0.64,-2.09,10.86,10.92,11.04
3902.64,12.60,1.77,12.59,1.76,-1.73,-0.68,-2.13,10.87,10.86,10.83
3941.66,12.91,2.28,12.87,2.24,-2.04,-0.72,-2.16,10.87,10.83,10.63
3981.08,13.03,2.60,13.02,2.59,-2.29,-0.76,-2.19,10.74,10.73,10.43
4020.89,13.00,2.76,12.96,2.72,-2.50,-0.81,-2.21,10.50,10.45,10.24
4061.10,12.76,2.71,12.76,2.71,-2.68,-0.85,-2.23,10.08,10.08,10.05
4101.71,12.47,2.59,12.53,2.65,-2.82,-0.90,-2.25,9.65,9.71,9.88
4142.73,12.33,2.63,12.35,2.65,-2.92,-0.96,-2.26,9.42,9.43,9.70
4184.15,12.26,2.73,12.27,2.75,-2.97,-1.02,-2.27,9.29,9.30,9.53
4226.00,12.27,2.92,12.30,2.95,-3.00,-1.08,-2.28,9.27,9.30,9.35
4268.26,12.29,3.12,12.29,3.12,-3.01,-1.15,-2.28,9.28,9.28,9.17
4310.94,12.26,3.28,12.20,3.22,-3.01,-1.22,-2.28,9.26,9.20,8.98
4354.05,11.93,3.15,11.92,3.14,-2.97,-1.29,-2.28,8.96,8.95,8.78
4397.59,11.53,2.97,11.51,2.95,-2.89,-1.38,-2.27,8.65,8.62,8.56
4441.56,10.94,2.61,11.02,2.69,-2.74,-1.47,-2.26,8.20,8.28,8.33
4485.98,10.58,2.49,10.57,2.48,-2.53,-1.56,-2.25,8.05,8.04,8.09
4530.84,10.11,2.26,10.13,2.28,-2.29,-1.67,-2.24,7.83,7.84,7.85
4576.15,9.72,2.11,9.66,2.06,-2.04,-1.78,-2.23,7.68,7.62,7.61
4621.91,9.17,1.82,9.18,1.83,-1.82,-1.90,-2.22,7.35,7.36,7.35
4668.13,8.62,1.54,8.69,1.61,-1.65,-2.03,-2.21,6.98,7.04,7.08
4714.81,8.29,1.49,8.23,1.44,-1.52,-2.18,-2.19,6.77,6.72,6.80
4761.96,7.83,1.33,7.86,1.36,-1.42,-2.34,-2.18,6.41,6.43,6.50
4809.58,7.54,1.35,7.55,1.36,-1.35,-2.51,-2.17,6.19,6.20,6.19
4857.67,7.28,1.40,7.31,1.43,-1.32,-2.69,-2.15,5.96,5.98,5.88
4906.25,7.13,1.56,7.11,1.54,-1.39,-2.90,-2.14,5.75,5.72,5.57
4955.31,6.96,1.71,6.89,1.64,-1.56,-3.12,-2.13,5.40,5.33,5.25
5004.87,6.68,1.75,6.69,1.77,-1.87,-3.36,-2.12,4.81,4.82,4.93
5054.91,6.56,1.95,6.60,1.99,-2.31,-3.62,-2.11,4.25,4.29,4.61
5105.46,6.71,2.40,6.75,2.44,-2.84,-3.91,-2.10,3.87,3.91,4.31
5156.52,7.16,3.13,7.25,3.23,-3.46,-4.22,-2.10,3.70,3.79,4.03
5208.08,7.91,4.16,7.91,4.16,-4.14,-4.55,-2.10,3.78,3.77,3.75
5260.16,8.71,5.21,8.57,5.07,-4.84,-4.90,-2.09,3.87,3.72,3.50
5312.77,9.07,5.81,9.10,5.83,-5.54,-5.27,-2.09,3.53,3.56,3.26
5365.89,9.41,6.35,9.42,6.36,-6.18,-5.65,-2.10,3.24,3.24,3.06
5419.55,9.64,6.77,9.64,6.77,-6.71,-6.04,-2.10,2.94,2.94,2.87
5473.75,9.80,7.07,9.88,7.14,-7.10,-6.43,-2.11,2.70,2.77,2.73
5528.49,10.07,7.45,10.02,7.40,-7.36,-6.79,-2.12,2.72,2.66,2.62
5583.77,10.12,7.58,10.04,7.50,-7.48,-7.11,-2.13,2.64,2.56,2.54
5639.61,9.96,7.48,9.99,7.51,-7.51,-7.37,-2.14,2.45,2.48,2.48
5696.00,9.80,7.37,9.89,7.45,-7.46,-7.54,-2.16,2.34,2.43,2.43
5752.96,9.83,7.42,9.79,7.38,-7.38,-7.61,-2.18,2.45,2.41,2.41
5810.49,9.76,7.36,9.68,7.27,-7.27,-7.57,-2.20,2.49,2.41,2.40
5868.60,9.51,7.12,9.48,7.07,-7.13,-7.42,-2.23,2.38,2.35,2.39
5927.28,9.23,6.83,9.23,6.81,-6.96,-7.18,-2.25,2.28,2.27,2.40
5986.56,9.01,6.60,9.04,6.61,-6.75,-6.87,-2.28,2.27,2.30,2.41
6046.42,8.96,6.54,8.95,6.50,-6.50,-6.52,-2.32,2.46,2.44,2.42
6106.89,8.94,6.52,8.83,6.37,-6.23,-6.13,-2.35,2.71,2.60,2.42
6167.96,8.70,6.29,8.54,6.07,-5.88,-5.74,-2.39,2.83,2.66,2.41
6229.64,8.18,5.78,8.04,5.57,-5.46,-5.35,-2.43,2.72,2.58,2.40
6291.93,7.45,5.06,7.51,5.04,-5.01,-4.97,-2.47,2.44,2.49,2.39
6354.85,6.97,4.60,7.02,4.55,-4.54,-4.61,-2.52,2.44,2.49,2.37
6418.40,6.71,4.37,6.55,4.07,-4.04,-4.28,-2.57,2.68,2.51,2.34
6482.58,6.07,3.76,5.99,3.51,-3.54,-3.97,-2.62,2.53,2.45,2.31
6547.41,5.12,2.85,5.27,2.79,-3.07,-3.68,-2.67,2.05,2.20,2.27
6612.88,4.10,1.88,4.56,2.06,-2.63,-3.42,-2.72,1.47,1.93,2.22
6679.01,3.24,1.06,4.00,1.47,-2.23,-3.18,-2.78,1.01,1.77,2.18
6745.80,2.67,0.54,3.63,1.08,-1.89,-2.96,-2.83,0.79,1.75,2.13
6813.26,1.94,-0.13,3.41,0.82,-1.61,-2.77,-2.89,0.33,1.80,2.07
6881.39,1.36,-0.62,3.34,0.72,-1.41,-2.59,-2.95,-0.05,1.93,1.98
