frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.66,0.97,0.65,0.94,-2.64,-2.35,-0.11,-1.98,-2.00,-0.31
5752.96,0.09,0.42,0.08,0.40,-2.39,-2.07,-0.16,-2.29,-2.31,-0.33
5810.49,-0.53,-0.19,-0.50,-0.17,-2.13,-1.84,-0.21,-2.65,-2.63,-0.34
5868.60,-1.10,-0.75,-1.04,-0.71,-1.87,-1.62,-0.26,-2.97,-2.91,-0.35
5927.28,-1.53,-1.19,-1.51,-1.20,-1.61,-1.45,-0.32,-3.14,-3.13,-0.34
5986.56,-1.92,-1.59,-1.88,-1.57,-1.35,-1.29,-0.37,-3.27,-3.23,-0.33
6046.42,-2.26,-1.94,-2.12,-1.83,-1.09,-1.16,-0.42,-3.35,-3.22,-0.32
6106.89,-2.37,-2.05,-2.29,-2.01,-0.84,-1.04,-0.47,-3.20,-3.12,-0.32
6167.96,-2.45,-2.12,-2.34,-2.07,-0.57,-0.94,-0.53,-3.01,-2.91,-0.33
6229.64,-2.53,-2.19,-2.29,-2.03,-0.27,-0.86,-0.58,-2.80,-2.57,-0.34
6291.93,-2.43,-2.08,-2.21,-1.94,0.02,-0.79,-0.64,-2.41,-2.19,-0.35
6354.85,-2.33,-1.96,-2.07,-1.80,0.29,-0.72,-0.69,-2.04,-1.78,-0.37
6418.40,-2.26,-1.86,-1.89,-1.63,0.52,-0.68,-0.75,-1.74,-1.37,-0.40
6482.58,-2.16,-1.73,-1.70,-1.45,0.69,-0.63,-0.80,-1.47,-1.02,-0.43
6547.41,-2.04,-1.57,-1.50,-1.26,0.78,-0.60,-0.86,-1.25,-0.72,-0.47
6612.88,-1.93,-1.41,-1.31,-1.08,0.80,-0.57,-0.91,-1.12,-0.51,-0.52
6679.01,-1.87,-1.31,-1.10,-0.89,0.75,-0.55,-0.97,-1.11,-0.34,-0.56
6745.80,-1.81,-1.20,-0.86,-0.68,0.65,-0.53,-1.02,-1.16,-0.21,-0.61
6813.26,-1.60,-0.93,-0.59,-0.44,0.51,-0.52,-1.08,-1.09,-0.08,-0.67
6881.39,-1.43,-0.67,-0.31,-0.19,0.35,-0.52,-1.13,-1.08,0.03,-0.76
6950.21,-1.31,-0.45,-0.10,-0.01,0.18,-0.51,-1.18,-1.12,0.08,-0.86
7019.71,-1.27,-0.29,0.02,0.09,0.03,-0.51,-1.24,-1.23,0.06,-0.98
7089.91,-1.62,-0.51,0.09,0.13,-0.08,-0.52,-1.29,-1.70,0.01,-1.11
7160.81,-1.94,-0.70,0.11,0.14,-0.16,-0.52,-1.34,-2.09,-0.05,-1.24
7232.41,-2.36,-0.97,0.13,0.14,-0.23,-0.53,-1.39,-2.58,-0.10,-1.39
7304.74,-2.86,-1.32,0.18,0.19,-0.29,-0.54,-1.44,-3.15,-0.11,-1.54
7377.79,-3.20,-1.51,0.29,0.30,-0.36,-0.56,-1.48,-3.56,-0.08,-1.69
7451.56,-3.13,-1.29,0.42,0.44,-0.46,-0.57,-1.52,-3.58,-0.04,-1.84
7526.08,-2.66,-0.69,0.54,0.59,-0.57,-0.59,-1.56,-3.23,-0.03,-1.97
7601.34,-2.91,-0.83,0.65,0.72,-0.70,-0.61,-1.60,-3.60,-0.05,-2.08
7677.35,-2.70,-0.57,0.74,0.84,-0.82,-0.63,-1.63,-3.52,-0.09,-2.13
7754.13,-2.40,-0.27,0.82,0.96,-0.94,-0.65,-1.67,-3.34,-0.12,-2.13
7831.67,-1.55,0.52,0.91,1.08,-1.05,-0.68,-1.69,-2.59,-0.14,-2.07
7909.98,-0.92,1.04,0.95,1.17,-1.14,-0.70,-1.71,-2.05,-0.19,-1.96
7989.08,-0.40,1.38,0.95,1.21,-1.22,-0.73,-1.73,-1.61,-0.26,-1.78
8068.98,0.26,1.81,0.94,1.25,-1.28,-0.76,-1.75,-1.02,-0.34,-1.55
8149.67,0.82,2.08,0.92,1.29,-1.33,-0.79,-1.76,-0.51,-0.41,-1.26
8231.16,1.32,2.23,0.92,1.34,-1.37,-0.82,-1.77,-0.04,-0.45,-0.91
8313.47,1.77,2.28,0.91,1.39,-1.37,-0.85,-1.77,0.40,-0.47,-0.51
8396.61,2.14,2.19,0.86,1.41,-1.36,-0.89,-1.77,0.78,-0.50,-0.05
8480.57,2.73,2.28,0.77,1.39,-1.33,-0.92,-1.76,1.41,-0.56,0.45
8565.38,3.32,2.32,0.61,1.31,-1.27,-0.96,-1.75,2.05,-0.66,1.00
8651.03,3.68,2.09,0.43,1.22,-1.21,-0.99,-1.74,2.48,-0.77,1.59
8737.54,3.68,1.47,0.23,1.11,-1.13,-1.03,-1.73,2.56,-0.90,2.21
8824.92,3.63,0.79,0.02,1.00,-1.04,-1.07,-1.71,2.59,-1.02,2.84
8913.17,3.77,0.34,-0.17,0.92,-0.96,-1.11,-1.70,2.82,-1.13,3.43
9002.30,4.07,0.07,-0.35,0.86,-0.88,-1.15,-1.68,3.19,-1.23,4.00
9092.32,4.43,-0.07,-0.51,0.81,-0.82,-1.19,-1.66,3.61,-1.33,4.50
9183.25,4.73,-0.17,-0.66,0.78,-0.78,-1.23,-1.63,3.96,-1.43,4.90
9275.08,5.05,-0.12,-0.80,0.76,-0.74,-1.28,-1.61,4.31,-1.55,5.17
9367.83,5.43,0.14,-0.95,0.73,-0.72,-1.32,-1.59,4.71,-1.67,5.29
9461.51,5.77,0.53,-1.09,0.71,-0.71,-1.37,-1.57,5.07,-1.80,5.24
9556.12,6.13,1.10,-1.23,0.70,-0.71,-1.41,-1.55,5.43,-1.93,5.03
9651.68,6.84,2.21,-1.36,0.70,-0.71,-1.46,-1.53,6.13,-2.07,4.63
9748.20,6.97,2.90,-1.47,0.71,-0.72,-1.50,-1.51,6.25,-2.19,4.07
9845.68,6.37,3.01,-1.57,0.73,-0.74,-1.55,-1.49,5.63,-2.31,3.36
9944.14,5.74,3.20,-1.66,0.77,-0.77,-1.60,-1.48,4.98,-2.42,2.54
10043.58,4.79,3.14,-1.73,0.81,-0.80,-1.65,-1.46,3.99,-2.53,1.65
10144.02,3.97,3.25,-1.82,0.85,-0.83,-1.70,-1.45,3.14,-2.65,0.72
10245.46,2.95,3.18,-1.91,0.88,-0.87,-1.74,-1.44,2.08,-2.78,-0.23
10347.91,1.58,2.75,-2.00,0.91,-0.91,-1.79,-1.43,0.67,-2.92,-1.17
10451.39,0.39,2.41,-2.10,0.95,-0.95,-1.84,-1.42,-0.56,-3.05,-2.02
10555.91,-0.44,2.31,-2.19,0.99,-0.99,-1.89,-1.42,-1.43,-3.18,-2.75
10661.46,-1.20,2.16,-2.29,1.03,-1.03,-1.94,-1.42,-2.22,-3.31,-3.36
10768.08,-2.10,1.78,-2.38,1.07,-1.07,-1.99,-1.42,-3.16,-3.45,-3.88
10875.76,-3.54,0.74,-2.48,1.11,-1.11,-2.04,-1.42,-4.64,-3.59,-4.28
10984.52,-4.27,0.31,-2.58,1.15,-1.15,-2.09,-1.43,-5.42,-3.73,-4.58
11094.36,-5.15,-0.40,-2.68,1.19,-1.19,-2.13,-1.44,-6.34,-3.88,-4.75
11205.31,-5.66,-0.82,-2.78,1.24,-1.24,-2.18,-1.45,-6.90,-4.02,-4.84
11317.36,-5.57,-0.67,-2.89,1.29,-1.29,-2.23,-1.47,-6.85,-4.17,-4.90
11430.53,-5.13,-0.11,-2.99,1.33,-1.33,-2.27,-1.49,-6.46,-4.32,-5.02
11544.84,-4.55,0.65,-3.09,1.38,-1.38,-2.32,-1.51,-5.93,-4.48,-5.20
11660.29,-4.35,1.08,-3.20,1.43,-1.43,-2.37,-1.54,-5.78,-4.63,-5.43
11776.89,-5.58,0.12,-3.31,1.49,-1.49,-2.41,-1.57,-7.06,-4.79,-5.70
11894.66,-6.26,-0.21,-3.42,1.54,-1.54,-2.45,-1.61,-7.79,-4.95,-6.05
12013.60,-5.83,0.63,-3.52,1.59,-1.59,-2.50,-1.65,-7.42,-5.12,-6.46
12133.74,-5.18,1.75,-3.64,1.65,-1.65,-2.54,-1.69,-6.82,-5.28,-6.93
12255.08,-5.09,2.37,-3.75,1.70,-1.70,-2.58,-1.74,-6.79,-5.45,-7.46
12377.63,-5.16,2.86,-3.86,1.76,-1.76,-2.62,-1.80,-6.92,-5.62,-8.02
12501.41,-5.69,2.93,-3.97,1.82,-1.82,-2.66,-1.86,-7.51,-5.80,-8.62
12626.42,-5.71,3.52,-4.09,1.88,-1.88,-2.70,-1.93,-7.59,-5.97,-9.23
12752.68,-5.55,4.26,-4.20,1.95,-1.95,-2.74,-2.00,-7.49,-6.15,-9.81
12880.21,-5.47,4.88,-4.32,2.01,-2.01,-2.77,-2.09,-7.47,-6.33,-10.35
13009.01,-5.21,5.57,-4.44,2.07,-2.07,-2.81,-2.17,-7.28,-6.51,-10.78
13139.10,-4.90,6.21,-4.56,2.14,-2.14,-2.84,-2.28,-7.04,-6.70,-11.11
13270.49,-5.62,5.70,-4.68,2.21,-2.21,-2.87,-2.38,-7.82,-6.88,-11.32
13403.20,-6.90,4.53,-4.80,2.27,-2.27,-2.90,-2.50,-9.17,-7.07,-11.43
13537.23,-7.54,3.91,-4.92,2.34,-2.34,-2.93,-2.63,-9.88,-7.27,-11.45
13672.60,-7.16,4.23,-5.05,2.42,-2.42,-2.96,-2.77,-9.57,-7.46,-11.39
13809.33,-6.78,4.48,-5.17,2.49,-2.49,-2.99,-2.92,-9.26,-7.66,-11.26
13947.42,-5.89,5.19,-5.30,2.56,-2.56,-3.01,-3.09,-8.45,-7.86,-11.08
14086.90,-5.43,5.43,-5.42,2.64,-2.64,-3.04,-3.27,-8.06,-8.06,-10.86
14227.77,-5.02,5.63,-5.55,2.71,-2.71,-3.06,-3.47,-7.73,-8.27,-10.65
14370.04,-4.77,5.70,-5.68,2.79,-2.79,-3.08,-3.68,-7.56,-8.47,-10.47
14513.74,-5.11,5.25,-5.81,2.87,-2.87,-3.10,-3.91,-7.98,-8.68,-10.36
14658.88,-5.93,4.41,-5.94,2.95,-2.95,-3.12,-4.15,-8.88,-8.89,-10.34
14805.47,-7.93,2.45,-6.08,3.03,-3.03,-3.14,-4.40,-10.96,-9.11,-10.38
14953.52,-9.12,1.38,-6.21,3.11,-3.11,-3.16,-4.66,-12.23,-9.32,-10.50
15103.06,-9.65,1.05,-6.35,3.20,-3.20,-3.18,-4.93,-12.84,-9.54,-10.70
15254.09,-10.28,0.69,-6.48,3.28,-3.28,-3.19,-5.19,-13.56,-9.76,-10.97
15406.63,-11.76,-0.45,-6.62,3.37,-3.37,-3.21,-5.43,-15.13,-9.99,-11.31
15560.70,-13.13,-1.44,-6.76,3.46,-3.46,-3.22,-5.64,-16.58,-10.21,-11.69
15716.30,-11.44,0.66,-6.90,3.55,-3.55,-3.23,-5.79,-14.98,-10.44,-12.10
15873.47,-10.03,2.46,-7.04,3.64,-3.64,-3.25,-5.90,-13.66,-10.67,-12.49
16032.20,-10.73,2.13,-7.18,3.73,-3.73,-3.26,-5.91,-14.45,-10.91,-12.86
16192.52,-12.47,0.69,-7.32,3.82,-3.82,-3.27,-5.85,-16.29,-11.14,-13.16
16354.45,-15.22,-1.83,-7.46,3.92,-3.92,-3.28,-5.67,-19.13,-11.38,-13.39
16517.99,-17.66,-4.13,-7.61,4.01,-4.01,-3.28,-5.45,-21.67,-11.62,-13.53
16683.17,-16.92,-3.35,-7.76,4.11,-4.11,-3.29,-5.13,-21.02,-11.86,-13.57
16850.01,-14.14,-0.66,-7.90,4.21,-4.21,-3.30,-4.78,-18.34,-12.11,-13.48
17018.51,-10.95,2.30,-8.05,4.31,-4.31,-3.31,-4.38,-15.25,-12.36,-13.25
17188.69,-9.19,3.71,-8.20,4.41,-4.41,-3.31,-3.98,-13.59,-12.61,-12.90
17360.58,-7.47,5.03,-8.35,4.51,-4.51,-3.32,-3.58,-11.97,-12.86,-12.50
17534.18,-6.15,5.95,-8.50,4.61,-4.61,-3.32,-3.20,-10.76,-13.11,-12.10
17709.53,-6.28,5.53,-8.66,4.72,-4.72,-3.33,-2.83,-10.99,-13.37,-11.81
17886.62,-6.83,4.65,-8.81,4.82,-4.82,-3.33,-2.49,-11.65,-13.63,-11.48
18065.49,-7.13,4.28,-8.96,4.93,-4.93,-3.33,-2.18,-12.06,-13.89,-11.41
18246.14,-6.93,4.43,-9.12,5.04,-5.04,-3.34,-1.90,-11.96,-14.16,-11.36
18428.60,-6.54,4.87,-9.28,5.15,-5.15,-3.34,-1.65,-11.68,-14.43,-11.41
18612.89,-5.63,5.94,-9.44,5.26,-5.26,-3.34,-1.41,-10.89,-14.69,-11.57
18799.02,-5.09,6.73,-9.59,5.37,-5.37,-3.34,-1.21,-10.46,-14.97,-11.82
18987.01,-4.54,7.55,-9.76,5.49,-5.49,-3.35,-1.03,-10.02,-15.24,-12.09
19176.88,-4.45,7.89,-9.92,5.60,-5.60,-3.35,-0.87,-10.05,-15.52,-12.34
19368.65,-4.83,7.86,-10.08,5.72,-5.72,-3.35,-0.73,-10.54,-15.80,-12.69
19562.33,-5.28,8.15,-10.24,5.83,-5.83,-3.35,-0.61,-11.11,-16.08,-13.43
19757.96,-5.80,8.29,-10.41,5.95,-5.95,-3.35,-0.49,-11.75,-16.36,-14.09
19955.54,-6.53,8.21,-10.57,6.07,-6.07,-3.35,-0.36,-12.60,-16.65,-14.74
