frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.20,2.46,2.19,2.44,-2.42,-2.37,-2.35,-0.21,-0.23,-0.25
354.74,2.10,2.36,2.09,2.34,-2.35,-2.33,-2.29,-0.24,-0.26,-0.25
358.28,1.95,2.21,2.00,2.25,-2.27,-2.29,-2.23,-0.32,-0.28,-0.25
361.87,1.92,2.18,1.93,2.18,-2.20,-2.25,-2.17,-0.27,-0.27,-0.25
365.49,1.90,2.16,1.88,2.14,-2.12,-2.21,-2.11,-0.22,-0.24,-0.25
369.14,1.83,2.09,1.84,2.09,-2.06,-2.16,-2.06,-0.23,-0.22,-0.25
372.83,1.78,2.04,1.76,2.02,-2.01,-2.12,-2.01,-0.23,-0.25,-0.25
376.56,1.67,1.93,1.69,1.94,-1.99,-2.08,-1.95,-0.31,-0.30,-0.25
380.33,1.63,1.90,1.64,1.90,-1.97,-2.04,-1.91,-0.33,-0.33,-0.26
384.13,1.62,1.89,1.63,1.90,-1.95,-2.00,-1.86,-0.33,-0.32,-0.26
387.97,1.66,1.94,1.69,1.96,-1.93,-1.96,-1.81,-0.27,-0.25,-0.27
391.85,1.72,2.01,1.71,2.00,-1.93,-1.93,-1.77,-0.20,-0.21,-0.28
395.77,1.76,2.06,1.67,1.97,-1.92,-1.89,-1.72,-0.16,-0.25,-0.29
399.73,1.57,1.88,1.61,1.92,-1.92,-1.85,-1.68,-0.34,-0.30,-0.30
403.72,1.47,1.79,1.56,1.88,-1.90,-1.81,-1.64,-0.43,-0.34,-0.31
407.76,1.56,1.90,1.51,1.84,-1.88,-1.77,-1.60,-0.31,-0.36,-0.33
411.84,1.54,1.89,1.50,1.85,-1.84,-1.73,-1.56,-0.29,-0.33,-0.34
415.96,1.43,1.79,1.47,1.83,-1.79,-1.70,-1.52,-0.36,-0.32,-0.35
420.12,1.40,1.77,1.40,1.76,-1.75,-1.66,-1.49,-0.35,-0.35,-0.36
424.32,1.34,1.71,1.33,1.70,-1.72,-1.62,-1.45,-0.37,-0.38,-0.36
428.56,1.29,1.66,1.30,1.66,-1.68,-1.58,-1.41,-0.38,-0.38,-0.36
432.85,1.24,1.60,1.26,1.61,-1.63,-1.55,-1.38,-0.38,-0.37,-0.35
437.18,1.25,1.59,1.25,1.58,-1.57,-1.51,-1.35,-0.32,-0.33,-0.33
441.55,1.24,1.56,1.25,1.56,-1.52,-1.48,-1.31,-0.28,-0.28,-0.31
445.96,1.24,1.53,1.24,1.52,-1.49,-1.44,-1.28,-0.24,-0.25,-0.28
450.42,1.21,1.46,1.19,1.44,-1.46,-1.40,-1.25,-0.25,-0.27,-0.24
454.93,1.16,1.37,1.16,1.36,-1.44,-1.37,-1.22,-0.27,-0.27,-0.20
459.48,1.12,1.28,1.19,1.35,-1.41,-1.33,-1.19,-0.28,-0.21,-0.15
464.07,1.26,1.38,1.26,1.38,-1.37,-1.30,-1.16,-0.11,-0.11,-0.11
468.71,1.40,1.47,1.34,1.41,-1.34,-1.26,-1.13,0.07,0.01,-0.06
473.40,1.37,1.39,1.36,1.37,-1.30,-1.22,-1.10,0.07,0.06,-0.01
478.13,1.32,1.29,1.33,1.30,-1.27,-1.19,-1.07,0.05,0.06,0.04
482.91,1.22,1.15,1.30,1.22,-1.24,-1.15,-1.04,-0.02,0.06,0.08
487.74,1.32,1.21,1.27,1.15,-1.20,-1.12,-1.01,0.12,0.07,0.12
492.62,1.29,1.15,1.26,1.11,-1.15,-1.08,-0.98,0.14,0.11,0.15
497.55,1.18,1.02,1.27,1.10,-1.10,-1.05,-0.95,0.08,0.17,0.17
502.52,1.27,1.09,1.25,1.07,-1.05,-1.01,-0.92,0.22,0.20,0.19
507.55,1.26,1.07,1.21,1.02,-1.00,-0.98,-0.89,0.26,0.21,0.20
512.62,1.17,0.99,1.16,0.97,-0.96,-0.94,-0.86,0.21,0.20,0.19
517.75,1.02,0.84,1.11,0.93,-0.92,-0.90,-0.83,0.10,0.19,0.19
522.93,1.04,0.88,1.06,0.89,-0.88,-0.87,-0.79,0.16,0.17,0.17
528.16,1.10,0.96,0.98,0.83,-0.84,-0.83,-0.76,0.26,0.13,0.15
533.44,0.85,0.74,0.89,0.77,-0.80,-0.80,-0.73,0.06,0.09,0.12
538.77,0.71,0.64,0.80,0.72,-0.75,-0.76,-0.70,-0.04,0.05,0.08
544.16,0.74,0.71,0.75,0.71,-0.71,-0.72,-0.67,0.04,0.04,0.04
549.60,0.77,0.78,0.71,0.71,-0.67,-0.68,-0.64,0.11,0.04,-0.00
555.10,0.68,0.73,0.61,0.66,-0.62,-0.65,-0.60,0.07,-0.00,-0.04
560.65,0.38,0.48,0.47,0.57,-0.57,-0.61,-0.57,-0.19,-0.10,-0.09
566.25,0.33,0.47,0.36,0.49,-0.53,-0.57,-0.54,-0.20,-0.17,-0.13
571.92,0.31,0.49,0.30,0.47,-0.49,-0.53,-0.51,-0.18,-0.20,-0.17
577.64,0.30,0.51,0.26,0.46,-0.46,-0.49,-0.47,-0.15,-0.20,-0.20
583.41,0.18,0.42,0.17,0.40,-0.42,-0.45,-0.44,-0.23,-0.25,-0.23
589.25,0.04,0.31,0.10,0.36,-0.38,-0.41,-0.41,-0.33,-0.28,-0.26
595.14,0.02,0.31,0.07,0.36,-0.34,-0.36,-0.37,-0.32,-0.27,-0.28
601.09,0.11,0.41,0.04,0.34,-0.31,-0.32,-0.34,-0.20,-0.27,-0.29
607.10,0.06,0.36,-0.00,0.29,-0.27,-0.27,-0.31,-0.21,-0.28,-0.29
613.17,-0.16,0.13,-0.05,0.23,-0.23,-0.23,-0.27,-0.38,-0.28,-0.28
619.30,-0.13,0.14,-0.11,0.15,-0.17,-0.18,-0.24,-0.30,-0.28,-0.26
625.50,-0.08,0.17,-0.14,0.11,-0.11,-0.13,-0.21,-0.19,-0.25,-0.24
631.75,-0.15,0.07,-0.14,0.07,-0.05,-0.08,-0.17,-0.19,-0.18,-0.21
638.07,-0.20,-0.02,-0.18,-0.01,0.02,-0.02,-0.14,-0.17,-0.16,-0.17
644.45,-0.23,-0.10,-0.23,-0.10,0.09,0.03,-0.11,-0.14,-0.14,-0.12
650.89,-0.25,-0.16,-0.25,-0.17,0.14,0.09,-0.07,-0.10,-0.11,-0.08
657.40,-0.28,-0.24,-0.27,-0.24,0.20,0.15,-0.04,-0.07,-0.07,-0.03
663.98,-0.27,-0.28,-0.28,-0.29,0.27,0.22,-0.01,0.00,-0.01,0.02
670.62,-0.30,-0.36,-0.27,-0.33,0.34,0.28,0.03,0.04,0.07,0.07
677.32,-0.25,-0.35,-0.26,-0.37,0.42,0.35,0.06,0.17,0.15,0.11
684.10,-0.27,-0.41,-0.29,-0.43,0.49,0.42,0.10,0.22,0.20,0.15
690.94,-0.35,-0.53,-0.36,-0.55,0.57,0.50,0.13,0.22,0.21,0.19
697.85,-0.46,-0.68,-0.44,-0.67,0.65,0.57,0.17,0.20,0.21,0.23
704.83,-0.57,-0.82,-0.50,-0.75,0.73,0.65,0.20,0.17,0.23,0.26
711.87,-0.50,-0.77,-0.55,-0.82,0.81,0.73,0.24,0.31,0.26,0.28
718.99,-0.57,-0.85,-0.61,-0.90,0.87,0.80,0.27,0.30,0.26,0.29
726.18,-0.69,-0.98,-0.65,-0.95,0.92,0.87,0.31,0.24,0.27,0.30
733.44,-0.74,-1.04,-0.68,-0.99,0.96,0.94,0.34,0.22,0.28,0.31
740.78,-0.63,-0.94,-0.67,-0.98,0.98,1.00,0.38,0.35,0.31,0.32
748.19,-0.63,-0.94,-0.65,-0.97,0.99,1.06,0.41,0.37,0.34,0.32
755.67,-0.66,-0.98,-0.66,-0.98,1.01,1.10,0.45,0.35,0.35,0.33
763.23,-0.72,-1.05,-0.67,-1.01,1.02,1.14,0.49,0.31,0.35,0.34
770.86,-0.67,-1.01,-0.67,-1.02,1.04,1.16,0.52,0.37,0.36,0.35
778.57,-0.64,-1.00,-0.68,-1.04,1.05,1.17,0.56,0.42,0.38,0.37
786.35,-0.70,-1.08,-0.68,-1.07,1.07,1.18,0.60,0.38,0.39,0.39
794.22,-0.72,-1.13,-0.71,-1.12,1.10,1.18,0.63,0.38,0.39,0.42
802.16,-0.72,-1.15,-0.71,-1.15,1.12,1.17,0.67,0.40,0.41,0.44
810.18,-0.69,-1.15,-0.67,-1.14,1.14,1.15,0.71,0.45,0.46,0.47
818.28,-0.62,-1.12,-0.64,-1.14,1.15,1.14,0.75,0.54,0.52,0.51
826.46,-0.61,-1.14,-0.62,-1.15,1.17,1.12,0.78,0.56,0.55,0.54
834.73,-0.61,-1.17,-0.60,-1.17,1.18,1.11,0.82,0.57,0.58,0.57
843.08,-0.61,-1.21,-0.58,-1.18,1.18,1.09,0.86,0.58,0.60,0.61
851.51,-0.53,-1.16,-0.56,-1.20,1.18,1.08,0.90,0.65,0.62,0.64
860.02,-0.52,-1.19,-0.53,-1.20,1.17,1.07,0.94,0.66,0.65,0.68
868.62,-0.52,-1.22,-0.48,-1.19,1.17,1.07,0.97,0.66,0.69,0.71
877.31,-0.45,-1.18,-0.45,-1.18,1.17,1.06,1.01,0.72,0.73,0.74
886.08,-0.36,-1.11,-0.38,-1.15,1.17,1.06,1.05,0.81,0.79,0.76
894.94,-0.35,-1.15,-0.32,-1.13,1.17,1.07,1.09,0.82,0.85,0.81
903.89,-0.27,-1.15,-0.29,-1.15,1.17,1.07,1.13,0.91,0.88,0.89
912.93,-0.26,-1.17,-0.26,-1.19,1.18,1.08,1.16,0.92,0.92,0.92
922.06,-0.26,-1.22,-0.22,-1.20,1.19,1.09,1.20,0.94,0.97,0.97
931.28,-0.19,-1.23,-0.21,-1.23,1.21,1.11,1.24,1.03,1.01,1.05
940.59,-0.16,-1.22,-0.17,-1.24,1.24,1.12,1.27,1.09,1.07,1.07
950.00,-0.16,-1.27,-0.13,-1.26,1.27,1.14,1.31,1.12,1.15,1.12
959.50,-0.09,-1.28,-0.09,-1.29,1.30,1.16,1.34,1.21,1.21,1.20
969.09,-0.05,-1.32,-0.06,-1.32,1.32,1.19,1.38,1.27,1.26,1.28
978.78,-0.04,-1.35,-0.03,-1.34,1.33,1.21,1.41,1.30,1.30,1.32
988.57,-0.02,-1.34,-0.03,-1.38,1.34,1.24,1.45,1.33,1.32,1.33
998.46,-0.01,-1.40,0.00,-1.39,1.36,1.27,1.48,1.35,1.36,1.40
1008.44,0.03,-1.43,0.08,-1.38,1.37,1.30,1.51,1.40,1.44,1.47
1018.53,0.19,-1.33,0.16,-1.37,1.38,1.33,1.54,1.58,1.54,1.53
1028.71,0.26,-1.32,0.24,-1.35,1.40,1.36,1.58,1.66,1.64,1.59
1039.00,0.28,-1.39,0.30,-1.38,1.41,1.39,1.61,1.70,1.71,1.68
1049.39,0.32,-1.44,0.33,-1.44,1.44,1.43,1.64,1.76,1.76,1.77
1059.88,0.36,-1.49,0.36,-1.48,1.47,1.47,1.67,1.83,1.83,1.86
1070.48,0.40,-1.51,0.41,-1.52,1.51,1.51,1.70,1.91,1.92,1.92
1081.19,0.45,-1.55,0.46,-1.55,1.56,1.55,1.74,2.01,2.01,2.01
1092.00,0.50,-1.61,0.50,-1.59,1.60,1.59,1.77,2.11,2.10,2.12
1102.92,0.55,-1.61,0.54,-1.64,1.64,1.63,1.80,2.20,2.18,2.17
1113.95,0.54,-1.70,0.56,-1.69,1.68,1.67,1.83,2.22,2.24,2.25
1125.09,0.59,-1.75,0.59,-1.74,1.71,1.72,1.87,2.31,2.30,2.35
1136.34,0.62,-1.76,0.62,-1.77,1.75,1.77,1.90,2.37,2.37,2.39
1147.70,0.65,-1.79,0.67,-1.78,1.78,1.81,1.93,2.44,2.45,2.45
1159.18,0.73,-1.78,0.71,-1.80,1.83,1.86,1.97,2.56,2.54,2.52
1170.77,0.75,-1.83,0.76,-1.84,1.87,1.91,2.01,2.63,2.63,2.59
1182.48,0.80,-1.89,0.80,-1.90,1.92,1.96,2.04,2.72,2.72,2.70
1194.30,0.83,-1.97,0.84,-1.97,1.97,2.02,2.08,2.80,2.80,2.81
1206.25,0.87,-2.04,0.87,-2.03,2.01,2.07,2.12,2.88,2.88,2.92
1218.31,0.90,-2.06,0.89,-2.09,2.05,2.12,2.16,2.95,2.94,2.97
1230.49,0.90,-2.13,0.92,-2.13,2.09,2.18,2.20,3.00,3.01,3.04
1242.80,0.95,-2.18,0.97,-2.15,2.13,2.24,2.25,3.08,3.10,3.14
1255.22,1.04,-2.14,1.03,-2.16,2.17,2.30,2.29,3.21,3.20,3.19
1267.78,1.10,-2.15,1.10,-2.17,2.20,2.36,2.34,3.31,3.30,3.26
1280.45,1.15,-2.21,1.15,-2.20,2.24,2.42,2.39,3.39,3.38,3.37
1293.26,1.17,-2.24,1.17,-2.26,2.28,2.48,2.44,3.45,3.45,3.42
1306.19,1.18,-2.33,1.20,-2.32,2.32,2.54,2.50,3.50,3.52,3.52
1319.25,1.23,-2.39,1.22,-2.39,2.36,2.61,2.55,3.60,3.58,3.63
1332.45,1.25,-2.43,1.25,-2.44,2.41,2.67,2.61,3.66,3.66,3.69
1345.77,1.25,-2.49,1.28,-2.47,2.46,2.74,2.67,3.71,3.74,3.75
1359.23,1.31,-2.49,1.30,-2.51,2.51,2.81,2.73,3.82,3.80,3.81
1372.82,1.32,-2.54,1.32,-2.55,2.55,2.88,2.80,3.88,3.87,3.87
1386.55,1.32,-2.60,1.34,-2.59,2.60,2.95,2.86,3.93,3.95,3.93
1400.41,1.36,-2.63,1.35,-2.64,2.65,3.02,2.93,4.02,4.01,4.00
1414.42,1.37,-2.69,1.37,-2.70,2.71,3.09,3.00,4.08,4.07,4.07
1428.56,1.36,-2.77,1.38,-2.76,2.77,3.17,3.08,4.13,4.15,4.14
1442.85,1.38,-2.83,1.38,-2.84,2.83,3.24,3.15,4.21,4.21,4.22
1457.28,1.39,-2.90,1.37,-2.93,2.90,3.32,3.23,4.30,4.28,4.30
1471.85,1.37,-3.01,1.39,-3.00,2.98,3.39,3.31,4.36,4.37,4.39
1486.57,1.38,-3.09,1.43,-3.05,3.06,3.47,3.39,4.45,4.49,4.48
1501.43,1.48,-3.08,1.45,-3.11,3.14,3.55,3.48,4.63,4.60,4.57
1516.45,1.50,-3.15,1.45,-3.20,3.22,3.63,3.57,4.73,4.68,4.66
1531.61,1.40,-3.34,1.43,-3.31,3.30,3.71,3.66,4.71,4.74,4.75
1546.93,1.38,-3.45,1.42,-3.42,3.38,3.78,3.75,4.76,4.80,4.84
1562.40,1.44,-3.49,1.45,-3.49,3.45,3.86,3.84,4.90,4.90,4.94
1578.02,1.53,-3.50,1.50,-3.53,3.53,3.94,3.94,5.07,5.03,5.04
1593.80,1.55,-3.58,1.54,-3.60,3.61,4.02,4.03,5.16,5.15,5.14
1609.74,1.53,-3.70,1.55,-3.68,3.69,4.10,4.13,5.23,5.25,5.24
1625.84,1.56,-3.77,1.58,-3.76,3.78,4.18,4.23,5.34,5.35,5.34
1642.10,1.59,-3.84,1.59,-3.84,3.87,4.26,4.33,5.46,5.46,5.44
1658.52,1.64,-3.89,1.59,-3.94,3.96,4.34,4.43,5.60,5.55,5.54
1675.10,1.54,-4.09,1.58,-4.05,4.06,4.42,4.53,5.61,5.64,5.64
1691.85,1.54,-4.18,1.57,-4.16,4.16,4.49,4.63,5.71,5.73,5.73
1708.77,1.57,-4.25,1.55,-4.28,4.26,4.57,4.73,5.83,5.81,5.83
1725.86,1.57,-4.35,1.54,-4.38,4.34,4.64,4.82,5.92,5.89,5.93
1743.12,1.52,-4.49,1.56,-4.45,4.42,4.71,4.92,5.94,5.98,6.02
1760.55,1.56,-4.54,1.60,-4.50,4.49,4.78,5.01,6.05,6.09,6.11
1778.15,1.70,-4.49,1.63,-4.56,4.56,4.85,5.10,6.26,6.19,6.20
1795.94,1.69,-4.59,1.68,-4.60,4.63,4.91,5.18,6.32,6.31,6.29
1813.90,1.65,-4.72,1.72,-4.65,4.70,4.97,5.26,6.35,6.42,6.38
1832.03,1.76,-4.70,1.74,-4.72,4.76,5.03,5.34,6.52,6.50,6.47
1850.36,1.79,-4.75,1.74,-4.81,4.82,5.09,5.41,6.61,6.56,6.55
1868.86,1.73,-4.90,1.72,-4.91,4.88,5.14,5.47,6.61,6.60,6.64
1887.55,1.63,-5.08,1.71,-5.01,4.94,5.19,5.53,6.58,6.65,6.72
1906.42,1.73,-5.06,1.74,-5.05,5.02,5.23,5.58,6.75,6.76,6.80
1925.49,1.85,-5.02,1.81,-5.06,5.09,5.27,5.62,6.95,6.91,6.88
1944.74,1.87,-5.08,1.86,-5.10,5.17,5.31,5.65,7.04,7.02,6.96
1964.19,1.85,-5.18,1.85,-5.19,5.23,5.34,5.67,7.09,7.08,7.04
1983.83,1.77,-5.34,1.82,-5.30,5.30,5.36,5.69,7.07,7.12,7.12
2003.67,1.82,-5.37,1.79,-5.41,5.37,5.38,5.69,7.19,7.16,7.20
2023.71,1.79,-5.48,1.80,-5.48,5.44,5.40,5.69,7.23,7.24,7.28
2043.94,1.80,-5.55,1.84,-5.51,5.51,5.41,5.67,7.31,7.35,7.36
2064.38,1.90,-5.52,1.87,-5.53,5.57,5.42,5.65,7.48,7.45,7.43
2085.03,1.91,-5.53,1.88,-5.58,5.62,5.42,5.62,7.53,7.50,7.45
2105.88,1.87,-5.63,1.86,-5.66,5.65,5.41,5.58,7.52,7.51,7.51
2126.94,1.82,-5.77,1.89,-5.70,5.66,5.40,5.53,7.48,7.55,7.60
2148.20,1.93,-5.75,2.00,-5.68,5.65,5.39,5.48,7.58,7.65,7.69
2169.69,2.24,-5.52,2.12,-5.66,5.62,5.37,5.42,7.87,7.74,7.77
2191.38,2.27,-5.58,2.27,-5.59,5.58,5.35,5.35,7.86,7.85,7.86
2213.30,2.29,-5.64,2.40,-5.52,5.53,5.32,5.27,7.82,7.92,7.94
2235.43,2.54,-5.41,2.50,-5.47,5.46,5.29,5.20,8.00,7.96,7.96
2257.78,2.67,-5.32,2.65,-5.36,5.38,5.25,5.11,8.06,8.04,8.00
2280.36,2.77,-5.29,2.81,-5.26,5.31,5.21,5.03,8.08,8.12,8.07
2303.17,2.91,-5.21,2.89,-5.22,5.23,5.17,4.94,8.15,8.12,8.13
2326.20,3.00,-5.15,2.96,-5.18,5.16,5.12,4.85,8.17,8.12,8.16
2349.46,2.99,-5.15,3.06,-5.11,5.09,5.07,4.75,8.09,8.15,8.15
2372.95,3.13,-5.06,3.16,-5.05,5.03,5.02,4.66,8.17,8.19,8.20
2396.68,3.33,-4.92,3.26,-4.99,4.98,4.96,4.56,8.32,8.24,8.26
2420.65,3.35,-4.94,3.37,-4.91,4.94,4.90,4.46,8.29,8.30,8.30
2444.86,3.40,-4.88,3.46,-4.85,4.89,4.84,4.37,8.29,8.34,8.29
2469.31,3.53,-4.79,3.51,-4.82,4.83,4.78,4.27,8.36,8.33,8.33
2494.00,3.61,-4.76,3.56,-4.80,4.77,4.72,4.18,8.39,8.33,8.38
2518.94,3.57,-4.80,3.62,-4.78,4.74,4.65,4.08,8.31,8.35,8.38
2544.13,3.66,-4.78,3.72,-4.73,4.71,4.59,3.99,8.37,8.42,8.45
2569.57,3.86,-4.64,3.87,-4.62,4.67,4.52,3.90,8.53,8.54,8.51
2595.27,4.05,-4.48,3.98,-4.55,4.63,4.46,3.81,8.68,8.60,8.54
2621.22,4.07,-4.48,4.02,-4.56,4.58,4.39,3.72,8.65,8.60,8.56
2647.43,3.94,-4.67,4.04,-4.58,4.53,4.32,3.64,8.47,8.57,8.62
2673.90,4.07,-4.63,4.12,-4.57,4.48,4.26,3.56,8.56,8.60,8.71
2700.64,4.30,-4.42,4.26,-4.45,4.44,4.19,3.47,8.74,8.70,8.73
2727.65,4.46,-4.27,4.44,-4.30,4.39,4.13,3.40,8.85,8.83,8.74
2754.93,4.54,-4.20,4.52,-4.25,4.32,4.06,3.32,8.87,8.84,8.75
2782.48,4.55,-4.25,4.55,-4.25,4.23,4.00,3.25,8.79,8.78,8.81
2810.30,4.53,-4.28,4.60,-4.21,4.12,3.94,3.18,8.66,8.72,8.82
2838.40,4.69,-4.10,4.69,-4.11,4.01,3.88,3.11,8.70,8.70,8.80
2866.79,4.86,-3.90,4.84,-3.93,3.90,3.82,3.04,8.76,8.74,8.77
2895.46,4.99,-3.75,5.01,-3.74,3.80,3.76,2.98,8.79,8.81,8.75
2924.41,5.14,-3.58,5.13,-3.60,3.68,3.70,2.92,8.83,8.81,8.73
2953.65,5.23,-3.47,5.22,-3.48,3.53,3.65,2.86,8.77,8.75,8.71
2983.19,5.26,-3.42,5.28,-3.41,3.37,3.59,2.80,8.63,8.65,8.69
3013.02,5.33,-3.33,5.29,-3.38,3.23,3.54,2.75,8.57,8.52,8.67
3043.15,5.33,-3.31,5.38,-3.27,3.16,3.49,2.70,8.49,8.53,8.65
3073.58,5.41,-3.21,5.54,-3.07,3.14,3.44,2.65,8.55,8.68,8.63
3104.32,5.76,-2.81,5.67,-2.89,3.14,3.39,2.61,8.90,8.81,8.58
3135.36,5.76,-2.72,5.65,-2.87,3.15,3.34,2.56,8.91,8.79,8.49
3166.72,5.45,-3.02,5.41,-3.06,3.16,3.29,2.52,8.61,8.57,8.48
3198.38,4.99,-3.46,5.08,-3.37,3.18,3.24,2.48,8.18,8.27,8.46
3230.37,4.81,-3.62,4.93,-3.52,3.22,3.19,2.44,8.03,8.14,8.44
3262.67,4.99,-3.43,5.02,-3.38,3.24,3.14,2.41,8.23,8.26,8.43
3295.30,5.26,-3.09,5.19,-3.17,3.23,3.09,2.37,8.49,8.42,8.36
3328.25,5.38,-2.90,5.23,-3.08,3.17,3.03,2.34,8.55,8.40,8.29
3361.53,5.12,-3.15,5.15,-3.09,3.07,2.97,2.31,8.20,8.23,8.28
3395.15,4.96,-3.23,5.15,-3.06,2.96,2.90,2.28,7.93,8.11,8.20
3429.10,5.23,-2.90,5.28,-2.88,2.86,2.82,2.25,8.10,8.14,8.14
3463.39,5.61,-2.50,5.47,-2.62,2.80,2.74,2.22,8.41,8.27,8.12
3498.03,5.63,-2.40,5.54,-2.50,2.74,2.65,2.20,8.38,8.28,8.04
3533.01,5.37,-2.59,5.41,-2.57,2.67,2.56,2.18,8.04,8.08,7.97
3568.34,5.15,-2.78,5.21,-2.70,2.56,2.45,2.15,7.71,7.77,7.94
3604.02,5.11,-2.71,5.15,-2.70,2.42,2.34,2.13,7.54,7.57,7.83
3640.06,5.24,-2.51,5.26,-2.51,2.29,2.22,2.11,7.53,7.55,7.76
3676.46,5.49,-2.21,5.48,-2.20,2.16,2.10,2.09,7.65,7.64,7.71
3713.22,5.70,-1.88,5.70,-1.89,2.02,1.97,2.07,7.72,7.72,7.59
3750.36,5.88,-1.60,5.84,-1.65,1.85,1.83,2.05,7.73,7.69,7.49
3787.86,5.90,-1.49,5.88,-1.52,1.66,1.70,2.03,7.57,7.54,7.40
3825.74,5.81,-1.49,5.84,-1.46,1.48,1.56,2.01,7.29,7.32,7.31
3864.00,5.79,-1.42,5.80,-1.41,1.33,1.43,2.00,7.12,7.13,7.22
3902.64,5.78,-1.34,5.82,-1.30,1.20,1.30,1.98,6.99,7.02,7.13
3941.66,5.89,-1.13,5.88,-1.15,1.10,1.18,1.96,6.99,6.98,7.03
3981.08,5.97,-0.96,5.94,-1.01,1.00,1.07,1.94,6.98,6.94,6.94
4020.89,5.98,-0.89,6.01,-0.88,0.91,0.96,1.93,6.89,6.92,6.88
4061.10,6.05,-0.81,6.06,-0.78,0.81,0.87,1.91,6.86,6.87,6.87
4101.71,6.12,-0.68,6.10,-0.70,0.72,0.79,1.89,6.85,6.82,6.81
4142.73,6.12,-0.62,6.14,-0.62,0.65,0.72,1.88,6.77,6.78,6.75
4184.15,6.11,-0.58,6.12,-0.58,0.60,0.66,1.86,6.71,6.72,6.70
4226.00,6.11,-0.54,6.07,-0.59,0.57,0.61,1.84,6.68,6.64,6.66
4268.26,5.99,-0.62,6.03,-0.58,0.56,0.58,1.83,6.56,6.59,6.62
4310.94,5.94,-0.62,6.00,-0.57,0.57,0.55,1.81,6.51,6.57,6.57
4354.05,6.01,-0.50,5.97,-0.57,0.58,0.53,1.79,6.60,6.55,6.52
4397.59,5.95,-0.55,5.93,-0.57,0.60,0.53,1.78,6.56,6.54,6.51
4441.56,5.85,-0.65,5.87,-0.62,0.63,0.53,1.76,6.48,6.50,6.51
4485.98,5.76,-0.68,5.77,-0.69,0.64,0.55,1.75,6.41,6.41,6.45
4530.84,5.69,-0.70,5.70,-0.70,0.66,0.57,1.74,6.35,6.36,6.40
4576.15,5.62,-0.71,5.65,-0.68,0.67,0.61,1.72,6.29,6.32,6.34
4621.91,5.63,-0.64,5.60,-0.68,0.67,0.65,1.71,6.30,6.27,6.28
4668.13,5.54,-0.66,5.52,-0.68,0.67,0.70,1.70,6.21,6.19,6.21
4714.81,5.41,-0.71,5.45,-0.67,0.67,0.76,1.69,6.08,6.12,6.13
4761.96,5.33,-0.70,5.36,-0.68,0.68,0.82,1.68,6.02,6.04,6.04
4809.58,5.29,-0.63,5.25,-0.68,0.72,0.89,1.67,6.01,5.96,5.93
4857.67,5.09,-0.70,5.11,-0.69,0.77,0.96,1.66,5.86,5.87,5.80
4906.25,4.88,-0.76,4.88,-0.76,0.83,1.03,1.65,5.71,5.71,5.65
4955.31,4.62,-0.86,4.58,-0.90,0.90,1.11,1.65,5.52,5.48,5.49
5004.87,4.25,-1.06,4.29,-1.03,0.98,1.19,1.64,5.23,5.26,5.32
5054.91,3.96,-1.17,4.01,-1.13,1.06,1.27,1.64,5.02,5.07,5.14
5105.46,3.78,-1.17,3.76,-1.20,1.14,1.35,1.64,4.92,4.90,4.96
5156.52,3.55,-1.21,3.53,-1.23,1.22,1.43,1.64,4.77,4.75,4.77
5208.08,3.27,-1.29,3.29,-1.27,1.30,1.52,1.64,4.57,4.59,4.57
5260.16,3.00,-1.34,2.99,-1.35,1.37,1.60,1.64,4.37,4.36,4.35
5312.77,2.70,-1.42,2.67,-1.45,1.45,1.69,1.64,4.15,4.12,4.13
5365.89,2.30,-1.59,2.36,-1.54,1.55,1.77,1.65,3.86,3.91,3.90
5419.55,2.01,-1.66,2.01,-1.66,1.68,1.86,1.65,3.70,3.70,3.68
5473.75,1.71,-1.74,1.64,-1.82,1.84,1.96,1.66,3.56,3.48,3.46
5528.49,1.19,-2.04,1.25,-1.98,2.03,2.06,1.67,3.23,3.28,3.24
5583.77,0.77,-2.24,0.79,-2.22,2.24,2.16,1.68,3.02,3.03,3.02
5639.61,0.33,-2.46,0.25,-2.54,2.47,2.26,1.70,2.81,2.73,2.80
5696.00,-0.33,-2.90,-0.29,-2.86,2.72,2.37,1.71,2.39,2.43,2.58
5752.96,-0.98,-3.32,-0.97,-3.31,2.98,2.48,1.73,2.00,2.01,2.35
5810.49,-1.59,-3.71,-1.70,-3.81,3.24,2.60,1.75,1.66,1.55,2.13
5868.60,-2.50,-4.38,-2.38,-4.26,3.54,2.73,1.77,1.05,1.17,1.89
5927.28,-3.05,-4.70,-3.00,-4.65,3.85,2.86,1.79,0.80,0.84,1.66
5986.56,-3.53,-4.94,-3.57,-4.96,4.13,2.99,1.82,0.60,0.56,1.42
6046.42,-4.04,-5.18,-4.01,-5.14,4.36,3.13,1.84,0.33,0.36,1.15
6106.89,-4.50,-5.35,-4.39,-5.24,4.55,3.27,1.87,0.05,0.16,0.86
6167.96,-4.75,-5.33,-4.63,-5.22,4.67,3.42,1.90,-0.08,0.04,0.59
6229.64,-4.86,-5.19,-4.71,-5.05,4.72,3.56,1.93,-0.14,0.00,0.34
6291.93,-4.85,-4.94,-4.71,-4.83,4.69,3.70,1.96,-0.15,-0.02,0.10
