frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.13,-0.17,-1.13,-0.17,0.17,0.23,-0.09,-0.96,-0.96,-0.96
324.35,-1.13,-0.17,-1.13,-0.18,0.18,0.25,-0.06,-0.95,-0.95,-0.96
327.59,-1.13,-0.19,-1.13,-0.18,0.19,0.27,-0.02,-0.95,-0.95,-0.95
330.87,-1.13,-0.20,-1.13,-0.19,0.19,0.29,0.02,-0.94,-0.94,-0.94
334.18,-1.13,-0.19,-1.13,-0.20,0.19,0.30,0.05,-0.94,-0.94,-0.94
337.52,-1.13,-0.21,-1.13,-0.21,0.20,0.32,0.09,-0.93,-0.93,-0.92
340.90,-1.13,-0.23,-1.13,-0.23,0.22,0.34,0.13,-0.92,-0.92,-0.90
344.30,-1.13,-0.25,-1.13,-0.25,0.25,0.36,0.17,-0.89,-0.89,-0.88
347.75,-1.13,-0.27,-1.12,-0.26,0.28,0.37,0.20,-0.85,-0.84,-0.87
351.23,-1.13,-0.29,-1.13,-0.28,0.33,0.39,0.24,-0.80,-0.80,-0.85
354.74,-1.13,-0.30,-1.17,-0.35,0.38,0.41,0.28,-0.75,-0.79,-0.83
358.28,-1.24,-0.44,-1.24,-0.44,0.44,0.43,0.32,-0.80,-0.80,-0.80
361.87,-1.33,-0.55,-1.31,-0.53,0.50,0.45,0.36,-0.84,-0.81,-0.78
365.49,-1.36,-0.61,-1.36,-0.60,0.55,0.47,0.40,-0.81,-0.81,-0.75
369.14,-1.36,-0.62,-1.37,-0.63,0.60,0.48,0.43,-0.77,-0.77,-0.74
372.83,-1.36,-0.64,-1.37,-0.64,0.64,0.50,0.47,-0.72,-0.72,-0.73
376.56,-1.36,-0.66,-1.36,-0.66,0.67,0.52,0.51,-0.69,-0.69,-0.71
380.33,-1.36,-0.69,-1.36,-0.68,0.69,0.54,0.55,-0.68,-0.68,-0.68
384.13,-1.36,-0.71,-1.36,-0.70,0.69,0.56,0.59,-0.67,-0.67,-0.66
387.97,-1.36,-0.70,-1.36,-0.71,0.70,0.58,0.63,-0.67,-0.67,-0.66
391.85,-1.36,-0.71,-1.36,-0.72,0.71,0.60,0.67,-0.66,-0.66,-0.65
395.77,-1.36,-0.73,-1.36,-0.73,0.73,0.62,0.71,-0.63,-0.63,-0.63
399.73,-1.36,-0.74,-1.35,-0.73,0.76,0.63,0.75,-0.60,-0.59,-0.62
403.72,-1.36,-0.75,-1.36,-0.75,0.80,0.65,0.79,-0.56,-0.56,-0.61
407.76,-1.36,-0.76,-1.41,-0.81,0.84,0.67,0.83,-0.52,-0.57,-0.60
411.84,-1.49,-0.90,-1.48,-0.89,0.88,0.69,0.87,-0.61,-0.60,-0.60
415.96,-1.58,-1.00,-1.55,-0.96,0.93,0.71,0.90,-0.66,-0.63,-0.59
420.12,-1.59,-1.02,-1.60,-1.02,0.96,0.73,0.94,-0.63,-0.63,-0.58
424.32,-1.59,-1.02,-1.60,-1.03,1.00,0.75,0.98,-0.60,-0.60,-0.58
428.56,-1.59,-1.03,-1.59,-1.02,1.03,0.77,1.01,-0.57,-0.57,-0.57
432.85,-1.59,-1.03,-1.59,-1.03,1.04,0.79,1.05,-0.55,-0.55,-0.57
437.18,-1.59,-1.03,-1.59,-1.04,1.05,0.81,1.08,-0.54,-0.54,-0.56
441.55,-1.59,-1.04,-1.59,-1.04,1.05,0.83,1.12,-0.54,-0.54,-0.55
445.96,-1.59,-1.05,-1.59,-1.05,1.05,0.85,1.15,-0.54,-0.54,-0.54
450.42,-1.59,-1.05,-1.59,-1.06,1.06,0.87,1.18,-0.54,-0.54,-0.54
454.93,-1.59,-1.07,-1.59,-1.07,1.07,0.89,1.21,-0.53,-0.53,-0.52
459.48,-1.59,-1.07,-1.59,-1.08,1.08,0.91,1.24,-0.52,-0.52,-0.52
464.07,-1.59,-1.09,-1.59,-1.09,1.09,0.93,1.26,-0.51,-0.51,-0.50
468.71,-1.59,-1.11,-1.59,-1.10,1.10,0.95,1.28,-0.49,-0.49,-0.48
473.40,-1.59,-1.11,-1.59,-1.12,1.12,0.97,1.31,-0.47,-0.47,-0.48
478.13,-1.59,-1.13,-1.59,-1.13,1.14,0.99,1.33,-0.45,-0.45,-0.46
482.91,-1.59,-1.14,-1.59,-1.14,1.17,1.00,1.34,-0.43,-0.43,-0.45
487.74,-1.59,-1.17,-1.59,-1.17,1.18,1.02,1.36,-0.41,-0.41,-0.43
492.62,-1.59,-1.20,-1.59,-1.19,1.19,1.04,1.37,-0.41,-0.41,-0.40
497.55,-1.59,-1.22,-1.61,-1.23,1.19,1.06,1.38,-0.41,-0.42,-0.38
502.52,-1.59,-1.24,-1.59,-1.24,1.18,1.08,1.39,-0.41,-0.41,-0.36
507.55,-1.59,-1.26,-1.53,-1.20,1.17,1.09,1.39,-0.42,-0.36,-0.34
512.62,-1.42,-1.12,-1.46,-1.15,1.16,1.11,1.40,-0.26,-0.30,-0.31
517.75,-1.36,-1.09,-1.39,-1.11,1.15,1.13,1.40,-0.21,-0.24,-0.28
522.93,-1.36,-1.11,-1.35,-1.09,1.15,1.14,1.39,-0.22,-0.20,-0.26
528.16,-1.36,-1.13,-1.36,-1.12,1.14,1.16,1.39,-0.22,-0.22,-0.24
533.44,-1.36,-1.15,-1.36,-1.15,1.14,1.18,1.38,-0.22,-0.22,-0.22
538.77,-1.36,-1.17,-1.36,-1.17,1.15,1.19,1.38,-0.21,-0.21,-0.20
544.16,-1.36,-1.18,-1.36,-1.18,1.17,1.20,1.37,-0.19,-0.19,-0.18
549.60,-1.36,-1.20,-1.36,-1.20,1.19,1.22,1.35,-0.18,-0.18,-0.16
555.10,-1.36,-1.20,-1.36,-1.21,1.20,1.23,1.34,-0.16,-0.16,-0.16
560.65,-1.36,-1.21,-1.36,-1.22,1.21,1.24,1.33,-0.15,-0.15,-0.15
566.25,-1.36,-1.22,-1.36,-1.22,1.22,1.25,1.31,-0.15,-0.15,-0.14
571.92,-1.36,-1.22,-1.36,-1.22,1.22,1.26,1.30,-0.14,-0.14,-0.14
577.64,-1.36,-1.21,-1.36,-1.22,1.22,1.27,1.28,-0.14,-0.14,-0.15
583.41,-1.36,-1.21,-1.36,-1.22,1.22,1.28,1.26,-0.14,-0.14,-0.15
589.25,-1.36,-1.22,-1.36,-1.22,1.22,1.29,1.24,-0.14,-0.14,-0.14
595.14,-1.36,-1.23,-1.36,-1.23,1.23,1.30,1.22,-0.14,-0.14,-0.13
601.09,-1.36,-1.22,-1.36,-1.23,1.23,1.30,1.20,-0.14,-0.14,-0.14
607.10,-1.36,-1.23,-1.36,-1.23,1.23,1.31,1.18,-0.14,-0.14,-0.13
613.17,-1.36,-1.23,-1.36,-1.23,1.23,1.31,1.16,-0.14,-0.14,-0.13
619.30,-1.36,-1.23,-1.36,-1.23,1.23,1.31,1.14,-0.14,-0.14,-0.13
625.50,-1.36,-1.23,-1.36,-1.23,1.23,1.32,1.12,-0.14,-0.14,-0.13
631.75,-1.36,-1.22,-1.36,-1.23,1.23,1.32,1.11,-0.14,-0.14,-0.14
638.07,-1.36,-1.23,-1.36,-1.22,1.23,1.32,1.09,-0.14,-0.14,-0.13
644.45,-1.36,-1.22,-1.36,-1.23,1.23,1.32,1.07,-0.13,-0.13,-0.14
650.89,-1.36,-1.23,-1.36,-1.23,1.23,1.32,1.05,-0.13,-0.13,-0.13
657.40,-1.36,-1.24,-1.36,-1.24,1.24,1.31,1.03,-0.12,-0.12,-0.12
663.98,-1.36,-1.25,-1.36,-1.25,1.25,1.31,1.02,-0.12,-0.12,-0.11
670.62,-1.36,-1.26,-1.36,-1.26,1.26,1.31,1.00,-0.11,-0.11,-0.10
677.32,-1.36,-1.27,-1.36,-1.27,1.27,1.30,0.98,-0.09,-0.09,-0.09
684.10,-1.36,-1.28,-1.36,-1.28,1.29,1.30,0.97,-0.08,-0.08,-0.08
690.94,-1.36,-1.30,-1.36,-1.30,1.31,1.29,0.95,-0.06,-0.06,-0.06
697.85,-1.36,-1.32,-1.36,-1.32,1.33,1.28,0.94,-0.03,-0.03,-0.04
704.83,-1.36,-1.34,-1.36,-1.34,1.35,1.27,0.93,-0.01,-0.01,-0.02
711.87,-1.36,-1.36,-1.36,-1.36,1.37,1.26,0.92,0.01,0.01,-0.00
718.99,-1.36,-1.38,-1.36,-1.38,1.38,1.25,0.90,0.02,0.02,0.02
726.18,-1.36,-1.40,-1.38,-1.41,1.38,1.24,0.89,0.02,0.00,0.04
733.44,-1.36,-1.42,-1.37,-1.43,1.38,1.23,0.88,0.01,0.01,0.06
740.78,-1.36,-1.45,-1.32,-1.40,1.37,1.21,0.88,0.01,0.05,0.09
748.19,-1.23,-1.34,-1.25,-1.35,1.36,1.20,0.87,0.13,0.11,0.11
755.67,-1.14,-1.26,-1.18,-1.30,1.34,1.18,0.86,0.20,0.17,0.12
763.23,-1.13,-1.27,-1.13,-1.26,1.32,1.17,0.85,0.18,0.19,0.14
770.86,-1.13,-1.28,-1.14,-1.29,1.29,1.15,0.85,0.16,0.15,0.15
778.57,-1.13,-1.30,-1.14,-1.30,1.26,1.13,0.84,0.13,0.12,0.17
786.35,-1.13,-1.31,-1.09,-1.27,1.23,1.11,0.84,0.10,0.14,0.18
794.22,-1.02,-1.20,-1.03,-1.21,1.20,1.09,0.83,0.18,0.17,0.17
802.16,-0.92,-1.11,-0.96,-1.14,1.16,1.06,0.83,0.24,0.20,0.18
810.18,-0.90,-1.10,-0.92,-1.11,1.12,1.04,0.82,0.22,0.20,0.19
818.28,-0.90,-1.10,-0.89,-1.08,1.07,1.01,0.82,0.17,0.19,0.19
826.46,-0.88,-1.08,-0.83,-1.03,1.02,0.98,0.82,0.13,0.18,0.19
834.73,-0.72,-0.91,-0.76,-0.95,0.96,0.95,0.82,0.23,0.19,0.18
843.08,-0.67,-0.85,-0.70,-0.87,0.89,0.92,0.82,0.22,0.20,0.17
851.51,-0.67,-0.83,-0.68,-0.83,0.83,0.88,0.82,0.16,0.15,0.15
860.02,-0.67,-0.81,-0.67,-0.80,0.77,0.85,0.81,0.10,0.10,0.13
868.62,-0.67,-0.79,-0.61,-0.73,0.71,0.81,0.81,0.04,0.09,0.11
877.31,-0.50,-0.60,-0.54,-0.64,0.65,0.77,0.81,0.15,0.11,0.09
886.08,-0.45,-0.53,-0.48,-0.55,0.59,0.73,0.81,0.14,0.11,0.07
894.94,-0.45,-0.51,-0.44,-0.49,0.54,0.68,0.81,0.08,0.10,0.05
903.89,-0.45,-0.49,-0.47,-0.50,0.48,0.64,0.81,0.03,0.01,0.03
912.93,-0.45,-0.47,-0.45,-0.47,0.42,0.59,0.81,-0.03,-0.03,0.01
922.06,-0.45,-0.46,-0.39,-0.39,0.37,0.55,0.81,-0.09,-0.03,0.00
931.28,-0.27,-0.26,-0.32,-0.31,0.31,0.50,0.81,0.04,-0.01,-0.02
940.59,-0.22,-0.21,-0.26,-0.24,0.25,0.46,0.81,0.03,-0.01,-0.02
950.00,-0.22,-0.21,-0.21,-0.20,0.19,0.41,0.81,-0.03,-0.03,-0.02
959.50,-0.22,-0.21,-0.18,-0.17,0.13,0.37,0.81,-0.10,-0.05,-0.02
969.09,-0.12,-0.13,-0.12,-0.12,0.09,0.33,0.80,-0.04,-0.03,0.00
978.78,-0.01,-0.03,-0.04,-0.06,0.08,0.29,0.80,0.07,0.03,0.01
988.57,0.01,-0.02,0.02,-0.01,0.11,0.26,0.80,0.11,0.12,0.02
998.46,0.01,-0.04,0.01,-0.04,0.15,0.23,0.79,0.16,0.16,0.04
1008.44,-0.03,-0.11,-0.06,-0.13,0.21,0.21,0.79,0.18,0.15,0.07
1018.53,-0.18,-0.28,-0.18,-0.27,0.27,0.19,0.79,0.09,0.10,0.09
1028.71,-0.30,-0.42,-0.32,-0.44,0.33,0.18,0.78,0.03,0.01,0.11
1039.00,-0.43,-0.57,-0.40,-0.53,0.40,0.19,0.78,-0.04,-0.01,0.13
1049.39,-0.45,-0.60,-0.39,-0.54,0.45,0.19,0.77,-0.00,0.06,0.14
1059.88,-0.28,-0.44,-0.33,-0.49,0.48,0.21,0.76,0.20,0.15,0.15
1070.48,-0.22,-0.40,-0.25,-0.43,0.48,0.22,0.76,0.26,0.23,0.17
1081.19,-0.22,-0.42,-0.22,-0.41,0.46,0.25,0.75,0.24,0.24,0.19
1092.00,-0.22,-0.44,-0.22,-0.44,0.43,0.28,0.74,0.21,0.21,0.21
1102.92,-0.22,-0.47,-0.18,-0.42,0.40,0.31,0.74,0.18,0.22,0.24
1113.95,-0.10,-0.37,-0.11,-0.38,0.39,0.35,0.73,0.28,0.27,0.26
1125.09,-0.01,-0.32,-0.04,-0.35,0.38,0.39,0.72,0.37,0.34,0.30
1136.34,0.01,-0.34,0.01,-0.34,0.38,0.43,0.72,0.39,0.39,0.34
1147.70,0.01,-0.39,0.00,-0.39,0.38,0.47,0.71,0.39,0.39,0.39
1159.18,0.01,-0.43,0.00,-0.43,0.39,0.51,0.70,0.40,0.39,0.43
1170.77,0.01,-0.48,0.04,-0.44,0.40,0.55,0.69,0.41,0.45,0.48
1182.48,0.11,-0.43,0.11,-0.43,0.43,0.59,0.69,0.53,0.54,0.53
1194.30,0.22,-0.39,0.18,-0.42,0.45,0.63,0.68,0.67,0.64,0.60
1206.25,0.24,-0.43,0.23,-0.43,0.48,0.66,0.67,0.71,0.71,0.66
1218.31,0.24,-0.50,0.24,-0.49,0.49,0.70,0.67,0.73,0.73,0.73
1230.49,0.24,-0.55,0.23,-0.55,0.50,0.73,0.66,0.74,0.73,0.78
1242.80,0.24,-0.60,0.27,-0.57,0.52,0.76,0.65,0.76,0.79,0.83
1255.22,0.32,-0.58,0.33,-0.56,0.55,0.79,0.65,0.86,0.88,0.89
1267.78,0.44,-0.52,0.40,-0.55,0.58,0.82,0.64,1.02,0.98,0.95
1280.45,0.47,-0.55,0.46,-0.56,0.62,0.84,0.64,1.08,1.07,1.01
1293.26,0.47,-0.62,0.48,-0.60,0.65,0.87,0.64,1.11,1.12,1.08
1306.19,0.47,-0.67,0.47,-0.67,0.67,0.89,0.63,1.14,1.14,1.13
1319.25,0.47,-0.73,0.46,-0.74,0.70,0.91,0.63,1.16,1.15,1.19
1332.45,0.47,-0.79,0.46,-0.79,0.73,0.93,0.63,1.19,1.19,1.25
1345.77,0.47,-0.84,0.51,-0.80,0.76,0.94,0.62,1.22,1.26,1.30
1359.23,0.58,-0.79,0.57,-0.79,0.79,0.96,0.62,1.36,1.36,1.36
1372.82,0.67,-0.76,0.64,-0.78,0.81,0.98,0.62,1.48,1.45,1.42
1386.55,0.69,-0.80,0.69,-0.79,0.84,0.99,0.62,1.53,1.53,1.48
1400.41,0.69,-0.85,0.69,-0.84,0.88,1.00,0.62,1.57,1.57,1.53
1414.42,0.69,-0.91,0.69,-0.91,0.92,1.02,0.62,1.61,1.61,1.59
1428.56,0.69,-0.97,0.69,-0.97,0.97,1.03,0.62,1.66,1.66,1.65
1442.85,0.69,-1.03,0.69,-1.03,1.02,1.04,0.63,1.71,1.71,1.71
1457.28,0.69,-1.09,0.68,-1.09,1.07,1.05,0.63,1.75,1.75,1.77
1471.85,0.69,-1.15,0.67,-1.16,1.11,1.06,0.63,1.79,1.78,1.83
1486.57,0.69,-1.20,0.70,-1.19,1.14,1.07,0.64,1.83,1.84,1.88
1501.43,0.72,-1.23,0.76,-1.18,1.17,1.09,0.64,1.89,1.93,1.94
1516.45,0.88,-1.13,0.83,-1.16,1.20,1.10,0.64,2.07,2.03,2.00
1531.61,0.92,-1.13,0.90,-1.15,1.21,1.11,0.65,2.13,2.11,2.04
1546.93,0.92,-1.19,0.93,-1.18,1.22,1.12,0.65,2.13,2.15,2.10
1562.40,0.92,-1.25,0.90,-1.26,1.22,1.13,0.66,2.14,2.12,2.16
1578.02,0.92,-1.31,0.92,-1.29,1.23,1.14,0.66,2.14,2.15,2.22
1593.80,0.93,-1.34,0.98,-1.28,1.24,1.16,0.67,2.17,2.23,2.26
1609.74,1.11,-1.22,1.06,-1.26,1.27,1.17,0.68,2.38,2.33,2.32
1625.84,1.15,-1.23,1.13,-1.25,1.31,1.19,0.68,2.45,2.43,2.37
1642.10,1.15,-1.29,1.16,-1.28,1.34,1.21,0.69,2.49,2.50,2.43
1658.52,1.15,-1.36,1.15,-1.35,1.38,1.22,0.69,2.52,2.53,2.50
1675.10,1.15,-1.42,1.14,-1.42,1.41,1.24,0.70,2.56,2.56,2.56
1691.85,1.15,-1.48,1.14,-1.49,1.45,1.27,0.70,2.60,2.59,2.62
1708.77,1.15,-1.55,1.17,-1.53,1.50,1.29,0.71,2.64,2.66,2.69
1725.86,1.20,-1.57,1.22,-1.55,1.53,1.31,0.71,2.72,2.74,2.76
1743.12,1.34,-1.52,1.30,-1.55,1.54,1.34,0.71,2.88,2.84,2.85
1760.55,1.38,-1.57,1.39,-1.55,1.54,1.36,0.71,2.92,2.93,2.94
1778.15,1.51,-1.53,1.50,-1.53,1.52,1.39,0.71,3.03,3.02,3.03
1795.94,1.59,-1.53,1.61,-1.50,1.49,1.41,0.71,3.08,3.10,3.11
1813.90,1.78,-1.42,1.74,-1.45,1.45,1.43,0.71,3.22,3.19,3.19
1832.03,1.86,-1.43,1.88,-1.41,1.41,1.45,0.70,3.26,3.28,3.28
1850.36,2.02,-1.36,2.02,-1.35,1.37,1.46,0.70,3.39,3.39,3.37
1868.86,2.14,-1.32,2.12,-1.33,1.35,1.46,0.69,3.48,3.47,3.45
1887.55,2.26,-1.28,2.24,-1.30,1.33,1.46,0.68,3.59,3.57,3.53
1906.42,2.29,-1.33,2.34,-1.28,1.32,1.45,0.67,3.61,3.66,3.61
1925.49,2.45,-1.26,2.42,-1.28,1.31,1.42,0.65,3.76,3.73,3.70
1944.74,2.52,-1.27,2.47,-1.31,1.30,1.39,0.64,3.81,3.77,3.78
1964.19,2.52,-1.36,2.54,-1.33,1.28,1.34,0.62,3.80,3.83,3.87
1983.83,2.57,-1.38,2.62,-1.33,1.27,1.28,0.60,3.83,3.89,3.94
2003.67,2.80,-1.25,2.77,-1.26,1.24,1.21,0.57,4.03,4.01,4.04
2023.71,2.95,-1.16,2.93,-1.18,1.20,1.13,0.54,4.15,4.13,4.10
2043.94,3.11,-1.08,3.09,-1.09,1.14,1.04,0.51,4.25,4.23,4.18
2064.38,3.19,-1.08,3.21,-1.04,1.06,0.95,0.48,4.24,4.27,4.26
2085.03,3.38,-0.96,3.34,-1.00,0.97,0.85,0.45,4.34,4.31,4.33
2105.88,3.48,-0.95,3.50,-0.92,0.87,0.74,0.41,4.35,4.37,4.42
2126.94,3.69,-0.82,3.72,-0.79,0.78,0.63,0.37,4.47,4.50,4.50
2148.20,3.95,-0.65,3.93,-0.66,0.69,0.52,0.33,4.64,4.63,4.59
2169.69,4.21,-0.48,4.16,-0.51,0.59,0.41,0.28,4.79,4.75,4.68
2191.38,4.32,-0.45,4.33,-0.43,0.46,0.30,0.23,4.77,4.79,4.76
2213.30,4.51,-0.34,4.48,-0.37,0.32,0.18,0.18,4.82,4.79,4.84
2235.43,4.60,-0.34,4.65,-0.28,0.17,0.07,0.13,4.77,4.83,4.93
2257.78,4.90,-0.12,4.92,-0.09,0.04,-0.04,0.08,4.93,4.95,5.01
2280.36,5.22,0.14,5.20,0.12,-0.10,-0.16,0.02,5.12,5.10,5.07
2303.17,5.54,0.38,5.49,0.34,-0.24,-0.27,-0.04,5.30,5.26,5.15
2326.20,5.69,0.45,5.69,0.46,-0.38,-0.38,-0.10,5.31,5.32,5.23
2349.46,5.86,0.55,5.83,0.53,-0.52,-0.50,-0.16,5.34,5.31,5.30
2372.95,5.93,0.55,5.97,0.60,-0.66,-0.61,-0.22,5.27,5.31,5.37
2396.68,6.14,0.70,6.17,0.73,-0.78,-0.72,-0.29,5.35,5.38,5.43
2420.65,6.41,0.90,6.39,0.89,-0.90,-0.83,-0.35,5.51,5.49,5.50
2444.86,6.67,1.08,6.62,1.04,-1.02,-0.95,-0.42,5.65,5.60,5.58
2469.31,6.82,1.15,6.82,1.16,-1.14,-1.06,-0.49,5.68,5.68,5.66
2494.00,6.99,1.23,7.02,1.27,-1.27,-1.17,-0.56,5.72,5.75,5.75
2518.94,7.23,1.37,7.22,1.37,-1.40,-1.29,-0.63,5.83,5.82,5.85
2544.13,7.48,1.53,7.46,1.51,-1.51,-1.40,-0.70,5.96,5.95,5.94
2569.57,7.68,1.62,7.72,1.67,-1.62,-1.51,-0.78,6.05,6.10,6.05
2595.27,7.99,1.81,7.95,1.78,-1.74,-1.62,-0.85,6.25,6.21,6.17
2621.22,8.19,1.88,8.15,1.85,-1.86,-1.73,-0.93,6.33,6.30,6.30
2647.43,8.34,1.89,8.37,1.93,-1.98,-1.84,-1.01,6.36,6.39,6.44
2673.90,8.57,1.98,8.60,2.02,-2.10,-1.95,-1.09,6.47,6.50,6.58
2700.64,8.92,2.19,8.90,2.17,-2.21,-2.05,-1.17,6.71,6.69,6.72
2727.65,9.22,2.33,9.23,2.35,-2.31,-2.16,-1.25,6.91,6.93,6.88
2754.93,9.56,2.52,9.52,2.48,-2.40,-2.26,-1.34,7.16,7.11,7.03
2782.48,9.77,2.57,9.74,2.55,-2.49,-2.36,-1.42,7.27,7.25,7.19
2810.30,9.91,2.54,9.95,2.59,-2.58,-2.45,-1.51,7.32,7.36,7.36
2838.40,10.15,2.62,10.15,2.63,-2.66,-2.55,-1.60,7.48,7.49,7.52
2866.79,10.40,2.70,10.39,2.70,-2.73,-2.65,-1.69,7.67,7.66,7.69
2895.46,10.67,2.79,10.66,2.79,-2.79,-2.74,-1.78,7.87,7.87,7.87
2924.41,10.93,2.87,10.92,2.87,-2.86,-2.83,-1.87,8.06,8.06,8.05
2953.65,11.19,2.95,11.18,2.95,-2.95,-2.92,-1.96,8.24,8.24,8.23
2983.19,11.45,3.02,11.45,3.03,-3.05,-3.02,-2.06,8.40,8.40,8.42
3013.02,11.72,3.11,11.73,3.12,-3.16,-3.11,-2.15,8.56,8.57,8.60
3043.15,12.04,3.25,12.04,3.25,-3.27,-3.20,-2.25,8.76,8.76,8.78
3073.58,12.35,3.38,12.36,3.40,-3.40,-3.29,-2.35,8.95,8.96,8.96
3104.32,12.71,3.56,12.68,3.54,-3.53,-3.38,-2.45,9.18,9.16,9.14
3135.36,12.99,3.67,12.98,3.67,-3.66,-3.47,-2.55,9.33,9.32,9.31
3166.72,13.25,3.76,13.26,3.78,-3.78,-3.55,-2.65,9.46,9.48,9.48
3198.38,13.52,3.89,13.51,3.89,-3.90,-3.64,-2.75,9.62,9.62,9.62
3230.37,13.78,4.00,13.79,4.02,-4.01,-3.72,-2.86,9.77,9.79,9.77
3262.67,14.04,4.12,14.03,4.12,-4.10,-3.80,-2.96,9.94,9.93,9.91
3295.30,14.30,4.23,14.24,4.18,-4.18,-3.88,-3.06,10.12,10.06,10.06
3328.25,14.39,4.18,14.43,4.23,-4.24,-3.95,-3.16,10.14,10.19,10.20
3361.53,14.60,4.26,14.60,4.27,-4.28,-4.02,-3.26,10.31,10.32,10.33
3395.15,14.78,4.32,14.76,4.31,-4.30,-4.09,-3.36,10.47,10.46,10.45
3429.10,14.92,4.34,14.92,4.35,-4.30,-4.15,-3.46,10.61,10.62,10.57
3463.39,15.03,4.35,15.01,4.33,-4.29,-4.20,-3.56,10.74,10.72,10.67
3498.03,15.05,4.28,15.05,4.28,-4.26,-4.25,-3.65,10.78,10.78,10.76
3533.01,15.05,4.19,15.06,4.21,-4.24,-4.29,-3.74,10.81,10.81,10.85
3568.34,15.05,4.13,15.05,4.15,-4.21,-4.33,-3.83,10.83,10.83,10.91
3604.02,15.05,4.12,15.06,4.13,-4.18,-4.35,-3.91,10.86,10.87,10.92
3640.06,15.05,4.12,15.05,4.13,-4.15,-4.37,-3.99,10.90,10.90,10.92
3676.46,15.05,4.15,15.02,4.13,-4.11,-4.38,-4.06,10.93,10.90,10.89
3713.22,14.92,4.08,14.95,4.11,-4.08,-4.38,-4.12,10.83,10.86,10.83
3750.36,14.83,4.07,14.81,4.06,-4.04,-4.38,-4.18,10.79,10.77,10.75
3787.86,14.64,4.00,14.62,3.98,-3.97,-4.36,-4.23,10.66,10.64,10.63
3825.74,14.38,3.87,14.39,3.89,-3.87,-4.34,-4.27,10.50,10.52,10.50
3864.00,14.12,3.76,14.13,3.78,-3.74,-4.31,-4.31,10.38,10.39,10.35
3902.64,13.86,3.66,13.85,3.66,-3.58,-4.27,-4.33,10.27,10.27,10.19
3941.66,13.54,3.51,13.52,3.49,-3.42,-4.22,-4.34,10.11,10.10,10.02
3981.08,13.16,3.30,13.11,3.27,-3.27,-4.17,-4.35,9.89,9.84,9.85
4020.89,12.68,3.02,12.69,3.04,-3.13,-4.11,-4.34,9.55,9.56,9.65
4061.10,12.27,2.81,12.33,2.87,-3.01,-4.04,-4.33,9.26,9.32,9.45
4101.71,12.07,2.81,12.07,2.81,-2.91,-3.97,-4.30,9.16,9.16,9.25
4142.73,11.90,2.82,11.89,2.83,-2.83,-3.89,-4.27,9.07,9.07,9.07
4184.15,11.77,2.88,11.73,2.85,-2.78,-3.81,-4.22,8.99,8.95,8.88
4226.00,11.54,2.84,11.51,2.81,-2.76,-3.72,-4.17,8.78,8.75,8.69
4268.26,11.27,2.75,11.28,2.78,-2.75,-3.63,-4.11,8.51,8.53,8.51
4310.94,11.01,2.69,11.07,2.76,-2.76,-3.54,-4.04,8.24,8.31,8.31
4354.05,10.93,2.80,10.87,2.74,-2.77,-3.44,-3.96,8.16,8.11,8.12
4397.59,10.72,2.77,10.69,2.75,-2.76,-3.34,-3.88,7.96,7.93,7.94
4441.56,10.46,2.71,10.51,2.77,-2.75,-3.24,-3.79,7.71,7.76,7.74
4485.98,10.30,2.76,10.30,2.77,-2.74,-3.14,-3.69,7.56,7.56,7.53
4530.84,10.14,2.81,10.10,2.78,-2.75,-3.03,-3.59,7.39,7.35,7.32
4576.15,9.90,2.80,9.88,2.78,-2.77,-2.93,-3.48,7.12,7.10,7.09
4621.91,9.63,2.75,9.64,2.78,-2.82,-2.82,-3.37,6.81,6.83,6.87
4668.13,9.40,2.76,9.44,2.80,-2.87,-2.72,-3.26,6.52,6.56,6.63
4714.81,9.30,2.90,9.27,2.87,-2.94,-2.61,-3.15,6.36,6.33,6.39
4761.96,9.16,2.99,9.15,2.99,-3.02,-2.51,-3.03,6.14,6.13,6.16
4809.58,9.01,3.09,9.04,3.13,-3.11,-2.40,-2.91,5.90,5.93,5.91
4857.67,8.92,3.25,8.89,3.23,-3.20,-2.30,-2.79,5.72,5.69,5.66
4906.25,8.74,3.32,8.71,3.30,-3.29,-2.19,-2.67,5.45,5.42,5.41
4955.31,8.49,3.33,8.49,3.33,-3.35,-2.09,-2.55,5.14,5.14,5.15
5004.87,8.22,3.30,8.26,3.35,-3.37,-1.99,-2.42,4.85,4.90,4.91
5054.91,8.03,3.34,8.04,3.36,-3.34,-1.88,-2.30,4.69,4.71,4.68
5105.46,7.84,3.37,7.79,3.32,-3.26,-1.78,-2.18,4.58,4.53,4.46
5156.52,7.50,3.23,7.47,3.21,-3.13,-1.68,-2.06,4.37,4.34,4.26
5208.08,7.03,2.95,7.05,2.98,-2.94,-1.58,-1.94,4.08,4.11,4.07
5260.16,6.60,2.69,6.60,2.69,-2.71,-1.48,-1.82,3.89,3.89,3.90
5312.77,6.13,2.37,6.16,2.41,-2.43,-1.38,-1.70,3.70,3.74,3.75
5365.89,5.77,2.15,5.75,2.13,-2.11,-1.29,-1.58,3.65,3.63,3.61
5419.55,5.33,1.82,5.31,1.80,-1.78,-1.19,-1.46,3.54,3.53,3.50
5473.75,4.86,1.44,4.83,1.42,-1.45,-1.09,-1.34,3.41,3.38,3.41
