frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-3.14,-4.54,-3.13,-4.53,4.57,5.17,1.98,1.43,1.44,1.40
5312.77,-3.06,-4.21,-3.04,-4.19,4.24,5.02,1.94,1.18,1.20,1.15
5365.89,-2.94,-3.86,-2.96,-3.88,3.92,4.86,1.90,0.98,0.95,0.92
5419.55,-2.89,-3.60,-2.90,-3.62,3.64,4.70,1.85,0.75,0.74,0.71
5473.75,-2.90,-3.43,-2.87,-3.40,3.42,4.54,1.81,0.52,0.55,0.53
5528.49,-2.86,-3.24,-2.86,-3.25,3.25,4.38,1.78,0.39,0.39,0.38
5583.77,-2.87,-3.13,-2.86,-3.13,3.16,4.22,1.74,0.29,0.30,0.26
5639.61,-2.90,-3.07,-2.89,-3.06,3.14,4.06,1.70,0.24,0.25,0.17
5696.00,-2.96,-3.05,-2.98,-3.09,3.18,3.92,1.67,0.22,0.19,0.09
5752.96,-3.14,-3.18,-3.13,-3.18,3.27,3.78,1.64,0.13,0.14,0.04
5810.49,-3.36,-3.35,-3.34,-3.34,3.39,3.65,1.61,0.03,0.05,-0.01
5868.60,-3.57,-3.52,-3.57,-3.54,3.52,3.53,1.58,-0.05,-0.06,-0.05
5927.28,-3.83,-3.74,-3.80,-3.73,3.63,3.42,1.55,-0.20,-0.17,-0.09
5986.56,-3.98,-3.86,-3.94,-3.85,3.72,3.31,1.53,-0.26,-0.22,-0.12
6046.42,-4.12,-3.96,-4.00,-3.87,3.77,3.23,1.51,-0.35,-0.24,-0.16
6106.89,-3.98,-3.77,-4.00,-3.84,3.76,3.15,1.49,-0.22,-0.24,-0.21
6167.96,-4.00,-3.75,-3.92,-3.73,3.71,3.09,1.47,-0.29,-0.21,-0.25
6229.64,-3.97,-3.68,-3.79,-3.57,3.61,3.03,1.45,-0.36,-0.18,-0.29
6291.93,-3.73,-3.39,-3.68,-3.43,3.48,2.97,1.43,-0.25,-0.19,-0.34
6354.85,-3.67,-3.29,-3.52,-3.26,3.34,2.91,1.42,-0.33,-0.19,-0.38
6418.40,-3.61,-3.18,-3.40,-3.13,3.18,2.84,1.40,-0.43,-0.22,-0.43
6482.58,-3.54,-3.08,-3.29,-3.03,3.02,2.76,1.39,-0.52,-0.27,-0.46
6547.41,-3.52,-3.01,-3.14,-2.89,2.86,2.64,1.38,-0.66,-0.28,-0.51
6612.88,-3.36,-2.81,-2.96,-2.73,2.70,2.52,1.37,-0.66,-0.26,-0.55
6679.01,-3.28,-2.69,-2.76,-2.56,2.53,2.38,1.36,-0.75,-0.23,-0.59
6745.80,-3.14,-2.51,-2.52,-2.37,2.36,2.23,1.36,-0.78,-0.16,-0.63
6813.26,-3.05,-2.36,-2.29,-2.18,2.18,2.09,1.35,-0.87,-0.11,-0.69
6881.39,-2.83,-2.07,-2.06,-1.99,2.00,1.95,1.35,-0.83,-0.06,-0.76
6950.21,-2.78,-1.94,-1.83,-1.81,1.82,1.83,1.34,-0.96,-0.01,-0.84
7019.71,-2.63,-1.70,-1.63,-1.64,1.65,1.70,1.34,-0.98,0.03,-0.93
7089.91,-2.49,-1.45,-1.45,-1.49,1.50,1.59,1.34,-0.99,0.06,-1.04
7160.81,-2.37,-1.21,-1.28,-1.35,1.37,1.48,1.34,-1.00,0.09,-1.16
7232.41,-2.23,-0.92,-1.15,-1.23,1.26,1.38,1.34,-0.97,0.11,-1.31
7304.74,-2.17,-0.72,-1.06,-1.14,1.16,1.28,1.34,-1.01,0.10,-1.45
7377.79,-2.18,-0.57,-0.99,-1.07,1.07,1.19,1.34,-1.11,0.08,-1.61
7451.56,-2.16,-0.40,-0.94,-1.00,0.99,1.10,1.34,-1.17,0.05,-1.76
7526.08,-2.15,-0.26,-0.88,-0.93,0.91,1.01,1.34,-1.24,0.02,-1.89
7601.34,-2.14,-0.16,-0.83,-0.85,0.83,0.92,1.34,-1.31,-0.00,-1.98
7677.35,-1.79,0.24,-0.77,-0.76,0.75,0.83,1.34,-1.04,-0.03,-2.03
7754.13,-1.56,0.46,-0.71,-0.67,0.66,0.74,1.34,-0.90,-0.05,-2.02
7831.67,-1.13,0.84,-0.64,-0.56,0.56,0.65,1.34,-0.57,-0.08,-1.97
7909.98,-0.61,1.25,-0.58,-0.46,0.47,0.56,1.34,-0.14,-0.11,-1.86
7989.08,-0.40,1.30,-0.52,-0.36,0.37,0.46,1.34,-0.03,-0.15,-1.70
8068.98,-0.30,1.19,-0.47,-0.26,0.28,0.36,1.34,-0.02,-0.19,-1.49
8149.67,-0.12,1.10,-0.43,-0.17,0.18,0.25,1.34,0.06,-0.24,-1.22
8231.16,0.29,1.19,-0.39,-0.09,0.09,0.14,1.34,0.38,-0.30,-0.90
8313.47,1.09,1.60,-0.36,-0.01,0.00,0.02,1.34,1.09,-0.36,-0.51
8396.61,1.59,1.67,-0.33,0.08,-0.09,-0.09,1.34,1.50,-0.42,-0.08
8480.57,2.63,2.22,-0.30,0.17,-0.18,-0.22,1.34,2.45,-0.49,0.41
8565.38,2.63,1.70,-0.28,0.27,-0.28,-0.35,1.34,2.35,-0.56,0.93
8651.03,2.94,1.44,-0.26,0.37,-0.38,-0.47,1.34,2.56,-0.64,1.50
8737.54,3.12,1.02,-0.23,0.48,-0.49,-0.60,1.33,2.63,-0.72,2.10
8824.92,2.86,0.13,-0.21,0.58,-0.59,-0.72,1.33,2.27,-0.80,2.73
8913.17,2.64,-0.71,-0.21,0.69,-0.68,-0.83,1.33,1.96,-0.89,3.35
9002.30,3.25,-0.71,-0.21,0.78,-0.77,-0.92,1.33,2.48,-0.98,3.96
9092.32,3.99,-0.48,-0.25,0.86,-0.84,-1.01,1.33,3.15,-1.08,4.47
9183.25,4.27,-0.61,-0.30,0.91,-0.89,-1.05,1.34,3.38,-1.19,4.88
9275.08,4.08,-1.08,-0.38,0.93,-0.92,-1.09,1.34,3.16,-1.30,5.16
9367.83,3.86,-1.44,-0.48,0.95,-0.93,-1.06,1.34,2.93,-1.41,5.30
9461.51,3.86,-1.41,-0.60,0.94,-0.93,-1.02,1.34,2.93,-1.53,5.27
9556.12,3.60,-1.47,-0.75,0.90,-0.91,-0.92,1.35,2.69,-1.66,5.07
9651.68,3.01,-1.67,-0.91,0.86,-0.87,-0.81,1.36,2.14,-1.78,4.68
9748.20,2.47,-1.65,-1.07,0.81,-0.82,-0.64,1.37,1.65,-1.89,4.12
9845.68,1.35,-2.06,-1.23,0.76,-0.76,-0.46,1.38,0.59,-2.00,3.41
9944.14,0.31,-2.28,-1.41,0.70,-0.69,-0.25,1.39,-0.38,-2.10,2.59
10043.58,-0.67,-2.36,-1.60,0.63,-0.62,-0.03,1.40,-1.29,-2.21,1.69
10144.02,-1.19,-1.94,-1.82,0.54,-0.53,0.21,1.42,-1.72,-2.35,0.75
10245.46,-1.26,-1.04,-2.05,0.44,-0.44,0.44,1.44,-1.70,-2.49,-0.22
10347.91,-1.03,0.12,-2.29,0.34,-0.34,0.68,1.46,-1.37,-2.63,-1.15
10451.39,-1.22,0.78,-2.54,0.23,-0.23,0.92,1.48,-1.45,-2.76,-2.00
10555.91,-1.45,1.30,-2.79,0.11,-0.11,1.15,1.51,-1.56,-2.91,-2.75
10661.46,-1.28,2.08,-3.06,-0.01,0.01,1.37,1.53,-1.27,-3.05,-3.36
10768.08,-0.95,2.89,-3.33,-0.14,0.14,1.58,1.56,-0.81,-3.20,-3.84
10875.76,-0.33,3.83,-3.62,-0.27,0.27,1.79,1.60,-0.06,-3.35,-4.16
10984.52,-0.06,4.30,-3.91,-0.41,0.41,1.98,1.63,0.35,-3.50,-4.36
11094.36,-0.15,4.31,-4.21,-0.56,0.56,2.17,1.67,0.41,-3.65,-4.46
11205.31,-0.26,4.21,-4.52,-0.71,0.71,2.34,1.72,0.45,-3.81,-4.47
11317.36,-0.30,4.20,-4.84,-0.87,0.87,2.51,1.76,0.57,-3.97,-4.50
11430.53,-0.67,3.89,-5.17,-1.03,1.03,2.66,1.81,0.36,-4.14,-4.56
11544.84,-1.37,3.29,-5.51,-1.20,1.20,2.82,1.87,-0.17,-4.31,-4.66
11660.29,-2.08,2.76,-5.85,-1.38,1.38,2.95,1.93,-0.70,-4.48,-4.84
11776.89,-3.62,1.47,-6.21,-1.56,1.56,3.09,1.99,-2.06,-4.65,-5.09
11894.66,-4.36,1.03,-6.57,-1.75,1.75,3.22,2.06,-2.61,-4.82,-5.39
12013.60,-5.64,0.14,-6.94,-1.94,1.94,3.34,2.13,-3.70,-5.00,-5.78
12133.74,-7.30,-1.07,-7.32,-2.14,2.14,3.45,2.21,-5.16,-5.18,-6.23
12255.08,-8.54,-1.77,-7.71,-2.35,2.35,3.57,2.30,-6.19,-5.37,-6.77
12377.63,-9.95,-2.61,-8.11,-2.56,2.56,3.67,2.39,-7.39,-5.55,-7.34
12501.41,-11.14,-3.20,-8.52,-2.78,2.78,3.77,2.49,-8.36,-5.74,-7.94
12626.42,-12.77,-4.23,-8.94,-3.00,3.01,3.86,2.60,-9.76,-5.93,-8.54
12752.68,-14.56,-5.45,-9.36,-3.24,3.24,3.95,2.72,-11.32,-6.13,-9.11
12880.21,-16.12,-6.49,-9.80,-3.47,3.48,4.04,2.84,-12.64,-6.32,-9.63
13009.01,-17.08,-6.98,-10.24,-3.72,3.72,4.12,2.98,-13.36,-6.52,-10.10
13139.10,-17.24,-6.76,-10.70,-3.97,3.97,4.19,3.13,-13.27,-6.73,-10.48
13270.49,-17.53,-6.78,-11.16,-4.22,4.22,4.27,3.29,-13.31,-6.93,-10.75
13403.20,-17.20,-6.30,-11.63,-4.48,4.50,4.34,3.46,-12.70,-7.13,-10.90
13537.23,-17.31,-6.35,-12.11,-4.75,4.77,4.40,3.65,-12.54,-7.33,-10.96
13672.60,-16.95,-6.02,-12.59,-5.02,5.04,4.46,3.85,-11.91,-7.55,-10.93
13809.33,-16.53,-5.71,-13.09,-5.30,5.29,4.52,4.07,-11.24,-7.80,-10.82
13947.42,-15.81,-5.17,-13.60,-5.59,5.51,4.58,4.31,-10.30,-8.09,-10.64
14086.90,-15.13,-4.71,-14.11,-5.88,5.69,4.63,4.57,-9.44,-8.42,-10.42
14227.77,-14.62,-4.43,-14.63,-6.18,5.84,4.68,4.85,-8.78,-8.80,-10.19
14370.04,-13.97,-3.97,-15.17,-6.48,5.94,4.73,5.15,-8.03,-9.23,-10.00
14513.74,-13.24,-3.36,-15.71,-6.79,6.01,4.77,5.47,-7.23,-9.70,-9.88
14658.88,-12.65,-2.82,-16.26,-7.11,6.04,4.82,5.81,-6.61,-10.22,-9.83
14805.47,-13.24,-3.35,-16.82,-7.43,6.05,4.85,6.18,-7.19,-10.77,-9.89
14953.52,-13.63,-3.59,-17.39,-7.76,6.04,4.89,6.55,-7.59,-11.35,-10.04
15103.06,-14.43,-4.12,-17.96,-8.09,6.02,4.93,6.94,-8.41,-11.95,-10.31
15254.09,-15.87,-5.19,-18.55,-8.43,6.00,4.96,7.32,-9.87,-12.55,-10.68
15406.63,-17.19,-6.11,-19.14,-8.78,6.00,4.99,7.68,-11.19,-13.14,-11.08
15560.70,-18.73,-7.20,-19.75,-9.13,6.00,5.02,8.00,-12.73,-13.75,-11.53
15716.30,-20.21,-8.23,-20.36,-9.49,6.00,5.04,8.24,-14.21,-14.36,-11.98
15873.47,-21.61,-9.20,-20.98,-9.86,6.00,5.07,8.41,-15.61,-14.98,-12.41
16032.20,-22.26,-9.41,-21.61,-10.23,6.00,5.09,8.42,-16.26,-15.61,-12.85
16192.52,-22.22,-8.91,-22.25,-10.60,6.00,5.11,8.34,-16.22,-16.25,-13.31
16354.45,-22.07,-8.41,-22.90,-10.99,6.00,5.13,8.07,-16.07,-16.90,-13.66
16517.99,-23.02,-9.11,-23.55,-11.38,6.00,5.15,7.74,-17.02,-17.55,-13.91
16683.17,-24.09,-10.05,-24.22,-11.77,6.00,5.16,7.27,-18.09,-18.22,-14.04
16850.01,-25.49,-11.47,-24.89,-12.17,6.00,5.18,6.76,-19.49,-18.89,-14.02
17018.51,-26.85,-12.96,-25.58,-12.58,6.00,5.19,6.20,-20.85,-19.58,-13.89
17188.69,-28.72,-14.93,-26.27,-12.99,6.00,5.21,5.64,-22.72,-20.27,-13.79
17360.58,-30.44,-16.87,-26.97,-13.41,6.00,5.22,5.09,-24.44,-20.97,-13.57
17534.18,-31.71,-18.41,-27.68,-13.84,6.00,5.23,4.55,-25.71,-21.68,-13.30
17709.53,-32.68,-19.67,-28.40,-14.27,6.00,5.24,4.05,-26.68,-22.40,-13.01
17886.62,-33.29,-20.56,-29.12,-14.71,6.00,5.24,3.58,-27.29,-23.12,-12.73
18065.49,-33.21,-20.46,-29.86,-15.15,6.00,5.25,3.15,-27.21,-23.86,-12.75
18246.14,-32.61,-19.68,-30.61,-15.60,6.00,5.26,2.76,-26.61,-24.61,-12.93
18428.60,-32.37,-19.25,-31.36,-16.06,6.00,5.27,2.40,-26.37,-25.36,-13.12
18612.89,-32.41,-19.08,-32.12,-16.52,6.00,5.27,2.08,-26.41,-26.12,-13.33
18799.02,-31.52,-18.00,-32.90,-16.99,6.00,5.28,1.79,-25.52,-26.90,-13.52
18987.01,-31.00,-17.28,-33.68,-17.47,6.00,5.28,1.53,-25.00,-27.68,-13.72
19176.88,-31.17,-16.94,-34.47,-17.95,6.00,5.28,1.30,-25.17,-28.47,-14.23
19368.65,-32.83,-18.07,-35.27,-18.43,6.00,5.29,1.09,-26.83,-29.27,-14.76
19562.33,-33.75,-18.46,-36.07,-18.93,6.00,5.29,0.91,-27.75,-30.07,-15.29
19757.96,-34.67,-18.83,-36.89,-19.42,6.00,5.29,0.73,-28.67,-30.89,-15.84
19955.54,-35.67,-19.30,-37.72,-19.93,6.00,5.30,0.55,-29.67,-31.72,-16.37
