frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.59,-0.69,-1.59,-0.69,0.69,0.66,0.63,-0.90,-0.90,-0.90
327.59,-1.55,-0.65,-1.56,-0.66,0.67,0.64,0.60,-0.88,-0.89,-0.90
330.87,-1.53,-0.64,-1.53,-0.64,0.64,0.61,0.57,-0.89,-0.88,-0.89
334.18,-1.51,-0.62,-1.51,-0.62,0.62,0.59,0.54,-0.89,-0.89,-0.88
337.52,-1.48,-0.59,-1.48,-0.60,0.59,0.57,0.52,-0.89,-0.89,-0.89
340.90,-1.46,-0.58,-1.46,-0.57,0.56,0.55,0.49,-0.89,-0.89,-0.88
344.30,-1.43,-0.55,-1.42,-0.54,0.54,0.52,0.47,-0.89,-0.89,-0.88
347.75,-1.39,-0.51,-1.39,-0.51,0.51,0.50,0.44,-0.88,-0.88,-0.88
351.23,-1.36,-0.47,-1.36,-0.48,0.49,0.48,0.42,-0.87,-0.87,-0.89
354.74,-1.34,-0.46,-1.34,-0.46,0.46,0.46,0.39,-0.88,-0.87,-0.88
358.28,-1.31,-0.43,-1.31,-0.43,0.44,0.43,0.37,-0.87,-0.88,-0.88
361.87,-1.30,-0.42,-1.29,-0.41,0.41,0.41,0.34,-0.89,-0.88,-0.88
365.49,-1.27,-0.39,-1.27,-0.39,0.39,0.39,0.32,-0.88,-0.88,-0.88
369.14,-1.25,-0.36,-1.25,-0.37,0.37,0.37,0.29,-0.88,-0.88,-0.88
372.83,-1.23,-0.34,-1.23,-0.34,0.35,0.35,0.27,-0.88,-0.88,-0.89
376.56,-1.20,-0.32,-1.20,-0.32,0.32,0.33,0.25,-0.88,-0.88,-0.88
380.33,-1.18,-0.30,-1.18,-0.30,0.30,0.30,0.22,-0.88,-0.88,-0.88
384.13,-1.16,-0.28,-1.16,-0.28,0.27,0.28,0.20,-0.89,-0.89,-0.88
387.97,-1.14,-0.26,-1.13,-0.25,0.25,0.26,0.18,-0.89,-0.89,-0.88
391.85,-1.10,-0.23,-1.10,-0.23,0.22,0.24,0.15,-0.88,-0.88,-0.87
395.77,-1.07,-0.20,-1.07,-0.19,0.20,0.22,0.13,-0.87,-0.87,-0.87
399.73,-1.03,-0.16,-1.03,-0.17,0.18,0.20,0.11,-0.85,-0.86,-0.87
403.72,-1.01,-0.14,-1.01,-0.14,0.15,0.18,0.09,-0.86,-0.86,-0.87
407.76,-0.99,-0.13,-0.99,-0.13,0.13,0.16,0.06,-0.86,-0.86,-0.86
411.84,-0.97,-0.11,-0.97,-0.11,0.11,0.14,0.04,-0.86,-0.86,-0.86
415.96,-0.95,-0.10,-0.95,-0.09,0.09,0.12,0.02,-0.86,-0.85,-0.85
420.12,-0.92,-0.07,-0.92,-0.07,0.07,0.10,-0.00,-0.85,-0.85,-0.85
424.32,-0.90,-0.05,-0.90,-0.05,0.06,0.08,-0.02,-0.84,-0.84,-0.85
428.56,-0.88,-0.04,-0.88,-0.03,0.04,0.05,-0.04,-0.84,-0.84,-0.84
432.85,-0.86,-0.02,-0.86,-0.02,0.01,0.03,-0.06,-0.85,-0.85,-0.84
437.18,-0.84,0.00,-0.84,0.00,-0.01,0.01,-0.08,-0.85,-0.85,-0.84
441.55,-0.82,0.03,-0.81,0.03,-0.04,-0.01,-0.10,-0.86,-0.85,-0.84
445.96,-0.78,0.07,-0.78,0.07,-0.07,-0.03,-0.12,-0.85,-0.85,-0.85
450.42,-0.74,0.11,-0.74,0.10,-0.10,-0.05,-0.14,-0.84,-0.84,-0.85
454.93,-0.71,0.14,-0.71,0.14,-0.13,-0.07,-0.16,-0.84,-0.84,-0.85
459.48,-0.68,0.17,-0.68,0.16,-0.16,-0.09,-0.18,-0.84,-0.84,-0.85
464.07,-0.66,0.19,-0.66,0.19,-0.18,-0.11,-0.19,-0.84,-0.84,-0.85
468.71,-0.65,0.20,-0.64,0.21,-0.21,-0.13,-0.21,-0.86,-0.85,-0.85
473.40,-0.62,0.23,-0.62,0.23,-0.23,-0.14,-0.23,-0.85,-0.85,-0.85
478.13,-0.60,0.24,-0.60,0.25,-0.24,-0.16,-0.24,-0.84,-0.84,-0.84
482.91,-0.57,0.27,-0.58,0.27,-0.26,-0.18,-0.26,-0.83,-0.84,-0.84
487.74,-0.56,0.28,-0.56,0.28,-0.28,-0.20,-0.27,-0.84,-0.84,-0.84
492.62,-0.54,0.30,-0.54,0.30,-0.30,-0.22,-0.28,-0.84,-0.84,-0.84
497.55,-0.52,0.31,-0.52,0.32,-0.33,-0.24,-0.30,-0.85,-0.84,-0.83
502.52,-0.49,0.34,-0.49,0.35,-0.35,-0.26,-0.31,-0.84,-0.84,-0.83
507.55,-0.45,0.38,-0.45,0.38,-0.38,-0.28,-0.32,-0.83,-0.84,-0.83
512.62,-0.42,0.41,-0.42,0.41,-0.41,-0.30,-0.34,-0.83,-0.83,-0.83
517.75,-0.38,0.44,-0.38,0.45,-0.45,-0.32,-0.35,-0.82,-0.83,-0.82
522.93,-0.35,0.47,-0.35,0.48,-0.47,-0.33,-0.36,-0.82,-0.83,-0.82
528.16,-0.32,0.51,-0.32,0.50,-0.50,-0.35,-0.37,-0.82,-0.82,-0.82
533.44,-0.30,0.53,-0.29,0.53,-0.52,-0.37,-0.38,-0.82,-0.81,-0.82
538.77,-0.27,0.55,-0.27,0.54,-0.53,-0.39,-0.39,-0.80,-0.80,-0.82
544.16,-0.26,0.56,-0.27,0.55,-0.54,-0.41,-0.40,-0.80,-0.80,-0.82
549.60,-0.27,0.55,-0.27,0.55,-0.54,-0.43,-0.41,-0.81,-0.81,-0.82
555.10,-0.28,0.54,-0.28,0.54,-0.54,-0.44,-0.41,-0.82,-0.82,-0.82
560.65,-0.29,0.53,-0.29,0.53,-0.54,-0.46,-0.42,-0.83,-0.83,-0.82
566.25,-0.29,0.53,-0.29,0.53,-0.54,-0.48,-0.43,-0.83,-0.83,-0.82
571.92,-0.28,0.53,-0.28,0.53,-0.54,-0.49,-0.44,-0.82,-0.82,-0.81
577.64,-0.26,0.55,-0.26,0.55,-0.56,-0.51,-0.45,-0.81,-0.82,-0.81
583.41,-0.24,0.57,-0.24,0.57,-0.57,-0.53,-0.46,-0.81,-0.81,-0.81
589.25,-0.21,0.60,-0.21,0.59,-0.59,-0.54,-0.47,-0.80,-0.80,-0.81
595.14,-0.18,0.62,-0.18,0.63,-0.62,-0.56,-0.47,-0.80,-0.80,-0.80
601.09,-0.14,0.66,-0.14,0.66,-0.65,-0.58,-0.48,-0.79,-0.79,-0.80
607.10,-0.11,0.69,-0.11,0.68,-0.68,-0.59,-0.49,-0.79,-0.79,-0.80
613.17,-0.08,0.71,-0.08,0.71,-0.71,-0.61,-0.50,-0.79,-0.79,-0.79
619.30,-0.05,0.74,-0.05,0.74,-0.75,-0.62,-0.51,-0.79,-0.79,-0.79
625.50,-0.02,0.77,-0.02,0.77,-0.77,-0.64,-0.52,-0.79,-0.79,-0.79
631.75,0.01,0.80,0.01,0.80,-0.80,-0.65,-0.53,-0.79,-0.78,-0.79
638.07,0.04,0.82,0.04,0.82,-0.81,-0.67,-0.54,-0.77,-0.77,-0.78
644.45,0.06,0.84,0.06,0.84,-0.83,-0.68,-0.56,-0.77,-0.77,-0.78
650.89,0.07,0.85,0.07,0.85,-0.84,-0.69,-0.57,-0.76,-0.76,-0.78
657.40,0.07,0.85,0.07,0.85,-0.84,-0.71,-0.58,-0.77,-0.77,-0.78
663.98,0.07,0.84,0.06,0.84,-0.84,-0.72,-0.59,-0.77,-0.78,-0.77
670.62,0.05,0.82,0.06,0.83,-0.84,-0.73,-0.61,-0.79,-0.79,-0.77
677.32,0.05,0.82,0.06,0.82,-0.84,-0.74,-0.62,-0.79,-0.79,-0.77
684.10,0.06,0.83,0.06,0.83,-0.84,-0.76,-0.64,-0.78,-0.78,-0.77
690.94,0.07,0.84,0.07,0.84,-0.83,-0.77,-0.65,-0.76,-0.76,-0.77
697.85,0.07,0.84,0.07,0.84,-0.82,-0.78,-0.67,-0.75,-0.76,-0.77
704.83,0.06,0.82,0.06,0.82,-0.81,-0.79,-0.68,-0.75,-0.76,-0.76
711.87,0.04,0.80,0.04,0.80,-0.80,-0.80,-0.70,-0.76,-0.76,-0.76
718.99,0.02,0.78,0.02,0.78,-0.78,-0.81,-0.72,-0.76,-0.76,-0.76
726.18,0.00,0.76,-0.00,0.76,-0.76,-0.82,-0.74,-0.76,-0.76,-0.76
733.44,-0.03,0.73,-0.03,0.73,-0.73,-0.83,-0.76,-0.76,-0.76,-0.76
740.78,-0.07,0.69,-0.06,0.70,-0.69,-0.83,-0.77,-0.76,-0.76,-0.76
748.19,-0.10,0.66,-0.10,0.66,-0.66,-0.84,-0.79,-0.76,-0.76,-0.76
755.67,-0.13,0.63,-0.13,0.62,-0.62,-0.85,-0.82,-0.75,-0.76,-0.76
763.23,-0.17,0.58,-0.17,0.59,-0.59,-0.86,-0.84,-0.76,-0.75,-0.75
770.86,-0.20,0.55,-0.20,0.55,-0.55,-0.86,-0.86,-0.75,-0.75,-0.75
778.57,-0.23,0.52,-0.23,0.52,-0.52,-0.87,-0.88,-0.75,-0.76,-0.75
786.35,-0.26,0.49,-0.26,0.50,-0.50,-0.87,-0.90,-0.76,-0.76,-0.75
794.22,-0.28,0.48,-0.28,0.48,-0.48,-0.88,-0.92,-0.76,-0.76,-0.76
802.16,-0.30,0.46,-0.30,0.46,-0.47,-0.88,-0.95,-0.77,-0.77,-0.76
810.18,-0.30,0.46,-0.30,0.46,-0.47,-0.88,-0.97,-0.77,-0.77,-0.76
818.28,-0.30,0.46,-0.30,0.47,-0.47,-0.89,-0.99,-0.77,-0.77,-0.76
826.46,-0.29,0.48,-0.29,0.48,-0.48,-0.89,-1.01,-0.77,-0.77,-0.77
834.73,-0.28,0.49,-0.28,0.49,-0.49,-0.89,-1.04,-0.77,-0.77,-0.77
843.08,-0.28,0.50,-0.28,0.50,-0.50,-0.89,-1.06,-0.78,-0.78,-0.78
851.51,-0.28,0.51,-0.28,0.51,-0.51,-0.89,-1.08,-0.79,-0.79,-0.79
860.02,-0.28,0.52,-0.28,0.52,-0.52,-0.89,-1.10,-0.80,-0.80,-0.80
868.62,-0.28,0.53,-0.28,0.53,-0.52,-0.89,-1.12,-0.80,-0.80,-0.81
877.31,-0.28,0.54,-0.29,0.54,-0.53,-0.89,-1.14,-0.80,-0.81,-0.82
886.08,-0.30,0.54,-0.29,0.54,-0.53,-0.89,-1.16,-0.82,-0.82,-0.84
894.94,-0.30,0.53,-0.30,0.52,-0.53,-0.89,-1.18,-0.82,-0.82,-0.83
903.89,-0.30,0.49,-0.30,0.52,-0.52,-0.89,-1.19,-0.82,-0.82,-0.79
912.93,-0.29,0.51,-0.29,0.51,-0.52,-0.88,-1.21,-0.81,-0.81,-0.80
922.06,-0.27,0.53,-0.27,0.52,-0.52,-0.88,-1.22,-0.79,-0.80,-0.80
931.28,-0.25,0.51,-0.25,0.54,-0.53,-0.88,-1.23,-0.78,-0.78,-0.76
940.59,-0.23,0.56,-0.23,0.55,-0.54,-0.87,-1.24,-0.77,-0.77,-0.79
950.00,-0.21,0.58,-0.21,0.56,-0.56,-0.87,-1.24,-0.77,-0.77,-0.79
959.50,-0.19,0.57,-0.18,0.58,-0.59,-0.86,-1.25,-0.78,-0.77,-0.76
969.09,-0.15,0.58,-0.15,0.60,-0.62,-0.86,-1.25,-0.77,-0.77,-0.73
978.78,-0.11,0.63,-0.11,0.64,-0.66,-0.85,-1.25,-0.77,-0.77,-0.74
988.57,-0.06,0.72,-0.06,0.70,-0.70,-0.85,-1.24,-0.76,-0.77,-0.78
998.46,-0.01,0.75,-0.01,0.75,-0.75,-0.84,-1.24,-0.76,-0.76,-0.76
1008.44,0.05,0.79,0.05,0.80,-0.79,-0.83,-1.23,-0.74,-0.74,-0.74
1018.53,0.11,0.84,0.11,0.84,-0.83,-0.82,-1.22,-0.72,-0.73,-0.73
1028.71,0.16,0.89,0.16,0.88,-0.87,-0.82,-1.20,-0.71,-0.71,-0.73
1039.00,0.21,0.90,0.21,0.90,-0.89,-0.81,-1.19,-0.68,-0.68,-0.69
1049.39,0.25,0.91,0.25,0.92,-0.91,-0.80,-1.17,-0.65,-0.66,-0.66
1059.88,0.28,0.91,0.28,0.92,-0.91,-0.79,-1.15,-0.63,-0.63,-0.63
1070.48,0.30,0.93,0.30,0.92,-0.91,-0.78,-1.12,-0.61,-0.61,-0.63
1081.19,0.31,0.91,0.31,0.91,-0.91,-0.77,-1.10,-0.60,-0.60,-0.60
1092.00,0.33,0.87,0.33,0.90,-0.92,-0.76,-1.07,-0.59,-0.59,-0.54
1102.92,0.35,0.91,0.35,0.90,-0.93,-0.75,-1.04,-0.57,-0.57,-0.56
1113.95,0.38,0.92,0.38,0.91,-0.94,-0.74,-1.01,-0.55,-0.55,-0.54
1125.09,0.41,0.91,0.41,0.94,-0.95,-0.73,-0.97,-0.53,-0.53,-0.50
1136.34,0.44,0.97,0.44,0.96,-0.95,-0.71,-0.94,-0.51,-0.52,-0.53
1147.70,0.46,0.99,0.46,0.99,-0.96,-0.70,-0.90,-0.50,-0.50,-0.53
1159.18,0.48,0.99,0.48,1.00,-0.97,-0.69,-0.86,-0.48,-0.48,-0.51
1170.77,0.50,1.00,0.50,0.99,-0.97,-0.68,-0.82,-0.47,-0.47,-0.50
1182.48,0.52,0.97,0.52,0.97,-0.97,-0.67,-0.79,-0.45,-0.45,-0.45
1194.30,0.54,0.94,0.55,0.95,-0.98,-0.65,-0.74,-0.44,-0.43,-0.40
1206.25,0.58,0.92,0.58,0.95,-0.98,-0.64,-0.70,-0.40,-0.40,-0.34
1218.31,0.62,0.97,0.62,0.96,-0.98,-0.63,-0.66,-0.36,-0.36,-0.35
1230.49,0.67,1.00,0.67,0.99,-0.99,-0.62,-0.62,-0.32,-0.32,-0.33
1242.80,0.71,0.99,0.71,1.02,-0.99,-0.60,-0.58,-0.28,-0.28,-0.28
1255.22,0.75,1.03,0.75,1.02,-1.00,-0.59,-0.53,-0.25,-0.25,-0.28
1267.78,0.78,1.03,0.78,1.02,-1.00,-0.57,-0.49,-0.22,-0.22,-0.25
1280.45,0.81,1.00,0.81,1.03,-1.01,-0.56,-0.45,-0.20,-0.20,-0.19
1293.26,0.84,1.02,0.84,1.01,-1.01,-0.55,-0.40,-0.17,-0.17,-0.18
1306.19,0.88,1.01,0.88,1.00,-1.02,-0.53,-0.36,-0.14,-0.14,-0.13
1319.25,0.92,0.98,0.92,1.01,-1.03,-0.52,-0.31,-0.11,-0.11,-0.06
1332.45,0.98,1.02,0.98,1.02,-1.05,-0.50,-0.27,-0.06,-0.07,-0.04
1345.77,1.03,1.05,1.03,1.05,-1.07,-0.49,-0.23,-0.04,-0.03,-0.02
1359.23,1.09,1.09,1.09,1.09,-1.09,-0.47,-0.18,0.00,0.00,-0.00
1372.82,1.14,1.12,1.14,1.12,-1.11,-0.46,-0.14,0.03,0.03,0.02
1386.55,1.19,1.15,1.19,1.15,-1.13,-0.44,-0.09,0.06,0.06,0.04
1400.41,1.23,1.16,1.23,1.16,-1.15,-0.43,-0.05,0.08,0.08,0.07
1414.42,1.26,1.16,1.26,1.16,-1.16,-0.41,-0.00,0.11,0.11,0.10
1428.56,1.29,1.15,1.29,1.15,-1.15,-0.40,0.04,0.14,0.14,0.14
1442.85,1.31,1.13,1.31,1.14,-1.14,-0.38,0.09,0.17,0.17,0.18
1457.28,1.33,1.11,1.33,1.11,-1.11,-0.36,0.13,0.22,0.22,0.22
1471.85,1.35,1.08,1.35,1.08,-1.08,-0.35,0.17,0.27,0.27,0.27
1486.57,1.36,1.04,1.36,1.05,-1.04,-0.33,0.22,0.32,0.32,0.32
1501.43,1.37,1.00,1.37,1.00,-0.99,-0.31,0.26,0.38,0.38,0.37
1516.45,1.37,0.95,1.37,0.95,-0.94,-0.30,0.31,0.43,0.43,0.42
1531.61,1.36,0.89,1.36,0.89,-0.89,-0.28,0.35,0.47,0.47,0.47
1546.93,1.34,0.81,1.35,0.82,-0.83,-0.26,0.39,0.51,0.51,0.53
1562.40,1.34,0.76,1.34,0.76,-0.78,-0.24,0.44,0.56,0.56,0.58
1578.02,1.34,0.71,1.34,0.71,-0.72,-0.22,0.48,0.62,0.61,0.63
1593.80,1.34,0.65,1.35,0.66,-0.67,-0.21,0.53,0.67,0.68,0.69
1609.74,1.36,0.62,1.36,0.62,-0.62,-0.19,0.57,0.75,0.74,0.74
1625.84,1.37,0.57,1.37,0.57,-0.56,-0.17,0.61,0.81,0.81,0.80
1642.10,1.37,0.51,1.37,0.51,-0.50,-0.15,0.66,0.87,0.87,0.86
1658.52,1.36,0.44,1.36,0.45,-0.44,-0.13,0.70,0.92,0.92,0.92
1675.10,1.35,0.38,1.35,0.38,-0.38,-0.11,0.74,0.97,0.97,0.97
1691.85,1.33,0.30,1.33,0.30,-0.31,-0.09,0.78,1.02,1.03,1.03
1708.77,1.31,0.22,1.31,0.23,-0.23,-0.07,0.82,1.08,1.08,1.09
1725.86,1.29,0.15,1.29,0.15,-0.15,-0.04,0.86,1.14,1.14,1.14
1743.12,1.26,0.06,1.26,0.06,-0.06,-0.02,0.90,1.20,1.20,1.20
1760.55,1.22,-0.03,1.22,-0.03,0.03,0.00,0.94,1.25,1.25,1.25
1778.15,1.19,-0.12,1.19,-0.12,0.12,0.03,0.98,1.31,1.31,1.31
1795.94,1.15,-0.22,1.15,-0.21,0.22,0.05,1.02,1.37,1.37,1.37
1813.90,1.12,-0.31,1.12,-0.31,0.31,0.08,1.05,1.43,1.43,1.43
1832.03,1.09,-0.40,1.09,-0.40,0.40,0.10,1.08,1.49,1.49,1.49
1850.36,1.06,-0.49,1.06,-0.49,0.48,0.13,1.12,1.54,1.54,1.55
1868.86,1.03,-0.58,1.03,-0.58,0.56,0.16,1.15,1.59,1.59,1.61
1887.55,1.01,-0.66,1.02,-0.65,0.63,0.19,1.18,1.64,1.65,1.67
1906.42,1.01,-0.72,1.01,-0.72,0.70,0.22,1.20,1.71,1.71,1.73
1925.49,1.02,-0.77,1.02,-0.77,0.77,0.25,1.23,1.79,1.79,1.79
1944.74,1.03,-0.82,1.03,-0.82,0.83,0.28,1.25,1.86,1.86,1.85
1964.19,1.04,-0.87,1.04,-0.87,0.89,0.31,1.28,1.93,1.93,1.91
1983.83,1.03,-0.93,1.03,-0.93,0.95,0.35,1.30,1.98,1.98,1.96
2003.67,1.01,-1.01,1.01,-1.00,1.01,0.39,1.32,2.02,2.03,2.02
2023.71,0.99,-1.09,0.99,-1.09,1.07,0.42,1.33,2.06,2.06,2.08
2043.94,0.97,-1.16,0.97,-1.16,1.14,0.46,1.35,2.11,2.10,2.13
2064.38,0.94,-1.24,0.94,-1.22,1.20,0.51,1.36,2.14,2.14,2.18
2085.03,0.91,-1.26,0.91,-1.27,1.27,0.55,1.37,2.18,2.18,2.17
2105.88,0.88,-1.32,0.88,-1.32,1.35,0.60,1.38,2.23,2.23,2.20
2126.94,0.85,-1.40,0.85,-1.39,1.42,0.65,1.39,2.27,2.27,2.25
2148.20,0.83,-1.47,0.82,-1.47,1.48,0.70,1.39,2.31,2.31,2.30
2169.69,0.79,-1.56,0.79,-1.56,1.55,0.76,1.40,2.34,2.34,2.35
2191.38,0.75,-1.65,0.75,-1.65,1.62,0.81,1.40,2.37,2.37,2.40
2213.30,0.71,-1.74,0.71,-1.71,1.69,0.87,1.41,2.40,2.40,2.45
2235.43,0.68,-1.76,0.68,-1.76,1.76,0.94,1.41,2.44,2.44,2.44
2257.78,0.65,-1.80,0.65,-1.82,1.82,1.01,1.41,2.47,2.47,2.45
2280.36,0.62,-1.88,0.62,-1.88,1.88,1.08,1.41,2.50,2.50,2.50
2303.17,0.58,-1.97,0.59,-1.94,1.94,1.16,1.41,2.52,2.53,2.55
2326.20,0.55,-2.02,0.55,-2.00,2.01,1.24,1.41,2.56,2.56,2.57
2349.46,0.52,-2.03,0.51,-2.06,2.08,1.32,1.41,2.60,2.59,2.55
2372.95,0.47,-2.13,0.47,-2.14,2.15,1.42,1.41,2.62,2.62,2.60
2396.68,0.41,-2.25,0.41,-2.23,2.23,1.51,1.41,2.64,2.65,2.66
2420.65,0.35,-2.35,0.35,-2.33,2.32,1.61,1.41,2.67,2.67,2.70
2444.86,0.28,-2.40,0.29,-2.42,2.41,1.72,1.42,2.69,2.69,2.68
2469.31,0.22,-2.49,0.22,-2.49,2.49,1.83,1.42,2.71,2.71,2.71
2494.00,0.15,-2.60,0.15,-2.58,2.58,1.95,1.42,2.73,2.73,2.75
2518.94,0.07,-2.66,0.07,-2.68,2.67,2.07,1.42,2.74,2.74,2.73
2544.13,0.00,-2.77,0.00,-2.76,2.75,2.20,1.43,2.75,2.76,2.77
2569.57,-0.07,-2.86,-0.07,-2.84,2.84,2.34,1.43,2.77,2.77,2.79
2595.27,-0.13,-2.91,-0.14,-2.91,2.92,2.47,1.44,2.79,2.79,2.78
2621.22,-0.21,-2.97,-0.21,-2.99,3.00,2.61,1.45,2.79,2.79,2.76
2647.43,-0.30,-3.07,-0.30,-3.08,3.08,2.75,1.46,2.78,2.79,2.77
2673.90,-0.39,-3.20,-0.39,-3.17,3.16,2.89,1.47,2.77,2.78,2.81
2700.64,-0.47,-3.25,-0.47,-3.24,3.24,3.02,1.48,2.77,2.77,2.78
2727.65,-0.54,-3.30,-0.54,-3.30,3.31,3.15,1.49,2.77,2.76,2.76
2754.93,-0.61,-3.34,-0.61,-3.36,3.37,3.27,1.51,2.76,2.75,2.73
2782.48,-0.68,-3.45,-0.67,-3.43,3.42,3.38,1.52,2.74,2.74,2.77
2810.30,-0.73,-3.49,-0.73,-3.47,3.46,3.48,1.54,2.73,2.73,2.76
2838.40,-0.77,-3.49,-0.77,-3.50,3.48,3.56,1.56,2.72,2.71,2.72
2866.79,-0.82,-3.50,-0.82,-3.50,3.50,3.62,1.58,2.68,2.68,2.68
2895.46,-0.87,-3.51,-0.87,-3.50,3.51,3.67,1.60,2.64,2.64,2.64
2924.41,-0.92,-3.51,-0.92,-3.51,3.51,3.69,1.62,2.59,2.59,2.59
2953.65,-0.97,-3.51,-0.96,-3.50,3.50,3.69,1.65,2.53,2.54,2.54
2983.19,-1.00,-3.49,-1.00,-3.48,3.48,3.67,1.68,2.48,2.49,2.49
3013.02,-1.02,-3.46,-1.03,-3.47,3.46,3.63,1.70,2.44,2.43,2.44
3043.15,-1.05,-3.44,-1.05,-3.44,3.43,3.57,1.73,2.38,2.38,2.39
3073.58,-1.09,-3.43,-1.08,-3.40,3.40,3.50,1.76,2.31,2.32,2.34
3104.32,-1.12,-3.37,-1.12,-3.36,3.37,3.42,1.79,2.25,2.25,2.25
3135.36,-1.17,-3.30,-1.17,-3.32,3.35,3.33,1.82,2.18,2.18,2.13
3166.72,-1.22,-3.30,-1.22,-3.29,3.32,3.24,1.86,2.10,2.10,2.08
3198.38,-1.27,-3.29,-1.27,-3.28,3.29,3.14,1.89,2.02,2.02,2.02
3230.37,-1.31,-3.28,-1.31,-3.28,3.26,3.05,1.92,1.95,1.95,1.97
3262.67,-1.36,-3.27,-1.36,-3.25,3.23,2.96,1.96,1.87,1.87,1.91
3295.30,-1.41,-3.22,-1.41,-3.22,3.20,2.87,1.99,1.79,1.79,1.81
3328.25,-1.46,-3.17,-1.46,-3.18,3.17,2.78,2.03,1.71,1.72,1.71
3361.53,-1.50,-3.16,-1.50,-3.13,3.14,2.71,2.06,1.64,1.64,1.66
3395.15,-1.54,-3.09,-1.54,-3.10,3.10,2.64,2.09,1.56,1.56,1.55
3429.10,-1.59,-3.06,-1.59,-3.07,3.07,2.58,2.13,1.48,1.48,1.47
3463.39,-1.63,-3.05,-1.63,-3.02,3.04,2.54,2.16,1.41,1.41,1.42
3498.03,-1.67,-3.00,-1.67,-3.01,3.01,2.50,2.19,1.34,1.34,1.33
3533.01,-1.72,-2.97,-1.72,-2.99,2.99,2.47,2.22,1.27,1.27,1.25
3568.34,-1.77,-3.00,-1.77,-2.97,2.97,2.46,2.24,1.20,1.21,1.23
3604.02,-1.82,-2.96,-1.82,-2.97,2.97,2.45,2.26,1.15,1.15,1.14
3640.06,-1.86,-2.95,-1.86,-2.97,2.96,2.46,2.28,1.10,1.10,1.09
3676.46,-1.91,-2.99,-1.91,-2.96,2.97,2.48,2.30,1.06,1.06,1.08
3713.22,-1.96,-2.97,-1.96,-2.97,2.97,2.50,2.31,1.01,1.01,1.01
3750.36,-2.02,-2.98,-2.01,-2.98,2.98,2.54,2.32,0.96,0.97,0.96
3787.86,-2.06,-3.00,-2.06,-2.99,2.99,2.59,2.32,0.93,0.93,0.94
3825.74,-2.10,-3.02,-2.10,-3.02,3.01,2.66,2.32,0.91,0.91,0.92
3864.00,-2.13,-3.04,-2.13,-3.04,3.03,2.73,2.31,0.90,0.90,0.91
3902.64,-2.16,-3.06,-2.16,-3.05,3.06,2.80,2.30,0.90,0.90,0.90
3941.66,-2.18,-3.06,-2.18,-3.06,3.09,2.89,2.28,0.91,0.91,0.88
3981.08,-2.21,-3.08,-2.21,-3.09,3.12,2.98,2.26,0.91,0.91,0.87
4020.89,-2.24,-3.13,-2.24,-3.14,3.16,3.08,2.23,0.92,0.92,0.89
4061.10,-2.27,-3.23,-2.27,-3.20,3.19,3.17,2.19,0.92,0.92,0.96
4101.71,-2.28,-3.25,-2.28,-3.24,3.21,3.27,2.15,0.93,0.93,0.97
4142.73,-2.28,-3.26,-2.28,-3.26,3.23,3.35,2.10,0.95,0.95,0.98
4184.15,-2.26,-3.25,-2.26,-3.25,3.24,3.42,2.05,0.98,0.98,0.99
4226.00,-2.23,-3.23,-2.23,-3.23,3.24,3.48,1.99,1.01,1.00,1.00
4268.26,-2.20,-3.20,-2.20,-3.20,3.22,3.51,1.92,1.02,1.02,1.00
4310.94,-2.16,-3.17,-2.16,-3.16,3.19,3.51,1.85,1.03,1.03,1.01
4354.05,-2.11,-3.11,-2.11,-3.13,3.14,3.48,1.77,1.03,1.03,1.00
4397.59,-2.05,-3.09,-2.04,-3.08,3.07,3.40,1.69,1.02,1.03,1.04
4441.56,-1.96,-3.03,-1.96,-3.01,2.99,3.29,1.61,1.03,1.03,1.07
4485.98,-1.86,-2.91,-1.86,-2.91,2.88,3.13,1.52,1.02,1.02,1.05
4530.84,-1.75,-2.76,-1.75,-2.77,2.75,2.93,1.42,1.00,1.00,1.01
4576.15,-1.64,-2.60,-1.63,-2.59,2.59,2.68,1.33,0.96,0.96,0.96
4621.91,-1.50,-2.41,-1.50,-2.40,2.41,2.40,1.23,0.91,0.91,0.91
4668.13,-1.35,-2.19,-1.35,-2.19,2.20,2.09,1.12,0.85,0.85,0.84
4714.81,-1.19,-1.96,-1.18,-1.95,1.96,1.75,1.02,0.77,0.78,0.77
4761.96,-1.00,-1.69,-1.01,-1.69,1.70,1.38,0.91,0.70,0.69,0.69
4809.58,-0.81,-1.42,-0.81,-1.41,1.41,1.00,0.80,0.60,0.60,0.61
4857.67,-0.60,-1.11,-0.59,-1.11,1.10,0.60,0.69,0.50,0.51,0.51
4906.25,-0.35,-0.77,-0.35,-0.77,0.76,0.20,0.57,0.41,0.40,0.42
4955.31,-0.09,-0.41,-0.09,-0.40,0.39,-0.21,0.46,0.30,0.30,0.32
5004.87,0.21,0.00,0.21,0.00,-0.01,-0.62,0.34,0.20,0.21,0.21
5054.91,0.54,0.43,0.54,0.44,-0.44,-1.04,0.22,0.10,0.10,0.11
5105.46,0.90,0.90,0.89,0.90,-0.90,-1.45,0.11,-0.00,-0.01,-0.00
5156.52,1.27,1.37,1.28,1.38,-1.39,-1.87,-0.02,-0.12,-0.11,-0.10
