frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.25,1.32,1.25,1.32,-1.35,-1.21,-1.30,-0.10,-0.10,-0.07
384.13,1.26,1.34,1.25,1.34,-1.35,-1.20,-1.30,-0.09,-0.09,-0.08
387.97,1.26,1.35,1.26,1.36,-1.34,-1.20,-1.31,-0.08,-0.07,-0.09
391.85,1.27,1.37,1.26,1.36,-1.33,-1.20,-1.31,-0.06,-0.07,-0.10
395.77,1.24,1.35,1.23,1.34,-1.31,-1.20,-1.32,-0.07,-0.08,-0.11
399.73,1.19,1.31,1.18,1.31,-1.30,-1.20,-1.33,-0.11,-0.12,-0.12
403.72,1.12,1.25,1.13,1.27,-1.29,-1.20,-1.33,-0.17,-0.16,-0.14
407.76,1.08,1.23,1.08,1.24,-1.27,-1.20,-1.34,-0.20,-0.19,-0.16
411.84,1.07,1.23,1.06,1.23,-1.26,-1.20,-1.35,-0.19,-0.20,-0.17
415.96,1.06,1.24,1.06,1.24,-1.25,-1.20,-1.36,-0.19,-0.19,-0.18
420.12,1.07,1.25,1.06,1.25,-1.24,-1.21,-1.37,-0.17,-0.17,-0.18
424.32,1.07,1.26,1.07,1.26,-1.24,-1.21,-1.38,-0.17,-0.16,-0.19
428.56,1.08,1.27,1.07,1.26,-1.24,-1.21,-1.39,-0.16,-0.16,-0.19
432.85,1.09,1.27,1.06,1.25,-1.24,-1.21,-1.40,-0.16,-0.18,-0.18
437.18,1.04,1.21,1.06,1.23,-1.25,-1.22,-1.41,-0.21,-0.19,-0.17
441.55,1.06,1.21,1.07,1.22,-1.25,-1.22,-1.42,-0.19,-0.18,-0.15
445.96,1.11,1.24,1.10,1.23,-1.24,-1.22,-1.42,-0.13,-0.14,-0.13
450.42,1.16,1.26,1.15,1.25,-1.23,-1.23,-1.43,-0.08,-0.09,-0.10
454.93,1.20,1.26,1.18,1.25,-1.23,-1.23,-1.44,-0.03,-0.04,-0.06
459.48,1.19,1.21,1.21,1.24,-1.22,-1.23,-1.45,-0.04,-0.01,-0.02
464.07,1.24,1.23,1.23,1.22,-1.22,-1.24,-1.45,0.02,0.01,0.01
468.71,1.26,1.21,1.25,1.20,-1.22,-1.24,-1.45,0.04,0.03,0.05
473.40,1.27,1.18,1.28,1.20,-1.21,-1.24,-1.46,0.06,0.07,0.09
478.13,1.32,1.19,1.32,1.19,-1.20,-1.24,-1.46,0.12,0.12,0.13
482.91,1.36,1.20,1.36,1.20,-1.19,-1.25,-1.46,0.17,0.17,0.16
487.74,1.40,1.21,1.39,1.20,-1.19,-1.25,-1.46,0.21,0.20,0.19
492.62,1.40,1.19,1.39,1.19,-1.19,-1.25,-1.45,0.21,0.21,0.20
497.55,1.39,1.16,1.40,1.17,-1.19,-1.25,-1.45,0.20,0.21,0.22
502.52,1.40,1.16,1.40,1.17,-1.18,-1.26,-1.44,0.21,0.22,0.23
507.55,1.42,1.18,1.42,1.19,-1.18,-1.26,-1.44,0.23,0.23,0.23
512.62,1.43,1.20,1.43,1.20,-1.19,-1.26,-1.43,0.24,0.24,0.22
517.75,1.43,1.22,1.41,1.20,-1.20,-1.26,-1.42,0.23,0.21,0.20
522.93,1.37,1.18,1.38,1.20,-1.21,-1.26,-1.40,0.16,0.17,0.18
528.16,1.33,1.18,1.34,1.20,-1.22,-1.26,-1.39,0.10,0.12,0.14
533.44,1.32,1.23,1.31,1.21,-1.23,-1.26,-1.38,0.09,0.08,0.09
538.77,1.29,1.25,1.29,1.25,-1.23,-1.26,-1.36,0.05,0.06,0.04
544.16,1.25,1.27,1.25,1.27,-1.23,-1.26,-1.34,0.02,0.02,-0.02
549.60,1.20,1.28,1.18,1.26,-1.22,-1.25,-1.32,-0.02,-0.04,-0.08
555.10,1.08,1.23,1.08,1.23,-1.21,-1.25,-1.30,-0.14,-0.13,-0.15
560.65,0.98,1.20,0.98,1.20,-1.21,-1.25,-1.28,-0.23,-0.23,-0.22
566.25,0.88,1.17,0.88,1.17,-1.20,-1.25,-1.26,-0.33,-0.32,-0.29
571.92,0.81,1.16,0.82,1.17,-1.20,-1.24,-1.24,-0.39,-0.38,-0.35
577.64,0.78,1.19,0.77,1.19,-1.21,-1.24,-1.22,-0.43,-0.43,-0.41
583.41,0.76,1.23,0.75,1.22,-1.22,-1.24,-1.20,-0.46,-0.47,-0.47
589.25,0.74,1.25,0.74,1.25,-1.25,-1.23,-1.17,-0.51,-0.51,-0.51
595.14,0.73,1.28,0.73,1.28,-1.28,-1.23,-1.15,-0.55,-0.55,-0.55
601.09,0.73,1.31,0.73,1.31,-1.31,-1.22,-1.13,-0.58,-0.58,-0.58
607.10,0.74,1.34,0.73,1.34,-1.33,-1.22,-1.11,-0.59,-0.59,-0.60
613.17,0.75,1.36,0.76,1.36,-1.33,-1.21,-1.08,-0.58,-0.57,-0.61
619.30,0.77,1.37,0.77,1.37,-1.32,-1.21,-1.06,-0.56,-0.55,-0.60
625.50,0.80,1.38,0.76,1.35,-1.31,-1.20,-1.04,-0.51,-0.55,-0.58
631.75,0.74,1.30,0.74,1.29,-1.29,-1.19,-1.02,-0.55,-0.55,-0.56
638.07,0.68,1.21,0.71,1.24,-1.26,-1.19,-1.00,-0.59,-0.56,-0.53
644.45,0.70,1.19,0.70,1.19,-1.24,-1.18,-0.97,-0.55,-0.55,-0.49
650.89,0.74,1.20,0.73,1.19,-1.23,-1.17,-0.95,-0.49,-0.50,-0.46
657.40,0.79,1.21,0.79,1.21,-1.22,-1.16,-0.93,-0.43,-0.44,-0.42
663.98,0.84,1.22,0.84,1.22,-1.22,-1.16,-0.92,-0.38,-0.38,-0.38
670.62,0.89,1.24,0.89,1.24,-1.23,-1.15,-0.90,-0.34,-0.34,-0.35
677.32,0.94,1.25,0.95,1.26,-1.24,-1.14,-0.88,-0.30,-0.29,-0.31
684.10,0.99,1.28,0.98,1.27,-1.25,-1.13,-0.86,-0.26,-0.26,-0.29
690.94,1.03,1.29,1.00,1.26,-1.25,-1.12,-0.85,-0.22,-0.25,-0.26
697.85,0.98,1.23,1.00,1.26,-1.24,-1.12,-0.83,-0.27,-0.24,-0.25
704.83,0.98,1.23,0.99,1.24,-1.23,-1.11,-0.82,-0.25,-0.24,-0.25
711.87,0.99,1.24,0.96,1.21,-1.22,-1.10,-0.80,-0.23,-0.26,-0.25
718.99,0.93,1.19,0.93,1.19,-1.20,-1.09,-0.79,-0.27,-0.27,-0.26
726.18,0.87,1.15,0.88,1.17,-1.18,-1.08,-0.77,-0.32,-0.30,-0.28
733.44,0.84,1.15,0.84,1.16,-1.17,-1.08,-0.76,-0.33,-0.32,-0.31
740.78,0.82,1.17,0.81,1.16,-1.15,-1.07,-0.75,-0.34,-0.34,-0.35
748.19,0.79,1.17,0.77,1.15,-1.14,-1.06,-0.74,-0.35,-0.37,-0.38
755.67,0.71,1.13,0.71,1.13,-1.13,-1.05,-0.73,-0.42,-0.42,-0.42
763.23,0.65,1.10,0.66,1.11,-1.12,-1.04,-0.72,-0.47,-0.46,-0.45
770.86,0.63,1.11,0.63,1.11,-1.11,-1.04,-0.71,-0.48,-0.48,-0.48
778.57,0.61,1.11,0.61,1.11,-1.10,-1.03,-0.70,-0.49,-0.49,-0.50
786.35,0.60,1.11,0.58,1.10,-1.09,-1.02,-0.69,-0.49,-0.51,-0.51
794.22,0.55,1.08,0.55,1.08,-1.08,-1.02,-0.68,-0.53,-0.53,-0.53
802.16,0.51,1.04,0.52,1.06,-1.07,-1.01,-0.68,-0.56,-0.55,-0.53
810.18,0.51,1.05,0.51,1.05,-1.06,-1.00,-0.67,-0.56,-0.56,-0.54
818.28,0.52,1.05,0.51,1.04,-1.05,-0.99,-0.66,-0.53,-0.54,-0.53
826.46,0.52,1.04,0.52,1.04,-1.03,-0.98,-0.65,-0.51,-0.51,-0.52
834.73,0.52,1.03,0.52,1.04,-1.01,-0.97,-0.64,-0.49,-0.48,-0.51
843.08,0.52,1.02,0.51,1.01,-0.98,-0.96,-0.64,-0.46,-0.47,-0.50
851.51,0.50,0.98,0.48,0.97,-0.96,-0.95,-0.63,-0.46,-0.47,-0.48
860.02,0.44,0.90,0.45,0.92,-0.93,-0.94,-0.62,-0.49,-0.48,-0.46
868.62,0.41,0.86,0.41,0.87,-0.90,-0.92,-0.61,-0.49,-0.48,-0.45
877.31,0.40,0.84,0.39,0.83,-0.87,-0.90,-0.60,-0.47,-0.47,-0.44
886.08,0.39,0.81,0.39,0.81,-0.82,-0.88,-0.59,-0.44,-0.44,-0.42
894.94,0.39,0.80,0.39,0.81,-0.78,-0.85,-0.58,-0.39,-0.39,-0.41
903.89,0.38,0.78,0.38,0.79,-0.74,-0.82,-0.56,-0.36,-0.36,-0.40
912.93,0.37,0.77,0.34,0.73,-0.70,-0.79,-0.55,-0.34,-0.37,-0.40
922.06,0.27,0.66,0.27,0.66,-0.67,-0.76,-0.53,-0.40,-0.39,-0.39
931.28,0.19,0.56,0.21,0.59,-0.63,-0.72,-0.52,-0.44,-0.41,-0.37
940.59,0.18,0.54,0.17,0.53,-0.58,-0.67,-0.50,-0.41,-0.41,-0.36
950.00,0.18,0.52,0.18,0.52,-0.54,-0.62,-0.48,-0.36,-0.36,-0.34
959.50,0.18,0.51,0.18,0.52,-0.49,-0.57,-0.46,-0.31,-0.30,-0.33
969.09,0.19,0.51,0.15,0.47,-0.44,-0.52,-0.44,-0.25,-0.29,-0.32
978.78,0.10,0.41,0.11,0.42,-0.40,-0.46,-0.41,-0.30,-0.29,-0.31
988.57,0.03,0.33,0.05,0.36,-0.36,-0.40,-0.38,-0.33,-0.31,-0.30
998.46,0.01,0.31,-0.01,0.29,-0.32,-0.34,-0.35,-0.31,-0.33,-0.30
1008.44,-0.04,0.25,-0.04,0.25,-0.27,-0.27,-0.32,-0.32,-0.32,-0.29
1018.53,-0.08,0.21,-0.07,0.22,-0.23,-0.21,-0.29,-0.31,-0.30,-0.29
1028.71,-0.09,0.19,-0.10,0.18,-0.18,-0.14,-0.25,-0.27,-0.28,-0.28
1039.00,-0.13,0.15,-0.13,0.15,-0.13,-0.07,-0.22,-0.26,-0.26,-0.28
1049.39,-0.15,0.12,-0.16,0.11,-0.09,-0.00,-0.18,-0.24,-0.25,-0.27
1059.88,-0.18,0.07,-0.19,0.06,-0.06,0.06,-0.13,-0.24,-0.25,-0.25
1070.48,-0.22,0.00,-0.22,0.01,-0.03,0.13,-0.09,-0.25,-0.24,-0.22
1081.19,-0.23,-0.04,-0.23,-0.03,-0.00,0.20,-0.04,-0.23,-0.23,-0.19
1092.00,-0.21,-0.06,-0.21,-0.06,0.02,0.27,0.00,-0.19,-0.19,-0.15
1102.92,-0.17,-0.06,-0.17,-0.06,0.04,0.34,0.05,-0.13,-0.13,-0.11
1113.95,-0.11,-0.06,-0.12,-0.06,0.07,0.41,0.11,-0.05,-0.05,-0.05
1125.09,-0.06,-0.06,-0.07,-0.07,0.10,0.48,0.16,0.04,0.02,-0.00
1136.34,-0.05,-0.11,-0.04,-0.10,0.14,0.55,0.22,0.09,0.10,0.06
1147.70,-0.03,-0.15,-0.03,-0.15,0.19,0.62,0.27,0.16,0.16,0.12
1159.18,-0.02,-0.21,-0.05,-0.23,0.25,0.69,0.33,0.23,0.20,0.19
1170.77,-0.09,-0.34,-0.09,-0.34,0.32,0.76,0.39,0.23,0.24,0.25
1182.48,-0.14,-0.46,-0.13,-0.45,0.41,0.83,0.45,0.27,0.28,0.32
1194.30,-0.16,-0.55,-0.16,-0.54,0.51,0.90,0.52,0.34,0.35,0.39
1206.25,-0.16,-0.62,-0.16,-0.62,0.61,0.97,0.58,0.45,0.45,0.46
1218.31,-0.17,-0.69,-0.18,-0.70,0.72,1.04,0.65,0.55,0.55,0.52
1230.49,-0.21,-0.80,-0.23,-0.81,0.84,1.11,0.72,0.63,0.62,0.59
1242.80,-0.29,-0.95,-0.30,-0.95,0.97,1.18,0.78,0.67,0.67,0.66
1255.22,-0.39,-1.11,-0.36,-1.09,1.10,1.25,0.85,0.71,0.73,0.72
1267.78,-0.44,-1.23,-0.43,-1.22,1.23,1.32,0.93,0.79,0.80,0.79
1280.45,-0.46,-1.32,-0.51,-1.36,1.36,1.40,1.00,0.90,0.85,0.86
1293.26,-0.60,-1.52,-0.59,-1.51,1.49,1.47,1.07,0.89,0.89,0.92
1306.19,-0.70,-1.68,-0.68,-1.65,1.61,1.54,1.15,0.91,0.93,0.98
1319.25,-0.74,-1.78,-0.73,-1.77,1.73,1.61,1.23,0.98,0.99,1.04
1332.45,-0.74,-1.84,-0.76,-1.85,1.84,1.68,1.31,1.10,1.09,1.10
1345.77,-0.76,-1.92,-0.76,-1.92,1.96,1.75,1.39,1.19,1.20,1.16
1359.23,-0.80,-2.01,-0.79,-2.01,2.07,1.82,1.47,1.26,1.27,1.21
1372.82,-0.83,-2.10,-0.87,-2.14,2.17,1.89,1.55,1.34,1.30,1.27
1386.55,-0.97,-2.30,-0.96,-2.29,2.28,1.97,1.63,1.30,1.31,1.33
1400.41,-1.08,-2.47,-1.04,-2.43,2.39,2.04,1.72,1.30,1.35,1.39
1414.42,-1.08,-2.53,-1.09,-2.54,2.50,2.11,1.81,1.42,1.41,1.45
1428.56,-1.09,-2.61,-1.11,-2.62,2.62,2.18,1.89,1.53,1.51,1.52
1442.85,-1.13,-2.71,-1.14,-2.72,2.74,2.25,1.98,1.61,1.61,1.58
1457.28,-1.19,-2.84,-1.19,-2.83,2.86,2.32,2.08,1.67,1.68,1.65
1471.85,-1.25,-2.97,-1.25,-2.97,2.98,2.39,2.17,1.73,1.73,1.72
1486.57,-1.31,-3.09,-1.32,-3.10,3.10,2.47,2.26,1.79,1.77,1.78
1501.43,-1.39,-3.24,-1.38,-3.23,3.22,2.54,2.36,1.83,1.84,1.85
1516.45,-1.42,-3.35,-1.41,-3.33,3.34,2.60,2.46,1.92,1.93,1.93
1531.61,-1.42,-3.43,-1.44,-3.45,3.46,2.67,2.55,2.04,2.02,2.01
1546.93,-1.44,-3.54,-1.47,-3.57,3.57,2.74,2.65,2.13,2.10,2.10
1562.40,-1.51,-3.71,-1.48,-3.68,3.66,2.81,2.75,2.15,2.18,2.20
1578.02,-1.48,-3.78,-1.47,-3.76,3.73,2.88,2.85,2.25,2.26,2.30
1593.80,-1.41,-3.80,-1.43,-3.83,3.79,2.94,2.96,2.38,2.36,2.39
1609.74,-1.35,-3.85,-1.36,-3.85,3.84,3.01,3.06,2.49,2.49,2.50
1625.84,-1.29,-3.89,-1.27,-3.87,3.88,3.07,3.16,2.59,2.61,2.60
1642.10,-1.16,-3.87,-1.18,-3.88,3.90,3.13,3.26,2.74,2.72,2.71
1658.52,-1.07,-3.88,-1.09,-3.90,3.91,3.20,3.36,2.84,2.82,2.81
1675.10,-1.00,-3.91,-1.00,-3.91,3.92,3.25,3.46,2.91,2.91,2.91
1691.85,-0.93,-3.95,-0.91,-3.93,3.92,3.31,3.56,2.99,3.00,3.02
1708.77,-0.81,-3.93,-0.81,-3.93,3.92,3.37,3.66,3.11,3.11,3.12
1725.86,-0.68,-3.90,-0.70,-3.92,3.93,3.42,3.76,3.24,3.23,3.22
1743.12,-0.58,-3.91,-0.59,-3.91,3.93,3.48,3.85,3.35,3.34,3.33
1760.55,-0.49,-3.92,-0.49,-3.92,3.92,3.53,3.95,3.43,3.44,3.43
1778.15,-0.39,-3.93,-0.39,-3.92,3.91,3.58,4.03,3.52,3.52,3.54
1795.94,-0.28,-3.91,-0.29,-3.92,3.89,3.62,4.12,3.61,3.61,3.63
1813.90,-0.17,-3.90,-0.17,-3.90,3.86,3.67,4.20,3.69,3.69,3.73
1832.03,-0.06,-3.88,-0.06,-3.88,3.84,3.71,4.27,3.78,3.78,3.82
1850.36,0.07,-3.85,0.06,-3.85,3.83,3.75,4.34,3.90,3.90,3.92
1868.86,0.19,-3.82,0.21,-3.80,3.84,3.79,4.40,4.02,4.05,4.01
1887.55,0.33,-3.78,0.33,-3.78,3.86,3.82,4.46,4.18,4.18,4.11
1906.42,0.47,-3.75,0.40,-3.81,3.89,3.85,4.51,4.36,4.30,4.22
1925.49,0.40,-3.92,0.43,-3.89,3.94,3.88,4.55,4.34,4.37,4.32
1944.74,0.43,-4.01,0.42,-4.02,4.00,3.90,4.58,4.43,4.42,4.44
1964.19,0.42,-4.15,0.44,-4.13,4.06,3.93,4.61,4.48,4.50,4.57
1983.83,0.50,-4.20,0.51,-4.18,4.13,3.95,4.63,4.63,4.65,4.70
2003.67,0.62,-4.20,0.59,-4.22,4.20,3.96,4.64,4.82,4.79,4.82
2023.71,0.71,-4.23,0.70,-4.24,4.25,3.98,4.64,4.96,4.95,4.94
2043.94,0.78,-4.28,0.79,-4.26,4.28,3.99,4.63,5.06,5.08,5.06
2064.38,0.90,-4.28,0.90,-4.28,4.29,3.99,4.61,5.19,5.19,5.18
2085.03,1.03,-4.28,1.02,-4.28,4.28,4.00,4.59,5.31,5.30,5.31
2105.88,1.17,-4.26,1.16,-4.27,4.25,4.00,4.55,5.41,5.41,5.43
2126.94,1.31,-4.24,1.32,-4.23,4.20,4.00,4.51,5.51,5.52,5.55
2148.20,1.50,-4.17,1.49,-4.18,4.14,3.99,4.47,5.63,5.63,5.67
2169.69,1.70,-4.08,1.69,-4.09,4.07,3.99,4.41,5.77,5.76,5.78
2191.38,1.87,-4.02,1.91,-3.97,4.00,3.97,4.35,5.86,5.91,5.89
2213.30,2.15,-3.84,2.13,-3.85,3.91,3.96,4.29,6.06,6.05,5.99
2235.43,2.36,-3.72,2.31,-3.77,3.82,3.95,4.22,6.18,6.13,6.08
2257.78,2.45,-3.72,2.45,-3.71,3.72,3.93,4.15,6.17,6.17,6.17
2280.36,2.53,-3.72,2.57,-3.68,3.62,3.90,4.07,6.15,6.19,6.25
2303.17,2.73,-3.60,2.72,-3.60,3.53,3.88,3.99,6.25,6.25,6.33
2326.20,2.92,-3.48,2.92,-3.48,3.45,3.85,3.91,6.37,6.37,6.40
2349.46,3.13,-3.34,3.13,-3.34,3.40,3.83,3.82,6.53,6.53,6.47
2372.95,3.31,-3.22,3.29,-3.24,3.35,3.79,3.74,6.66,6.64,6.53
2396.68,3.42,-3.18,3.40,-3.19,3.29,3.76,3.65,6.71,6.69,6.60
2420.65,3.46,-3.20,3.46,-3.20,3.21,3.73,3.56,6.67,6.67,6.66
2444.86,3.51,-3.22,3.50,-3.23,3.12,3.69,3.47,6.63,6.62,6.73
2469.31,3.60,-3.21,3.61,-3.19,3.02,3.65,3.38,6.62,6.63,6.81
2494.00,3.76,-3.13,3.82,-3.07,2.93,3.61,3.30,6.69,6.75,6.89
2518.94,4.12,-2.86,4.10,-2.87,2.86,3.57,3.21,6.98,6.96,6.98
2544.13,4.42,-2.65,4.39,-2.68,2.80,3.52,3.12,7.22,7.20,7.07
2569.57,4.66,-2.52,4.62,-2.56,2.76,3.48,3.04,7.42,7.39,7.18
2595.27,4.74,-2.56,4.75,-2.55,2.74,3.43,2.95,7.47,7.48,7.30
2621.22,4.80,-2.64,4.81,-2.63,2.71,3.38,2.87,7.51,7.52,7.44
2647.43,4.86,-2.72,4.83,-2.75,2.68,3.33,2.79,7.54,7.51,7.58
2673.90,4.90,-2.83,4.90,-2.82,2.64,3.28,2.71,7.54,7.55,7.73
2700.64,5.00,-2.86,5.04,-2.82,2.59,3.23,2.63,7.58,7.63,7.86
2727.65,5.31,-2.68,5.32,-2.67,2.50,3.18,2.56,7.81,7.82,7.99
2754.93,5.66,-2.47,5.70,-2.43,2.39,3.13,2.48,8.04,8.08,8.13
2782.48,6.16,-2.10,6.07,-2.19,2.26,3.08,2.41,8.42,8.33,8.26
2810.30,6.40,-2.00,6.39,-2.01,2.16,3.02,2.34,8.56,8.55,8.40
2838.40,6.58,-1.96,6.65,-1.89,2.08,2.97,2.27,8.66,8.73,8.54
2866.79,6.85,-1.84,6.81,-1.88,2.04,2.91,2.20,8.89,8.85,8.69
2895.46,6.97,-1.88,6.91,-1.94,2.03,2.86,2.14,8.99,8.93,8.85
2924.41,6.93,-2.08,6.94,-2.07,2.04,2.80,2.08,8.97,8.98,9.01
2953.65,6.93,-2.26,6.96,-2.23,2.06,2.75,2.02,8.99,9.02,9.19
2983.19,7.04,-2.32,7.07,-2.29,2.08,2.69,1.96,9.12,9.15,9.36
3013.02,7.30,-2.24,7.32,-2.22,2.09,2.64,1.90,9.38,9.40,9.54
3043.15,7.66,-2.06,7.64,-2.08,2.07,2.58,1.84,9.73,9.71,9.72
3073.58,7.96,-1.94,7.94,-1.96,2.03,2.53,1.79,9.99,9.98,9.90
3104.32,8.21,-1.87,8.19,-1.89,1.99,2.47,1.74,10.20,10.18,10.08
3135.36,8.34,-1.90,8.34,-1.90,1.96,2.41,1.69,10.30,10.30,10.24
3166.72,8.45,-1.94,8.46,-1.93,1.96,2.36,1.64,10.41,10.42,10.39
3198.38,8.53,-2.00,8.55,-1.98,2.02,2.30,1.59,10.54,10.56,10.53
3230.37,8.63,-2.02,8.61,-2.04,2.11,2.24,1.55,10.73,10.71,10.65
3262.67,8.63,-2.13,8.61,-2.15,2.21,2.19,1.50,10.84,10.82,10.76
3295.30,8.55,-2.30,8.54,-2.31,2.31,2.13,1.46,10.86,10.85,10.85
3328.25,8.44,-2.49,8.43,-2.49,2.40,2.08,1.42,10.83,10.83,10.93
3361.53,8.35,-2.64,8.39,-2.60,2.46,2.02,1.38,10.81,10.85,10.99
3395.15,8.41,-2.63,8.44,-2.59,2.50,1.96,1.34,10.90,10.94,11.04
3429.10,8.58,-2.48,8.55,-2.52,2.50,1.91,1.30,11.08,11.05,11.06
3463.39,8.70,-2.37,8.66,-2.41,2.47,1.85,1.26,11.17,11.13,11.07
3498.03,8.69,-2.38,8.71,-2.35,2.40,1.79,1.23,11.09,11.11,11.07
3533.01,8.73,-2.31,8.71,-2.33,2.31,1.74,1.19,11.03,11.02,11.04
3568.34,8.69,-2.29,8.71,-2.27,2.22,1.68,1.15,10.91,10.93,10.98
3604.02,8.71,-2.18,8.73,-2.15,2.15,1.63,1.12,10.86,10.89,10.89
3640.06,8.75,-2.02,8.73,-2.04,2.11,1.57,1.09,10.85,10.84,10.77
3676.46,8.72,-1.92,8.69,-1.95,2.07,1.51,1.05,10.78,10.76,10.64
3713.22,8.55,-1.94,8.53,-1.96,2.02,1.45,1.02,10.57,10.55,10.49
3750.36,8.32,-2.01,8.29,-2.03,1.98,1.40,0.99,10.30,10.27,10.33
3787.86,8.00,-2.15,8.08,-2.07,1.94,1.34,0.95,9.94,10.02,10.15
3825.74,7.92,-2.04,7.95,-2.01,1.92,1.28,0.92,9.84,9.87,9.96
3864.00,7.90,-1.86,7.86,-1.90,1.90,1.22,0.89,9.80,9.76,9.76
3902.64,7.80,-1.75,7.75,-1.80,1.89,1.16,0.85,9.69,9.64,9.55
3941.66,7.56,-1.79,7.57,-1.78,1.86,1.10,0.82,9.42,9.43,9.35
3981.08,7.32,-1.83,7.34,-1.81,1.82,1.04,0.79,9.14,9.16,9.15
4020.89,7.13,-1.83,7.11,-1.84,1.78,0.98,0.76,8.91,8.89,8.96
4061.10,6.92,-1.85,6.94,-1.83,1.76,0.92,0.72,8.68,8.70,8.77
4101.71,6.79,-1.81,6.80,-1.80,1.77,0.86,0.69,8.56,8.57,8.60
4142.73,6.68,-1.74,6.66,-1.76,1.80,0.79,0.65,8.48,8.46,8.42
4184.15,6.52,-1.73,6.53,-1.72,1.84,0.73,0.62,8.36,8.37,8.25
4226.00,6.32,-1.75,6.32,-1.75,1.86,0.66,0.59,8.18,8.18,8.07
4268.26,6.10,-1.79,6.01,-1.88,1.88,0.59,0.55,7.98,7.89,7.89
4310.94,5.67,-2.03,5.70,-2.00,1.90,0.52,0.52,7.57,7.60,7.70
4354.05,5.35,-2.15,5.48,-2.02,1.92,0.44,0.48,7.27,7.40,7.50
4397.59,5.34,-1.94,5.31,-1.97,1.92,0.37,0.44,7.26,7.23,7.28
4441.56,5.30,-1.75,5.18,-1.87,1.91,0.29,0.41,7.21,7.09,7.05
4485.98,4.99,-1.82,5.03,-1.78,1.86,0.21,0.37,6.85,6.89,6.81
4530.84,4.77,-1.80,4.81,-1.76,1.78,0.12,0.34,6.55,6.59,6.57
4576.15,4.65,-1.68,4.62,-1.70,1.66,0.04,0.30,6.31,6.28,6.33
4621.91,4.51,-1.56,4.54,-1.53,1.51,-0.06,0.26,6.02,6.05,6.07
4668.13,4.46,-1.34,4.46,-1.34,1.34,-0.15,0.22,5.80,5.80,5.80
4714.81,4.45,-1.07,4.39,-1.13,1.13,-0.25,0.18,5.58,5.52,5.52
4761.96,4.30,-0.92,4.33,-0.89,0.87,-0.36,0.15,5.17,5.20,5.22
4809.58,4.28,-0.63,4.30,-0.61,0.57,-0.47,0.11,4.85,4.87,4.91
4857.67,4.32,-0.28,4.32,-0.28,0.22,-0.59,0.07,4.54,4.54,4.60
4906.25,4.42,0.13,4.41,0.13,-0.15,-0.71,0.03,4.26,4.26,4.29
4955.31,4.53,0.56,4.54,0.57,-0.55,-0.85,-0.01,3.98,3.99,3.97
5004.87,4.68,1.03,4.66,1.02,-0.97,-0.99,-0.05,3.71,3.69,3.65
5054.91,4.80,1.47,4.79,1.45,-1.42,-1.14,-0.09,3.38,3.36,3.33
5105.46,4.91,1.88,4.92,1.89,-1.89,-1.30,-0.13,3.02,3.03,3.03
5156.52,5.05,2.30,5.07,2.33,-2.37,-1.47,-0.17,2.67,2.70,2.75
5208.08,5.25,2.78,5.23,2.76,-2.86,-1.66,-0.22,2.39,2.37,2.47
5260.16,5.47,3.25,5.44,3.22,-3.33,-1.85,-0.26,2.14,2.12,2.22
5312.77,5.60,3.62,5.70,3.72,-3.75,-2.06,-0.30,1.84,1.94,1.98
5365.89,5.98,4.20,5.93,4.16,-4.12,-2.28,-0.35,1.86,1.82,1.78
5419.55,6.18,4.59,6.12,4.52,-4.39,-2.52,-0.39,1.79,1.73,1.59
5473.75,6.20,4.75,6.25,4.80,-4.57,-2.77,-0.44,1.63,1.68,1.45
5528.49,6.21,4.87,6.20,4.86,-4.66,-3.04,-0.48,1.54,1.54,1.34
5583.77,6.13,4.87,6.04,4.78,-4.68,-3.32,-0.53,1.45,1.36,1.26
5639.61,5.76,4.56,5.81,4.60,-4.62,-3.60,-0.58,1.14,1.18,1.20
5696.00,5.52,4.37,5.52,4.36,-4.50,-3.90,-0.63,1.02,1.02,1.15
5752.96,5.31,4.18,5.33,4.19,-4.34,-4.20,-0.68,0.97,0.99,1.13
5810.49,5.21,4.09,5.30,4.17,-4.18,-4.50,-0.73,1.03,1.11,1.12
5868.60,5.34,4.23,5.26,4.13,-4.07,-4.78,-0.78,1.27,1.19,1.11
5927.28,5.33,4.21,5.21,4.08,-4.03,-5.04,-0.83,1.30,1.19,1.12
5986.56,5.09,3.96,5.20,4.05,-4.09,-5.26,-0.88,1.00,1.11,1.13
6046.42,5.17,4.03,5.20,4.03,-4.25,-5.44,-0.94,0.92,0.95,1.14
6106.89,5.45,4.31,5.37,4.19,-4.48,-5.56,-0.99,0.97,0.89,1.14
6167.96,5.67,4.54,5.77,4.58,-4.75,-5.62,-1.05,0.91,1.01,1.13
6229.64,6.29,5.17,6.20,5.01,-5.05,-5.61,-1.11,1.24,1.15,1.12
6291.93,6.85,5.74,6.62,5.43,-5.34,-5.53,-1.17,1.51,1.28,1.11
6354.85,7.13,6.04,6.97,5.78,-5.58,-5.39,-1.22,1.55,1.39,1.09
6418.40,7.45,6.39,7.13,5.93,-5.73,-5.19,-1.28,1.72,1.40,1.06
6482.58,7.62,6.59,7.13,5.93,-5.75,-4.96,-1.35,1.87,1.38,1.03
6547.41,7.57,6.58,7.01,5.80,-5.63,-4.70,-1.41,1.94,1.38,0.99
