frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.22,1.14,0.19,1.12,-1.08,-1.12,-1.03,-0.87,-0.89,-0.92
369.14,0.15,1.07,0.15,1.07,-1.07,-1.10,-1.00,-0.92,-0.92,-0.93
372.83,0.09,1.02,0.10,1.03,-1.05,-1.07,-0.97,-0.96,-0.95,-0.93
376.56,0.05,0.98,0.06,0.99,-1.03,-1.05,-0.94,-0.98,-0.97,-0.93
380.33,0.05,0.99,0.05,0.99,-1.00,-1.03,-0.91,-0.96,-0.95,-0.94
384.13,0.06,1.00,0.06,1.00,-0.98,-1.00,-0.88,-0.92,-0.92,-0.94
387.97,0.06,1.01,0.03,0.99,-0.95,-0.98,-0.85,-0.89,-0.92,-0.95
391.85,-0.00,0.96,-0.02,0.95,-0.93,-0.95,-0.82,-0.93,-0.95,-0.97
395.77,-0.11,0.87,-0.08,0.89,-0.91,-0.93,-0.80,-1.03,-1.00,-0.98
399.73,-0.14,0.85,-0.13,0.86,-0.90,-0.91,-0.77,-1.04,-1.02,-0.99
403.72,-0.14,0.86,-0.15,0.85,-0.87,-0.89,-0.74,-1.01,-1.02,-1.00
407.76,-0.14,0.88,-0.17,0.85,-0.84,-0.86,-0.72,-0.98,-1.01,-1.02
411.84,-0.21,0.82,-0.20,0.84,-0.81,-0.84,-0.70,-1.02,-1.00,-1.03
415.96,-0.25,0.79,-0.24,0.81,-0.77,-0.82,-0.67,-1.03,-1.01,-1.04
420.12,-0.27,0.78,-0.29,0.76,-0.75,-0.79,-0.65,-1.02,-1.04,-1.06
424.32,-0.33,0.72,-0.34,0.72,-0.73,-0.77,-0.63,-1.06,-1.06,-1.06
428.56,-0.39,0.67,-0.38,0.68,-0.71,-0.75,-0.61,-1.10,-1.09,-1.06
432.85,-0.41,0.64,-0.41,0.64,-0.69,-0.73,-0.58,-1.10,-1.09,-1.05
437.18,-0.39,0.64,-0.40,0.64,-0.67,-0.71,-0.56,-1.06,-1.07,-1.03
441.55,-0.36,0.65,-0.36,0.65,-0.65,-0.68,-0.54,-1.01,-1.01,-1.01
445.96,-0.31,0.67,-0.30,0.68,-0.64,-0.66,-0.52,-0.95,-0.94,-0.98
450.42,-0.25,0.69,-0.27,0.67,-0.62,-0.64,-0.50,-0.88,-0.90,-0.94
454.93,-0.24,0.66,-0.27,0.63,-0.61,-0.62,-0.49,-0.85,-0.88,-0.90
459.48,-0.30,0.55,-0.27,0.58,-0.60,-0.60,-0.47,-0.90,-0.87,-0.85
464.07,-0.28,0.53,-0.27,0.54,-0.58,-0.57,-0.45,-0.86,-0.85,-0.82
468.71,-0.23,0.53,-0.23,0.54,-0.56,-0.55,-0.43,-0.79,-0.79,-0.77
473.40,-0.16,0.55,-0.18,0.54,-0.54,-0.53,-0.41,-0.70,-0.72,-0.72
478.13,-0.13,0.54,-0.15,0.52,-0.51,-0.51,-0.40,-0.64,-0.67,-0.67
482.91,-0.16,0.47,-0.13,0.49,-0.49,-0.49,-0.38,-0.65,-0.62,-0.63
487.74,-0.13,0.46,-0.12,0.47,-0.46,-0.47,-0.36,-0.59,-0.58,-0.59
492.62,-0.08,0.48,-0.10,0.46,-0.44,-0.45,-0.35,-0.52,-0.54,-0.56
497.55,-0.09,0.45,-0.10,0.44,-0.41,-0.43,-0.33,-0.51,-0.51,-0.54
502.52,-0.12,0.40,-0.14,0.39,-0.39,-0.41,-0.32,-0.51,-0.53,-0.52
507.55,-0.20,0.31,-0.18,0.33,-0.37,-0.39,-0.30,-0.57,-0.55,-0.51
512.62,-0.22,0.30,-0.20,0.31,-0.35,-0.37,-0.29,-0.58,-0.56,-0.52
517.75,-0.19,0.33,-0.20,0.33,-0.34,-0.35,-0.27,-0.53,-0.54,-0.52
522.93,-0.19,0.35,-0.20,0.34,-0.33,-0.33,-0.26,-0.52,-0.53,-0.54
528.16,-0.20,0.36,-0.23,0.33,-0.32,-0.31,-0.24,-0.52,-0.55,-0.56
533.44,-0.30,0.29,-0.27,0.32,-0.30,-0.29,-0.23,-0.60,-0.57,-0.59
538.77,-0.35,0.28,-0.33,0.30,-0.28,-0.27,-0.21,-0.64,-0.62,-0.63
544.16,-0.36,0.31,-0.41,0.26,-0.26,-0.25,-0.20,-0.62,-0.67,-0.67
549.60,-0.50,0.21,-0.48,0.23,-0.22,-0.23,-0.18,-0.72,-0.70,-0.72
555.10,-0.58,0.17,-0.56,0.20,-0.18,-0.21,-0.17,-0.76,-0.74,-0.76
560.65,-0.64,0.16,-0.66,0.14,-0.14,-0.19,-0.15,-0.79,-0.81,-0.81
566.25,-0.73,0.11,-0.75,0.10,-0.12,-0.17,-0.14,-0.85,-0.86,-0.85
571.92,-0.85,0.03,-0.82,0.06,-0.10,-0.15,-0.13,-0.95,-0.92,-0.89
577.64,-0.88,0.03,-0.88,0.04,-0.09,-0.13,-0.11,-0.97,-0.97,-0.92
583.41,-0.89,0.06,-0.91,0.04,-0.08,-0.11,-0.10,-0.97,-0.98,-0.95
589.25,-0.91,0.07,-0.90,0.07,-0.06,-0.09,-0.08,-0.97,-0.96,-0.98
595.14,-0.91,0.09,-0.89,0.11,-0.04,-0.08,-0.07,-0.95,-0.93,-1.00
601.09,-0.88,0.13,-0.91,0.10,-0.03,-0.06,-0.06,-0.91,-0.94,-1.01
607.10,-0.92,0.09,-0.97,0.04,-0.01,-0.04,-0.04,-0.93,-0.98,-1.01
613.17,-1.08,-0.08,-1.03,-0.03,0.01,-0.02,-0.03,-1.07,-1.02,-1.00
619.30,-1.10,-0.12,-1.08,-0.10,0.04,-0.00,-0.02,-1.06,-1.04,-0.98
625.50,-1.05,-0.09,-1.07,-0.11,0.07,0.02,-0.00,-0.98,-1.01,-0.96
631.75,-1.02,-0.09,-1.03,-0.10,0.09,0.03,0.01,-0.93,-0.93,-0.93
638.07,-0.98,-0.09,-0.99,-0.10,0.11,0.05,0.03,-0.88,-0.88,-0.89
644.45,-0.95,-0.11,-0.95,-0.11,0.11,0.07,0.04,-0.84,-0.84,-0.84
650.89,-0.91,-0.11,-0.91,-0.11,0.11,0.09,0.06,-0.80,-0.80,-0.80
657.40,-0.86,-0.11,-0.86,-0.11,0.11,0.11,0.07,-0.76,-0.76,-0.75
663.98,-0.81,-0.11,-0.80,-0.09,0.11,0.12,0.08,-0.70,-0.69,-0.70
670.62,-0.74,-0.09,-0.75,-0.09,0.12,0.14,0.10,-0.63,-0.63,-0.65
677.32,-0.68,-0.07,-0.72,-0.11,0.13,0.16,0.11,-0.55,-0.59,-0.61
684.10,-0.73,-0.16,-0.71,-0.14,0.15,0.18,0.13,-0.59,-0.57,-0.57
690.94,-0.73,-0.20,-0.71,-0.18,0.16,0.19,0.14,-0.57,-0.55,-0.53
697.85,-0.69,-0.20,-0.70,-0.21,0.18,0.21,0.16,-0.51,-0.52,-0.49
704.83,-0.67,-0.21,-0.68,-0.22,0.21,0.23,0.17,-0.47,-0.48,-0.46
711.87,-0.67,-0.23,-0.67,-0.23,0.23,0.25,0.19,-0.44,-0.44,-0.44
718.99,-0.68,-0.25,-0.68,-0.25,0.26,0.26,0.20,-0.42,-0.42,-0.43
726.18,-0.69,-0.27,-0.69,-0.27,0.28,0.28,0.22,-0.41,-0.41,-0.42
733.44,-0.71,-0.30,-0.71,-0.30,0.31,0.30,0.23,-0.40,-0.41,-0.41
740.78,-0.74,-0.34,-0.74,-0.34,0.34,0.31,0.25,-0.40,-0.40,-0.40
748.19,-0.77,-0.37,-0.77,-0.37,0.37,0.33,0.27,-0.40,-0.40,-0.40
755.67,-0.80,-0.41,-0.80,-0.41,0.41,0.35,0.28,-0.39,-0.39,-0.39
763.23,-0.82,-0.44,-0.82,-0.44,0.44,0.36,0.30,-0.38,-0.38,-0.38
770.86,-0.84,-0.47,-0.84,-0.47,0.47,0.38,0.32,-0.38,-0.38,-0.37
778.57,-0.85,-0.50,-0.86,-0.51,0.49,0.40,0.33,-0.37,-0.38,-0.35
786.35,-0.87,-0.54,-0.86,-0.53,0.51,0.41,0.35,-0.37,-0.36,-0.33
794.22,-0.86,-0.56,-0.84,-0.53,0.52,0.43,0.37,-0.34,-0.31,-0.30
802.16,-0.78,-0.50,-0.80,-0.52,0.54,0.44,0.38,-0.25,-0.27,-0.28
810.18,-0.75,-0.50,-0.76,-0.51,0.54,0.46,0.40,-0.21,-0.22,-0.25
818.28,-0.75,-0.54,-0.75,-0.53,0.54,0.48,0.42,-0.21,-0.20,-0.21
826.46,-0.74,-0.56,-0.75,-0.57,0.54,0.49,0.43,-0.20,-0.21,-0.18
834.73,-0.74,-0.59,-0.73,-0.58,0.54,0.51,0.45,-0.20,-0.19,-0.15
843.08,-0.70,-0.59,-0.67,-0.55,0.54,0.52,0.47,-0.16,-0.13,-0.12
851.51,-0.58,-0.50,-0.61,-0.53,0.55,0.54,0.49,-0.03,-0.06,-0.09
860.02,-0.55,-0.51,-0.57,-0.52,0.56,0.55,0.50,0.01,-0.01,-0.05
868.62,-0.56,-0.55,-0.55,-0.54,0.57,0.57,0.52,0.01,0.01,-0.02
877.31,-0.57,-0.59,-0.58,-0.59,0.57,0.59,0.54,0.00,-0.00,0.01
886.08,-0.57,-0.61,-0.57,-0.61,0.58,0.60,0.55,0.01,0.01,0.03
894.94,-0.56,-0.65,-0.52,-0.61,0.59,0.62,0.57,0.03,0.07,0.08
903.89,-0.43,-0.60,-0.47,-0.61,0.61,0.63,0.59,0.17,0.14,0.16
912.93,-0.39,-0.59,-0.41,-0.62,0.62,0.65,0.60,0.23,0.21,0.19
922.06,-0.40,-0.65,-0.36,-0.62,0.64,0.66,0.62,0.24,0.28,0.24
931.28,-0.33,-0.66,-0.35,-0.65,0.66,0.68,0.63,0.33,0.31,0.32
940.59,-0.30,-0.65,-0.31,-0.67,0.68,0.69,0.65,0.37,0.36,0.34
950.00,-0.29,-0.69,-0.27,-0.68,0.69,0.71,0.66,0.40,0.42,0.39
959.50,-0.22,-0.70,-0.23,-0.71,0.70,0.72,0.67,0.48,0.47,0.47
969.09,-0.18,-0.74,-0.21,-0.75,0.70,0.73,0.69,0.52,0.49,0.55
978.78,-0.18,-0.78,-0.17,-0.75,0.71,0.75,0.70,0.53,0.54,0.59
988.57,-0.15,-0.76,-0.11,-0.74,0.72,0.76,0.71,0.56,0.61,0.60
998.46,-0.01,-0.69,-0.03,-0.71,0.73,0.78,0.72,0.72,0.69,0.67
1008.44,0.07,-0.68,0.05,-0.69,0.75,0.79,0.74,0.81,0.79,0.74
1018.53,0.10,-0.71,0.10,-0.70,0.76,0.81,0.75,0.86,0.86,0.80
1028.71,0.12,-0.75,0.12,-0.75,0.77,0.82,0.76,0.89,0.90,0.86
1039.00,0.15,-0.81,0.14,-0.82,0.78,0.83,0.77,0.93,0.92,0.95
1049.39,0.18,-0.87,0.17,-0.86,0.80,0.85,0.78,0.98,0.97,1.04
1059.88,0.22,-0.92,0.25,-0.87,0.82,0.86,0.78,1.04,1.07,1.13
1070.48,0.35,-0.85,0.35,-0.86,0.85,0.88,0.79,1.20,1.20,1.19
1081.19,0.49,-0.80,0.47,-0.82,0.87,0.89,0.80,1.36,1.34,1.28
1092.00,0.57,-0.83,0.55,-0.81,0.88,0.90,0.81,1.45,1.43,1.39
1102.92,0.61,-0.84,0.59,-0.87,0.88,0.92,0.82,1.49,1.47,1.44
1113.95,0.59,-0.94,0.61,-0.92,0.88,0.93,0.83,1.47,1.49,1.52
1125.09,0.64,-0.99,0.65,-0.95,0.89,0.94,0.83,1.53,1.54,1.62
1136.34,0.73,-0.94,0.72,-0.95,0.92,0.96,0.84,1.64,1.64,1.66
1147.70,0.81,-0.92,0.81,-0.91,0.95,0.97,0.85,1.75,1.76,1.72
1159.18,0.91,-0.89,0.88,-0.91,0.98,0.98,0.86,1.89,1.86,1.79
1170.77,0.92,-0.95,0.92,-0.95,1.00,1.00,0.87,1.92,1.92,1.86
1182.48,0.93,-1.05,0.95,-1.03,1.03,1.01,0.87,1.95,1.97,1.97
1194.30,0.99,-1.10,0.97,-1.11,1.05,1.02,0.88,2.04,2.02,2.08
1206.25,1.02,-1.18,1.03,-1.14,1.09,1.04,0.89,2.11,2.12,2.19
1218.31,1.09,-1.16,1.13,-1.12,1.12,1.05,0.90,2.21,2.25,2.24
1230.49,1.26,-1.06,1.21,-1.11,1.14,1.06,0.91,2.40,2.35,2.31
1242.80,1.32,-1.10,1.26,-1.13,1.15,1.08,0.92,2.47,2.41,2.41
1255.22,1.25,-1.22,1.29,-1.18,1.16,1.09,0.94,2.41,2.45,2.46
1267.78,1.29,-1.25,1.35,-1.20,1.17,1.10,0.95,2.45,2.52,2.53
1280.45,1.47,-1.18,1.45,-1.17,1.18,1.11,0.96,2.64,2.63,2.64
1293.26,1.63,-1.07,1.58,-1.13,1.19,1.13,0.97,2.81,2.76,2.69
1306.19,1.65,-1.15,1.65,-1.15,1.19,1.14,0.99,2.84,2.85,2.79
1319.25,1.68,-1.22,1.67,-1.21,1.20,1.15,1.00,2.88,2.87,2.90
1332.45,1.68,-1.28,1.70,-1.27,1.20,1.17,1.02,2.88,2.90,2.96
1345.77,1.76,-1.26,1.78,-1.25,1.20,1.18,1.04,2.96,2.98,3.02
1359.23,1.88,-1.20,1.89,-1.19,1.20,1.19,1.05,3.08,3.09,3.08
1372.82,2.02,-1.12,1.97,-1.17,1.20,1.20,1.07,3.22,3.18,3.14
1386.55,2.06,-1.14,2.03,-1.18,1.21,1.22,1.09,3.26,3.23,3.20
1400.41,2.01,-1.26,2.07,-1.20,1.21,1.23,1.11,3.21,3.27,3.27
1414.42,2.11,-1.23,2.11,-1.23,1.21,1.24,1.13,3.32,3.32,3.34
1428.56,2.21,-1.20,2.20,-1.22,1.22,1.26,1.15,3.43,3.42,3.41
1442.85,2.29,-1.20,2.28,-1.21,1.24,1.27,1.18,3.53,3.52,3.49
1457.28,2.35,-1.22,2.32,-1.26,1.26,1.28,1.20,3.61,3.58,3.57
1471.85,2.34,-1.32,2.36,-1.31,1.28,1.30,1.22,3.62,3.64,3.66
1486.57,2.38,-1.37,2.41,-1.34,1.30,1.31,1.25,3.68,3.72,3.75
1501.43,2.52,-1.32,2.50,-1.34,1.32,1.33,1.28,3.84,3.82,3.84
1516.45,2.62,-1.31,2.61,-1.32,1.34,1.34,1.30,3.96,3.96,3.93
1531.61,2.70,-1.32,2.70,-1.32,1.36,1.36,1.33,4.06,4.06,4.02
1546.93,2.78,-1.33,2.74,-1.38,1.38,1.37,1.36,4.16,4.12,4.11
1562.40,2.78,-1.43,2.80,-1.41,1.39,1.39,1.39,4.17,4.19,4.21
1578.02,2.83,-1.48,2.89,-1.42,1.40,1.41,1.42,4.23,4.29,4.31
1593.80,3.04,-1.37,3.00,-1.41,1.40,1.43,1.45,4.44,4.40,4.41
1609.74,3.14,-1.37,3.10,-1.41,1.41,1.45,1.48,4.54,4.51,4.51
1625.84,3.18,-1.43,3.18,-1.43,1.41,1.47,1.51,4.59,4.60,4.61
1642.10,3.21,-1.50,3.26,-1.45,1.43,1.49,1.54,4.63,4.69,4.71
1658.52,3.37,-1.44,3.37,-1.44,1.45,1.51,1.58,4.82,4.82,4.81
1675.10,3.53,-1.38,3.47,-1.43,1.49,1.54,1.61,5.01,4.96,4.91
1691.85,3.55,-1.45,3.55,-1.46,1.54,1.57,1.64,5.09,5.09,5.00
1708.77,3.53,-1.57,3.55,-1.55,1.60,1.59,1.67,5.13,5.15,5.10
1725.86,3.54,-1.66,3.51,-1.68,1.67,1.62,1.70,5.21,5.18,5.20
1743.12,3.50,-1.79,3.51,-1.78,1.74,1.65,1.73,5.23,5.25,5.29
1760.55,3.51,-1.87,3.53,-1.85,1.80,1.67,1.76,5.31,5.33,5.38
1778.15,3.61,-1.86,3.57,-1.90,1.86,1.69,1.79,5.47,5.43,5.47
1795.94,3.63,-1.93,3.64,-1.92,1.91,1.71,1.82,5.54,5.55,5.56
1813.90,3.71,-1.94,3.72,-1.93,1.94,1.71,1.85,5.65,5.66,5.65
1832.03,3.83,-1.91,3.79,-1.95,1.95,1.72,1.88,5.78,5.75,5.74
1850.36,3.88,-1.94,3.89,-1.94,1.95,1.71,1.90,5.83,5.84,5.82
1868.86,3.96,-1.95,3.98,-1.93,1.94,1.71,1.92,5.90,5.93,5.91
1887.55,4.10,-1.89,4.06,-1.93,1.93,1.70,1.94,6.02,5.99,5.99
1906.42,4.17,-1.90,4.16,-1.91,1.90,1.69,1.96,6.07,6.06,6.07
1925.49,4.23,-1.92,4.27,-1.89,1.87,1.69,1.98,6.10,6.14,6.15
1944.74,4.39,-1.84,4.38,-1.85,1.84,1.69,2.00,6.22,6.22,6.23
1964.19,4.54,-1.77,4.52,-1.79,1.80,1.68,2.01,6.33,6.31,6.31
1983.83,4.66,-1.73,4.67,-1.73,1.75,1.68,2.02,6.41,6.42,6.39
2003.67,4.79,-1.68,4.80,-1.67,1.70,1.69,2.03,6.49,6.50,6.47
2023.71,4.94,-1.61,4.91,-1.64,1.63,1.69,2.03,6.57,6.55,6.55
2043.94,5.05,-1.58,5.03,-1.60,1.57,1.69,2.04,6.61,6.59,6.63
2064.38,5.10,-1.60,5.14,-1.54,1.50,1.70,2.04,6.60,6.64,6.70
2085.03,5.28,-1.44,5.27,-1.46,1.44,1.70,2.04,6.72,6.72,6.72
2105.88,5.44,-1.34,5.43,-1.37,1.39,1.71,2.04,6.83,6.82,6.78
2126.94,5.59,-1.28,5.59,-1.28,1.34,1.72,2.03,6.93,6.93,6.87
2148.20,5.71,-1.25,5.70,-1.25,1.30,1.73,2.03,7.01,7.00,6.96
2169.69,5.81,-1.23,5.79,-1.26,1.26,1.74,2.02,7.07,7.05,7.04
2191.38,5.86,-1.27,5.87,-1.26,1.23,1.75,2.01,7.09,7.10,7.13
2213.30,5.94,-1.27,5.96,-1.23,1.20,1.76,2.00,7.14,7.16,7.21
2235.43,6.06,-1.17,6.05,-1.19,1.17,1.77,1.99,7.23,7.22,7.23
2257.78,6.15,-1.12,6.14,-1.15,1.14,1.78,1.97,7.29,7.28,7.27
2280.36,6.22,-1.12,6.21,-1.13,1.11,1.80,1.96,7.33,7.33,7.34
2303.17,6.27,-1.13,6.28,-1.11,1.09,1.81,1.95,7.35,7.37,7.40
2326.20,6.35,-1.08,6.36,-1.06,1.07,1.83,1.93,7.41,7.43,7.43
2349.46,6.44,-0.98,6.43,-1.01,1.06,1.84,1.92,7.50,7.49,7.42
2372.95,6.50,-0.97,6.48,-1.01,1.06,1.86,1.90,7.56,7.54,7.47
2396.68,6.48,-1.05,6.47,-1.05,1.08,1.87,1.89,7.56,7.55,7.53
2420.65,6.43,-1.14,6.44,-1.12,1.11,1.89,1.87,7.53,7.54,7.57
2444.86,6.39,-1.17,6.40,-1.19,1.14,1.91,1.86,7.52,7.54,7.56
2469.31,6.39,-1.21,6.39,-1.21,1.17,1.93,1.85,7.56,7.56,7.60
2494.00,6.41,-1.24,6.41,-1.22,1.21,1.95,1.84,7.62,7.61,7.65
2518.94,6.44,-1.21,6.43,-1.25,1.24,1.97,1.83,7.68,7.67,7.65
2544.13,6.45,-1.27,6.45,-1.28,1.27,1.99,1.81,7.72,7.72,7.72
2569.57,6.46,-1.32,6.47,-1.29,1.30,2.01,1.81,7.76,7.77,7.78
2595.27,6.48,-1.33,6.49,-1.32,1.33,2.04,1.80,7.80,7.81,7.81
2621.22,6.52,-1.31,6.49,-1.36,1.36,2.07,1.79,7.88,7.85,7.83
2647.43,6.48,-1.41,6.49,-1.41,1.42,2.09,1.78,7.90,7.91,7.89
2673.90,6.45,-1.53,6.47,-1.48,1.49,2.12,1.78,7.94,7.97,7.98
2700.64,6.46,-1.54,6.43,-1.57,1.58,2.15,1.78,8.03,8.01,8.00
2727.65,6.38,-1.63,6.37,-1.65,1.68,2.19,1.78,8.05,8.05,8.01
2754.93,6.26,-1.76,6.28,-1.76,1.79,2.22,1.78,8.05,8.07,8.02
2782.48,6.16,-1.92,6.14,-1.93,1.92,2.26,1.78,8.08,8.06,8.08
2810.30,6.00,-2.09,5.98,-2.10,2.07,2.30,1.78,8.07,8.05,8.09
2838.40,5.80,-2.27,5.85,-2.23,2.23,2.34,1.78,8.03,8.08,8.07
2866.79,5.69,-2.35,5.69,-2.35,2.39,2.39,1.79,8.08,8.09,8.04
2895.46,5.58,-2.44,5.51,-2.51,2.55,2.44,1.80,8.13,8.06,8.02
2924.41,5.32,-2.68,5.32,-2.69,2.69,2.49,1.81,8.00,8.00,8.00
2953.65,5.07,-2.91,5.12,-2.86,2.81,2.55,1.82,7.87,7.93,7.98
2983.19,4.97,-2.99,4.97,-2.99,2.90,2.61,1.83,7.87,7.87,7.96
3013.02,4.92,-3.02,4.91,-3.04,2.97,2.68,1.84,7.89,7.88,7.94
3043.15,4.88,-3.04,4.87,-3.06,3.03,2.75,1.86,7.91,7.91,7.92
3073.58,4.83,-3.07,4.83,-3.06,3.08,2.82,1.87,7.91,7.91,7.90
3104.32,4.77,-3.08,4.76,-3.08,3.12,2.90,1.89,7.89,7.88,7.85
3135.36,4.69,-3.07,4.67,-3.12,3.16,2.98,1.91,7.85,7.83,7.76
3166.72,4.55,-3.20,4.58,-3.17,3.21,3.05,1.93,7.76,7.79,7.75
3198.38,4.48,-3.25,4.48,-3.25,3.27,3.13,1.95,7.75,7.76,7.73
3230.37,4.41,-3.30,4.37,-3.35,3.35,3.21,1.97,7.76,7.72,7.71
3262.67,4.24,-3.46,4.24,-3.44,3.44,3.29,1.99,7.68,7.68,7.70
3295.30,4.07,-3.56,4.08,-3.55,3.54,3.36,2.02,7.61,7.62,7.63
3328.25,3.93,-3.63,3.94,-3.64,3.63,3.44,2.04,7.55,7.57,7.56
3361.53,3.83,-3.72,3.83,-3.70,3.70,3.51,2.06,7.53,7.53,7.55
3395.15,3.74,-3.73,3.71,-3.77,3.75,3.59,2.09,7.49,7.46,7.47
3429.10,3.61,-3.80,3.60,-3.83,3.78,3.66,2.11,7.39,7.39,7.41
3463.39,3.49,-3.90,3.52,-3.84,3.80,3.74,2.13,7.29,7.32,7.39
3498.03,3.47,-3.84,3.48,-3.84,3.80,3.82,2.15,7.27,7.28,7.31
3533.01,3.48,-3.76,3.46,-3.80,3.80,3.89,2.18,7.28,7.26,7.24
3568.34,3.45,-3.76,3.43,-3.75,3.81,3.96,2.20,7.26,7.24,7.21
3604.02,3.36,-3.74,3.36,-3.76,3.82,4.03,2.22,7.18,7.18,7.10
3640.06,3.26,-3.77,3.25,-3.79,3.84,4.09,2.23,7.10,7.09,7.03
3676.46,3.11,-3.87,3.12,-3.84,3.87,4.13,2.25,6.98,6.99,6.98
3713.22,2.99,-3.87,2.97,-3.90,3.90,4.16,2.26,6.89,6.87,6.86
3750.36,2.81,-3.95,2.81,-3.96,3.93,4.18,2.27,6.74,6.75,6.76
3787.86,2.67,-4.00,2.68,-3.99,3.96,4.18,2.28,6.63,6.64,6.67
3825.74,2.57,-4.01,2.57,-4.01,3.97,4.16,2.29,6.54,6.54,6.58
3864.00,2.52,-3.97,2.50,-3.99,3.95,4.13,2.29,6.47,6.45,6.49
3902.64,2.46,-3.94,2.47,-3.92,3.91,4.07,2.29,6.36,6.38,6.40
3941.66,2.46,-3.84,2.47,-3.83,3.84,3.99,2.29,6.29,6.31,6.30
3981.08,2.52,-3.69,2.49,-3.74,3.74,3.90,2.28,6.26,6.23,6.21
4020.89,2.53,-3.62,2.54,-3.63,3.63,3.79,2.27,6.16,6.17,6.15
4061.10,2.59,-3.55,2.62,-3.50,3.51,3.66,2.26,6.09,6.12,6.14
4101.71,2.72,-3.36,2.70,-3.38,3.37,3.52,2.24,6.09,6.07,6.08
4142.73,2.83,-3.19,2.79,-3.23,3.24,3.37,2.22,6.06,6.03,6.02
4184.15,2.87,-3.10,2.89,-3.08,3.10,3.21,2.20,5.97,6.00,5.97
4226.00,2.96,-2.97,2.98,-2.95,2.97,3.04,2.17,5.93,5.95,5.93
4268.26,3.10,-2.79,3.07,-2.82,2.84,2.87,2.14,5.94,5.91,5.89
4310.94,3.17,-2.67,3.16,-2.68,2.70,2.69,2.10,5.87,5.86,5.84
4354.05,3.23,-2.56,3.25,-2.56,2.56,2.50,2.07,5.79,5.81,5.79
4397.59,3.35,-2.43,3.34,-2.44,2.41,2.31,2.03,5.76,5.76,5.78
4441.56,3.47,-2.31,3.47,-2.29,2.26,2.12,1.99,5.72,5.73,5.78
4485.98,3.62,-2.10,3.62,-2.10,2.09,1.91,1.95,5.70,5.71,5.72
4530.84,3.79,-1.88,3.78,-1.90,1.90,1.71,1.90,5.69,5.68,5.67
4576.15,3.94,-1.67,3.94,-1.67,1.70,1.49,1.86,5.64,5.64,5.61
4621.91,4.10,-1.45,4.09,-1.46,1.49,1.27,1.81,5.58,5.58,5.55
4668.13,4.24,-1.24,4.24,-1.24,1.24,1.04,1.76,5.48,5.48,5.48
4714.81,4.41,-0.99,4.41,-0.99,0.97,0.81,1.71,5.38,5.38,5.40
4761.96,4.60,-0.71,4.60,-0.71,0.67,0.56,1.66,5.27,5.27,5.31
4809.58,4.81,-0.39,4.79,-0.41,0.35,0.30,1.61,5.16,5.15,5.20
4857.67,5.01,-0.06,5.01,-0.06,0.02,0.02,1.56,5.03,5.03,5.07
4906.25,5.22,0.30,5.25,0.33,-0.33,-0.27,1.51,4.89,4.92,4.92
4955.31,5.51,0.75,5.49,0.73,-0.70,-0.58,1.46,4.81,4.79,4.76
5004.87,5.73,1.14,5.71,1.12,-1.07,-0.89,1.41,4.66,4.64,4.59
5054.91,5.90,1.49,5.90,1.49,-1.46,-1.22,1.36,4.44,4.44,4.41
5105.46,6.05,1.82,6.04,1.81,-1.84,-1.56,1.31,4.21,4.20,4.23
5156.52,6.16,2.12,6.17,2.13,-2.20,-1.91,1.25,3.96,3.97,4.04
5208.08,6.30,2.46,6.31,2.47,-2.54,-2.26,1.20,3.76,3.78,3.84
5260.16,6.44,2.82,6.46,2.83,-2.84,-2.58,1.15,3.60,3.62,3.62
5312.77,6.60,3.20,6.57,3.17,-3.10,-2.90,1.11,3.50,3.47,3.40
5365.89,6.61,3.44,6.57,3.40,-3.32,-3.15,1.06,3.29,3.26,3.17
5419.55,6.50,3.55,6.47,3.52,-3.49,-3.38,1.01,3.01,2.98,2.95
5473.75,6.28,3.55,6.33,3.60,-3.60,-3.49,0.96,2.68,2.73,2.73
5528.49,6.11,3.60,6.14,3.63,-3.64,-3.57,0.91,2.47,2.50,2.51
5583.77,6.01,3.72,5.90,3.61,-3.61,-3.52,0.87,2.40,2.29,2.29
5639.61,5.61,3.54,5.60,3.54,-3.51,-3.43,0.82,2.10,2.09,2.07
5696.00,5.21,3.36,5.23,3.39,-3.35,-3.24,0.78,1.86,1.88,1.85
5752.96,4.82,3.20,4.80,3.18,-3.15,-3.02,0.73,1.66,1.65,1.62
5810.49,4.40,3.00,4.33,2.94,-2.92,-2.75,0.69,1.48,1.41,1.40
5868.60,3.85,2.69,3.81,2.65,-2.65,-2.46,0.64,1.19,1.15,1.16
5927.28,3.23,2.30,3.26,2.34,-2.37,-2.17,0.60,0.86,0.89,0.93
5986.56,2.75,2.06,2.69,2.02,-2.07,-1.87,0.55,0.68,0.62,0.69
6046.42,2.20,1.78,2.14,1.74,-1.77,-1.59,0.51,0.43,0.37,0.42
6106.89,1.61,1.48,1.61,1.47,-1.47,-1.31,0.47,0.13,0.13,0.13
6167.96,1.08,1.22,1.05,1.18,-1.18,-1.06,0.43,-0.11,-0.14,-0.14
6229.64,0.53,0.92,0.52,0.90,-0.90,-0.82,0.38,-0.38,-0.38,-0.39
6291.93,-0.01,0.62,0.05,0.66,-0.63,-0.61,0.34,-0.65,-0.58,-0.63
