frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.55,0.95,-2.55,0.94,-0.95,-0.88,-1.20,-3.50,-3.50,-3.50
305.55,-2.55,0.91,-2.55,0.92,-0.92,-0.86,-1.16,-3.47,-3.47,-3.46
308.61,-2.55,0.90,-2.55,0.89,-0.88,-0.84,-1.12,-3.43,-3.43,-3.45
311.69,-2.55,0.87,-2.56,0.85,-0.85,-0.83,-1.08,-3.40,-3.41,-3.42
314.81,-2.59,0.79,-2.58,0.81,-0.82,-0.81,-1.04,-3.41,-3.39,-3.38
317.96,-2.59,0.77,-2.59,0.77,-0.79,-0.79,-1.00,-3.38,-3.38,-3.36
321.14,-2.59,0.75,-2.59,0.75,-0.76,-0.78,-0.96,-3.35,-3.36,-3.34
324.35,-2.59,0.74,-2.59,0.73,-0.74,-0.76,-0.92,-3.33,-3.33,-3.33
327.59,-2.59,0.71,-2.59,0.71,-0.71,-0.74,-0.88,-3.30,-3.30,-3.30
330.87,-2.59,0.69,-2.59,0.69,-0.68,-0.73,-0.84,-3.27,-3.27,-3.28
334.18,-2.59,0.67,-2.59,0.67,-0.66,-0.71,-0.81,-3.25,-3.25,-3.26
337.52,-2.59,0.65,-2.60,0.64,-0.63,-0.69,-0.77,-3.22,-3.23,-3.24
340.90,-2.62,0.59,-2.62,0.60,-0.60,-0.67,-0.73,-3.22,-3.22,-3.22
344.30,-2.64,0.56,-2.63,0.56,-0.57,-0.66,-0.69,-3.22,-3.21,-3.20
347.75,-2.64,0.54,-2.64,0.54,-0.55,-0.64,-0.66,-3.19,-3.19,-3.18
351.23,-2.64,0.52,-2.64,0.52,-0.52,-0.62,-0.62,-3.16,-3.17,-3.16
354.74,-2.64,0.50,-2.64,0.50,-0.50,-0.61,-0.59,-3.14,-3.14,-3.14
358.28,-2.64,0.48,-2.64,0.48,-0.48,-0.59,-0.55,-3.12,-3.12,-3.12
361.87,-2.64,0.46,-2.64,0.46,-0.46,-0.57,-0.51,-3.10,-3.10,-3.10
365.49,-2.64,0.44,-2.64,0.45,-0.45,-0.55,-0.48,-3.09,-3.09,-3.09
369.14,-2.64,0.44,-2.64,0.43,-0.43,-0.54,-0.45,-3.07,-3.07,-3.08
372.83,-2.64,0.42,-2.64,0.42,-0.42,-0.52,-0.41,-3.06,-3.06,-3.06
376.56,-2.64,0.41,-2.64,0.40,-0.40,-0.50,-0.38,-3.04,-3.04,-3.05
380.33,-2.64,0.38,-2.64,0.38,-0.39,-0.48,-0.35,-3.03,-3.03,-3.02
384.13,-2.64,0.37,-2.64,0.37,-0.37,-0.47,-0.31,-3.01,-3.01,-3.01
387.97,-2.64,0.36,-2.64,0.36,-0.36,-0.45,-0.28,-3.00,-3.00,-3.00
391.85,-2.64,0.35,-2.64,0.35,-0.35,-0.43,-0.25,-2.99,-2.99,-2.99
395.77,-2.64,0.33,-2.64,0.34,-0.34,-0.42,-0.22,-2.98,-2.98,-2.97
399.73,-2.64,0.32,-2.64,0.33,-0.32,-0.40,-0.19,-2.96,-2.96,-2.96
403.72,-2.64,0.31,-2.64,0.31,-0.31,-0.38,-0.16,-2.95,-2.95,-2.96
407.76,-2.64,0.31,-2.64,0.30,-0.30,-0.37,-0.14,-2.94,-2.94,-2.95
411.84,-2.64,0.29,-2.64,0.29,-0.29,-0.35,-0.11,-2.93,-2.93,-2.93
415.96,-2.64,0.28,-2.64,0.28,-0.28,-0.34,-0.08,-2.92,-2.92,-2.92
420.12,-2.64,0.27,-2.64,0.27,-0.27,-0.32,-0.06,-2.91,-2.91,-2.91
424.32,-2.64,0.26,-2.64,0.26,-0.26,-0.31,-0.03,-2.90,-2.91,-2.90
428.56,-2.64,0.25,-2.64,0.25,-0.26,-0.30,-0.01,-2.90,-2.90,-2.89
432.85,-2.64,0.24,-2.63,0.25,-0.25,-0.28,0.02,-2.90,-2.89,-2.88
437.18,-2.62,0.25,-2.62,0.25,-0.25,-0.27,0.04,-2.87,-2.87,-2.87
441.55,-2.59,0.26,-2.60,0.25,-0.25,-0.26,0.06,-2.84,-2.85,-2.85
445.96,-2.59,0.25,-2.59,0.25,-0.24,-0.25,0.08,-2.83,-2.83,-2.84
450.42,-2.59,0.24,-2.59,0.24,-0.23,-0.24,0.09,-2.82,-2.82,-2.83
454.93,-2.59,0.22,-2.59,0.23,-0.22,-0.23,0.11,-2.81,-2.81,-2.81
459.48,-2.59,0.21,-2.59,0.21,-0.21,-0.23,0.12,-2.80,-2.80,-2.80
464.07,-2.59,0.19,-2.59,0.19,-0.20,-0.22,0.14,-2.79,-2.79,-2.79
468.71,-2.59,0.17,-2.59,0.18,-0.18,-0.21,0.15,-2.78,-2.78,-2.77
473.40,-2.59,0.17,-2.59,0.16,-0.17,-0.21,0.16,-2.76,-2.76,-2.76
478.13,-2.59,0.15,-2.58,0.15,-0.16,-0.20,0.16,-2.75,-2.74,-2.74
482.91,-2.57,0.16,-2.57,0.15,-0.15,-0.20,0.17,-2.72,-2.72,-2.73
487.74,-2.56,0.15,-2.56,0.15,-0.14,-0.20,0.17,-2.70,-2.70,-2.71
492.62,-2.55,0.14,-2.55,0.14,-0.13,-0.20,0.17,-2.68,-2.68,-2.69
497.55,-2.55,0.13,-2.55,0.12,-0.12,-0.20,0.17,-2.67,-2.68,-2.68
502.52,-2.55,0.11,-2.55,0.11,-0.12,-0.20,0.16,-2.67,-2.67,-2.66
507.55,-2.55,0.10,-2.54,0.11,-0.11,-0.20,0.16,-2.66,-2.65,-2.65
512.62,-2.52,0.11,-2.52,0.10,-0.10,-0.20,0.15,-2.63,-2.63,-2.63
517.75,-2.50,0.11,-2.51,0.10,-0.10,-0.20,0.14,-2.60,-2.61,-2.61
522.93,-2.50,0.09,-2.50,0.10,-0.09,-0.20,0.12,-2.59,-2.59,-2.59
528.16,-2.50,0.08,-2.48,0.09,-0.09,-0.20,0.11,-2.59,-2.57,-2.58
533.44,-2.45,0.11,-2.47,0.09,-0.09,-0.21,0.09,-2.54,-2.56,-2.56
538.77,-2.45,0.09,-2.45,0.09,-0.09,-0.21,0.07,-2.54,-2.54,-2.54
544.16,-2.45,0.07,-2.44,0.08,-0.09,-0.21,0.05,-2.54,-2.53,-2.52
549.60,-2.41,0.09,-2.42,0.08,-0.09,-0.22,0.03,-2.50,-2.51,-2.50
555.10,-2.41,0.08,-2.40,0.09,-0.09,-0.22,0.00,-2.50,-2.49,-2.49
560.65,-2.36,0.11,-2.38,0.10,-0.09,-0.23,-0.02,-2.46,-2.47,-2.47
566.25,-2.36,0.09,-2.36,0.10,-0.10,-0.23,-0.05,-2.46,-2.45,-2.45
571.92,-2.34,0.10,-2.34,0.11,-0.10,-0.23,-0.08,-2.44,-2.44,-2.44
577.64,-2.31,0.12,-2.32,0.11,-0.11,-0.24,-0.11,-2.42,-2.43,-2.43
583.41,-2.31,0.10,-2.30,0.11,-0.11,-0.24,-0.14,-2.42,-2.41,-2.41
589.25,-2.27,0.12,-2.28,0.12,-0.12,-0.25,-0.18,-2.39,-2.39,-2.39
595.14,-2.27,0.10,-2.26,0.12,-0.12,-0.25,-0.21,-2.39,-2.38,-2.37
601.09,-2.22,0.14,-2.23,0.13,-0.12,-0.26,-0.25,-2.34,-2.35,-2.36
607.10,-2.22,0.12,-2.22,0.12,-0.12,-0.26,-0.28,-2.34,-2.34,-2.34
613.17,-2.20,0.12,-2.20,0.13,-0.13,-0.27,-0.32,-2.33,-2.32,-2.32
619.30,-2.18,0.12,-2.18,0.13,-0.13,-0.27,-0.36,-2.31,-2.31,-2.30
625.50,-2.14,0.14,-2.15,0.13,-0.14,-0.28,-0.40,-2.28,-2.29,-2.28
631.75,-2.13,0.14,-2.13,0.15,-0.15,-0.28,-0.44,-2.28,-2.27,-2.27
638.07,-2.10,0.15,-2.10,0.16,-0.16,-0.29,-0.48,-2.26,-2.26,-2.25
644.45,-2.06,0.18,-2.07,0.18,-0.18,-0.30,-0.53,-2.24,-2.24,-2.24
650.89,-2.03,0.19,-2.03,0.19,-0.19,-0.30,-0.57,-2.22,-2.23,-2.23
657.40,-2.00,0.21,-2.00,0.21,-0.21,-0.31,-0.61,-2.22,-2.21,-2.22
663.98,-1.97,0.22,-1.97,0.23,-0.24,-0.31,-0.66,-2.21,-2.20,-2.20
670.62,-1.92,0.26,-1.93,0.26,-0.26,-0.32,-0.70,-2.18,-2.19,-2.19
677.32,-1.89,0.28,-1.89,0.29,-0.29,-0.33,-0.75,-2.18,-2.17,-2.18
684.10,-1.85,0.31,-1.85,0.32,-0.31,-0.33,-0.80,-2.16,-2.16,-2.17
690.94,-1.80,0.35,-1.81,0.34,-0.34,-0.34,-0.85,-2.14,-2.14,-2.15
697.85,-1.77,0.37,-1.77,0.37,-0.36,-0.35,-0.90,-2.13,-2.13,-2.14
704.83,-1.74,0.39,-1.74,0.39,-0.38,-0.36,-0.95,-2.12,-2.12,-2.13
711.87,-1.71,0.41,-1.71,0.40,-0.41,-0.36,-1.00,-2.12,-2.12,-2.12
718.99,-1.68,0.43,-1.68,0.43,-0.43,-0.37,-1.05,-2.11,-2.11,-2.11
726.18,-1.64,0.46,-1.64,0.46,-0.46,-0.38,-1.10,-2.10,-2.10,-2.10
733.44,-1.59,0.50,-1.60,0.48,-0.49,-0.39,-1.15,-2.08,-2.09,-2.09
740.78,-1.56,0.51,-1.56,0.51,-0.52,-0.40,-1.20,-2.08,-2.07,-2.07
748.19,-1.51,0.55,-1.51,0.55,-0.55,-0.41,-1.26,-2.06,-2.06,-2.06
755.67,-1.47,0.59,-1.47,0.58,-0.58,-0.42,-1.31,-2.05,-2.05,-2.06
763.23,-1.42,0.63,-1.42,0.62,-0.62,-0.43,-1.37,-2.04,-2.04,-2.05
770.86,-1.39,0.65,-1.38,0.65,-0.65,-0.45,-1.42,-2.04,-2.03,-2.04
778.57,-1.33,0.70,-1.34,0.69,-0.69,-0.46,-1.48,-2.02,-2.03,-2.03
786.35,-1.30,0.72,-1.30,0.72,-0.72,-0.47,-1.54,-2.03,-2.02,-2.02
794.22,-1.25,0.77,-1.25,0.76,-0.76,-0.49,-1.59,-2.01,-2.02,-2.02
802.16,-1.21,0.80,-1.21,0.80,-0.80,-0.50,-1.65,-2.01,-2.01,-2.01
810.18,-1.16,0.84,-1.16,0.84,-0.84,-0.52,-1.71,-2.00,-2.00,-2.00
818.28,-1.11,0.89,-1.11,0.89,-0.89,-0.53,-1.76,-2.00,-1.99,-2.00
826.46,-1.05,0.94,-1.06,0.93,-0.93,-0.55,-1.82,-1.98,-1.99,-1.99
834.73,-1.01,0.98,-1.01,0.97,-0.97,-0.57,-1.87,-1.98,-1.98,-1.99
843.08,-0.97,1.01,-0.96,1.02,-1.02,-0.59,-1.93,-1.99,-1.98,-1.98
851.51,-0.91,1.07,-0.91,1.06,-1.06,-0.61,-1.98,-1.97,-1.98,-1.98
860.02,-0.86,1.11,-0.86,1.11,-1.10,-0.63,-2.03,-1.97,-1.97,-1.97
868.62,-0.81,1.16,-0.81,1.16,-1.15,-0.66,-2.08,-1.96,-1.96,-1.97
877.31,-0.76,1.20,-0.77,1.19,-1.19,-0.68,-2.13,-1.95,-1.96,-1.96
886.08,-0.72,1.23,-0.72,1.23,-1.23,-0.71,-2.18,-1.96,-1.95,-1.95
894.94,-0.67,1.27,-0.67,1.27,-1.28,-0.74,-2.22,-1.95,-1.95,-1.94
903.89,-0.61,1.33,-0.62,1.32,-1.33,-0.77,-2.27,-1.94,-1.94,-1.94
912.93,-0.56,1.37,-0.56,1.37,-1.37,-0.80,-2.31,-1.93,-1.93,-1.93
922.06,-0.50,1.42,-0.50,1.43,-1.42,-0.84,-2.34,-1.92,-1.92,-1.92
931.28,-0.43,1.49,-0.44,1.47,-1.47,-0.88,-2.38,-1.90,-1.91,-1.92
940.59,-0.38,1.53,-0.38,1.53,-1.52,-0.92,-2.40,-1.90,-1.90,-1.91
950.00,-0.34,1.56,-0.33,1.57,-1.57,-0.96,-2.43,-1.91,-1.90,-1.90
959.50,-0.26,1.63,-0.27,1.62,-1.62,-1.01,-2.45,-1.88,-1.89,-1.89
969.09,-0.20,1.67,-0.21,1.67,-1.67,-1.06,-2.47,-1.87,-1.88,-1.87
978.78,-0.15,1.71,-0.14,1.72,-1.72,-1.11,-2.48,-1.87,-1.86,-1.86
988.57,-0.08,1.77,-0.08,1.76,-1.76,-1.17,-2.49,-1.85,-1.85,-1.85
998.46,-0.01,1.82,-0.01,1.82,-1.81,-1.23,-2.49,-1.83,-1.83,-1.83
1008.44,0.06,1.87,0.06,1.87,-1.87,-1.29,-2.49,-1.81,-1.81,-1.81
1018.53,0.13,1.92,0.13,1.91,-1.92,-1.36,-2.48,-1.79,-1.79,-1.79
1028.71,0.19,1.96,0.20,1.97,-1.97,-1.43,-2.47,-1.78,-1.77,-1.77
1039.00,0.27,2.02,0.27,2.02,-2.02,-1.51,-2.46,-1.75,-1.76,-1.75
1049.39,0.35,2.08,0.35,2.08,-2.08,-1.59,-2.44,-1.73,-1.73,-1.73
1059.88,0.42,2.13,0.43,2.14,-2.13,-1.68,-2.41,-1.71,-1.70,-1.71
1070.48,0.52,2.20,0.50,2.18,-2.18,-1.77,-2.39,-1.66,-1.68,-1.68
1081.19,0.58,2.23,0.58,2.23,-2.23,-1.86,-2.36,-1.65,-1.65,-1.65
1092.00,0.65,2.27,0.66,2.28,-2.28,-1.96,-2.32,-1.63,-1.62,-1.62
1102.92,0.75,2.34,0.74,2.33,-2.33,-2.07,-2.28,-1.58,-1.59,-1.59
1113.95,0.81,2.37,0.82,2.38,-2.37,-2.17,-2.24,-1.57,-1.56,-1.56
1125.09,0.91,2.43,0.90,2.42,-2.42,-2.28,-2.20,-1.51,-1.51,-1.52
1136.34,0.98,2.46,0.98,2.46,-2.46,-2.39,-2.15,-1.48,-1.47,-1.48
1147.70,1.07,2.50,1.06,2.50,-2.49,-2.50,-2.11,-1.43,-1.43,-1.43
1159.18,1.14,2.53,1.14,2.53,-2.53,-2.62,-2.06,-1.39,-1.39,-1.39
1170.77,1.22,2.57,1.22,2.57,-2.57,-2.72,-2.01,-1.35,-1.34,-1.35
1182.48,1.30,2.60,1.30,2.60,-2.60,-2.82,-1.95,-1.30,-1.30,-1.30
1194.30,1.39,2.64,1.38,2.63,-2.64,-2.91,-1.90,-1.25,-1.26,-1.25
1206.25,1.46,2.66,1.47,2.66,-2.67,-3.00,-1.85,-1.21,-1.20,-1.20
1218.31,1.56,2.70,1.56,2.70,-2.71,-3.06,-1.79,-1.15,-1.15,-1.14
1230.49,1.66,2.75,1.65,2.74,-2.75,-3.12,-1.74,-1.09,-1.10,-1.09
1242.80,1.75,2.79,1.75,2.79,-2.79,-3.15,-1.68,-1.04,-1.03,-1.04
1255.22,1.84,2.82,1.84,2.82,-2.82,-3.18,-1.62,-0.98,-0.98,-0.98
1267.78,1.95,2.87,1.94,2.86,-2.85,-3.17,-1.57,-0.91,-0.92,-0.92
1280.45,2.01,2.87,2.02,2.88,-2.88,-3.16,-1.51,-0.87,-0.86,-0.86
1293.26,2.12,2.91,2.11,2.91,-2.90,-3.11,-1.46,-0.78,-0.79,-0.79
1306.19,2.19,2.92,2.19,2.92,-2.91,-3.06,-1.41,-0.72,-0.72,-0.73
1319.25,2.27,2.93,2.26,2.92,-2.91,-2.98,-1.35,-0.64,-0.65,-0.66
1332.45,2.32,2.91,2.32,2.91,-2.90,-2.90,-1.30,-0.59,-0.59,-0.59
1345.77,2.36,2.88,2.37,2.89,-2.89,-2.79,-1.25,-0.53,-0.52,-0.52
1359.23,2.43,2.88,2.42,2.87,-2.87,-2.69,-1.19,-0.45,-0.46,-0.45
1372.82,2.47,2.84,2.47,2.85,-2.85,-2.57,-1.14,-0.38,-0.38,-0.37
1386.55,2.52,2.82,2.52,2.82,-2.82,-2.45,-1.09,-0.30,-0.30,-0.30
1400.41,2.57,2.80,2.56,2.79,-2.79,-2.33,-1.04,-0.22,-0.23,-0.23
1414.42,2.60,2.76,2.60,2.76,-2.76,-2.21,-0.99,-0.16,-0.16,-0.16
1428.56,2.64,2.72,2.64,2.72,-2.72,-2.09,-0.95,-0.08,-0.08,-0.08
1442.85,2.67,2.68,2.67,2.68,-2.68,-1.97,-0.90,-0.01,-0.02,-0.01
1457.28,2.71,2.65,2.70,2.64,-2.64,-1.85,-0.85,0.07,0.06,0.06
1471.85,2.71,2.58,2.73,2.60,-2.59,-1.74,-0.81,0.12,0.14,0.13
1486.57,2.76,2.56,2.74,2.54,-2.54,-1.63,-0.76,0.22,0.21,0.20
1501.43,2.76,2.48,2.76,2.48,-2.48,-1.52,-0.72,0.28,0.28,0.28
1516.45,2.77,2.40,2.78,2.42,-2.42,-1.42,-0.68,0.35,0.36,0.37
1531.61,2.81,2.36,2.79,2.34,-2.35,-1.33,-0.63,0.46,0.44,0.45
1546.93,2.81,2.27,2.81,2.27,-2.28,-1.24,-0.59,0.53,0.53,0.54
1562.40,2.82,2.19,2.83,2.20,-2.21,-1.15,-0.55,0.61,0.63,0.63
1578.02,2.85,2.13,2.84,2.12,-2.12,-1.06,-0.51,0.73,0.72,0.72
1593.80,2.85,2.05,2.84,2.03,-2.03,-0.98,-0.47,0.82,0.82,0.80
1609.74,2.82,1.92,2.83,1.93,-1.92,-0.91,-0.43,0.90,0.91,0.90
1625.84,2.81,1.81,2.81,1.81,-1.80,-0.83,-0.40,1.01,1.01,1.00
1642.10,2.78,1.68,2.78,1.67,-1.66,-0.76,-0.36,1.12,1.12,1.10
1658.52,2.74,1.53,2.73,1.52,-1.51,-0.69,-0.32,1.23,1.22,1.21
1675.10,2.67,1.36,2.67,1.36,-1.35,-0.63,-0.29,1.32,1.32,1.31
1691.85,2.59,1.18,2.60,1.18,-1.18,-0.56,-0.25,1.41,1.41,1.41
1708.77,2.54,1.02,2.53,1.01,-1.02,-0.50,-0.22,1.52,1.51,1.52
1725.86,2.46,0.83,2.47,0.84,-0.85,-0.44,-0.19,1.61,1.62,1.63
1743.12,2.43,0.68,2.42,0.68,-0.70,-0.38,-0.15,1.73,1.73,1.75
1760.55,2.39,0.53,2.40,0.53,-0.55,-0.32,-0.12,1.84,1.85,1.86
1778.15,2.39,0.41,2.38,0.41,-0.42,-0.26,-0.09,1.97,1.97,1.98
1795.94,2.39,0.30,2.38,0.29,-0.30,-0.20,-0.06,2.09,2.08,2.09
1813.90,2.39,0.18,2.40,0.19,-0.19,-0.14,-0.03,2.20,2.21,2.21
1832.03,2.43,0.10,2.42,0.09,-0.10,-0.08,-0.01,2.33,2.33,2.33
1850.36,2.46,-0.00,2.46,0.00,-0.00,-0.02,0.02,2.46,2.46,2.46
1868.86,2.50,-0.08,2.50,-0.08,0.09,0.04,0.05,2.59,2.59,2.58
1887.55,2.53,-0.17,2.53,-0.17,0.19,0.10,0.07,2.72,2.72,2.70
1906.42,2.57,-0.25,2.56,-0.27,0.28,0.17,0.10,2.85,2.84,2.82
1925.49,2.57,-0.38,2.58,-0.37,0.38,0.24,0.12,2.95,2.96,2.95
1944.74,2.60,-0.48,2.60,-0.48,0.48,0.30,0.14,3.08,3.08,3.08
1964.19,2.62,-0.59,2.62,-0.59,0.58,0.38,0.16,3.20,3.20,3.21
1983.83,2.64,-0.69,2.64,-0.69,0.68,0.45,0.18,3.32,3.32,3.33
2003.67,2.67,-0.79,2.66,-0.79,0.78,0.53,0.20,3.45,3.44,3.46
2023.71,2.67,-0.89,2.68,-0.88,0.88,0.61,0.22,3.55,3.57,3.56
2043.94,2.71,-0.96,2.70,-0.97,0.98,0.70,0.23,3.69,3.68,3.67
2064.38,2.71,-1.07,2.71,-1.07,1.09,0.79,0.25,3.80,3.79,3.78
2085.03,2.71,-1.17,2.71,-1.17,1.19,0.88,0.27,3.90,3.90,3.88
2105.88,2.71,-1.28,2.71,-1.28,1.29,0.98,0.28,4.00,4.00,3.99
2126.94,2.71,-1.38,2.71,-1.39,1.39,1.07,0.29,4.10,4.10,4.09
2148.20,2.71,-1.49,2.71,-1.48,1.48,1.17,0.31,4.19,4.19,4.20
2169.69,2.73,-1.57,2.73,-1.57,1.56,1.26,0.32,4.29,4.29,4.30
2191.38,2.76,-1.64,2.76,-1.64,1.62,1.34,0.33,4.38,4.38,4.40
2213.30,2.80,-1.70,2.81,-1.70,1.67,1.42,0.34,4.47,4.48,4.50
2235.43,2.88,-1.73,2.88,-1.73,1.71,1.49,0.35,4.59,4.59,4.61
2257.78,2.97,-1.74,2.97,-1.74,1.73,1.54,0.36,4.70,4.70,4.71
2280.36,3.08,-1.72,3.08,-1.72,1.73,1.59,0.37,4.81,4.81,4.80
2303.17,3.19,-1.71,3.19,-1.72,1.73,1.61,0.38,4.92,4.92,4.90
2326.20,3.30,-1.70,3.29,-1.71,1.73,1.61,0.39,5.03,5.02,5.00
2349.46,3.38,-1.72,3.39,-1.71,1.72,1.60,0.40,5.10,5.11,5.10
2372.95,3.49,-1.69,3.48,-1.70,1.71,1.57,0.40,5.20,5.19,5.18
2396.68,3.55,-1.71,3.56,-1.70,1.70,1.53,0.41,5.25,5.26,5.26
2420.65,3.66,-1.67,3.65,-1.68,1.68,1.48,0.42,5.34,5.33,5.33
2444.86,3.74,-1.67,3.74,-1.67,1.66,1.42,0.43,5.40,5.40,5.41
2469.31,3.83,-1.65,3.84,-1.64,1.64,1.36,0.44,5.46,5.48,5.48
2494.00,3.96,-1.60,3.95,-1.61,1.60,1.29,0.45,5.56,5.55,5.56
2518.94,4.07,-1.56,4.07,-1.56,1.55,1.22,0.46,5.62,5.62,5.63
2544.13,4.20,-1.49,4.19,-1.50,1.50,1.16,0.47,5.70,5.69,5.69
2569.57,4.31,-1.44,4.32,-1.43,1.43,1.10,0.48,5.74,5.75,5.75
2595.27,4.46,-1.36,4.46,-1.36,1.36,1.04,0.48,5.82,5.82,5.82
2621.22,4.60,-1.28,4.60,-1.29,1.28,0.99,0.49,5.88,5.88,5.88
2647.43,4.74,-1.20,4.74,-1.20,1.20,0.94,0.51,5.94,5.94,5.94
2673.90,4.89,-1.11,4.89,-1.11,1.11,0.89,0.52,6.00,6.00,6.00
2700.64,5.04,-1.01,5.04,-1.02,1.02,0.85,0.53,6.06,6.06,6.05
2727.65,5.18,-0.93,5.18,-0.93,0.93,0.81,0.54,6.11,6.11,6.11
2754.93,5.32,-0.84,5.32,-0.84,0.84,0.78,0.55,6.16,6.16,6.16
2782.48,5.46,-0.75,5.46,-0.76,0.75,0.75,0.56,6.21,6.20,6.21
2810.30,5.59,-0.67,5.60,-0.66,0.66,0.73,0.58,6.25,6.26,6.26
2838.40,5.73,-0.57,5.73,-0.57,0.57,0.71,0.59,6.30,6.30,6.30
2866.79,5.86,-0.47,5.84,-0.49,0.50,0.69,0.60,6.36,6.34,6.33
2895.46,5.94,-0.43,5.95,-0.41,0.43,0.67,0.62,6.36,6.38,6.37
2924.41,6.05,-0.35,6.05,-0.35,0.36,0.66,0.63,6.41,6.41,6.40
2953.65,6.14,-0.29,6.13,-0.30,0.30,0.65,0.65,6.44,6.44,6.43
2983.19,6.21,-0.26,6.21,-0.25,0.26,0.65,0.67,6.46,6.47,6.47
3013.02,6.29,-0.21,6.28,-0.22,0.21,0.64,0.68,6.50,6.50,6.50
3043.15,6.35,-0.19,6.35,-0.18,0.18,0.64,0.70,6.52,6.53,6.54
3073.58,6.42,-0.15,6.42,-0.15,0.14,0.64,0.72,6.56,6.57,6.57
3104.32,6.50,-0.11,6.49,-0.12,0.11,0.64,0.73,6.61,6.60,6.61
3135.36,6.55,-0.09,6.55,-0.09,0.09,0.65,0.75,6.64,6.64,6.64
3166.72,6.60,-0.07,6.60,-0.07,0.07,0.65,0.77,6.67,6.67,6.67
3198.38,6.62,-0.06,6.63,-0.05,0.06,0.66,0.79,6.68,6.69,6.68
3230.37,6.67,-0.03,6.66,-0.04,0.05,0.67,0.81,6.72,6.71,6.70
3262.67,6.67,-0.04,6.67,-0.04,0.06,0.69,0.83,6.72,6.73,6.71
3295.30,6.67,-0.06,6.67,-0.06,0.07,0.70,0.85,6.73,6.74,6.73
3328.25,6.67,-0.07,6.66,-0.08,0.08,0.72,0.87,6.75,6.74,6.74
3361.53,6.62,-0.13,6.63,-0.11,0.10,0.74,0.89,6.72,6.73,6.75
3395.15,6.62,-0.13,6.61,-0.14,0.12,0.77,0.91,6.74,6.73,6.75
3429.10,6.58,-0.17,6.59,-0.16,0.15,0.79,0.94,6.73,6.74,6.75
3463.39,6.57,-0.17,6.56,-0.18,0.17,0.82,0.96,6.74,6.74,6.74
3498.03,6.53,-0.21,6.53,-0.21,0.20,0.86,0.98,6.73,6.73,6.74
3533.01,6.48,-0.26,6.49,-0.25,0.24,0.90,1.00,6.72,6.72,6.74
3568.34,6.44,-0.29,6.43,-0.29,0.28,0.94,1.02,6.72,6.71,6.73
3604.02,6.35,-0.35,6.36,-0.35,0.35,0.99,1.04,6.70,6.70,6.70
3640.06,6.27,-0.41,6.26,-0.42,0.43,1.05,1.06,6.70,6.70,6.68
3676.46,6.13,-0.53,6.13,-0.52,0.55,1.12,1.08,6.68,6.69,6.66
3713.22,5.97,-0.66,5.97,-0.67,0.70,1.19,1.10,6.67,6.67,6.63
3750.36,5.77,-0.84,5.75,-0.85,0.89,1.27,1.12,6.65,6.64,6.61
3787.86,5.49,-1.08,5.50,-1.07,1.10,1.37,1.14,6.59,6.60,6.57
3825.74,5.20,-1.33,5.20,-1.33,1.35,1.48,1.15,6.55,6.55,6.53
3864.00,4.88,-1.61,4.88,-1.61,1.63,1.60,1.17,6.51,6.51,6.49
3902.64,4.56,-1.89,4.56,-1.90,1.91,1.74,1.19,6.47,6.47,6.45
3941.66,4.23,-2.19,4.22,-2.19,2.19,1.90,1.20,6.42,6.42,6.42
3981.08,3.90,-2.48,3.90,-2.48,2.46,2.07,1.22,6.36,6.36,6.38
4020.89,3.59,-2.74,3.59,-2.74,2.70,2.26,1.23,6.29,6.30,6.33
4061.10,3.32,-2.95,3.33,-2.94,2.90,2.47,1.24,6.22,6.23,6.27
4101.71,3.12,-3.09,3.12,-3.10,3.06,2.68,1.25,6.18,6.18,6.21
4142.73,2.96,-3.20,2.96,-3.20,3.16,2.89,1.26,6.12,6.12,6.16
4184.15,2.86,-3.24,2.86,-3.24,3.21,3.09,1.27,6.07,6.07,6.10
4226.00,2.81,-3.23,2.81,-3.23,3.20,3.23,1.28,6.01,6.01,6.04
4268.26,2.81,-3.17,2.80,-3.17,3.15,3.34,1.29,5.96,5.96,5.98
4310.94,2.83,-3.07,2.83,-3.07,3.06,3.35,1.30,5.89,5.90,5.90
4354.05,2.88,-2.94,2.88,-2.94,2.95,3.31,1.31,5.83,5.84,5.82
4397.59,2.95,-2.80,2.94,-2.80,2.83,3.19,1.32,5.78,5.77,5.75
4441.56,3.01,-2.66,3.00,-2.67,2.70,3.03,1.33,5.71,5.70,5.67
4485.98,3.06,-2.53,3.06,-2.53,2.56,2.83,1.34,5.62,5.62,5.59
4530.84,3.09,-2.42,3.09,-2.41,2.44,2.62,1.34,5.52,5.53,5.51
4576.15,3.13,-2.29,3.12,-2.31,2.32,2.40,1.35,5.44,5.43,5.42
4621.91,3.13,-2.21,3.14,-2.20,2.20,2.19,1.36,5.33,5.34,5.34
4668.13,3.16,-2.09,3.15,-2.10,2.09,2.00,1.37,5.25,5.25,5.25
4714.81,3.18,-1.98,3.17,-1.99,1.98,1.82,1.38,5.16,5.16,5.16
4761.96,3.18,-1.90,3.19,-1.88,1.87,1.66,1.39,5.05,5.07,5.08
4809.58,3.23,-1.75,3.22,-1.77,1.76,1.50,1.40,4.99,4.98,4.98
4857.67,3.24,-1.65,3.24,-1.65,1.64,1.37,1.41,4.88,4.88,4.89
