frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,4.50,1.25,4.51,1.20,-1.14,-0.64,1.15,3.36,3.37,3.25
6167.96,4.50,1.14,4.51,1.07,-1.01,-0.48,1.11,3.49,3.50,3.36
6229.64,4.42,0.95,4.45,0.88,-0.84,-0.32,1.08,3.58,3.61,3.47
6291.93,4.27,0.67,4.32,0.60,-0.63,-0.17,1.05,3.64,3.68,3.60
6354.85,4.05,0.32,4.12,0.25,-0.40,-0.01,1.02,3.65,3.72,3.73
6418.40,3.73,-0.14,3.89,-0.15,-0.14,0.13,0.99,3.59,3.74,3.87
6482.58,3.39,-0.61,3.63,-0.57,0.13,0.26,0.96,3.52,3.76,4.00
6547.41,3.01,-1.12,3.38,-0.98,0.43,0.38,0.93,3.44,3.82,4.13
6612.88,2.62,-1.63,3.18,-1.34,0.73,0.50,0.91,3.35,3.91,4.25
6679.01,2.26,-2.10,3.04,-1.63,1.00,0.60,0.88,3.26,4.04,4.36
6745.80,1.93,-2.53,2.99,-1.82,1.24,0.70,0.86,3.17,4.23,4.46
6813.26,1.67,-2.87,3.02,-1.91,1.42,0.79,0.83,3.09,4.44,4.54
6881.39,1.47,-3.14,3.13,-1.91,1.55,0.87,0.81,3.02,4.68,4.61
6950.21,1.31,-3.35,3.28,-1.84,1.62,0.95,0.79,2.93,4.90,4.66
7019.71,1.23,-3.47,3.47,-1.73,1.63,1.02,0.76,2.86,5.10,4.70
7089.91,1.23,-3.50,3.67,-1.59,1.59,1.08,0.74,2.82,5.26,4.73
7160.81,1.28,-3.48,3.85,-1.44,1.50,1.14,0.72,2.78,5.35,4.76
7232.41,1.40,-3.38,4.00,-1.30,1.39,1.19,0.70,2.79,5.39,4.78
7304.74,1.62,-3.17,4.12,-1.19,1.26,1.24,0.68,2.88,5.38,4.79
7377.79,1.93,-2.88,4.20,-1.10,1.14,1.28,0.66,3.07,5.34,4.81
7451.56,2.32,-2.52,4.24,-1.03,1.05,1.32,0.64,3.37,5.29,4.84
7526.08,2.87,-2.00,4.24,-0.99,1.01,1.35,0.62,3.88,5.25,4.87
7601.34,3.52,-1.41,4.21,-0.97,0.98,1.38,0.60,4.50,5.20,4.93
7677.35,4.24,-0.78,4.16,-0.97,0.98,1.41,0.58,5.22,5.14,5.02
7754.13,5.11,-0.04,4.09,-0.99,0.99,1.43,0.56,6.10,5.09,5.15
7831.67,6.01,0.68,4.01,-1.02,1.01,1.44,0.54,7.02,5.03,5.33
7909.98,6.93,1.38,3.92,-1.05,1.04,1.45,0.52,7.97,4.97,5.55
7989.08,7.82,1.98,3.83,-1.08,1.07,1.46,0.49,8.89,4.91,5.84
8068.98,8.65,2.48,3.74,-1.11,1.10,1.46,0.47,9.75,4.85,6.17
8149.67,9.38,2.83,3.66,-1.13,1.13,1.45,0.45,10.51,4.78,6.55
8231.16,9.99,3.02,3.58,-1.15,1.14,1.44,0.43,11.13,4.72,6.97
8313.47,10.44,3.02,3.51,-1.16,1.15,1.42,0.41,11.59,4.66,7.42
8396.61,10.78,2.90,3.44,-1.16,1.15,1.40,0.38,11.93,4.59,7.88
8480.57,11.01,2.66,3.38,-1.15,1.14,1.36,0.36,12.15,4.52,8.35
8565.38,11.06,2.27,3.32,-1.12,1.12,1.33,0.34,12.18,4.44,8.79
8651.03,11.03,1.84,3.27,-1.09,1.09,1.29,0.31,12.12,4.36,9.19
8737.54,10.90,1.38,3.22,-1.06,1.06,1.24,0.29,11.96,4.28,9.52
8824.92,10.61,0.84,3.17,-1.01,1.02,1.18,0.26,11.63,4.18,9.77
8913.17,10.22,0.31,3.11,-0.97,0.97,1.13,0.24,11.19,4.09,9.91
9002.30,9.75,-0.20,3.06,-0.92,0.93,1.06,0.21,10.68,3.98,9.95
9092.32,9.13,-0.75,2.99,-0.88,0.88,0.99,0.18,10.01,3.88,9.88
9183.25,8.39,-1.32,2.92,-0.83,0.84,0.91,0.16,9.23,3.76,9.71
9275.08,7.56,-1.85,2.85,-0.79,0.79,0.84,0.13,8.35,3.64,9.41
9367.83,6.61,-2.38,2.77,-0.75,0.75,0.75,0.10,7.36,3.53,8.99
9461.51,5.59,-2.86,2.69,-0.71,0.71,0.67,0.08,6.30,3.40,8.45
9556.12,4.52,-3.29,2.61,-0.67,0.67,0.58,0.05,5.19,3.28,7.81
9651.68,3.42,-3.65,2.53,-0.63,0.63,0.49,0.02,4.05,3.16,7.07
9748.20,2.31,-3.96,2.45,-0.59,0.59,0.39,-0.01,2.90,3.04,6.27
9845.68,1.27,-4.16,2.37,-0.55,0.55,0.30,-0.03,1.82,2.92,5.43
9944.14,0.29,-4.28,2.29,-0.50,0.50,0.20,-0.06,0.79,2.80,4.57
10043.58,-0.49,-4.20,2.21,-0.46,0.46,0.11,-0.09,-0.03,2.68,3.71
10144.02,-1.12,-4.00,2.11,-0.42,0.42,0.01,-0.12,-0.70,2.53,2.88
10245.46,-1.62,-3.72,2.01,-0.38,0.38,-0.09,-0.15,-1.24,2.39,2.10
10347.91,-1.87,-3.22,1.90,-0.34,0.34,-0.19,-0.18,-1.53,2.24,1.35
10451.39,-2.02,-2.72,1.79,-0.30,0.29,-0.29,-0.21,-1.73,2.09,0.70
10555.91,-2.06,-2.22,1.68,-0.25,0.25,-0.38,-0.25,-1.81,1.93,0.16
10661.46,-2.05,-1.76,1.57,-0.20,0.20,-0.48,-0.28,-1.85,1.77,-0.29
10768.08,-2.04,-1.35,1.45,-0.16,0.16,-0.57,-0.31,-1.88,1.61,-0.69
10875.76,-2.06,-1.05,1.34,-0.11,0.11,-0.67,-0.35,-1.95,1.44,-1.01
10984.52,-2.15,-0.90,1.22,-0.06,0.06,-0.76,-0.38,-2.09,1.27,-1.25
11094.36,-2.34,-0.95,1.09,-0.00,0.00,-0.85,-0.42,-2.34,1.10,-1.39
11205.31,-2.57,-1.10,0.97,0.05,-0.05,-0.94,-0.46,-2.62,0.92,-1.47
11317.36,-2.83,-1.31,0.84,0.11,-0.11,-1.03,-0.49,-2.94,0.74,-1.52
11430.53,-3.15,-1.54,0.71,0.16,-0.16,-1.11,-0.54,-3.31,0.55,-1.61
11544.84,-3.51,-1.79,0.58,0.22,-0.22,-1.20,-0.58,-3.73,0.36,-1.72
11660.29,-3.91,-2.03,0.45,0.28,-0.28,-1.28,-0.62,-4.19,0.17,-1.88
11776.89,-4.40,-2.32,0.32,0.35,-0.35,-1.36,-0.67,-4.75,-0.03,-2.08
11894.66,-4.88,-2.54,0.18,0.41,-0.41,-1.44,-0.72,-5.29,-0.23,-2.34
12013.60,-5.34,-2.68,0.04,0.47,-0.47,-1.51,-0.77,-5.81,-0.44,-2.66
12133.74,-5.70,-2.66,-0.10,0.54,-0.54,-1.59,-0.82,-6.24,-0.65,-3.04
12255.08,-5.96,-2.48,-0.25,0.61,-0.61,-1.66,-0.88,-6.57,-0.86,-3.48
12377.63,-6.12,-2.15,-0.40,0.68,-0.68,-1.73,-0.94,-6.80,-1.08,-3.97
12501.41,-6.10,-1.60,-0.55,0.75,-0.75,-1.79,-1.00,-6.85,-1.30,-4.50
12626.42,-5.92,-0.86,-0.70,0.82,-0.82,-1.86,-1.07,-6.74,-1.52,-5.06
12752.68,-5.62,-0.00,-0.85,0.90,-0.90,-1.92,-1.14,-6.52,-1.75,-5.62
12880.21,-5.17,0.98,-1.01,0.98,-0.98,-1.98,-1.22,-6.15,-1.98,-6.15
13009.01,-4.64,1.95,-1.16,1.05,-1.05,-2.04,-1.31,-5.69,-2.22,-6.59
13139.10,-4.05,2.90,-1.32,1.13,-1.13,-2.09,-1.40,-5.18,-2.46,-6.95
13270.49,-3.44,3.76,-1.49,1.21,-1.21,-2.15,-1.49,-4.65,-2.70,-7.20
13403.20,-2.90,4.46,-1.65,1.30,-1.30,-2.20,-1.59,-4.20,-2.95,-7.36
13537.23,-2.37,5.07,-1.82,1.38,-1.38,-2.25,-1.70,-3.75,-3.20,-7.44
13672.60,-1.86,5.56,-1.99,1.47,-1.47,-2.30,-1.82,-3.33,-3.45,-7.42
13809.33,-1.36,5.95,-2.16,1.55,-1.55,-2.34,-1.95,-2.91,-3.71,-7.31
13947.42,-0.88,6.23,-2.33,1.64,-1.64,-2.39,-2.09,-2.52,-3.98,-7.11
14086.90,-0.44,6.40,-2.51,1.73,-1.73,-2.43,-2.24,-2.17,-4.24,-6.84
14227.77,-0.08,6.45,-2.69,1.82,-1.82,-2.47,-2.40,-1.90,-4.51,-6.53
14370.04,0.23,6.43,-2.87,1.92,-1.92,-2.50,-2.57,-1.69,-4.79,-6.20
14513.74,0.51,6.41,-3.05,2.01,-2.01,-2.54,-2.75,-1.50,-5.06,-5.90
14658.88,0.71,6.36,-3.24,2.11,-2.11,-2.58,-2.94,-1.40,-5.35,-5.65
14805.47,0.82,6.29,-3.42,2.21,-2.21,-2.61,-3.14,-1.39,-5.63,-5.47
14953.52,0.85,6.25,-3.61,2.31,-2.31,-2.64,-3.34,-1.46,-5.92,-5.40
15103.06,0.76,6.20,-3.80,2.41,-2.41,-2.67,-3.55,-1.65,-6.21,-5.44
15254.09,0.47,6.07,-4.00,2.51,-2.51,-2.70,-3.75,-2.04,-6.51,-5.60
15406.63,0.09,5.98,-4.19,2.62,-2.62,-2.72,-3.93,-2.53,-6.81,-5.89
15560.70,-0.41,5.87,-4.39,2.72,-2.72,-2.75,-4.09,-3.13,-7.12,-6.28
15716.30,-1.05,5.70,-4.59,2.83,-2.83,-2.77,-4.21,-3.88,-7.43,-6.75
15873.47,-1.74,5.52,-4.80,2.94,-2.94,-2.79,-4.30,-4.68,-7.74,-7.26
16032.20,-2.48,5.28,-5.00,3.05,-3.05,-2.81,-4.31,-5.53,-8.05,-7.76
16192.52,-3.26,4.98,-5.21,3.16,-3.16,-2.83,-4.27,-6.42,-8.37,-8.24
16354.45,-3.99,4.70,-5.42,3.28,-3.28,-2.85,-4.15,-7.27,-8.70,-8.69
16517.99,-4.67,4.41,-5.63,3.39,-3.39,-2.87,-3.99,-8.06,-9.03,-9.08
16683.17,-5.24,4.17,-5.85,3.51,-3.51,-2.89,-3.76,-8.75,-9.36,-9.41
16850.01,-5.76,3.88,-6.06,3.63,-3.63,-2.90,-3.51,-9.39,-9.69,-9.64
17018.51,-6.23,3.53,-6.28,3.75,-3.75,-2.92,-3.22,-9.98,-10.03,-9.76
17188.69,-6.70,3.10,-6.50,3.87,-3.87,-2.93,-2.92,-10.57,-10.37,-9.80
17360.58,-7.08,2.73,-6.72,4.00,-4.00,-2.94,-2.63,-11.08,-10.72,-9.81
17534.18,-7.44,2.38,-6.95,4.12,-4.12,-2.96,-2.34,-11.56,-11.07,-9.82
17709.53,-7.73,2.17,-7.18,4.25,-4.25,-2.97,-2.07,-11.98,-11.43,-9.90
17886.62,-7.95,1.96,-7.41,4.38,-4.38,-2.98,-1.81,-12.33,-11.78,-9.91
18065.49,-8.13,1.99,-7.64,4.51,-4.51,-2.99,-1.58,-12.64,-12.15,-10.12
18246.14,-8.26,2.08,-7.87,4.64,-4.64,-3.00,-1.37,-12.90,-12.51,-10.34
18428.60,-8.47,2.18,-8.11,4.77,-4.77,-3.00,-1.19,-13.24,-12.88,-10.65
18612.89,-8.70,2.36,-8.35,4.90,-4.90,-3.01,-1.01,-13.60,-13.26,-11.06
18799.02,-8.94,2.62,-8.59,5.04,-5.04,-3.02,-0.87,-13.98,-13.63,-11.56
18987.01,-9.19,2.87,-8.84,5.18,-5.18,-3.02,-0.73,-14.37,-14.01,-12.06
19176.88,-9.48,3.06,-9.08,5.32,-5.32,-3.03,-0.62,-14.80,-14.40,-12.54
19368.65,-9.79,3.30,-9.33,5.46,-5.46,-3.04,-0.52,-15.25,-14.79,-13.09
19562.33,-10.21,3.83,-9.58,5.60,-5.60,-3.04,-0.43,-15.81,-15.18,-14.04
19757.96,-10.69,4.21,-9.83,5.75,-5.75,-3.05,-0.34,-16.44,-15.58,-14.90
19955.54,-11.27,4.46,-10.09,5.89,-5.89,-3.05,-0.25,-17.16,-15.98,-15.73
