frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.13,3.64,3.13,3.64,-3.64,-3.77,-3.24,-0.51,-0.51,-0.50
369.14,3.12,3.62,3.12,3.62,-3.63,-3.75,-3.22,-0.50,-0.51,-0.50
372.83,3.11,3.60,3.11,3.60,-3.61,-3.73,-3.20,-0.50,-0.50,-0.49
376.56,3.11,3.60,3.12,3.60,-3.61,-3.70,-3.18,-0.50,-0.49,-0.49
380.33,3.12,3.60,3.12,3.60,-3.61,-3.68,-3.17,-0.48,-0.48,-0.48
384.13,3.13,3.61,3.13,3.60,-3.60,-3.65,-3.15,-0.47,-0.47,-0.47
387.97,3.14,3.61,3.15,3.61,-3.60,-3.63,-3.14,-0.46,-0.46,-0.46
391.85,3.15,3.60,3.15,3.61,-3.60,-3.60,-3.13,-0.45,-0.45,-0.45
395.77,3.16,3.61,3.16,3.60,-3.60,-3.57,-3.13,-0.43,-0.44,-0.45
399.73,3.15,3.59,3.16,3.59,-3.58,-3.54,-3.12,-0.43,-0.43,-0.44
403.72,3.15,3.57,3.15,3.57,-3.57,-3.51,-3.12,-0.42,-0.42,-0.42
407.76,3.13,3.54,3.13,3.55,-3.55,-3.47,-3.11,-0.41,-0.41,-0.41
411.84,3.11,3.52,3.12,3.52,-3.52,-3.44,-3.11,-0.40,-0.40,-0.40
415.96,3.09,3.49,3.09,3.49,-3.49,-3.40,-3.11,-0.39,-0.40,-0.39
420.12,3.06,3.46,3.06,3.46,-3.45,-3.37,-3.11,-0.39,-0.39,-0.40
424.32,3.03,3.42,3.03,3.41,-3.42,-3.33,-3.11,-0.38,-0.38,-0.39
428.56,3.00,3.37,3.00,3.37,-3.38,-3.29,-3.12,-0.38,-0.38,-0.37
432.85,2.97,3.32,2.98,3.34,-3.35,-3.25,-3.12,-0.37,-0.37,-0.35
437.18,2.95,3.31,2.95,3.31,-3.31,-3.20,-3.12,-0.36,-0.36,-0.36
441.55,2.93,3.28,2.93,3.28,-3.27,-3.16,-3.12,-0.34,-0.34,-0.35
445.96,2.90,3.24,2.90,3.25,-3.23,-3.12,-3.12,-0.33,-0.33,-0.34
450.42,2.87,3.21,2.87,3.20,-3.19,-3.07,-3.12,-0.32,-0.32,-0.33
454.93,2.83,3.16,2.84,3.16,-3.15,-3.03,-3.11,-0.32,-0.32,-0.32
459.48,2.80,3.12,2.80,3.11,-3.11,-2.98,-3.11,-0.31,-0.31,-0.31
464.07,2.76,3.06,2.76,3.07,-3.08,-2.93,-3.10,-0.31,-0.31,-0.29
468.71,2.73,3.03,2.73,3.02,-3.04,-2.89,-3.10,-0.31,-0.31,-0.30
473.40,2.70,2.99,2.71,2.99,-3.00,-2.84,-3.08,-0.30,-0.30,-0.29
478.13,2.68,2.96,2.69,2.96,-2.97,-2.79,-3.07,-0.29,-0.28,-0.28
482.91,2.67,2.94,2.67,2.94,-2.94,-2.75,-3.05,-0.26,-0.27,-0.27
487.74,2.65,2.91,2.65,2.91,-2.90,-2.70,-3.03,-0.25,-0.25,-0.26
492.62,2.62,2.87,2.62,2.88,-2.86,-2.65,-3.01,-0.24,-0.23,-0.25
497.55,2.59,2.83,2.59,2.83,-2.82,-2.61,-2.98,-0.22,-0.22,-0.24
502.52,2.55,2.78,2.55,2.78,-2.77,-2.56,-2.96,-0.22,-0.22,-0.23
507.55,2.51,2.72,2.51,2.72,-2.72,-2.52,-2.92,-0.21,-0.21,-0.21
512.62,2.46,2.66,2.47,2.66,-2.68,-2.47,-2.89,-0.21,-0.21,-0.20
517.75,2.42,2.61,2.43,2.61,-2.63,-2.43,-2.85,-0.21,-0.20,-0.18
522.93,2.39,2.57,2.39,2.56,-2.58,-2.38,-2.80,-0.19,-0.19,-0.17
528.16,2.36,2.53,2.37,2.53,-2.54,-2.34,-2.76,-0.17,-0.17,-0.16
533.44,2.34,2.50,2.34,2.50,-2.49,-2.30,-2.71,-0.15,-0.15,-0.15
538.77,2.32,2.47,2.32,2.46,-2.45,-2.25,-2.66,-0.12,-0.13,-0.14
544.16,2.29,2.42,2.29,2.42,-2.40,-2.21,-2.60,-0.11,-0.11,-0.12
549.60,2.25,2.37,2.25,2.36,-2.35,-2.17,-2.55,-0.10,-0.10,-0.11
555.10,2.20,2.30,2.20,2.30,-2.30,-2.13,-2.49,-0.10,-0.10,-0.10
560.65,2.15,2.24,2.16,2.24,-2.25,-2.09,-2.42,-0.10,-0.10,-0.09
566.25,2.11,2.19,2.11,2.19,-2.20,-2.04,-2.36,-0.09,-0.09,-0.08
571.92,2.07,2.14,2.07,2.14,-2.15,-2.00,-2.30,-0.08,-0.08,-0.07
577.64,2.04,2.10,2.04,2.10,-2.10,-1.97,-2.23,-0.06,-0.06,-0.06
583.41,2.00,2.05,2.01,2.05,-2.05,-1.93,-2.16,-0.05,-0.05,-0.05
589.25,1.97,2.01,1.97,2.01,-2.00,-1.89,-2.10,-0.03,-0.03,-0.04
595.14,1.94,1.97,1.94,1.97,-1.95,-1.85,-2.03,-0.01,-0.01,-0.03
601.09,1.90,1.91,1.90,1.91,-1.90,-1.81,-1.96,0.00,0.00,-0.01
607.10,1.86,1.85,1.86,1.85,-1.85,-1.77,-1.89,0.02,0.01,0.01
613.17,1.81,1.78,1.82,1.78,-1.79,-1.74,-1.82,0.02,0.02,0.03
619.30,1.77,1.72,1.78,1.73,-1.74,-1.70,-1.75,0.04,0.04,0.05
625.50,1.74,1.67,1.74,1.67,-1.68,-1.67,-1.68,0.06,0.06,0.07
631.75,1.70,1.62,1.71,1.62,-1.62,-1.63,-1.60,0.08,0.08,0.08
638.07,1.67,1.57,1.67,1.57,-1.57,-1.59,-1.53,0.11,0.11,0.10
644.45,1.64,1.52,1.64,1.52,-1.51,-1.56,-1.47,0.13,0.13,0.12
650.89,1.60,1.46,1.60,1.46,-1.46,-1.53,-1.40,0.15,0.15,0.14
657.40,1.56,1.39,1.56,1.40,-1.40,-1.49,-1.33,0.16,0.16,0.17
663.98,1.52,1.34,1.52,1.34,-1.34,-1.46,-1.26,0.18,0.18,0.18
670.62,1.47,1.27,1.48,1.28,-1.28,-1.42,-1.19,0.19,0.19,0.20
677.32,1.44,1.22,1.44,1.22,-1.23,-1.39,-1.12,0.22,0.21,0.22
684.10,1.40,1.16,1.40,1.17,-1.17,-1.36,-1.06,0.23,0.23,0.24
690.94,1.37,1.11,1.37,1.11,-1.11,-1.32,-0.99,0.26,0.26,0.26
697.85,1.33,1.06,1.34,1.06,-1.06,-1.29,-0.93,0.28,0.28,0.28
704.83,1.30,1.01,1.31,1.01,-1.00,-1.26,-0.86,0.30,0.30,0.30
711.87,1.27,0.96,1.27,0.95,-0.94,-1.23,-0.80,0.33,0.33,0.32
718.99,1.23,0.90,1.23,0.89,-0.88,-1.20,-0.73,0.35,0.35,0.34
726.18,1.18,0.83,1.18,0.83,-0.82,-1.17,-0.67,0.36,0.36,0.36
733.44,1.13,0.76,1.14,0.76,-0.77,-1.13,-0.61,0.37,0.37,0.38
740.78,1.09,0.70,1.09,0.70,-0.71,-1.10,-0.55,0.38,0.38,0.40
748.19,1.05,0.65,1.05,0.64,-0.66,-1.07,-0.48,0.39,0.40,0.41
755.67,1.02,0.60,1.03,0.60,-0.61,-1.04,-0.42,0.42,0.42,0.43
763.23,1.00,0.56,1.00,0.56,-0.56,-1.01,-0.36,0.45,0.45,0.45
770.86,0.98,0.52,0.98,0.52,-0.51,-0.98,-0.31,0.48,0.47,0.47
778.57,0.95,0.48,0.95,0.47,-0.46,-0.95,-0.25,0.49,0.49,0.48
786.35,0.92,0.43,0.92,0.42,-0.41,-0.92,-0.19,0.51,0.51,0.50
794.22,0.87,0.35,0.88,0.36,-0.36,-0.89,-0.13,0.51,0.52,0.53
802.16,0.84,0.31,0.84,0.30,-0.31,-0.86,-0.07,0.53,0.53,0.54
810.18,0.80,0.25,0.80,0.25,-0.26,-0.83,-0.02,0.54,0.55,0.56
818.28,0.77,0.20,0.77,0.20,-0.21,-0.80,0.04,0.57,0.57,0.58
826.46,0.74,0.16,0.74,0.15,-0.15,-0.77,0.09,0.59,0.59,0.59
834.73,0.71,0.11,0.71,0.10,-0.10,-0.74,0.14,0.62,0.61,0.61
843.08,0.67,0.05,0.67,0.05,-0.04,-0.71,0.20,0.63,0.63,0.63
851.51,0.63,-0.00,0.63,-0.01,0.01,-0.68,0.25,0.65,0.65,0.64
860.02,0.59,-0.06,0.59,-0.07,0.07,-0.65,0.30,0.66,0.66,0.66
868.62,0.54,-0.13,0.54,-0.13,0.12,-0.62,0.35,0.67,0.67,0.68
877.31,0.49,-0.19,0.50,-0.19,0.18,-0.59,0.40,0.67,0.68,0.69
886.08,0.45,-0.24,0.45,-0.24,0.24,-0.56,0.44,0.69,0.69,0.69
894.94,0.41,-0.28,0.41,-0.29,0.29,-0.53,0.49,0.70,0.70,0.69
903.89,0.36,-0.34,0.37,-0.34,0.34,-0.50,0.53,0.70,0.71,0.70
912.93,0.32,-0.38,0.32,-0.39,0.39,-0.47,0.57,0.71,0.71,0.70
922.06,0.28,-0.44,0.28,-0.44,0.44,-0.44,0.61,0.72,0.72,0.72
931.28,0.24,-0.48,0.24,-0.48,0.48,-0.41,0.65,0.72,0.72,0.72
940.59,0.20,-0.52,0.20,-0.52,0.52,-0.38,0.69,0.72,0.72,0.72
950.00,0.16,-0.55,0.16,-0.56,0.56,-0.35,0.73,0.72,0.72,0.71
959.50,0.11,-0.59,0.12,-0.59,0.59,-0.32,0.76,0.70,0.71,0.70
969.09,0.08,-0.63,0.08,-0.62,0.62,-0.29,0.79,0.70,0.70,0.71
978.78,0.05,-0.65,0.05,-0.65,0.64,-0.25,0.82,0.69,0.69,0.70
988.57,0.03,-0.66,0.03,-0.66,0.66,-0.22,0.85,0.69,0.69,0.69
998.46,0.00,-0.67,0.01,-0.67,0.68,-0.19,0.88,0.68,0.68,0.67
1008.44,-0.02,-0.68,-0.02,-0.69,0.69,-0.16,0.90,0.68,0.67,0.66
1018.53,-0.06,-0.70,-0.06,-0.70,0.71,-0.12,0.92,0.65,0.65,0.64
1028.71,-0.10,-0.72,-0.09,-0.71,0.72,-0.09,0.94,0.62,0.62,0.62
1039.00,-0.14,-0.72,-0.14,-0.72,0.73,-0.06,0.96,0.59,0.59,0.58
1049.39,-0.18,-0.73,-0.18,-0.73,0.73,-0.02,0.98,0.55,0.55,0.55
1059.88,-0.22,-0.74,-0.22,-0.74,0.73,0.01,0.99,0.52,0.52,0.52
1070.48,-0.25,-0.75,-0.24,-0.74,0.73,0.05,1.00,0.49,0.49,0.50
1081.19,-0.27,-0.74,-0.26,-0.74,0.73,0.08,1.01,0.46,0.46,0.47
1092.00,-0.28,-0.72,-0.28,-0.72,0.72,0.12,1.02,0.45,0.44,0.44
1102.92,-0.31,-0.71,-0.31,-0.71,0.72,0.16,1.03,0.41,0.41,0.40
1113.95,-0.34,-0.70,-0.34,-0.70,0.71,0.19,1.04,0.38,0.38,0.36
1125.09,-0.38,-0.71,-0.38,-0.70,0.71,0.23,1.05,0.34,0.34,0.33
1136.34,-0.42,-0.70,-0.42,-0.71,0.71,0.27,1.05,0.30,0.30,0.28
1147.70,-0.46,-0.71,-0.46,-0.71,0.72,0.31,1.06,0.26,0.26,0.25
1159.18,-0.50,-0.73,-0.50,-0.72,0.72,0.35,1.06,0.22,0.22,0.23
1170.77,-0.54,-0.73,-0.54,-0.73,0.73,0.40,1.07,0.19,0.19,0.19
1182.48,-0.58,-0.74,-0.57,-0.74,0.73,0.44,1.07,0.16,0.16,0.16
1194.30,-0.60,-0.74,-0.60,-0.75,0.74,0.48,1.07,0.14,0.14,0.14
1206.25,-0.63,-0.76,-0.63,-0.75,0.74,0.53,1.08,0.12,0.12,0.13
1218.31,-0.65,-0.76,-0.65,-0.75,0.75,0.57,1.08,0.10,0.10,0.11
1230.49,-0.67,-0.75,-0.67,-0.75,0.75,0.62,1.08,0.09,0.09,0.08
1242.80,-0.69,-0.75,-0.69,-0.75,0.76,0.67,1.09,0.08,0.08,0.06
1255.22,-0.71,-0.76,-0.71,-0.76,0.78,0.72,1.09,0.07,0.07,0.05
1267.78,-0.73,-0.79,-0.73,-0.79,0.79,0.77,1.10,0.07,0.06,0.06
1280.45,-0.75,-0.81,-0.75,-0.81,0.81,0.82,1.10,0.07,0.06,0.06
1293.26,-0.78,-0.85,-0.77,-0.85,0.84,0.88,1.11,0.07,0.07,0.07
1306.19,-0.80,-0.88,-0.80,-0.88,0.88,0.94,1.12,0.08,0.08,0.08
1319.25,-0.82,-0.93,-0.82,-0.92,0.92,0.99,1.12,0.10,0.10,0.11
1332.45,-0.84,-0.96,-0.84,-0.96,0.97,1.05,1.13,0.13,0.13,0.12
1345.77,-0.86,-1.01,-0.86,-1.01,1.02,1.12,1.14,0.16,0.16,0.15
1359.23,-0.89,-1.07,-0.89,-1.07,1.08,1.18,1.15,0.19,0.19,0.18
1372.82,-0.92,-1.14,-0.92,-1.14,1.14,1.24,1.16,0.22,0.22,0.22
1386.55,-0.95,-1.20,-0.95,-1.20,1.20,1.31,1.17,0.25,0.25,0.25
1400.41,-0.98,-1.27,-0.98,-1.27,1.27,1.38,1.18,0.29,0.29,0.29
1414.42,-1.01,-1.34,-1.00,-1.33,1.34,1.45,1.19,0.33,0.33,0.33
1428.56,-1.03,-1.40,-1.03,-1.41,1.41,1.53,1.21,0.38,0.38,0.37
1442.85,-1.06,-1.48,-1.05,-1.48,1.48,1.60,1.22,0.42,0.42,0.42
1457.28,-1.08,-1.56,-1.07,-1.55,1.55,1.68,1.24,0.47,0.47,0.48
1471.85,-1.09,-1.62,-1.09,-1.62,1.62,1.76,1.26,0.53,0.53,0.53
1486.57,-1.10,-1.69,-1.10,-1.69,1.69,1.84,1.27,0.59,0.59,0.59
1501.43,-1.10,-1.75,-1.10,-1.75,1.76,1.93,1.29,0.66,0.66,0.65
1516.45,-1.10,-1.83,-1.10,-1.82,1.82,2.01,1.31,0.73,0.73,0.73
1531.61,-1.09,-1.89,-1.09,-1.89,1.89,2.10,1.33,0.81,0.80,0.80
1546.93,-1.09,-1.97,-1.08,-1.97,1.96,2.19,1.36,0.88,0.88,0.88
1562.40,-1.08,-2.04,-1.08,-2.04,2.04,2.29,1.38,0.96,0.96,0.96
1578.02,-1.08,-2.11,-1.08,-2.11,2.11,2.38,1.40,1.04,1.04,1.03
1593.80,-1.08,-2.18,-1.08,-2.18,2.19,2.48,1.42,1.12,1.12,1.10
1609.74,-1.08,-2.27,-1.08,-2.27,2.28,2.57,1.45,1.20,1.20,1.19
1625.84,-1.08,-2.37,-1.08,-2.37,2.37,2.67,1.47,1.29,1.29,1.29
1642.10,-1.08,-2.47,-1.08,-2.47,2.46,2.77,1.50,1.38,1.38,1.39
1658.52,-1.08,-2.56,-1.08,-2.56,2.56,2.87,1.53,1.48,1.48,1.48
1675.10,-1.08,-2.66,-1.08,-2.65,2.66,2.96,1.56,1.58,1.58,1.58
1691.85,-1.08,-2.75,-1.08,-2.76,2.76,3.06,1.58,1.69,1.68,1.67
1708.77,-1.09,-2.86,-1.09,-2.87,2.87,3.15,1.61,1.78,1.78,1.77
1725.86,-1.10,-2.99,-1.10,-2.98,2.98,3.24,1.64,1.88,1.88,1.89
1743.12,-1.11,-3.10,-1.10,-3.10,3.09,3.32,1.67,1.99,1.99,1.99
1760.55,-1.11,-3.21,-1.10,-3.21,3.21,3.41,1.70,2.10,2.10,2.10
1778.15,-1.10,-3.32,-1.10,-3.32,3.33,3.48,1.73,2.23,2.22,2.22
1795.94,-1.10,-3.43,-1.10,-3.44,3.45,3.55,1.76,2.35,2.35,2.33
1813.90,-1.10,-3.56,-1.09,-3.55,3.56,3.61,1.78,2.47,2.47,2.46
1832.03,-1.09,-3.67,-1.09,-3.67,3.68,3.67,1.81,2.59,2.59,2.58
1850.36,-1.08,-3.79,-1.07,-3.79,3.79,3.71,1.84,2.71,2.71,2.71
1868.86,-1.05,-3.89,-1.05,-3.89,3.89,3.74,1.87,2.84,2.84,2.84
1887.55,-1.02,-3.99,-1.01,-3.98,3.98,3.76,1.90,2.97,2.97,2.97
1906.42,-0.97,-4.06,-0.97,-4.06,4.06,3.77,1.92,3.10,3.10,3.09
1925.49,-0.90,-4.12,-0.90,-4.12,4.13,3.77,1.95,3.23,3.23,3.22
1944.74,-0.82,-4.18,-0.81,-4.17,4.17,3.75,1.98,3.35,3.36,3.36
1964.19,-0.71,-4.19,-0.71,-4.20,4.19,3.72,2.00,3.48,3.48,3.48
1983.83,-0.58,-4.20,-0.58,-4.20,4.19,3.68,2.03,3.61,3.61,3.62
2003.67,-0.43,-4.17,-0.43,-4.17,4.15,3.63,2.05,3.73,3.73,3.74
2023.71,-0.25,-4.10,-0.25,-4.11,4.09,3.56,2.07,3.84,3.84,3.85
2043.94,-0.05,-4.02,-0.04,-4.01,4.00,3.48,2.09,3.95,3.96,3.97
2064.38,0.19,-3.88,0.19,-3.88,3.88,3.40,2.12,4.07,4.07,4.07
2085.03,0.45,-3.73,0.45,-3.73,3.73,3.29,2.14,4.18,4.18,4.18
2105.88,0.73,-3.55,0.73,-3.55,3.55,3.18,2.16,4.29,4.29,4.28
2126.94,1.03,-3.36,1.03,-3.36,3.36,3.06,2.18,4.39,4.39,4.39
2148.20,1.35,-3.15,1.35,-3.14,3.14,2.93,2.20,4.49,4.49,4.50
2169.69,1.69,-2.91,1.69,-2.91,2.91,2.79,2.22,4.60,4.60,4.60
2191.38,2.04,-2.67,2.04,-2.67,2.66,2.64,2.24,4.71,4.71,4.71
2213.30,2.40,-2.41,2.40,-2.41,2.41,2.48,2.26,4.82,4.81,4.81
2235.43,2.75,-2.16,2.76,-2.16,2.16,2.32,2.29,4.91,4.92,4.91
2257.78,3.11,-1.90,3.11,-1.90,1.91,2.14,2.31,5.02,5.02,5.01
2280.36,3.46,-1.65,3.46,-1.65,1.66,1.96,2.33,5.12,5.12,5.11
2303.17,3.80,-1.40,3.80,-1.41,1.41,1.78,2.35,5.22,5.22,5.20
2326.20,4.13,-1.18,4.13,-1.18,1.18,1.58,2.38,5.31,5.31,5.31
2349.46,4.45,-0.96,4.45,-0.96,0.95,1.38,2.40,5.40,5.40,5.41
2372.95,4.75,-0.75,4.76,-0.74,0.74,1.18,2.43,5.49,5.49,5.50
2396.68,5.04,-0.53,5.04,-0.54,0.54,0.97,2.46,5.58,5.58,5.57
2420.65,5.31,-0.35,5.31,-0.35,0.36,0.75,2.48,5.67,5.67,5.66
2444.86,5.55,-0.18,5.55,-0.18,0.19,0.54,2.51,5.75,5.75,5.73
2469.31,5.77,-0.04,5.77,-0.04,0.05,0.33,2.55,5.82,5.82,5.81
2494.00,5.97,0.08,5.97,0.08,-0.08,0.13,2.58,5.89,5.89,5.89
2518.94,6.14,0.18,6.14,0.19,-0.19,-0.06,2.62,5.95,5.95,5.96
2544.13,6.29,0.28,6.30,0.28,-0.28,-0.24,2.65,6.02,6.02,6.01
2569.57,6.42,0.35,6.43,0.35,-0.35,-0.39,2.69,6.08,6.08,6.07
2595.27,6.54,0.41,6.54,0.40,-0.40,-0.52,2.73,6.14,6.13,6.13
2621.22,6.62,0.43,6.63,0.44,-0.44,-0.62,2.78,6.18,6.19,6.19
2647.43,6.69,0.45,6.69,0.46,-0.46,-0.67,2.83,6.23,6.23,6.24
2673.90,6.74,0.47,6.74,0.46,-0.47,-0.70,2.87,6.27,6.27,6.27
2700.64,6.76,0.46,6.77,0.46,-0.46,-0.68,2.93,6.30,6.31,6.30
2727.65,6.77,0.44,6.78,0.44,-0.44,-0.63,2.98,6.34,6.34,6.33
2754.93,6.77,0.41,6.77,0.40,-0.40,-0.53,3.04,6.37,6.37,6.36
2782.48,6.73,0.35,6.73,0.35,-0.35,-0.41,3.10,6.39,6.39,6.38
2810.30,6.67,0.27,6.67,0.28,-0.28,-0.26,3.16,6.39,6.39,6.40
2838.40,6.58,0.19,6.59,0.19,-0.20,-0.09,3.22,6.38,6.38,6.39
2866.79,6.48,0.11,6.48,0.10,-0.11,0.10,3.29,6.37,6.37,6.37
2895.46,6.36,-0.01,6.37,-0.00,-0.00,0.30,3.36,6.36,6.36,6.37
2924.41,6.23,-0.12,6.23,-0.12,0.12,0.50,3.43,6.35,6.35,6.35
2953.65,6.08,-0.25,6.08,-0.25,0.26,0.71,3.51,6.34,6.34,6.33
2983.19,5.91,-0.40,5.91,-0.40,0.41,0.92,3.58,6.32,6.32,6.31
3013.02,5.72,-0.57,5.72,-0.57,0.58,1.12,3.67,6.30,6.30,6.29
3043.15,5.50,-0.75,5.51,-0.75,0.76,1.33,3.75,6.26,6.26,6.25
3073.58,5.27,-0.95,5.27,-0.95,0.96,1.53,3.83,6.23,6.23,6.22
3104.32,5.02,-1.18,5.02,-1.17,1.17,1.72,3.92,6.19,6.19,6.20
3135.36,4.76,-1.40,4.76,-1.40,1.39,1.91,4.01,6.15,6.15,6.16
3166.72,4.48,-1.64,4.48,-1.63,1.63,2.10,4.10,6.11,6.11,6.12
3198.38,4.19,-1.87,4.19,-1.88,1.87,2.28,4.20,6.07,6.06,6.06
3230.37,3.88,-2.13,3.88,-2.13,2.13,2.46,4.29,6.01,6.01,6.01
3262.67,3.56,-2.39,3.57,-2.39,2.39,2.63,4.39,5.96,5.96,5.95
3295.30,3.24,-2.66,3.24,-2.66,2.67,2.81,4.49,5.91,5.91,5.90
3328.25,2.90,-2.95,2.91,-2.94,2.95,2.97,4.59,5.85,5.86,5.85
3361.53,2.56,-3.23,2.56,-3.24,3.24,3.14,4.68,5.81,5.80,5.79
3395.15,2.20,-3.54,2.20,-3.53,3.54,3.30,4.78,5.75,5.74,5.74
3429.10,1.83,-3.84,1.83,-3.84,3.85,3.47,4.88,5.68,5.68,5.67
3463.39,1.46,-4.15,1.47,-4.15,4.16,3.63,4.98,5.62,5.63,5.61
3498.03,1.10,-4.47,1.10,-4.46,4.48,3.79,5.07,5.58,5.58,5.57
3533.01,0.74,-4.77,0.74,-4.77,4.79,3.95,5.16,5.54,5.54,5.51
3568.34,0.39,-5.06,0.40,-5.06,5.09,4.11,5.25,5.48,5.48,5.45
3604.02,0.06,-5.33,0.06,-5.33,5.35,4.26,5.33,5.41,5.41,5.39
3640.06,-0.26,-5.60,-0.26,-5.60,5.57,4.42,5.41,5.31,5.31,5.34
3676.46,-0.57,-5.86,-0.57,-5.86,5.75,4.58,5.49,5.18,5.18,5.29
3713.22,-0.87,-6.12,-0.86,-6.12,5.88,4.73,5.55,5.01,5.02,5.25
3750.36,-1.15,-6.38,-1.15,-6.38,5.97,4.88,5.61,4.82,4.82,5.23
3787.86,-1.43,-6.62,-1.43,-6.63,6.03,5.04,5.67,4.60,4.60,5.19
3825.74,-1.70,-6.88,-1.69,-6.87,6.05,5.19,5.71,4.35,4.36,5.18
3864.00,-1.94,-7.11,-1.95,-7.12,6.05,5.33,5.75,4.11,4.10,5.17
3902.64,-2.19,-7.36,-2.18,-7.36,6.03,5.48,5.77,3.84,3.85,5.17
3941.66,-2.42,-7.59,-2.41,-7.59,6.01,5.62,5.79,3.59,3.60,5.17
3981.08,-2.62,-7.81,-2.62,-7.81,6.00,5.75,5.80,3.38,3.38,5.19
4020.89,-2.82,-8.03,-2.82,-8.03,6.00,5.89,5.80,3.18,3.18,5.21
4061.10,-3.01,-8.24,-3.01,-8.24,6.00,6.01,5.78,2.99,2.99,5.23
4101.71,-3.19,-8.44,-3.19,-8.44,6.00,6.13,5.76,2.81,2.81,5.25
4142.73,-3.36,-8.64,-3.35,-8.64,6.00,6.24,5.72,2.64,2.65,5.28
4184.15,-3.52,-8.83,-3.52,-8.83,6.00,6.34,5.68,2.48,2.48,5.31
4226.00,-3.68,-9.02,-3.68,-9.02,6.00,6.43,5.63,2.32,2.32,5.34
4268.26,-3.85,-9.22,-3.84,-9.21,6.00,6.51,5.57,2.15,2.16,5.37
4310.94,-3.99,-9.38,-3.99,-9.38,6.00,6.57,5.50,2.01,2.01,5.39
4354.05,-4.14,-9.54,-4.14,-9.55,6.00,6.63,5.42,1.86,1.86,5.40
4397.59,-4.29,-9.70,-4.28,-9.69,6.00,6.67,5.34,1.71,1.72,5.41
4441.56,-4.42,-9.83,-4.42,-9.83,6.00,6.70,5.25,1.58,1.58,5.41
4485.98,-4.56,-9.95,-4.56,-9.95,6.00,6.72,5.16,1.44,1.44,5.39
4530.84,-4.69,-10.05,-4.68,-10.05,6.00,6.72,5.06,1.31,1.32,5.36
4576.15,-4.82,-10.15,-4.82,-10.14,6.00,6.70,4.96,1.18,1.18,5.33
4621.91,-4.95,-10.22,-4.95,-10.23,6.00,6.68,4.85,1.05,1.05,5.27
4668.13,-5.10,-10.32,-5.09,-10.31,6.00,6.63,4.74,0.90,0.91,5.22
4714.81,-5.24,-10.39,-5.23,-10.38,6.00,6.58,4.63,0.76,0.77,5.15
4761.96,-5.37,-10.44,-5.37,-10.44,6.00,6.51,4.52,0.63,0.63,5.07
4809.58,-5.50,-10.49,-5.50,-10.49,6.00,6.44,4.41,0.50,0.50,4.99
4857.67,-5.63,-10.53,-5.62,-10.53,6.00,6.35,4.30,0.37,0.38,4.90
4906.25,-5.75,-10.56,-5.75,-10.56,6.00,6.25,4.19,0.25,0.25,4.81
4955.31,-5.87,-10.58,-5.86,-10.58,6.00,6.14,4.08,0.13,0.14,4.71
5004.87,-5.98,-10.59,-5.98,-10.60,6.00,6.03,3.97,0.02,0.02,4.61
5054.91,-6.09,-10.62,-6.09,-10.62,6.00,5.91,3.87,-0.09,-0.09,4.53
5105.46,-6.20,-10.65,-6.19,-10.64,6.00,5.78,3.76,-0.20,-0.19,4.45
5156.52,-6.29,-10.65,-6.29,-10.65,6.00,5.65,3.66,-0.29,-0.29,4.36
5208.08,-6.37,-10.65,-6.37,-10.65,6.00,5.52,3.55,-0.37,-0.37,4.28
5260.16,-6.45,-10.64,-6.44,-10.64,6.00,5.38,3.45,-0.45,-0.44,4.19
5312.77,-6.51,-10.62,-6.51,-10.61,6.00,5.25,3.35,-0.51,-0.51,4.11
5365.89,-6.56,-10.58,-6.56,-10.58,6.01,5.11,3.26,-0.55,-0.55,4.02
5419.55,-6.60,-10.51,-6.59,-10.51,6.03,4.97,3.17,-0.57,-0.56,3.91
5473.75,-6.61,-10.43,-6.60,-10.41,6.05,4.83,3.08,-0.56,-0.55,3.82
5528.49,-6.58,-10.29,-6.58,-10.29,6.05,4.69,2.99,-0.53,-0.54,3.71
5583.77,-6.55,-10.15,-6.54,-10.14,6.02,4.55,2.90,-0.52,-0.52,3.60
5639.61,-6.50,-9.97,-6.49,-9.96,5.97,4.42,2.82,-0.53,-0.52,3.47
5696.00,-6.42,-9.77,-6.41,-9.75,5.88,4.28,2.74,-0.54,-0.54,3.35
5752.96,-6.32,-9.53,-6.31,-9.51,5.74,4.15,2.66,-0.57,-0.57,3.21
5810.49,-6.21,-9.27,-6.19,-9.23,5.58,4.02,2.59,-0.63,-0.61,3.06
5868.60,-6.06,-8.95,-6.04,-8.92,5.37,3.89,2.51,-0.69,-0.67,2.89
5927.28,-5.89,-8.60,-5.87,-8.56,5.14,3.76,2.44,-0.75,-0.74,2.71
5986.56,-5.69,-8.21,-5.67,-8.15,4.88,3.64,2.38,-0.81,-0.79,2.52
6046.42,-5.47,-7.77,-5.45,-7.70,4.60,3.51,2.31,-0.87,-0.85,2.30
6106.89,-5.22,-7.27,-5.20,-7.20,4.32,3.39,2.25,-0.89,-0.88,2.05
6167.96,-4.95,-6.75,-4.93,-6.67,4.06,3.28,2.19,-0.89,-0.87,1.80
6229.64,-4.65,-6.20,-4.64,-6.12,3.80,3.16,2.13,-0.85,-0.84,1.55
