frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-7.31,-6.50,-7.31,-6.50,6.00,6.36,4.37,-1.31,-1.31,-0.81
365.49,-7.39,-6.57,-7.39,-6.56,6.00,6.44,4.47,-1.39,-1.39,-0.83
369.14,-7.46,-6.61,-7.47,-6.62,6.00,6.50,4.57,-1.46,-1.47,-0.85
372.83,-7.54,-6.68,-7.54,-6.68,6.00,6.56,4.68,-1.54,-1.54,-0.86
376.56,-7.62,-6.74,-7.62,-6.74,6.00,6.62,4.79,-1.62,-1.62,-0.88
380.33,-7.69,-6.79,-7.69,-6.79,6.00,6.67,4.91,-1.69,-1.69,-0.90
384.13,-7.75,-6.84,-7.75,-6.84,6.00,6.72,5.02,-1.75,-1.75,-0.91
387.97,-7.80,-6.87,-7.81,-6.88,6.00,6.76,5.14,-1.80,-1.81,-0.93
391.85,-7.86,-6.92,-7.86,-6.92,6.00,6.80,5.27,-1.86,-1.86,-0.94
395.77,-7.91,-6.96,-7.91,-6.95,6.00,6.83,5.39,-1.91,-1.91,-0.95
399.73,-7.95,-6.99,-7.95,-6.99,6.00,6.85,5.52,-1.95,-1.95,-0.96
403.72,-7.99,-7.02,-8.00,-7.02,6.00,6.87,5.65,-1.99,-2.00,-0.98
407.76,-8.04,-7.05,-8.04,-7.05,6.00,6.88,5.77,-2.04,-2.04,-0.99
411.84,-8.09,-7.08,-8.09,-7.08,6.00,6.89,5.91,-2.09,-2.09,-1.01
415.96,-8.13,-7.11,-8.13,-7.11,6.00,6.89,6.04,-2.13,-2.13,-1.02
420.12,-8.17,-7.14,-8.18,-7.15,6.00,6.89,6.17,-2.17,-2.18,-1.03
424.32,-8.22,-7.18,-8.22,-7.18,6.00,6.88,6.30,-2.22,-2.22,-1.04
428.56,-8.26,-7.21,-8.26,-7.20,6.00,6.87,6.42,-2.26,-2.26,-1.05
432.85,-8.29,-7.22,-8.29,-7.23,6.00,6.85,6.55,-2.29,-2.29,-1.07
437.18,-8.32,-7.24,-8.32,-7.24,6.00,6.82,6.67,-2.32,-2.32,-1.08
441.55,-8.34,-7.25,-8.35,-7.25,6.00,6.79,6.79,-2.34,-2.35,-1.09
445.96,-8.37,-7.26,-8.38,-7.27,6.00,6.76,6.91,-2.37,-2.38,-1.11
450.42,-8.41,-7.28,-8.41,-7.28,6.00,6.72,7.01,-2.41,-2.41,-1.13
454.93,-8.43,-7.29,-8.43,-7.28,6.00,6.68,7.11,-2.43,-2.43,-1.14
459.48,-8.43,-7.27,-8.43,-7.27,6.00,6.63,7.21,-2.43,-2.43,-1.16
464.07,-8.42,-7.24,-8.42,-7.24,6.00,6.58,7.29,-2.42,-2.42,-1.18
468.71,-8.41,-7.21,-8.40,-7.20,6.00,6.53,7.36,-2.41,-2.40,-1.21
473.40,-8.37,-7.16,-8.38,-7.16,6.00,6.47,7.42,-2.37,-2.38,-1.22
478.13,-8.35,-7.11,-8.35,-7.12,6.00,6.41,7.47,-2.35,-2.35,-1.24
482.91,-8.33,-7.08,-8.32,-7.07,6.00,6.35,7.51,-2.33,-2.32,-1.25
487.74,-8.29,-7.02,-8.29,-7.03,6.00,6.29,7.53,-2.29,-2.29,-1.27
492.62,-8.25,-6.97,-8.25,-6.97,6.00,6.22,7.53,-2.25,-2.25,-1.28
497.55,-8.20,-6.91,-8.20,-6.91,6.00,6.15,7.52,-2.20,-2.20,-1.29
502.52,-8.15,-6.85,-8.15,-6.85,6.00,6.08,7.50,-2.15,-2.15,-1.30
507.55,-8.10,-6.79,-8.10,-6.79,6.00,6.01,7.46,-2.10,-2.10,-1.31
512.62,-8.05,-6.72,-8.05,-6.72,6.00,5.94,7.41,-2.05,-2.05,-1.33
517.75,-7.99,-6.65,-7.99,-6.65,6.00,5.87,7.34,-1.99,-1.99,-1.34
522.93,-7.93,-6.57,-7.93,-6.57,6.01,5.80,7.25,-1.93,-1.93,-1.36
528.16,-7.87,-6.49,-7.88,-6.50,6.01,5.73,7.15,-1.86,-1.86,-1.38
533.44,-7.82,-6.42,-7.82,-6.42,6.02,5.67,7.05,-1.80,-1.80,-1.40
538.77,-7.76,-6.34,-7.76,-6.34,6.02,5.60,6.92,-1.74,-1.74,-1.42
544.16,-7.69,-6.25,-7.69,-6.25,6.01,5.54,6.79,-1.68,-1.68,-1.44
549.60,-7.62,-6.15,-7.62,-6.15,5.98,5.47,6.65,-1.64,-1.63,-1.47
555.10,-7.53,-6.04,-7.53,-6.04,5.94,5.41,6.49,-1.59,-1.59,-1.49
560.65,-7.44,-5.92,-7.45,-5.92,5.88,5.36,6.33,-1.56,-1.57,-1.52
566.25,-7.36,-5.81,-7.35,-5.80,5.80,5.30,6.17,-1.56,-1.56,-1.55
571.92,-7.26,-5.69,-7.26,-5.69,5.69,5.25,6.00,-1.57,-1.57,-1.57
577.64,-7.16,-5.56,-7.17,-5.57,5.58,5.20,5.82,-1.58,-1.59,-1.60
583.41,-7.07,-5.45,-7.06,-5.44,5.45,5.15,5.64,-1.62,-1.61,-1.62
589.25,-6.95,-5.31,-6.95,-5.30,5.31,5.11,5.46,-1.64,-1.63,-1.64
595.14,-6.82,-5.16,-6.83,-5.16,5.18,5.06,5.27,-1.64,-1.65,-1.66
601.09,-6.71,-5.03,-6.71,-5.03,5.04,5.00,5.08,-1.67,-1.67,-1.68
607.10,-6.60,-4.90,-6.61,-4.91,4.91,4.94,4.89,-1.69,-1.69,-1.70
613.17,-6.51,-4.80,-6.50,-4.79,4.78,4.87,4.70,-1.73,-1.72,-1.71
619.30,-6.39,-4.67,-6.39,-4.66,4.65,4.79,4.51,-1.74,-1.73,-1.72
625.50,-6.26,-4.52,-6.27,-4.53,4.52,4.70,4.32,-1.74,-1.75,-1.74
631.75,-6.14,-4.39,-6.15,-4.39,4.39,4.58,4.13,-1.75,-1.75,-1.75
638.07,-6.03,-4.27,-6.02,-4.26,4.26,4.46,3.94,-1.77,-1.76,-1.76
644.45,-5.90,-4.13,-5.90,-4.13,4.13,4.31,3.75,-1.77,-1.77,-1.77
650.89,-5.76,-3.99,-5.77,-3.99,3.99,4.16,3.56,-1.77,-1.78,-1.77
657.40,-5.64,-3.86,-5.64,-3.85,3.86,3.98,3.38,-1.78,-1.78,-1.79
663.98,-5.50,-3.72,-5.50,-3.72,3.72,3.81,3.19,-1.78,-1.79,-1.79
670.62,-5.37,-3.59,-5.37,-3.58,3.58,3.62,3.01,-1.79,-1.79,-1.79
677.32,-5.22,-3.44,-5.22,-3.44,3.44,3.42,2.83,-1.79,-1.79,-1.79
684.10,-5.08,-3.30,-5.08,-3.29,3.29,3.23,2.65,-1.79,-1.78,-1.79
690.94,-4.92,-3.14,-4.93,-3.14,3.14,3.03,2.47,-1.78,-1.78,-1.79
697.85,-4.77,-2.99,-4.78,-2.99,2.99,2.83,2.29,-1.78,-1.79,-1.79
704.83,-4.63,-2.84,-4.62,-2.83,2.84,2.64,2.11,-1.79,-1.79,-1.79
711.87,-4.47,-2.67,-4.47,-2.68,2.68,2.45,1.94,-1.79,-1.79,-1.80
718.99,-4.31,-2.51,-4.32,-2.52,2.51,2.26,1.76,-1.80,-1.80,-1.80
726.18,-4.16,-2.35,-4.16,-2.35,2.35,2.08,1.59,-1.81,-1.81,-1.81
733.44,-4.00,-2.18,-4.00,-2.18,2.18,1.90,1.42,-1.82,-1.82,-1.82
740.78,-3.83,-2.00,-3.83,-2.01,2.01,1.73,1.25,-1.82,-1.83,-1.83
748.19,-3.67,-1.83,-3.67,-1.83,1.83,1.55,1.08,-1.84,-1.84,-1.84
755.67,-3.50,-1.64,-3.51,-1.65,1.65,1.39,0.92,-1.85,-1.86,-1.86
763.23,-3.35,-1.47,-3.35,-1.48,1.47,1.22,0.75,-1.88,-1.88,-1.88
770.86,-3.20,-1.30,-3.19,-1.29,1.29,1.06,0.59,-1.91,-1.90,-1.90
778.57,-3.02,-1.10,-3.02,-1.11,1.10,0.91,0.42,-1.92,-1.92,-1.92
786.35,-2.85,-0.91,-2.86,-0.92,0.92,0.75,0.26,-1.93,-1.94,-1.94
794.22,-2.70,-0.73,-2.70,-0.74,0.74,0.60,0.10,-1.97,-1.96,-1.97
802.16,-2.55,-0.56,-2.54,-0.55,0.55,0.45,-0.05,-2.00,-1.99,-1.99
810.18,-2.39,-0.37,-2.39,-0.37,0.37,0.30,-0.21,-2.02,-2.01,-2.02
818.28,-2.22,-0.18,-2.23,-0.19,0.20,0.16,-0.36,-2.02,-2.03,-2.04
826.46,-2.08,-0.02,-2.08,-0.02,0.03,0.01,-0.51,-2.05,-2.05,-2.06
834.73,-1.95,0.14,-1.94,0.14,-0.14,-0.13,-0.66,-2.09,-2.08,-2.09
843.08,-1.81,0.30,-1.81,0.30,-0.30,-0.27,-0.81,-2.11,-2.11,-2.11
851.51,-1.67,0.46,-1.68,0.45,-0.46,-0.41,-0.95,-2.13,-2.14,-2.13
860.02,-1.56,0.60,-1.55,0.60,-0.61,-0.55,-1.09,-2.17,-2.16,-2.16
868.62,-1.43,0.75,-1.42,0.76,-0.76,-0.69,-1.22,-2.19,-2.19,-2.18
877.31,-1.29,0.92,-1.30,0.91,-0.91,-0.83,-1.36,-2.20,-2.21,-2.21
886.08,-1.17,1.06,-1.17,1.05,-1.05,-0.96,-1.48,-2.22,-2.22,-2.23
894.94,-1.06,1.19,-1.05,1.20,-1.19,-1.10,-1.61,-2.25,-2.25,-2.25
903.89,-0.94,1.34,-0.94,1.33,-1.33,-1.23,-1.72,-2.27,-2.27,-2.28
912.93,-0.83,1.47,-0.83,1.46,-1.46,-1.36,-1.84,-2.29,-2.29,-2.30
922.06,-0.73,1.59,-0.73,1.59,-1.59,-1.49,-1.94,-2.32,-2.32,-2.32
931.28,-0.64,1.70,-0.64,1.70,-1.71,-1.62,-2.05,-2.35,-2.35,-2.34
940.59,-0.54,1.82,-0.54,1.82,-1.83,-1.75,-2.14,-2.37,-2.37,-2.36
950.00,-0.44,1.94,-0.44,1.94,-1.94,-1.87,-2.23,-2.38,-2.38,-2.38
959.50,-0.34,2.06,-0.34,2.05,-2.05,-1.99,-2.30,-2.39,-2.39,-2.40
969.09,-0.25,2.16,-0.25,2.16,-2.15,-2.12,-2.38,-2.40,-2.40,-2.41
978.78,-0.16,2.26,-0.17,2.26,-2.25,-2.23,-2.44,-2.41,-2.42,-2.42
988.57,-0.09,2.35,-0.09,2.35,-2.35,-2.35,-2.50,-2.44,-2.44,-2.44
998.46,-0.01,2.45,-0.01,2.44,-2.45,-2.46,-2.55,-2.46,-2.46,-2.46
1008.44,0.06,2.53,0.06,2.53,-2.54,-2.57,-2.59,-2.48,-2.48,-2.47
1018.53,0.13,2.62,0.13,2.62,-2.63,-2.67,-2.62,-2.50,-2.50,-2.49
1028.71,0.21,2.72,0.21,2.72,-2.72,-2.76,-2.65,-2.51,-2.51,-2.51
1039.00,0.29,2.82,0.28,2.81,-2.81,-2.85,-2.67,-2.52,-2.53,-2.53
1049.39,0.35,2.89,0.35,2.90,-2.89,-2.94,-2.69,-2.54,-2.54,-2.54
1059.88,0.42,2.98,0.42,2.98,-2.97,-3.01,-2.69,-2.55,-2.55,-2.56
1070.48,0.48,3.05,0.48,3.04,-3.03,-3.09,-2.69,-2.56,-2.56,-2.57
1081.19,0.53,3.11,0.53,3.11,-3.09,-3.15,-2.68,-2.57,-2.57,-2.58
1092.00,0.56,3.15,0.56,3.15,-3.15,-3.21,-2.67,-2.59,-2.58,-2.59
1102.92,0.60,3.19,0.60,3.19,-3.19,-3.25,-2.65,-2.59,-2.59,-2.59
1113.95,0.63,3.22,0.63,3.22,-3.23,-3.29,-2.63,-2.60,-2.60,-2.59
1125.09,0.66,3.26,0.66,3.25,-3.26,-3.31,-2.60,-2.61,-2.61,-2.60
1136.34,0.68,3.28,0.68,3.28,-3.29,-3.33,-2.57,-2.61,-2.61,-2.60
1147.70,0.70,3.31,0.70,3.31,-3.32,-3.33,-2.54,-2.62,-2.61,-2.61
1159.18,0.72,3.34,0.72,3.34,-3.33,-3.33,-2.50,-2.61,-2.61,-2.62
1170.77,0.73,3.35,0.73,3.35,-3.34,-3.31,-2.46,-2.61,-2.61,-2.62
1182.48,0.73,3.36,0.73,3.35,-3.34,-3.29,-2.42,-2.61,-2.62,-2.63
1194.30,0.71,3.33,0.71,3.34,-3.33,-3.25,-2.38,-2.62,-2.62,-2.62
1206.25,0.69,3.31,0.69,3.31,-3.31,-3.21,-2.34,-2.62,-2.62,-2.62
1218.31,0.66,3.28,0.66,3.27,-3.28,-3.15,-2.29,-2.62,-2.62,-2.62
1230.49,0.62,3.23,0.62,3.23,-3.23,-3.09,-2.25,-2.61,-2.61,-2.61
1242.80,0.56,3.17,0.56,3.17,-3.17,-3.01,-2.20,-2.61,-2.61,-2.61
1255.22,0.50,3.11,0.50,3.10,-3.11,-2.94,-2.16,-2.61,-2.61,-2.61
1267.78,0.43,3.03,0.42,3.03,-3.03,-2.85,-2.11,-2.60,-2.60,-2.60
1280.45,0.34,2.94,0.34,2.94,-2.94,-2.77,-2.07,-2.60,-2.59,-2.60
1293.26,0.25,2.84,0.25,2.84,-2.84,-2.67,-2.02,-2.59,-2.58,-2.59
1306.19,0.16,2.74,0.15,2.73,-2.73,-2.57,-1.98,-2.57,-2.57,-2.58
1319.25,0.05,2.62,0.05,2.61,-2.61,-2.47,-1.94,-2.56,-2.56,-2.57
1332.45,-0.08,2.48,-0.07,2.49,-2.48,-2.36,-1.89,-2.56,-2.56,-2.56
1345.77,-0.20,2.35,-0.21,2.35,-2.35,-2.26,-1.85,-2.55,-2.56,-2.55
1359.23,-0.34,2.21,-0.34,2.21,-2.21,-2.15,-1.82,-2.55,-2.55,-2.55
1372.82,-0.48,2.06,-0.47,2.07,-2.07,-2.04,-1.78,-2.55,-2.54,-2.54
1386.55,-0.60,1.93,-0.60,1.93,-1.93,-1.93,-1.74,-2.53,-2.53,-2.53
1400.41,-0.73,1.79,-0.73,1.79,-1.78,-1.82,-1.71,-2.51,-2.52,-2.52
1414.42,-0.86,1.65,-0.86,1.65,-1.64,-1.71,-1.67,-2.50,-2.50,-2.51
1428.56,-1.00,1.50,-1.00,1.50,-1.50,-1.61,-1.64,-2.50,-2.50,-2.50
1442.85,-1.13,1.37,-1.13,1.36,-1.36,-1.51,-1.61,-2.50,-2.50,-2.50
1457.28,-1.26,1.23,-1.26,1.23,-1.23,-1.41,-1.58,-2.50,-2.49,-2.49
1471.85,-1.38,1.11,-1.38,1.11,-1.11,-1.31,-1.55,-2.49,-2.49,-2.49
1486.57,-1.49,1.00,-1.49,0.99,-1.00,-1.22,-1.53,-2.49,-2.49,-2.49
1501.43,-1.60,0.89,-1.60,0.89,-0.90,-1.13,-1.50,-2.50,-2.49,-2.49
1516.45,-1.68,0.81,-1.69,0.81,-0.81,-1.04,-1.48,-2.49,-2.49,-2.49
1531.61,-1.76,0.73,-1.76,0.73,-0.73,-0.96,-1.46,-2.50,-2.49,-2.49
1546.93,-1.82,0.67,-1.82,0.67,-0.67,-0.88,-1.44,-2.50,-2.49,-2.49
1562.40,-1.86,0.62,-1.86,0.62,-0.63,-0.81,-1.42,-2.49,-2.49,-2.48
1578.02,-1.89,0.59,-1.89,0.58,-0.59,-0.74,-1.40,-2.48,-2.49,-2.48
1593.80,-1.91,0.56,-1.91,0.56,-0.57,-0.68,-1.38,-2.48,-2.48,-2.47
1609.74,-1.92,0.55,-1.92,0.55,-0.55,-0.62,-1.37,-2.47,-2.47,-2.47
1625.84,-1.91,0.55,-1.92,0.54,-0.54,-0.57,-1.35,-2.45,-2.46,-2.46
1642.10,-1.92,0.54,-1.92,0.54,-0.53,-0.52,-1.34,-2.45,-2.45,-2.46
1658.52,-1.93,0.53,-1.93,0.53,-0.52,-0.48,-1.32,-2.45,-2.45,-2.46
1675.10,-1.94,0.52,-1.94,0.52,-0.51,-0.44,-1.31,-2.45,-2.46,-2.46
1691.85,-1.96,0.50,-1.96,0.50,-0.50,-0.41,-1.30,-2.46,-2.46,-2.46
1708.77,-1.98,0.49,-1.98,0.49,-0.48,-0.38,-1.29,-2.47,-2.46,-2.47
1725.86,-2.00,0.47,-2.00,0.47,-0.46,-0.35,-1.28,-2.46,-2.46,-2.47
1743.12,-2.03,0.44,-2.03,0.44,-0.43,-0.33,-1.27,-2.46,-2.46,-2.47
1760.55,-2.06,0.42,-2.06,0.41,-0.40,-0.31,-1.26,-2.46,-2.47,-2.48
1778.15,-2.10,0.38,-2.10,0.37,-0.37,-0.29,-1.25,-2.47,-2.47,-2.48
1795.94,-2.15,0.33,-2.15,0.34,-0.34,-0.28,-1.24,-2.49,-2.48,-2.48
1813.90,-2.19,0.30,-2.19,0.30,-0.31,-0.27,-1.23,-2.50,-2.49,-2.49
1832.03,-2.22,0.27,-2.22,0.27,-0.28,-0.27,-1.22,-2.50,-2.50,-2.49
1850.36,-2.24,0.25,-2.24,0.25,-0.26,-0.26,-1.21,-2.50,-2.50,-2.49
1868.86,-2.25,0.23,-2.25,0.23,-0.24,-0.26,-1.20,-2.49,-2.49,-2.48
1887.55,-2.24,0.23,-2.24,0.23,-0.23,-0.26,-1.19,-2.47,-2.48,-2.47
1906.42,-2.22,0.23,-2.22,0.23,-0.23,-0.26,-1.18,-2.45,-2.45,-2.45
1925.49,-2.20,0.23,-2.19,0.24,-0.22,-0.26,-1.16,-2.43,-2.42,-2.43
1944.74,-2.15,0.25,-2.16,0.24,-0.23,-0.27,-1.15,-2.38,-2.38,-2.40
1964.19,-2.12,0.24,-2.12,0.24,-0.23,-0.27,-1.14,-2.35,-2.35,-2.36
1983.83,-2.09,0.23,-2.09,0.23,-0.24,-0.28,-1.12,-2.33,-2.33,-2.32
2003.67,-2.06,0.23,-2.06,0.23,-0.24,-0.29,-1.11,-2.30,-2.30,-2.29
2023.71,-2.03,0.24,-2.03,0.24,-0.25,-0.29,-1.09,-2.28,-2.27,-2.27
2043.94,-1.99,0.26,-1.99,0.25,-0.25,-0.30,-1.07,-2.24,-2.24,-2.25
2064.38,-1.95,0.27,-1.95,0.27,-0.26,-0.31,-1.06,-2.21,-2.21,-2.22
2085.03,-1.92,0.28,-1.92,0.28,-0.27,-0.33,-1.04,-2.19,-2.19,-2.20
2105.88,-1.89,0.29,-1.89,0.29,-0.28,-0.34,-1.02,-2.17,-2.17,-2.18
2126.94,-1.86,0.29,-1.86,0.30,-0.30,-0.35,-1.00,-2.16,-2.15,-2.15
2148.20,-1.82,0.32,-1.83,0.31,-0.32,-0.37,-0.98,-2.14,-2.14,-2.14
2169.69,-1.79,0.34,-1.79,0.34,-0.35,-0.38,-0.96,-2.14,-2.14,-2.13
2191.38,-1.76,0.37,-1.76,0.37,-0.38,-0.40,-0.93,-2.14,-2.14,-2.13
2213.30,-1.72,0.41,-1.72,0.42,-0.43,-0.42,-0.91,-2.15,-2.14,-2.13
2235.43,-1.66,0.48,-1.66,0.48,-0.48,-0.44,-0.89,-2.14,-2.14,-2.14
2257.78,-1.60,0.55,-1.60,0.54,-0.54,-0.47,-0.86,-2.14,-2.14,-2.15
2280.36,-1.54,0.62,-1.54,0.62,-0.61,-0.49,-0.84,-2.15,-2.15,-2.16
2303.17,-1.48,0.68,-1.48,0.68,-0.68,-0.53,-0.81,-2.16,-2.16,-2.16
2326.20,-1.41,0.76,-1.41,0.76,-0.76,-0.56,-0.79,-2.17,-2.17,-2.17
2349.46,-1.35,0.83,-1.34,0.84,-0.84,-0.60,-0.76,-2.19,-2.18,-2.18
2372.95,-1.26,0.93,-1.27,0.93,-0.92,-0.65,-0.74,-2.18,-2.19,-2.19
2396.68,-1.18,1.02,-1.19,1.01,-1.01,-0.71,-0.71,-2.19,-2.20,-2.20
2420.65,-1.10,1.10,-1.10,1.10,-1.11,-0.77,-0.68,-2.21,-2.21,-2.20
2444.86,-1.01,1.19,-1.01,1.20,-1.21,-0.84,-0.66,-2.22,-2.22,-2.20
2469.31,-0.90,1.31,-0.91,1.30,-1.32,-0.93,-0.63,-2.22,-2.22,-2.21
2494.00,-0.80,1.42,-0.80,1.42,-1.43,-1.03,-0.60,-2.23,-2.23,-2.22
2518.94,-0.69,1.54,-0.69,1.54,-1.54,-1.14,-0.58,-2.23,-2.23,-2.23
2544.13,-0.59,1.66,-0.59,1.65,-1.65,-1.26,-0.55,-2.24,-2.24,-2.25
2569.57,-0.49,1.76,-0.49,1.76,-1.75,-1.40,-0.52,-2.24,-2.23,-2.25
2595.27,-0.38,1.86,-0.38,1.86,-1.84,-1.56,-0.50,-2.22,-2.22,-2.24
2621.22,-0.27,1.94,-0.27,1.94,-1.93,-1.73,-0.47,-2.20,-2.20,-2.21
2647.43,-0.17,2.01,-0.17,2.00,-2.00,-1.90,-0.45,-2.17,-2.17,-2.18
2673.90,-0.08,2.05,-0.08,2.06,-2.06,-2.08,-0.42,-2.14,-2.14,-2.13
2700.64,0.01,2.11,0.01,2.11,-2.12,-2.25,-0.39,-2.11,-2.11,-2.10
2727.65,0.09,2.15,0.09,2.15,-2.16,-2.39,-0.37,-2.07,-2.07,-2.06
2754.93,0.16,2.18,0.16,2.18,-2.19,-2.50,-0.34,-2.03,-2.02,-2.02
2782.48,0.23,2.21,0.23,2.21,-2.21,-2.56,-0.32,-1.98,-1.98,-1.98
2810.30,0.28,2.22,0.28,2.22,-2.21,-2.55,-0.29,-1.93,-1.94,-1.94
2838.40,0.31,2.21,0.31,2.21,-2.21,-2.49,-0.27,-1.90,-1.89,-1.90
2866.79,0.34,2.19,0.34,2.19,-2.18,-2.35,-0.24,-1.84,-1.85,-1.85
2895.46,0.35,2.14,0.35,2.14,-2.14,-2.18,-0.22,-1.79,-1.80,-1.79
2924.41,0.35,2.09,0.35,2.08,-2.08,-1.97,-0.19,-1.73,-1.74,-1.74
2953.65,0.33,2.00,0.33,2.00,-2.00,-1.75,-0.17,-1.67,-1.67,-1.67
2983.19,0.31,1.90,0.31,1.91,-1.90,-1.51,-0.14,-1.59,-1.58,-1.59
3013.02,0.29,1.80,0.28,1.78,-1.77,-1.28,-0.12,-1.48,-1.50,-1.51
3043.15,0.23,1.64,0.23,1.64,-1.63,-1.06,-0.09,-1.40,-1.40,-1.41
3073.58,0.16,1.47,0.16,1.47,-1.47,-0.86,-0.07,-1.31,-1.30,-1.31
3104.32,0.09,1.29,0.08,1.28,-1.29,-0.67,-0.04,-1.20,-1.20,-1.20
3135.36,-0.00,1.08,0.00,1.09,-1.09,-0.51,-0.02,-1.09,-1.09,-1.08
3166.72,-0.08,0.88,-0.08,0.88,-0.88,-0.35,0.00,-0.96,-0.96,-0.96
3198.38,-0.17,0.67,-0.17,0.66,-0.66,-0.22,0.02,-0.83,-0.83,-0.84
3230.37,-0.26,0.44,-0.26,0.44,-0.42,-0.10,0.05,-0.69,-0.69,-0.70
3262.67,-0.35,0.20,-0.35,0.20,-0.19,0.01,0.07,-0.54,-0.54,-0.55
3295.30,-0.43,-0.04,-0.43,-0.04,0.05,0.10,0.09,-0.39,-0.39,-0.39
3328.25,-0.50,-0.27,-0.50,-0.27,0.28,0.19,0.11,-0.23,-0.23,-0.23
3361.53,-0.56,-0.50,-0.56,-0.50,0.49,0.26,0.13,-0.07,-0.07,-0.06
3395.15,-0.60,-0.70,-0.60,-0.70,0.70,0.32,0.15,0.10,0.10,0.10
3429.10,-0.62,-0.89,-0.62,-0.89,0.88,0.38,0.17,0.26,0.26,0.27
3463.39,-0.61,-1.05,-0.61,-1.05,1.03,0.42,0.19,0.42,0.42,0.44
3498.03,-0.57,-1.17,-0.57,-1.17,1.15,0.46,0.20,0.58,0.58,0.60
3533.01,-0.49,-1.26,-0.49,-1.26,1.24,0.50,0.22,0.75,0.75,0.77
3568.34,-0.38,-1.30,-0.39,-1.30,1.29,0.53,0.23,0.91,0.91,0.92
3604.02,-0.26,-1.32,-0.26,-1.32,1.31,0.55,0.24,1.05,1.05,1.06
3640.06,-0.11,-1.31,-0.11,-1.31,1.30,0.56,0.25,1.19,1.20,1.20
3676.46,0.06,-1.28,0.06,-1.28,1.27,0.57,0.26,1.33,1.33,1.34
3713.22,0.25,-1.21,0.25,-1.21,1.21,0.58,0.26,1.46,1.46,1.46
3750.36,0.44,-1.14,0.44,-1.14,1.14,0.58,0.27,1.58,1.58,1.58
3787.86,0.63,-1.05,0.63,-1.06,1.06,0.57,0.27,1.69,1.69,1.68
3825.74,0.81,-0.97,0.81,-0.97,0.97,0.57,0.27,1.78,1.78,1.78
3864.00,0.98,-0.88,0.98,-0.88,0.89,0.55,0.26,1.87,1.87,1.86
3902.64,1.15,-0.79,1.15,-0.80,0.80,0.54,0.25,1.95,1.95,1.94
3941.66,1.30,-0.72,1.30,-0.72,0.72,0.52,0.25,2.02,2.02,2.02
3981.08,1.44,-0.64,1.44,-0.65,0.65,0.49,0.23,2.09,2.09,2.08
4020.89,1.56,-0.59,1.56,-0.59,0.60,0.47,0.22,2.15,2.16,2.15
4061.10,1.67,-0.54,1.67,-0.54,0.55,0.44,0.20,2.22,2.21,2.21
4101.71,1.75,-0.51,1.75,-0.51,0.52,0.40,0.18,2.26,2.26,2.26
4142.73,1.81,-0.49,1.81,-0.49,0.50,0.37,0.15,2.31,2.31,2.30
4184.15,1.85,-0.48,1.85,-0.48,0.49,0.33,0.13,2.34,2.34,2.33
4226.00,1.88,-0.48,1.87,-0.48,0.49,0.28,0.10,2.37,2.36,2.36
4268.26,1.87,-0.50,1.87,-0.50,0.50,0.24,0.07,2.37,2.38,2.37
4310.94,1.86,-0.52,1.86,-0.52,0.52,0.19,0.03,2.38,2.38,2.38
4354.05,1.84,-0.55,1.84,-0.55,0.54,0.14,-0.01,2.38,2.38,2.39
4397.59,1.82,-0.58,1.82,-0.58,0.56,0.09,-0.05,2.38,2.39,2.40
4441.56,1.80,-0.60,1.81,-0.59,0.59,0.03,-0.09,2.39,2.40,2.40
4485.98,1.80,-0.60,1.79,-0.61,0.61,-0.03,-0.13,2.41,2.41,2.40
4530.84,1.78,-0.62,1.77,-0.62,0.63,-0.09,-0.18,2.41,2.41,2.40
4576.15,1.76,-0.64,1.76,-0.65,0.65,-0.15,-0.23,2.41,2.41,2.40
4621.91,1.73,-0.68,1.74,-0.67,0.67,-0.21,-0.28,2.40,2.41,2.41
4668.13,1.74,-0.68,1.74,-0.68,0.68,-0.27,-0.33,2.42,2.42,2.42
4714.81,1.76,-0.68,1.76,-0.68,0.68,-0.34,-0.39,2.44,2.44,2.44
4761.96,1.80,-0.67,1.80,-0.68,0.68,-0.41,-0.44,2.48,2.48,2.47
4809.58,1.85,-0.67,1.85,-0.67,0.67,-0.48,-0.50,2.52,2.52,2.52
4857.67,1.92,-0.66,1.92,-0.65,0.65,-0.55,-0.56,2.57,2.57,2.58
4906.25,2.01,-0.62,2.01,-0.62,0.62,-0.62,-0.62,2.62,2.63,2.63
4955.31,2.12,-0.57,2.12,-0.57,0.57,-0.69,-0.68,2.69,2.68,2.69
5004.87,2.23,-0.51,2.23,-0.51,0.50,-0.76,-0.75,2.73,2.74,2.74
5054.91,2.36,-0.42,2.36,-0.42,0.42,-0.83,-0.81,2.78,2.78,2.78
5105.46,2.49,-0.33,2.49,-0.33,0.33,-0.91,-0.88,2.82,2.82,2.82
5156.52,2.64,-0.22,2.64,-0.22,0.22,-0.98,-0.95,2.85,2.85,2.86
5208.08,2.79,-0.11,2.80,-0.10,0.09,-1.06,-1.02,2.88,2.89,2.90
5260.16,2.98,0.05,2.98,0.05,-0.05,-1.13,-1.09,2.93,2.93,2.93
5312.77,3.17,0.21,3.17,0.20,-0.19,-1.21,-1.16,2.97,2.97,2.96
5365.89,3.36,0.37,3.36,0.37,-0.35,-1.28,-1.24,3.01,3.01,2.99
