frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.03,-2.62,-6.03,-2.62,2.62,2.54,2.76,-3.40,-3.41,-3.41
302.53,-5.99,-2.57,-5.99,-2.57,2.57,2.50,2.70,-3.42,-3.42,-3.42
305.55,-5.95,-2.52,-5.94,-2.52,2.51,2.46,2.63,-3.43,-3.43,-3.43
308.61,-5.90,-2.46,-5.90,-2.46,2.46,2.42,2.57,-3.43,-3.43,-3.44
311.69,-5.85,-2.40,-5.85,-2.41,2.41,2.38,2.50,-3.44,-3.44,-3.45
314.81,-5.82,-2.36,-5.82,-2.36,2.36,2.34,2.44,-3.46,-3.46,-3.46
317.96,-5.79,-2.32,-5.78,-2.31,2.31,2.30,2.37,-3.48,-3.47,-3.47
321.14,-5.74,-2.27,-5.74,-2.27,2.26,2.25,2.31,-3.47,-3.47,-3.47
324.35,-5.69,-2.21,-5.69,-2.22,2.22,2.21,2.25,-3.46,-3.47,-3.48
327.59,-5.65,-2.17,-5.65,-2.17,2.18,2.17,2.19,-3.46,-3.47,-3.48
330.87,-5.62,-2.13,-5.62,-2.14,2.15,2.12,2.13,-3.47,-3.47,-3.49
334.18,-5.60,-2.11,-5.59,-2.11,2.11,2.08,2.07,-3.49,-3.48,-3.49
337.52,-5.57,-2.08,-5.57,-2.08,2.07,2.03,2.02,-3.49,-3.50,-3.49
340.90,-5.55,-2.05,-5.54,-2.05,2.04,1.99,1.96,-3.51,-3.51,-3.50
344.30,-5.51,-2.01,-5.51,-2.01,2.00,1.94,1.91,-3.51,-3.51,-3.50
347.75,-5.47,-1.97,-5.46,-1.97,1.96,1.90,1.85,-3.51,-3.50,-3.50
351.23,-5.42,-1.92,-5.42,-1.92,1.92,1.85,1.80,-3.49,-3.50,-3.50
354.74,-5.38,-1.88,-5.38,-1.88,1.89,1.80,1.75,-3.49,-3.49,-3.50
358.28,-5.34,-1.84,-5.33,-1.84,1.85,1.75,1.71,-3.49,-3.48,-3.50
361.87,-5.30,-1.80,-5.30,-1.80,1.82,1.71,1.66,-3.48,-3.48,-3.50
365.49,-5.27,-1.77,-5.27,-1.78,1.79,1.66,1.61,-3.48,-3.48,-3.50
369.14,-5.25,-1.75,-5.25,-1.76,1.76,1.61,1.57,-3.49,-3.49,-3.50
372.83,-5.24,-1.75,-5.23,-1.74,1.73,1.56,1.53,-3.51,-3.50,-3.49
376.56,-5.20,-1.71,-5.20,-1.71,1.70,1.51,1.49,-3.50,-3.51,-3.49
380.33,-5.18,-1.68,-5.17,-1.68,1.67,1.46,1.45,-3.51,-3.50,-3.50
384.13,-5.14,-1.64,-5.13,-1.64,1.64,1.41,1.41,-3.50,-3.50,-3.50
387.97,-5.10,-1.60,-5.10,-1.60,1.61,1.36,1.37,-3.49,-3.49,-3.50
391.85,-5.06,-1.56,-5.06,-1.56,1.58,1.31,1.33,-3.48,-3.48,-3.50
395.77,-5.03,-1.53,-5.03,-1.53,1.54,1.26,1.29,-3.48,-3.48,-3.50
399.73,-5.01,-1.50,-5.01,-1.50,1.51,1.21,1.26,-3.49,-3.49,-3.51
403.72,-4.99,-1.48,-4.99,-1.48,1.48,1.15,1.23,-3.51,-3.51,-3.51
407.76,-4.97,-1.45,-4.96,-1.45,1.44,1.10,1.19,-3.53,-3.52,-3.52
411.84,-4.94,-1.42,-4.93,-1.42,1.40,1.05,1.16,-3.54,-3.53,-3.52
415.96,-4.90,-1.37,-4.90,-1.37,1.36,0.99,1.13,-3.54,-3.54,-3.53
420.12,-4.86,-1.32,-4.85,-1.32,1.31,0.94,1.09,-3.55,-3.54,-3.54
424.32,-4.81,-1.25,-4.81,-1.25,1.26,0.88,1.06,-3.55,-3.55,-3.56
428.56,-4.76,-1.19,-4.76,-1.20,1.21,0.83,1.03,-3.55,-3.55,-3.57
432.85,-4.72,-1.14,-4.72,-1.14,1.15,0.77,1.00,-3.56,-3.57,-3.58
437.18,-4.69,-1.09,-4.69,-1.09,1.10,0.72,0.96,-3.59,-3.59,-3.60
441.55,-4.66,-1.04,-4.66,-1.04,1.04,0.66,0.93,-3.61,-3.61,-3.62
445.96,-4.63,-1.00,-4.62,-0.99,0.99,0.61,0.90,-3.64,-3.63,-3.63
450.42,-4.59,-0.94,-4.59,-0.94,0.93,0.55,0.87,-3.65,-3.65,-3.65
454.93,-4.55,-0.88,-4.55,-0.88,0.88,0.49,0.83,-3.67,-3.67,-3.67
459.48,-4.51,-0.83,-4.50,-0.83,0.82,0.43,0.80,-3.68,-3.68,-3.68
464.07,-4.46,-0.76,-4.46,-0.77,0.77,0.37,0.76,-3.69,-3.69,-3.70
468.71,-4.42,-0.71,-4.41,-0.71,0.71,0.32,0.72,-3.71,-3.71,-3.71
473.40,-4.37,-0.64,-4.37,-0.65,0.65,0.26,0.69,-3.71,-3.72,-3.73
478.13,-4.33,-0.59,-4.32,-0.59,0.60,0.20,0.65,-3.73,-3.73,-3.74
482.91,-4.28,-0.53,-4.28,-0.53,0.54,0.14,0.60,-3.74,-3.74,-3.75
487.74,-4.24,-0.48,-4.24,-0.49,0.49,0.08,0.56,-3.75,-3.75,-3.76
492.62,-4.21,-0.44,-4.20,-0.43,0.43,0.02,0.52,-3.78,-3.77,-3.77
497.55,-4.16,-0.38,-4.16,-0.38,0.37,-0.04,0.47,-3.78,-3.78,-3.78
502.52,-4.11,-0.32,-4.11,-0.32,0.31,-0.10,0.42,-3.79,-3.79,-3.79
507.55,-4.05,-0.26,-4.05,-0.26,0.25,-0.17,0.37,-3.79,-3.79,-3.79
512.62,-3.99,-0.19,-3.98,-0.19,0.19,-0.23,0.32,-3.79,-3.79,-3.80
517.75,-3.92,-0.12,-3.92,-0.12,0.13,-0.29,0.27,-3.79,-3.79,-3.80
522.93,-3.86,-0.05,-3.86,-0.06,0.06,-0.35,0.21,-3.79,-3.79,-3.81
528.16,-3.80,0.01,-3.80,0.00,-0.00,-0.41,0.16,-3.80,-3.80,-3.81
533.44,-3.75,0.06,-3.74,0.07,-0.07,-0.48,0.10,-3.82,-3.81,-3.81
538.77,-3.68,0.13,-3.67,0.13,-0.14,-0.54,0.04,-3.82,-3.82,-3.81
544.16,-3.59,0.22,-3.59,0.21,-0.22,-0.61,-0.03,-3.80,-3.81,-3.81
549.60,-3.52,0.29,-3.51,0.29,-0.29,-0.67,-0.09,-3.81,-3.80,-3.81
555.10,-3.43,0.38,-3.43,0.37,-0.37,-0.73,-0.16,-3.79,-3.80,-3.81
560.65,-3.36,0.45,-3.36,0.45,-0.44,-0.80,-0.22,-3.80,-3.80,-3.81
566.25,-3.28,0.53,-3.28,0.53,-0.53,-0.86,-0.29,-3.80,-3.80,-3.81
571.92,-3.20,0.60,-3.19,0.61,-0.61,-0.93,-0.36,-3.81,-3.81,-3.80
577.64,-3.11,0.70,-3.11,0.69,-0.70,-1.00,-0.44,-3.81,-3.81,-3.81
583.41,-3.02,0.79,-3.02,0.78,-0.79,-1.06,-0.51,-3.81,-3.81,-3.81
589.25,-2.94,0.87,-2.93,0.88,-0.88,-1.13,-0.59,-3.82,-3.81,-3.81
595.14,-2.84,0.98,-2.84,0.97,-0.97,-1.20,-0.66,-3.81,-3.81,-3.82
601.09,-2.76,1.07,-2.75,1.07,-1.07,-1.26,-0.74,-3.82,-3.82,-3.83
607.10,-2.67,1.17,-2.67,1.16,-1.16,-1.33,-0.82,-3.82,-3.83,-3.84
613.17,-2.60,1.25,-2.60,1.25,-1.25,-1.40,-0.91,-3.84,-3.84,-3.85
619.30,-2.53,1.33,-2.52,1.33,-1.33,-1.47,-0.99,-3.86,-3.85,-3.86
625.50,-2.45,1.41,-2.45,1.41,-1.42,-1.53,-1.07,-3.86,-3.86,-3.86
631.75,-2.37,1.50,-2.37,1.50,-1.50,-1.60,-1.16,-3.86,-3.87,-3.87
638.07,-2.30,1.58,-2.30,1.57,-1.57,-1.67,-1.25,-3.87,-3.87,-3.88
644.45,-2.24,1.64,-2.23,1.64,-1.64,-1.74,-1.34,-3.88,-3.88,-3.88
650.89,-2.17,1.71,-2.16,1.71,-1.71,-1.81,-1.43,-3.88,-3.87,-3.88
657.40,-2.10,1.78,-2.09,1.78,-1.77,-1.88,-1.52,-3.87,-3.87,-3.88
663.98,-2.02,1.85,-2.03,1.84,-1.84,-1.95,-1.61,-3.85,-3.86,-3.87
670.62,-1.97,1.90,-1.97,1.90,-1.89,-2.02,-1.71,-3.86,-3.86,-3.87
677.32,-1.92,1.94,-1.91,1.95,-1.95,-2.09,-1.81,-3.87,-3.86,-3.86
684.10,-1.86,2.00,-1.85,2.00,-2.00,-2.16,-1.90,-3.86,-3.86,-3.86
690.94,-1.79,2.07,-1.79,2.06,-2.06,-2.23,-2.00,-3.84,-3.85,-3.86
697.85,-1.74,2.11,-1.73,2.12,-2.11,-2.30,-2.11,-3.85,-3.85,-3.85
704.83,-1.68,2.17,-1.67,2.17,-2.17,-2.37,-2.21,-3.85,-3.85,-3.85
711.87,-1.62,2.24,-1.62,2.23,-2.24,-2.44,-2.32,-3.85,-3.86,-3.86
718.99,-1.56,2.30,-1.56,2.30,-2.31,-2.51,-2.42,-3.86,-3.86,-3.86
726.18,-1.50,2.37,-1.49,2.37,-2.38,-2.58,-2.53,-3.88,-3.87,-3.87
733.44,-1.43,2.46,-1.43,2.45,-2.46,-2.65,-2.64,-3.88,-3.88,-3.89
740.78,-1.36,2.54,-1.36,2.54,-2.54,-2.73,-2.75,-3.89,-3.90,-3.90
748.19,-1.30,2.63,-1.30,2.63,-2.62,-2.80,-2.87,-3.92,-3.92,-3.93
755.67,-1.25,2.71,-1.24,2.71,-2.71,-2.87,-2.98,-3.95,-3.95,-3.96
763.23,-1.19,2.80,-1.19,2.80,-2.80,-2.94,-3.10,-3.99,-3.99,-3.99
770.86,-1.14,2.88,-1.13,2.88,-2.89,-3.01,-3.22,-4.03,-4.02,-4.02
778.57,-1.08,2.98,-1.07,2.98,-2.98,-3.09,-3.34,-4.06,-4.06,-4.06
786.35,-1.02,3.08,-1.02,3.08,-3.07,-3.16,-3.46,-4.09,-4.09,-4.10
794.22,-0.96,3.18,-0.96,3.18,-3.17,-3.23,-3.58,-4.12,-4.13,-4.14
802.16,-0.91,3.27,-0.91,3.27,-3.26,-3.30,-3.70,-4.17,-4.17,-4.18
810.18,-0.86,3.36,-0.86,3.36,-3.36,-3.38,-3.83,-4.22,-4.22,-4.22
818.28,-0.81,3.45,-0.81,3.45,-3.46,-3.45,-3.95,-4.27,-4.27,-4.26
826.46,-0.76,3.55,-0.75,3.55,-3.56,-3.52,-4.08,-4.32,-4.31,-4.31
834.73,-0.70,3.66,-0.69,3.66,-3.66,-3.59,-4.20,-4.36,-4.36,-4.36
843.08,-0.63,3.77,-0.63,3.77,-3.76,-3.67,-4.32,-4.39,-4.40,-4.40
851.51,-0.58,3.87,-0.58,3.87,-3.86,-3.74,-4.45,-4.44,-4.44,-4.45
860.02,-0.53,3.97,-0.52,3.97,-3.97,-3.81,-4.57,-4.49,-4.49,-4.50
868.62,-0.48,4.07,-0.48,4.07,-4.06,-3.88,-4.69,-4.54,-4.54,-4.55
877.31,-0.44,4.16,-0.43,4.16,-4.16,-3.96,-4.81,-4.59,-4.59,-4.60
886.08,-0.40,4.25,-0.39,4.25,-4.25,-4.03,-4.92,-4.65,-4.64,-4.65
894.94,-0.35,4.35,-0.35,4.34,-4.34,-4.10,-5.03,-4.69,-4.69,-4.70
903.89,-0.32,4.42,-0.31,4.42,-4.43,-4.17,-5.14,-4.74,-4.74,-4.74
912.93,-0.28,4.51,-0.28,4.51,-4.51,-4.25,-5.24,-4.79,-4.79,-4.79
922.06,-0.25,4.58,-0.24,4.58,-4.59,-4.32,-5.34,-4.84,-4.83,-4.83
931.28,-0.20,4.67,-0.20,4.67,-4.67,-4.39,-5.44,-4.87,-4.87,-4.87
940.59,-0.16,4.75,-0.16,4.75,-4.74,-4.46,-5.52,-4.90,-4.90,-4.91
950.00,-0.12,4.83,-0.12,4.83,-4.81,-4.53,-5.60,-4.92,-4.92,-4.95
959.50,-0.09,4.89,-0.09,4.89,-4.87,-4.60,-5.68,-4.96,-4.96,-4.98
969.09,-0.07,4.94,-0.07,4.94,-4.93,-4.68,-5.75,-5.00,-5.00,-5.01
978.78,-0.06,4.98,-0.05,4.98,-4.99,-4.75,-5.81,-5.05,-5.05,-5.04
988.57,-0.04,5.03,-0.03,5.03,-5.05,-4.82,-5.86,-5.09,-5.08,-5.07
998.46,-0.01,5.09,-0.00,5.09,-5.11,-4.89,-5.91,-5.11,-5.11,-5.10
1008.44,0.03,5.16,0.03,5.16,-5.16,-4.96,-5.94,-5.13,-5.13,-5.13
1018.53,0.07,5.23,0.07,5.22,-5.22,-5.03,-5.98,-5.14,-5.15,-5.16
1028.71,0.10,5.28,0.11,5.28,-5.27,-5.10,-6.00,-5.17,-5.17,-5.18
1039.00,0.13,5.34,0.13,5.34,-5.33,-5.16,-6.01,-5.20,-5.20,-5.21
1049.39,0.16,5.40,0.16,5.39,-5.39,-5.23,-6.02,-5.23,-5.23,-5.24
1059.88,0.18,5.45,0.19,5.45,-5.44,-5.30,-6.03,-5.26,-5.26,-5.27
1070.48,0.21,5.49,0.22,5.50,-5.50,-5.37,-6.02,-5.29,-5.28,-5.28
1081.19,0.25,5.55,0.25,5.55,-5.55,-5.44,-6.02,-5.30,-5.30,-5.30
1092.00,0.29,5.61,0.29,5.61,-5.61,-5.50,-6.00,-5.32,-5.32,-5.32
1102.92,0.34,5.67,0.34,5.67,-5.67,-5.57,-5.99,-5.33,-5.33,-5.33
1113.95,0.39,5.73,0.40,5.73,-5.74,-5.63,-5.96,-5.34,-5.34,-5.34
1125.09,0.45,5.79,0.46,5.80,-5.80,-5.70,-5.94,-5.35,-5.34,-5.34
1136.34,0.52,5.87,0.52,5.87,-5.86,-5.76,-5.91,-5.34,-5.34,-5.35
1147.70,0.58,5.94,0.58,5.93,-5.93,-5.82,-5.89,-5.34,-5.34,-5.36
1159.18,0.64,6.00,0.64,6.00,-5.99,-5.89,-5.86,-5.34,-5.35,-5.36
1170.77,0.69,6.06,0.70,6.06,-6.05,-5.95,-5.83,-5.36,-5.35,-5.37
1182.48,0.75,6.12,0.75,6.11,-6.11,-6.01,-5.80,-5.36,-5.36,-5.37
1194.30,0.80,6.17,0.80,6.17,-6.18,-6.07,-5.77,-5.37,-5.37,-5.37
1206.25,0.86,6.23,0.87,6.23,-6.24,-6.13,-5.74,-5.38,-5.38,-5.37
1218.31,0.93,6.30,0.94,6.30,-6.31,-6.18,-5.71,-5.38,-5.38,-5.37
1230.49,1.01,6.38,1.01,6.38,-6.38,-6.24,-5.69,-5.37,-5.37,-5.37
1242.80,1.08,6.46,1.08,6.46,-6.46,-6.30,-5.66,-5.37,-5.37,-5.38
1255.22,1.15,6.54,1.15,6.54,-6.53,-6.35,-5.64,-5.38,-5.37,-5.39
1267.78,1.22,6.61,1.22,6.61,-6.61,-6.40,-5.62,-5.38,-5.38,-5.39
1280.45,1.29,6.69,1.29,6.68,-6.68,-6.45,-5.61,-5.39,-5.39,-5.40
1293.26,1.36,6.76,1.36,6.76,-6.76,-6.50,-5.60,-5.40,-5.40,-5.40
1306.19,1.42,6.82,1.43,6.83,-6.83,-6.55,-5.59,-5.41,-5.40,-5.40
1319.25,1.50,6.91,1.50,6.90,-6.91,-6.60,-5.58,-5.40,-5.41,-5.41
1332.45,1.56,6.97,1.56,6.97,-6.98,-6.65,-5.58,-5.41,-5.41,-5.41
1345.77,1.62,7.04,1.63,7.05,-7.04,-6.69,-5.59,-5.42,-5.41,-5.42
1359.23,1.70,7.12,1.70,7.11,-7.10,-6.73,-5.59,-5.40,-5.40,-5.42
1372.82,1.76,7.18,1.76,7.17,-7.16,-6.77,-5.61,-5.39,-5.40,-5.42
1386.55,1.80,7.22,1.81,7.22,-7.21,-6.81,-5.62,-5.41,-5.40,-5.42
1400.41,1.84,7.26,1.84,7.26,-7.26,-6.85,-5.64,-5.41,-5.41,-5.42
1414.42,1.88,7.29,1.88,7.29,-7.30,-6.89,-5.67,-5.42,-5.42,-5.41
1428.56,1.92,7.33,1.93,7.33,-7.34,-6.92,-5.70,-5.42,-5.41,-5.41
1442.85,1.97,7.38,1.97,7.37,-7.38,-6.95,-5.73,-5.41,-5.41,-5.41
1457.28,2.01,7.42,2.01,7.42,-7.42,-6.98,-5.77,-5.41,-5.41,-5.41
1471.85,2.05,7.46,2.05,7.46,-7.46,-7.01,-5.81,-5.41,-5.41,-5.41
1486.57,2.09,7.50,2.09,7.50,-7.50,-7.03,-5.86,-5.41,-5.41,-5.41
1501.43,2.13,7.54,2.13,7.54,-7.54,-7.05,-5.91,-5.41,-5.41,-5.41
1516.45,2.17,7.59,2.17,7.58,-7.58,-7.07,-5.97,-5.41,-5.41,-5.42
1531.61,2.20,7.62,2.21,7.62,-7.61,-7.09,-6.03,-5.41,-5.41,-5.42
1546.93,2.23,7.65,2.23,7.65,-7.64,-7.11,-6.09,-5.41,-5.41,-5.42
1562.40,2.26,7.67,2.26,7.67,-7.67,-7.12,-6.16,-5.41,-5.41,-5.41
1578.02,2.28,7.68,2.29,7.68,-7.69,-7.13,-6.23,-5.41,-5.40,-5.40
1593.80,2.31,7.70,2.32,7.70,-7.70,-7.13,-6.31,-5.39,-5.39,-5.39
1609.74,2.34,7.72,2.34,7.72,-7.71,-7.14,-6.39,-5.37,-5.37,-5.38
1625.84,2.36,7.73,2.36,7.72,-7.71,-7.14,-6.46,-5.35,-5.35,-5.37
1642.10,2.37,7.72,2.37,7.72,-7.71,-7.13,-6.55,-5.33,-5.34,-5.35
1658.52,2.37,7.71,2.37,7.71,-7.70,-7.13,-6.63,-5.33,-5.33,-5.34
1675.10,2.36,7.69,2.36,7.69,-7.69,-7.12,-6.71,-5.33,-5.33,-5.33
1691.85,2.35,7.67,2.35,7.67,-7.68,-7.11,-6.80,-5.33,-5.33,-5.32
1708.77,2.34,7.65,2.35,7.66,-7.67,-7.09,-6.88,-5.33,-5.32,-5.31
1725.86,2.35,7.65,2.35,7.65,-7.66,-7.07,-6.96,-5.30,-5.30,-5.30
1743.12,2.36,7.65,2.36,7.65,-7.65,-7.05,-7.04,-5.28,-5.28,-5.29
1760.55,2.37,7.64,2.37,7.64,-7.63,-7.02,-7.12,-5.26,-5.26,-5.27
1778.15,2.37,7.63,2.37,7.62,-7.62,-6.99,-7.20,-5.25,-5.25,-5.26
1795.94,2.36,7.60,2.37,7.60,-7.60,-6.96,-7.26,-5.24,-5.24,-5.24
1813.90,2.35,7.58,2.36,7.58,-7.58,-6.92,-7.33,-5.23,-5.23,-5.23
1832.03,2.34,7.55,2.34,7.55,-7.56,-6.88,-7.38,-5.21,-5.21,-5.21
1850.36,2.33,7.52,2.33,7.52,-7.52,-6.83,-7.43,-5.19,-5.19,-5.19
1868.86,2.31,7.48,2.32,7.48,-7.48,-6.78,-7.46,-5.16,-5.16,-5.17
1887.55,2.29,7.43,2.29,7.43,-7.42,-6.73,-7.49,-5.13,-5.13,-5.14
1906.42,2.25,7.36,2.26,7.36,-7.35,-6.67,-7.50,-5.10,-5.09,-5.11
1925.49,2.21,7.29,2.21,7.28,-7.27,-6.61,-7.51,-5.05,-5.05,-5.08
1944.74,2.15,7.18,2.15,7.18,-7.17,-6.55,-7.49,-5.02,-5.02,-5.03
1964.19,2.08,7.06,2.08,7.06,-7.06,-6.48,-7.47,-4.98,-4.98,-4.98
1983.83,2.00,6.93,2.00,6.93,-6.94,-6.40,-7.42,-4.94,-4.94,-4.93
2003.67,1.91,6.80,1.91,6.80,-6.81,-6.32,-7.37,-4.90,-4.90,-4.89
2023.71,1.81,6.67,1.82,6.67,-6.67,-6.24,-7.30,-4.86,-4.86,-4.86
2043.94,1.70,6.52,1.71,6.53,-6.52,-6.15,-7.21,-4.82,-4.82,-4.82
2064.38,1.59,6.38,1.59,6.37,-6.36,-6.06,-7.11,-4.77,-4.78,-4.79
2085.03,1.45,6.21,1.46,6.21,-6.20,-5.96,-6.99,-4.74,-4.74,-4.76
2105.88,1.31,6.03,1.32,6.03,-6.02,-5.86,-6.86,-4.71,-4.71,-4.72
2126.94,1.16,5.84,1.16,5.84,-5.84,-5.76,-6.71,-4.67,-4.68,-4.68
2148.20,1.00,5.65,1.00,5.64,-5.65,-5.65,-6.55,-4.65,-4.65,-4.65
2169.69,0.83,5.44,0.84,5.44,-5.45,-5.53,-6.39,-4.62,-4.62,-4.61
2191.38,0.66,5.24,0.67,5.24,-5.25,-5.41,-6.21,-4.59,-4.59,-4.58
2213.30,0.49,5.04,0.49,5.04,-5.05,-5.29,-6.02,-4.55,-4.55,-4.55
2235.43,0.32,4.85,0.32,4.84,-4.84,-5.16,-5.82,-4.51,-4.52,-4.53
2257.78,0.14,4.64,0.15,4.64,-4.63,-5.03,-5.62,-4.48,-4.48,-4.50
2280.36,-0.04,4.43,-0.04,4.42,-4.41,-4.89,-5.41,-4.45,-4.45,-4.47
2303.17,-0.24,4.20,-0.23,4.20,-4.19,-4.75,-5.19,-4.43,-4.43,-4.44
2326.20,-0.44,3.98,-0.43,3.98,-3.98,-4.60,-4.97,-4.41,-4.41,-4.42
2349.46,-0.63,3.76,-0.63,3.76,-3.76,-4.45,-4.75,-4.39,-4.40,-4.39
2372.95,-0.84,3.54,-0.83,3.54,-3.55,-4.29,-4.52,-4.39,-4.39,-4.38
2396.68,-1.03,3.34,-1.03,3.34,-3.35,-4.13,-4.29,-4.38,-4.38,-4.37
2420.65,-1.22,3.14,-1.22,3.14,-3.16,-3.97,-4.06,-4.37,-4.37,-4.36
2444.86,-1.40,2.96,-1.39,2.96,-2.97,-3.79,-3.83,-4.37,-4.36,-4.36
2469.31,-1.58,2.79,-1.58,2.79,-2.79,-3.62,-3.59,-4.37,-4.37,-4.37
2494.00,-1.76,2.62,-1.76,2.62,-2.62,-3.44,-3.36,-4.37,-4.38,-4.38
2518.94,-1.96,2.45,-1.96,2.45,-2.45,-3.25,-3.12,-4.40,-4.40,-4.41
2544.13,-2.16,2.28,-2.16,2.28,-2.27,-3.06,-2.89,-4.43,-4.43,-4.44
2569.57,-2.37,2.10,-2.36,2.11,-2.10,-2.86,-2.65,-4.46,-4.46,-4.47
2595.27,-2.56,1.93,-2.56,1.92,-1.92,-2.66,-2.42,-4.47,-4.47,-4.49
2621.22,-2.75,1.74,-2.75,1.73,-1.73,-2.45,-2.18,-4.47,-4.48,-4.49
2647.43,-2.95,1.53,-2.94,1.53,-1.53,-2.24,-1.95,-4.48,-4.48,-4.48
2673.90,-3.15,1.32,-3.14,1.33,-1.33,-2.03,-1.71,-4.48,-4.47,-4.47
2700.64,-3.35,1.12,-3.35,1.12,-1.12,-1.80,-1.48,-4.46,-4.47,-4.47
2727.65,-3.56,0.91,-3.56,0.90,-0.90,-1.58,-1.24,-4.46,-4.46,-4.47
2754.93,-3.78,0.68,-3.78,0.68,-0.67,-1.34,-1.01,-4.45,-4.45,-4.46
2782.48,-4.01,0.45,-4.01,0.45,-0.44,-1.10,-0.78,-4.45,-4.45,-4.46
2810.30,-4.24,0.21,-4.24,0.20,-0.21,-0.86,-0.54,-4.44,-4.45,-4.45
2838.40,-4.48,-0.04,-4.47,-0.04,0.03,-0.61,-0.31,-4.44,-4.44,-4.44
2866.79,-4.71,-0.29,-4.70,-0.28,0.27,-0.36,-0.08,-4.43,-4.43,-4.42
2895.46,-4.93,-0.52,-4.93,-0.53,0.52,-0.10,0.15,-4.41,-4.41,-4.41
2924.41,-5.16,-0.77,-5.15,-0.77,0.77,0.16,0.39,-4.39,-4.39,-4.39
2953.65,-5.38,-1.01,-5.37,-1.01,1.02,0.43,0.62,-4.36,-4.35,-4.37
2983.19,-5.60,-1.26,-5.60,-1.26,1.27,0.70,0.85,-4.32,-4.32,-4.34
3013.02,-5.83,-1.51,-5.83,-1.52,1.53,0.98,1.09,-4.30,-4.30,-4.32
3043.15,-6.07,-1.78,-6.07,-1.78,1.79,1.26,1.32,-4.28,-4.28,-4.29
3073.58,-6.32,-2.05,-6.31,-2.05,2.04,1.55,1.55,-4.27,-4.27,-4.27
3104.32,-6.55,-2.31,-6.55,-2.31,2.30,1.84,1.79,-4.25,-4.25,-4.24
3135.36,-6.78,-2.57,-6.77,-2.57,2.55,2.13,2.02,-4.22,-4.22,-4.21
3166.72,-6.99,-2.81,-6.98,-2.81,2.80,2.42,2.25,-4.18,-4.18,-4.18
3198.38,-7.19,-3.04,-7.19,-3.04,3.05,2.71,2.49,-4.14,-4.14,-4.15
3230.37,-7.38,-3.27,-7.38,-3.28,3.28,3.00,2.72,-4.09,-4.10,-4.11
3262.67,-7.57,-3.51,-7.56,-3.51,3.51,3.29,2.95,-4.05,-4.05,-4.06
3295.30,-7.73,-3.73,-7.73,-3.73,3.73,3.58,3.19,-3.99,-4.00,-4.00
3328.25,-7.88,-3.95,-7.88,-3.95,3.94,3.86,3.42,-3.93,-3.93,-3.93
3361.53,-8.01,-4.16,-8.00,-4.15,4.15,4.13,3.64,-3.86,-3.85,-3.85
3395.15,-8.10,-4.34,-8.10,-4.35,4.34,4.39,3.87,-3.75,-3.76,-3.76
3429.10,-8.17,-4.52,-8.17,-4.53,4.53,4.64,4.09,-3.64,-3.65,-3.65
3463.39,-8.23,-4.70,-8.22,-4.70,4.70,4.87,4.31,-3.53,-3.53,-3.53
3498.03,-8.26,-4.86,-8.25,-4.86,4.86,5.08,4.52,-3.40,-3.40,-3.40
3533.01,-8.26,-5.01,-8.26,-5.01,5.01,5.27,4.73,-3.25,-3.25,-3.25
3568.34,-8.24,-5.15,-8.23,-5.15,5.15,5.43,4.93,-3.09,-3.09,-3.09
3604.02,-8.20,-5.28,-8.20,-5.28,5.28,5.56,5.13,-2.92,-2.92,-2.92
3640.06,-8.15,-5.39,-8.15,-5.40,5.41,5.66,5.31,-2.74,-2.74,-2.76
3676.46,-8.10,-5.52,-8.09,-5.52,5.53,5.73,5.49,-2.56,-2.56,-2.58
3713.22,-8.04,-5.63,-8.03,-5.63,5.64,5.77,5.65,-2.39,-2.39,-2.41
3750.36,-7.97,-5.73,-7.97,-5.73,5.74,5.80,5.80,-2.22,-2.23,-2.24
3787.86,-7.91,-5.83,-7.90,-5.83,5.83,5.81,5.94,-2.08,-2.07,-2.08
3825.74,-7.84,-5.92,-7.83,-5.92,5.89,5.81,6.06,-1.94,-1.94,-1.92
3864.00,-7.77,-6.00,-7.78,-6.01,5.95,5.83,6.17,-1.82,-1.83,-1.77
3902.64,-7.74,-6.11,-7.73,-6.11,5.98,5.87,6.26,-1.75,-1.75,-1.63
3941.66,-7.72,-6.21,-7.71,-6.21,6.01,5.92,6.33,-1.71,-1.71,-1.51
3981.08,-7.72,-6.32,-7.72,-6.32,6.02,5.99,6.38,-1.70,-1.70,-1.40
4020.89,-7.74,-6.44,-7.74,-6.45,6.02,6.06,6.42,-1.72,-1.72,-1.30
4061.10,-7.80,-6.59,-7.79,-6.58,6.01,6.12,6.43,-1.78,-1.78,-1.21
4101.71,-7.88,-6.74,-7.88,-6.74,6.01,6.18,6.43,-1.87,-1.87,-1.14
4142.73,-7.99,-6.91,-7.99,-6.92,6.00,6.23,6.41,-1.99,-1.99,-1.08
4184.15,-8.15,-7.12,-8.14,-7.11,6.00,6.26,6.37,-2.15,-2.14,-1.03
4226.00,-8.32,-7.33,-8.32,-7.33,6.00,6.28,6.32,-2.32,-2.32,-0.99
4268.26,-8.53,-7.57,-8.53,-7.57,6.00,6.28,6.25,-2.53,-2.53,-0.96
4310.94,-8.79,-7.85,-8.79,-7.85,6.00,6.28,6.16,-2.79,-2.79,-0.94
4354.05,-9.09,-8.16,-9.09,-8.17,6.00,6.27,6.07,-3.09,-3.09,-0.93
