frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.80,-0.75,-4.80,-0.75,0.74,1.76,3.30,-4.06,-4.06,-4.05
302.53,-4.80,-0.74,-4.80,-0.74,0.74,1.65,3.16,-4.06,-4.06,-4.06
305.55,-4.80,-0.73,-4.80,-0.74,0.75,1.53,3.02,-4.05,-4.05,-4.06
308.61,-4.80,-0.73,-4.78,-0.72,0.76,1.41,2.88,-4.03,-4.02,-4.06
311.69,-4.80,-0.72,-4.80,-0.72,0.77,1.29,2.73,-4.02,-4.02,-4.08
314.81,-4.80,-0.71,-4.86,-0.77,0.78,1.16,2.59,-4.01,-4.08,-4.09
317.96,-4.94,-0.84,-4.91,-0.81,0.78,1.04,2.44,-4.15,-4.13,-4.10
321.14,-5.01,-0.88,-4.92,-0.80,0.77,0.92,2.30,-4.24,-4.15,-4.12
324.35,-4.85,-0.71,-4.90,-0.77,0.73,0.79,2.15,-4.12,-4.18,-4.13
327.59,-4.80,-0.65,-4.84,-0.70,0.66,0.67,2.01,-4.14,-4.18,-4.14
330.87,-4.80,-0.64,-4.75,-0.59,0.57,0.55,1.86,-4.23,-4.18,-4.16
334.18,-4.69,-0.52,-4.66,-0.49,0.45,0.42,1.72,-4.24,-4.21,-4.17
337.52,-4.46,-0.28,-4.51,-0.33,0.31,0.30,1.58,-4.14,-4.19,-4.18
340.90,-4.36,-0.18,-4.33,-0.15,0.17,0.18,1.43,-4.19,-4.16,-4.18
344.30,-4.16,0.04,-4.17,0.02,0.02,0.06,1.29,-4.14,-4.15,-4.19
347.75,-4.05,0.15,-4.05,0.14,-0.13,-0.06,1.15,-4.18,-4.18,-4.19
351.23,-3.92,0.28,-3.94,0.26,-0.26,-0.18,1.01,-4.18,-4.20,-4.19
354.74,-3.88,0.32,-3.85,0.35,-0.37,-0.29,0.87,-4.24,-4.21,-4.20
358.28,-3.77,0.43,-3.76,0.43,-0.43,-0.41,0.73,-4.19,-4.19,-4.20
361.87,-3.68,0.51,-3.69,0.50,-0.44,-0.52,0.59,-4.12,-4.13,-4.19
365.49,-3.66,0.53,-3.66,0.53,-0.42,-0.62,0.46,-4.08,-4.08,-4.19
369.14,-3.68,0.51,-3.70,0.49,-0.38,-0.73,0.32,-4.06,-4.09,-4.19
372.83,-3.82,0.37,-3.81,0.38,-0.34,-0.83,0.18,-4.16,-4.15,-4.19
376.56,-3.94,0.25,-3.95,0.23,-0.30,-0.93,0.05,-4.23,-4.25,-4.18
380.33,-4.08,0.11,-4.05,0.14,-0.27,-1.02,-0.08,-4.34,-4.32,-4.18
384.13,-4.11,0.08,-4.06,0.12,-0.26,-1.11,-0.22,-4.36,-4.32,-4.18
387.97,-3.96,0.23,-3.99,0.20,-0.27,-1.20,-0.35,-4.23,-4.26,-4.18
391.85,-3.88,0.31,-3.87,0.32,-0.31,-1.28,-0.48,-4.19,-4.18,-4.19
395.77,-3.72,0.47,-3.75,0.44,-0.38,-1.36,-0.61,-4.09,-4.12,-4.19
399.73,-3.66,0.52,-3.64,0.54,-0.47,-1.43,-0.74,-4.12,-4.11,-4.18
403.72,-3.57,0.61,-3.55,0.63,-0.57,-1.50,-0.87,-4.13,-4.11,-4.18
407.76,-3.46,0.72,-3.50,0.68,-0.67,-1.57,-1.00,-4.13,-4.17,-4.18
411.84,-3.43,0.75,-3.43,0.75,-0.77,-1.63,-1.12,-4.19,-4.20,-4.18
415.96,-3.43,0.75,-3.37,0.81,-0.86,-1.69,-1.25,-4.28,-4.22,-4.18
420.12,-3.25,0.93,-3.28,0.90,-0.94,-1.74,-1.37,-4.19,-4.22,-4.18
424.32,-3.18,1.00,-3.16,1.02,-1.03,-1.79,-1.49,-4.20,-4.19,-4.18
428.56,-3.03,1.16,-3.05,1.13,-1.11,-1.84,-1.61,-4.13,-4.15,-4.18
432.85,-2.97,1.22,-2.95,1.23,-1.19,-1.88,-1.72,-4.16,-4.14,-4.18
437.18,-2.87,1.32,-2.86,1.33,-1.28,-1.92,-1.83,-4.15,-4.14,-4.18
441.55,-2.78,1.42,-2.81,1.38,-1.37,-1.95,-1.94,-4.15,-4.19,-4.19
445.96,-2.75,1.45,-2.75,1.44,-1.46,-1.99,-2.05,-4.21,-4.21,-4.19
450.42,-2.75,1.45,-2.69,1.51,-1.55,-2.01,-2.15,-4.30,-4.24,-4.19
454.93,-2.57,1.63,-2.59,1.61,-1.64,-2.04,-2.25,-4.20,-4.22,-4.19
459.48,-2.47,1.74,-2.47,1.73,-1.73,-2.07,-2.35,-4.20,-4.20,-4.21
464.07,-2.32,1.88,-2.34,1.85,-1.84,-2.09,-2.44,-4.15,-4.18,-4.20
468.71,-2.29,1.91,-2.26,1.94,-1.94,-2.11,-2.53,-4.23,-4.20,-4.20
473.40,-2.15,2.05,-2.15,2.05,-2.05,-2.13,-2.61,-4.20,-4.20,-4.20
478.13,-2.07,2.13,-2.04,2.16,-2.16,-2.14,-2.69,-4.23,-4.20,-4.20
482.91,-1.88,2.31,-1.92,2.27,-2.26,-2.16,-2.76,-4.13,-4.18,-4.19
487.74,-1.83,2.36,-1.82,2.37,-2.35,-2.18,-2.82,-4.17,-4.16,-4.19
492.62,-1.75,2.43,-1.72,2.46,-2.43,-2.19,-2.88,-4.18,-4.15,-4.18
497.55,-1.64,2.54,-1.68,2.50,-2.51,-2.20,-2.94,-4.15,-4.19,-4.18
502.52,-1.61,2.56,-1.61,2.56,-2.58,-2.22,-2.99,-4.19,-4.19,-4.17
507.55,-1.61,2.55,-1.54,2.62,-2.64,-2.23,-3.03,-4.25,-4.18,-4.16
512.62,-1.44,2.72,-1.47,2.68,-2.69,-2.24,-3.07,-4.12,-4.16,-4.16
517.75,-1.38,2.77,-1.40,2.75,-2.72,-2.25,-3.11,-4.10,-4.12,-4.15
522.93,-1.38,2.77,-1.36,2.79,-2.75,-2.27,-3.14,-4.12,-4.11,-4.15
528.16,-1.38,2.77,-1.37,2.78,-2.77,-2.28,-3.16,-4.14,-4.14,-4.15
533.44,-1.38,2.77,-1.38,2.77,-2.78,-2.30,-3.18,-4.16,-4.16,-4.15
538.77,-1.38,2.77,-1.38,2.77,-2.79,-2.31,-3.20,-4.17,-4.17,-4.15
544.16,-1.38,2.77,-1.38,2.78,-2.79,-2.33,-3.21,-4.17,-4.17,-4.15
549.60,-1.38,2.78,-1.38,2.78,-2.79,-2.34,-3.22,-4.17,-4.17,-4.16
555.10,-1.38,2.79,-1.38,2.79,-2.79,-2.36,-3.22,-4.17,-4.17,-4.17
560.65,-1.38,2.80,-1.38,2.80,-2.79,-2.38,-3.23,-4.17,-4.17,-4.18
566.25,-1.38,2.81,-1.38,2.81,-2.80,-2.40,-3.23,-4.17,-4.17,-4.19
571.92,-1.38,2.82,-1.38,2.83,-2.81,-2.42,-3.23,-4.19,-4.19,-4.20
577.64,-1.38,2.83,-1.38,2.83,-2.84,-2.44,-3.23,-4.22,-4.22,-4.21
583.41,-1.38,2.85,-1.39,2.83,-2.88,-2.46,-3.22,-4.25,-4.27,-4.22
589.25,-1.38,2.85,-1.36,2.86,-2.91,-2.48,-3.22,-4.29,-4.27,-4.22
595.14,-1.35,2.89,-1.30,2.93,-2.95,-2.51,-3.21,-4.30,-4.25,-4.23
601.09,-1.18,3.07,-1.22,3.02,-2.99,-2.54,-3.21,-4.16,-4.21,-4.24
607.10,-1.15,3.11,-1.16,3.09,-3.03,-2.56,-3.20,-4.17,-4.19,-4.25
613.17,-1.15,3.12,-1.13,3.13,-3.07,-2.59,-3.20,-4.22,-4.20,-4.26
619.30,-1.15,3.13,-1.15,3.13,-3.13,-2.62,-3.20,-4.27,-4.27,-4.27
625.50,-1.15,3.14,-1.16,3.12,-3.18,-2.65,-3.19,-4.32,-4.34,-4.28
631.75,-1.15,3.15,-1.13,3.16,-3.22,-2.68,-3.19,-4.37,-4.35,-4.29
638.07,-1.11,3.19,-1.07,3.23,-3.26,-2.72,-3.19,-4.37,-4.33,-4.29
644.45,-0.96,3.35,-0.99,3.31,-3.30,-2.75,-3.20,-4.25,-4.29,-4.30
650.89,-0.92,3.40,-0.93,3.38,-3.33,-2.79,-3.20,-4.25,-4.26,-4.31
657.40,-0.92,3.40,-0.90,3.41,-3.36,-2.83,-3.21,-4.28,-4.27,-4.31
663.98,-0.92,3.41,-0.91,3.41,-3.39,-2.86,-3.22,-4.31,-4.31,-4.32
670.62,-0.92,3.41,-0.92,3.41,-3.41,-2.90,-3.23,-4.33,-4.33,-4.32
677.32,-0.92,3.41,-0.92,3.41,-3.42,-2.94,-3.24,-4.34,-4.34,-4.32
684.10,-0.92,3.41,-0.92,3.41,-3.41,-2.98,-3.25,-4.33,-4.33,-4.32
690.94,-0.92,3.41,-0.92,3.41,-3.40,-3.03,-3.27,-4.32,-4.32,-4.32
697.85,-0.92,3.41,-0.92,3.40,-3.39,-3.07,-3.29,-4.31,-4.31,-4.32
704.83,-0.92,3.40,-0.92,3.40,-3.40,-3.11,-3.32,-4.31,-4.31,-4.31
711.87,-0.92,3.40,-0.92,3.39,-3.41,-3.16,-3.34,-4.33,-4.34,-4.31
718.99,-0.92,3.40,-0.93,3.38,-3.44,-3.20,-3.37,-4.35,-4.36,-4.31
726.18,-0.92,3.39,-0.89,3.42,-3.46,-3.25,-3.40,-4.38,-4.35,-4.30
733.44,-0.85,3.46,-0.82,3.48,-3.49,-3.29,-3.43,-4.34,-4.31,-4.30
740.78,-0.71,3.60,-0.75,3.55,-3.52,-3.34,-3.47,-4.23,-4.27,-4.30
748.19,-0.69,3.61,-0.69,3.60,-3.55,-3.38,-3.51,-4.24,-4.24,-4.29
755.67,-0.69,3.60,-0.67,3.61,-3.57,-3.43,-3.55,-4.26,-4.25,-4.28
763.23,-0.69,3.60,-0.68,3.60,-3.59,-3.48,-3.59,-4.28,-4.27,-4.28
770.86,-0.69,3.59,-0.69,3.59,-3.60,-3.53,-3.64,-4.28,-4.28,-4.27
778.57,-0.69,3.59,-0.69,3.59,-3.59,-3.57,-3.69,-4.27,-4.27,-4.27
786.35,-0.69,3.58,-0.69,3.58,-3.58,-3.62,-3.74,-4.26,-4.26,-4.26
794.22,-0.69,3.58,-0.69,3.57,-3.57,-3.67,-3.79,-4.26,-4.26,-4.26
802.16,-0.69,3.57,-0.69,3.57,-3.57,-3.72,-3.84,-4.26,-4.26,-4.25
810.18,-0.69,3.57,-0.70,3.55,-3.59,-3.76,-3.90,-4.28,-4.29,-4.25
818.28,-0.69,3.57,-0.68,3.57,-3.62,-3.81,-3.96,-4.31,-4.30,-4.25
826.46,-0.67,3.59,-0.62,3.63,-3.65,-3.86,-4.01,-4.32,-4.28,-4.25
834.73,-0.52,3.74,-0.55,3.71,-3.69,-3.90,-4.07,-4.20,-4.24,-4.25
843.08,-0.47,3.80,-0.49,3.78,-3.73,-3.95,-4.13,-4.19,-4.22,-4.26
851.51,-0.47,3.82,-0.45,3.83,-3.77,-3.99,-4.19,-4.24,-4.23,-4.28
860.02,-0.47,3.84,-0.46,3.84,-3.83,-4.04,-4.25,-4.29,-4.29,-4.30
868.62,-0.47,3.87,-0.47,3.86,-3.89,-4.08,-4.31,-4.36,-4.36,-4.33
877.31,-0.47,3.90,-0.47,3.89,-3.95,-4.13,-4.37,-4.42,-4.43,-4.36
886.08,-0.47,3.93,-0.44,3.96,-4.01,-4.17,-4.42,-4.48,-4.45,-4.39
894.94,-0.39,4.04,-0.37,4.05,-4.07,-4.21,-4.48,-4.45,-4.44,-4.42
903.89,-0.27,4.19,-0.30,4.15,-4.12,-4.25,-4.53,-4.39,-4.42,-4.45
912.93,-0.24,4.25,-0.24,4.24,-4.17,-4.29,-4.58,-4.41,-4.42,-4.48
922.06,-0.24,4.27,-0.23,4.28,-4.23,-4.33,-4.63,-4.46,-4.45,-4.50
931.28,-0.24,4.29,-0.23,4.29,-4.28,-4.36,-4.67,-4.52,-4.51,-4.52
940.59,-0.24,4.31,-0.25,4.30,-4.32,-4.40,-4.71,-4.56,-4.57,-4.54
950.00,-0.24,4.32,-0.24,4.31,-4.36,-4.43,-4.75,-4.59,-4.60,-4.55
959.50,-0.24,4.32,-0.20,4.36,-4.39,-4.47,-4.78,-4.62,-4.59,-4.55
969.09,-0.14,4.42,-0.13,4.42,-4.42,-4.50,-4.81,-4.56,-4.55,-4.55
978.78,-0.03,4.52,-0.06,4.48,-4.46,-4.53,-4.83,-4.49,-4.53,-4.54
988.57,-0.01,4.53,-0.02,4.51,-4.51,-4.56,-4.85,-4.51,-4.53,-4.53
998.46,-0.01,4.52,0.02,4.54,-4.55,-4.59,-4.86,-4.56,-4.53,-4.52
1008.44,0.03,4.54,0.07,4.58,-4.59,-4.61,-4.87,-4.55,-4.51,-4.50
1018.53,0.18,4.68,0.15,4.64,-4.62,-4.64,-4.87,-4.43,-4.47,-4.49
1028.71,0.22,4.70,0.21,4.68,-4.64,-4.66,-4.87,-4.42,-4.44,-4.47
1039.00,0.22,4.69,0.23,4.70,-4.67,-4.68,-4.87,-4.44,-4.43,-4.46
1049.39,0.22,4.68,0.21,4.67,-4.70,-4.70,-4.86,-4.47,-4.48,-4.45
1059.88,0.22,4.67,0.23,4.68,-4.73,-4.72,-4.84,-4.51,-4.50,-4.44
1070.48,0.24,4.68,0.29,4.73,-4.76,-4.74,-4.82,-4.52,-4.47,-4.43
1081.19,0.40,4.83,0.36,4.78,-4.80,-4.75,-4.80,-4.39,-4.44,-4.42
1092.00,0.45,4.87,0.43,4.84,-4.83,-4.76,-4.77,-4.38,-4.40,-4.41
1102.92,0.45,4.85,0.51,4.90,-4.87,-4.78,-4.74,-4.41,-4.36,-4.39
1113.95,0.56,4.93,0.56,4.93,-4.91,-4.79,-4.71,-4.34,-4.34,-4.36
1125.09,0.65,4.99,0.62,4.95,-4.94,-4.79,-4.68,-4.29,-4.32,-4.33
1136.34,0.67,4.97,0.66,4.96,-4.97,-4.80,-4.64,-4.29,-4.31,-4.29
1147.70,0.67,4.94,0.70,4.97,-4.98,-4.80,-4.61,-4.31,-4.28,-4.26
1159.18,0.72,4.95,0.76,4.99,-4.99,-4.81,-4.57,-4.26,-4.23,-4.22
1170.77,0.87,5.06,0.83,5.01,-4.99,-4.81,-4.53,-4.11,-4.16,-4.18
1182.48,0.90,5.03,0.87,5.00,-4.99,-4.81,-4.50,-4.08,-4.11,-4.12
1194.30,0.90,4.97,0.92,4.98,-4.98,-4.81,-4.46,-4.08,-4.06,-4.06
1206.25,0.90,4.90,0.97,4.96,-4.98,-4.80,-4.42,-4.08,-4.01,-3.99
1218.31,1.08,5.01,1.03,4.96,-4.98,-4.80,-4.39,-3.90,-3.95,-3.92
1230.49,1.13,5.00,1.10,4.96,-4.99,-4.79,-4.35,-3.85,-3.88,-3.86
1242.80,1.13,4.93,1.18,4.98,-4.98,-4.79,-4.32,-3.85,-3.80,-3.79
1255.22,1.21,4.95,1.23,4.97,-4.97,-4.78,-4.29,-3.76,-3.74,-3.73
1267.78,1.33,5.02,1.30,4.98,-4.95,-4.77,-4.26,-3.62,-3.65,-3.68
1280.45,1.36,4.99,1.36,4.98,-4.93,-4.76,-4.24,-3.57,-3.57,-3.62
1293.26,1.36,4.93,1.37,4.94,-4.91,-4.74,-4.21,-3.54,-3.53,-3.56
1306.19,1.36,4.88,1.37,4.88,-4.88,-4.73,-4.19,-3.52,-3.51,-3.51
1319.25,1.36,4.83,1.35,4.82,-4.86,-4.72,-4.18,-3.49,-3.51,-3.46
1332.45,1.36,4.78,1.36,4.77,-4.83,-4.70,-4.16,-3.47,-3.48,-3.41
1345.77,1.36,4.72,1.40,4.76,-4.81,-4.69,-4.15,-3.45,-3.41,-3.35
1359.23,1.47,4.78,1.47,4.78,-4.78,-4.67,-4.14,-3.31,-3.31,-3.30
1372.82,1.57,4.83,1.54,4.79,-4.76,-4.65,-4.14,-3.18,-3.21,-3.25
1386.55,1.59,4.78,1.59,4.78,-4.72,-4.64,-4.13,-3.13,-3.13,-3.18
1400.41,1.59,4.72,1.60,4.73,-4.69,-4.62,-4.13,-3.09,-3.08,-3.12
1414.42,1.59,4.65,1.60,4.65,-4.64,-4.60,-4.14,-3.05,-3.04,-3.05
1428.56,1.59,4.58,1.59,4.58,-4.58,-4.58,-4.15,-2.99,-2.99,-2.98
1442.85,1.59,4.50,1.59,4.50,-4.51,-4.57,-4.16,-2.92,-2.92,-2.90
1457.28,1.59,4.42,1.59,4.42,-4.44,-4.55,-4.17,-2.84,-2.84,-2.82
1471.85,1.59,4.35,1.59,4.35,-4.36,-4.54,-4.19,-2.77,-2.77,-2.75
1486.57,1.59,4.28,1.59,4.28,-4.29,-4.52,-4.21,-2.70,-2.70,-2.68
1501.43,1.59,4.22,1.59,4.22,-4.23,-4.51,-4.23,-2.63,-2.63,-2.62
1516.45,1.59,4.17,1.59,4.17,-4.17,-4.50,-4.26,-2.57,-2.57,-2.57
1531.61,1.59,4.12,1.59,4.11,-4.11,-4.49,-4.29,-2.51,-2.51,-2.52
1546.93,1.59,4.06,1.59,4.06,-4.05,-4.48,-4.32,-2.46,-2.46,-2.46
1562.40,1.59,4.00,1.59,4.00,-3.99,-4.48,-4.36,-2.40,-2.40,-2.40
1578.02,1.59,3.94,1.59,3.94,-3.93,-4.48,-4.40,-2.33,-2.33,-2.34
1593.80,1.59,3.89,1.59,3.89,-3.87,-4.48,-4.44,-2.27,-2.27,-2.29
1609.74,1.59,3.84,1.59,3.84,-3.81,-4.49,-4.48,-2.22,-2.22,-2.24
1625.84,1.59,3.79,1.58,3.77,-3.77,-4.50,-4.52,-2.18,-2.19,-2.19
1642.10,1.59,3.73,1.59,3.73,-3.74,-4.51,-4.56,-2.14,-2.14,-2.13
1658.52,1.59,3.68,1.63,3.71,-3.73,-4.54,-4.61,-2.14,-2.10,-2.08
1675.10,1.73,3.76,1.71,3.74,-3.75,-4.57,-4.66,-2.02,-2.04,-2.02
1691.85,1.80,3.78,1.81,3.79,-3.80,-4.60,-4.70,-2.00,-1.99,-1.97
1708.77,1.98,3.90,1.96,3.87,-3.89,-4.65,-4.75,-1.91,-1.93,-1.91
1725.86,2.11,3.96,2.15,3.99,-4.01,-4.71,-4.79,-1.90,-1.86,-1.84
1743.12,2.39,4.15,2.41,4.16,-4.17,-4.77,-4.84,-1.78,-1.77,-1.75
1760.55,2.73,4.40,2.71,4.38,-4.37,-4.85,-4.88,-1.64,-1.66,-1.66
1778.15,3.04,4.62,3.04,4.61,-4.61,-4.94,-4.92,-1.57,-1.57,-1.57
1795.94,3.39,4.88,3.38,4.86,-4.88,-5.05,-4.96,-1.49,-1.50,-1.48
1813.90,3.69,5.09,3.74,5.13,-5.17,-5.17,-4.99,-1.48,-1.44,-1.39
1832.03,4.14,5.45,4.13,5.44,-5.48,-5.30,-5.02,-1.34,-1.35,-1.30
1850.36,4.56,5.78,4.56,5.77,-5.80,-5.46,-5.04,-1.23,-1.24,-1.21
1868.86,4.99,6.12,5.00,6.12,-6.09,-5.63,-5.06,-1.10,-1.09,-1.12
1887.55,5.40,6.43,5.39,6.42,-6.37,-5.82,-5.08,-0.97,-0.98,-1.02
1906.42,5.76,6.70,5.75,6.69,-6.63,-6.02,-5.09,-0.87,-0.88,-0.93
1925.49,6.05,6.89,6.07,6.91,-6.86,-6.23,-5.09,-0.80,-0.79,-0.83
1944.74,6.32,7.06,6.31,7.05,-7.05,-6.45,-5.08,-0.72,-0.73,-0.73
1964.19,6.55,7.18,6.52,7.15,-7.19,-6.67,-5.07,-0.64,-0.67,-0.62
1983.83,6.65,7.17,6.72,7.24,-7.28,-6.88,-5.05,-0.62,-0.56,-0.51
2003.67,6.88,7.30,6.88,7.29,-7.31,-7.06,-5.02,-0.42,-0.43,-0.41
2023.71,7.03,7.36,7.01,7.33,-7.28,-7.20,-4.98,-0.25,-0.27,-0.32
2043.94,7.06,7.28,7.07,7.29,-7.20,-7.29,-4.94,-0.14,-0.13,-0.21
2064.38,7.06,7.19,7.03,7.15,-7.07,-7.31,-4.89,-0.01,-0.04,-0.12
2085.03,6.88,6.90,6.92,6.94,-6.91,-7.25,-4.83,-0.02,0.01,-0.01
2105.88,6.78,6.70,6.76,6.68,-6.71,-7.10,-4.77,0.07,0.05,0.09
2126.94,6.57,6.38,6.58,6.38,-6.47,-6.87,-4.69,0.10,0.10,0.20
2148.20,6.40,6.10,6.42,6.12,-6.20,-6.57,-4.61,0.20,0.22,0.31
2169.69,6.25,5.84,6.28,5.86,-5.89,-6.21,-4.53,0.36,0.39,0.42
2191.38,6.16,5.65,6.14,5.63,-5.57,-5.82,-4.44,0.60,0.58,0.52
2213.30,5.97,5.36,5.96,5.34,-5.23,-5.39,-4.34,0.74,0.73,0.62
2235.43,5.71,5.01,5.69,4.98,-4.89,-4.96,-4.24,0.82,0.79,0.71
2257.78,5.34,4.55,5.34,4.54,-4.56,-4.53,-4.14,0.79,0.78,0.80
2280.36,4.98,4.10,5.01,4.13,-4.22,-4.10,-4.03,0.76,0.79,0.89
2303.17,4.70,3.74,4.75,3.79,-3.89,-3.68,-3.92,0.82,0.86,0.97
2326.20,4.57,3.53,4.56,3.51,-3.56,-3.28,-3.80,1.01,1.00,1.05
2349.46,4.39,3.27,4.37,3.24,-3.25,-2.90,-3.69,1.14,1.12,1.13
2372.95,4.14,2.94,4.11,2.91,-2.96,-2.54,-3.57,1.18,1.15,1.21
2396.68,3.78,2.50,3.78,2.49,-2.70,-2.20,-3.45,1.08,1.08,1.29
2420.65,3.41,2.04,3.45,2.07,-2.45,-1.87,-3.33,0.96,1.00,1.38
2444.86,3.13,1.67,3.18,1.71,-2.20,-1.56,-3.21,0.93,0.97,1.47
2469.31,2.98,1.44,2.97,1.42,-1.95,-1.27,-3.09,1.03,1.02,1.55
2494.00,2.81,1.19,2.78,1.16,-1.69,-0.99,-2.97,1.12,1.09,1.63
2518.94,2.57,0.87,2.57,0.87,-1.43,-0.73,-2.85,1.14,1.14,1.71
2544.13,2.31,0.52,2.31,0.52,-1.18,-0.49,-2.73,1.14,1.14,1.80
2569.57,2.05,0.17,2.05,0.16,-0.92,-0.26,-2.61,1.14,1.13,1.89
2595.27,1.79,-0.20,1.81,-0.19,-0.66,-0.04,-2.49,1.13,1.15,2.00
2621.22,1.62,-0.50,1.63,-0.50,-0.40,0.17,-2.37,1.22,1.23,2.13
2647.43,1.47,-0.80,1.49,-0.78,-0.14,0.36,-2.26,1.33,1.35,2.28
2673.90,1.38,-1.05,1.35,-1.08,0.12,0.54,-2.14,1.50,1.47,2.44
2700.64,1.18,-1.40,1.16,-1.43,0.37,0.70,-2.02,1.56,1.54,2.59
2727.65,0.93,-1.81,0.94,-1.81,0.63,0.86,-1.91,1.57,1.57,2.75
2754.93,0.67,-2.23,0.70,-2.21,0.89,1.00,-1.80,1.56,1.59,2.91
2782.48,0.49,-2.57,0.50,-2.57,1.15,1.13,-1.68,1.64,1.65,3.07
2810.30,0.34,-2.90,0.34,-2.90,1.45,1.25,-1.57,1.79,1.79,3.25
2838.40,0.24,-3.18,0.22,-3.20,1.75,1.35,-1.46,1.99,1.97,3.43
2866.79,0.06,-3.55,0.09,-3.53,2.03,1.43,-1.36,2.09,2.11,3.62
2895.46,-0.01,-3.82,-0.05,-3.87,2.26,1.51,-1.25,2.26,2.21,3.82
2924.41,-0.19,-4.21,-0.16,-4.19,2.45,1.56,-1.14,2.26,2.28,4.03
2953.65,-0.24,-4.47,-0.19,-4.42,2.56,1.61,-1.04,2.32,2.37,4.24
2983.19,-0.15,-4.59,-0.14,-4.58,2.60,1.63,-0.93,2.45,2.46,4.45
3013.02,-0.04,-4.68,-0.06,-4.70,2.55,1.64,-0.83,2.52,2.50,4.65
3043.15,-0.01,-4.84,-0.05,-4.89,2.44,1.63,-0.73,2.43,2.38,4.84
3073.58,-0.17,-5.19,-0.17,-5.20,2.25,1.60,-0.63,2.09,2.08,5.03
3104.32,-0.42,-5.62,-0.41,-5.61,2.01,1.55,-0.53,1.59,1.60,5.21
3135.36,-0.68,-6.05,-0.69,-6.06,1.73,1.48,-0.43,1.05,1.04,5.38
3166.72,-0.95,-6.47,-0.93,-6.45,1.43,1.39,-0.33,0.48,0.50,5.53
3198.38,-1.12,-6.79,-1.11,-6.78,1.13,1.28,-0.23,0.02,0.03,5.68
3230.37,-1.15,-6.95,-1.19,-7.00,0.87,1.15,-0.14,-0.27,-0.31,5.81
3262.67,-1.15,-7.08,-1.12,-7.05,0.62,0.99,-0.04,-0.53,-0.50,5.94
3295.30,-0.90,-6.96,-0.86,-6.93,0.36,0.81,0.05,-0.54,-0.51,6.07
3328.25,-0.41,-6.59,-0.41,-6.60,0.10,0.60,0.14,-0.31,-0.31,6.19
3361.53,0.24,-6.05,0.24,-6.06,-0.16,0.37,0.23,0.09,0.09,6.30
3395.15,1.04,-5.36,1.02,-5.39,-0.42,0.12,0.32,0.63,0.60,6.41
3429.10,1.94,-4.57,1.94,-4.57,-0.68,-0.16,0.40,1.27,1.26,6.52
3463.39,2.92,-3.67,2.98,-3.62,-0.93,-0.46,0.49,1.99,2.05,6.60
3498.03,4.18,-2.49,4.18,-2.50,-1.20,-0.78,0.57,2.99,2.98,6.68
3533.01,5.42,-1.32,5.48,-1.26,-1.46,-1.11,0.65,3.96,4.01,6.75
3568.34,6.78,-0.00,6.73,-0.05,-1.74,-1.46,0.73,5.05,4.99,6.79
3604.02,7.84,1.05,7.78,0.99,-2.01,-1.81,0.80,5.84,5.78,6.80
3640.06,8.59,1.81,8.60,1.81,-2.27,-2.14,0.88,6.32,6.33,6.79
3676.46,9.09,2.35,9.11,2.37,-2.52,-2.46,0.95,6.58,6.60,6.75
3713.22,9.44,2.76,9.43,2.74,-2.73,-2.74,1.01,6.71,6.70,6.69
3750.36,9.55,2.96,9.55,2.96,-2.90,-2.97,1.07,6.65,6.65,6.60
3787.86,9.55,3.08,9.54,3.07,-3.02,-3.14,1.13,6.54,6.52,6.48
3825.74,9.38,3.06,9.44,3.11,-3.06,-3.22,1.19,6.32,6.37,6.33
3864.00,9.27,3.11,9.28,3.12,-3.04,-3.23,1.24,6.23,6.24,6.17
3902.64,9.05,3.06,9.02,3.03,-2.95,-3.15,1.29,6.10,6.07,6.00
3941.66,8.68,2.88,8.64,2.83,-2.80,-3.00,1.33,5.88,5.84,5.81
3981.08,8.11,2.50,8.13,2.51,-2.60,-2.78,1.37,5.51,5.53,5.62
4020.89,7.54,2.11,7.57,2.14,-2.36,-2.52,1.40,5.18,5.21,5.44
4061.10,7.02,1.78,7.03,1.78,-2.11,-2.23,1.43,4.92,4.93,5.25
4101.71,6.51,1.45,6.54,1.47,-1.83,-1.92,1.46,4.68,4.70,5.07
4142.73,6.06,1.16,6.03,1.13,-1.56,-1.61,1.48,4.51,4.48,4.91
4184.15,5.50,0.77,5.48,0.75,-1.29,-1.29,1.50,4.22,4.20,4.74
4226.00,4.87,0.30,4.87,0.30,-1.02,-0.98,1.51,3.85,3.85,4.58
4268.26,4.21,-0.20,4.22,-0.19,-0.76,-0.68,1.52,3.45,3.46,4.42
4310.94,3.56,-0.69,3.59,-0.67,-0.51,-0.39,1.53,3.06,3.08,4.26
4354.05,2.99,-1.10,2.98,-1.11,-0.25,-0.11,1.54,2.75,2.73,4.10
4397.59,2.39,-1.53,2.39,-1.53,0.01,0.15,1.54,2.40,2.40,3.93
4441.56,1.80,-1.94,1.81,-1.94,0.27,0.41,1.54,2.07,2.08,3.75
4485.98,1.22,-2.34,1.20,-2.36,0.53,0.65,1.54,1.75,1.73,3.57
4530.84,0.62,-2.74,0.61,-2.75,0.79,0.88,1.53,1.41,1.40,3.37
4576.15,0.05,-3.10,0.09,-3.07,1.04,1.11,1.53,1.10,1.13,3.16
