frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,2.95,-2.34,2.96,-2.33,2.34,2.10,1.57,5.29,5.30,5.30
4576.15,2.92,-2.28,2.92,-2.29,2.29,1.99,1.55,5.21,5.20,5.20
4621.91,2.87,-2.23,2.87,-2.24,2.23,1.89,1.53,5.11,5.10,5.11
4668.13,2.82,-2.19,2.83,-2.18,2.18,1.80,1.52,5.00,5.01,5.01
4714.81,2.79,-2.12,2.80,-2.11,2.11,1.70,1.50,4.91,4.91,4.91
4761.96,2.78,-2.03,2.78,-2.03,2.04,1.62,1.48,4.82,4.82,4.81
4809.58,2.78,-1.94,2.78,-1.95,1.95,1.53,1.47,4.74,4.73,4.72
4857.67,2.78,-1.85,2.78,-1.86,1.86,1.45,1.45,4.64,4.64,4.64
4906.25,2.78,-1.77,2.79,-1.76,1.75,1.38,1.44,4.53,4.54,4.55
4955.31,2.81,-1.65,2.82,-1.64,1.62,1.30,1.42,4.44,4.44,4.46
5004.87,2.86,-1.50,2.86,-1.50,1.49,1.23,1.41,4.35,4.35,4.37
5054.91,2.93,-1.34,2.93,-1.35,1.34,1.16,1.40,4.28,4.27,4.27
5105.46,2.98,-1.20,2.99,-1.19,1.19,1.09,1.39,4.17,4.18,4.18
5156.52,3.07,-1.02,3.07,-1.03,1.02,1.01,1.38,4.10,4.10,4.10
5208.08,3.15,-0.86,3.15,-0.86,0.86,0.93,1.37,4.01,4.01,4.01
5260.16,3.24,-0.69,3.25,-0.68,0.69,0.85,1.36,3.93,3.94,3.93
5312.77,3.34,-0.51,3.34,-0.51,0.52,0.75,1.35,3.87,3.86,3.85
5365.89,3.43,-0.34,3.43,-0.35,0.36,0.65,1.35,3.79,3.79,3.78
5419.55,3.50,-0.20,3.51,-0.20,0.20,0.54,1.34,3.71,3.72,3.71
5473.75,3.60,-0.04,3.59,-0.05,0.05,0.41,1.34,3.65,3.64,3.64
5528.49,3.66,0.08,3.67,0.09,-0.10,0.27,1.34,3.56,3.57,3.58
5583.77,3.75,0.23,3.75,0.23,-0.24,0.11,1.34,3.51,3.51,3.52
5639.61,3.82,0.37,3.83,0.37,-0.37,-0.06,1.34,3.45,3.45,3.46
5696.00,3.90,0.51,3.89,0.50,-0.50,-0.25,1.34,3.41,3.40,3.40
5752.96,3.95,0.62,3.95,0.61,-0.61,-0.45,1.35,3.34,3.34,3.33
5810.49,3.99,0.72,3.99,0.71,-0.72,-0.65,1.35,3.28,3.27,3.27
5868.60,4.03,0.82,4.01,0.79,-0.80,-0.83,1.36,3.23,3.21,3.21
5927.28,4.03,0.88,4.02,0.86,-0.87,-0.97,1.37,3.16,3.15,3.15
5986.56,4.03,0.94,4.01,0.91,-0.91,-1.06,1.38,3.12,3.10,3.10
6046.42,4.01,0.99,3.96,0.93,-0.92,-1.07,1.39,3.09,3.04,3.03
6106.89,3.93,0.98,3.87,0.92,-0.90,-1.01,1.40,3.03,2.97,2.95
6167.96,3.82,0.95,3.74,0.86,-0.84,-0.87,1.42,2.98,2.90,2.87
6229.64,3.64,0.86,3.56,0.76,-0.74,-0.68,1.43,2.91,2.82,2.79
6291.93,3.48,0.78,3.34,0.62,-0.59,-0.44,1.45,2.89,2.74,2.71
6354.85,3.25,0.62,3.08,0.43,-0.41,-0.19,1.47,2.85,2.67,2.64
6418.40,3.00,0.44,2.79,0.21,-0.19,0.05,1.49,2.82,2.60,2.56
6482.58,2.72,0.23,2.45,-0.05,0.07,0.29,1.51,2.79,2.52,2.49
6547.41,2.40,-0.01,2.09,-0.33,0.34,0.51,1.53,2.75,2.44,2.42
6612.88,2.08,-0.25,1.72,-0.63,0.63,0.70,1.56,2.72,2.35,2.34
6679.01,1.74,-0.52,1.34,-0.93,0.92,0.88,1.58,2.66,2.26,2.26
6745.80,1.40,-0.78,0.97,-1.22,1.20,1.03,1.60,2.60,2.16,2.18
6813.26,1.04,-1.05,0.61,-1.48,1.45,1.16,1.63,2.50,2.07,2.10
6881.39,0.69,-1.31,0.28,-1.71,1.68,1.28,1.65,2.38,1.96,2.00
6950.21,0.35,-1.55,-0.02,-1.90,1.88,1.39,1.68,2.23,1.86,1.90
7019.71,0.00,-1.80,-0.27,-2.06,2.03,1.49,1.70,2.04,1.76,1.80
7089.91,-0.31,-2.00,-0.49,-2.17,2.15,1.57,1.73,1.85,1.66,1.70
7160.81,-0.59,-2.18,-0.68,-2.24,2.24,1.65,1.75,1.65,1.56,1.60
7232.41,-0.85,-2.34,-0.84,-2.29,2.29,1.73,1.78,1.44,1.45,1.50
7304.74,-1.08,-2.47,-0.97,-2.31,2.31,1.80,1.80,1.24,1.34,1.40
7377.79,-1.27,-2.56,-1.09,-2.31,2.31,1.88,1.82,1.05,1.22,1.29
7451.56,-1.42,-2.60,-1.19,-2.29,2.29,1.95,1.84,0.87,1.10,1.19
7526.08,-1.52,-2.60,-1.27,-2.26,2.25,2.01,1.85,0.73,0.97,1.08
7601.34,-1.59,-2.56,-1.35,-2.21,2.20,2.08,1.87,0.61,0.85,0.97
7677.35,-1.58,-2.44,-1.41,-2.14,2.14,2.14,1.88,0.56,0.73,0.87
7754.13,-1.49,-2.25,-1.47,-2.07,2.07,2.20,1.88,0.59,0.61,0.77
7831.67,-1.29,-1.95,-1.52,-2.00,2.01,2.25,1.89,0.73,0.49,0.66
7909.98,-1.04,-1.60,-1.59,-1.94,1.95,2.30,1.89,0.92,0.36,0.56
7989.08,-0.74,-1.19,-1.67,-1.89,1.91,2.33,1.89,1.17,0.23,0.46
8068.98,-0.44,-0.78,-1.77,-1.85,1.87,2.36,1.88,1.44,0.10,0.34
8149.67,-0.19,-0.41,-1.88,-1.83,1.85,2.38,1.87,1.66,-0.04,0.23
8231.16,0.00,-0.10,-2.01,-1.83,1.84,2.38,1.85,1.84,-0.18,0.11
8313.47,0.05,0.07,-2.15,-1.83,1.83,2.37,1.84,1.89,-0.32,-0.01
8396.61,-0.13,0.01,-2.30,-1.84,1.84,2.35,1.81,1.71,-0.46,-0.14
8480.57,-0.48,-0.22,-2.45,-1.86,1.85,2.31,1.79,1.37,-0.60,-0.26
8565.38,-0.97,-0.58,-2.60,-1.87,1.85,2.27,1.76,0.89,-0.74,-0.38
8651.03,-1.64,-1.13,-2.74,-1.87,1.86,2.23,1.73,0.23,-0.87,-0.51
8737.54,-2.44,-1.81,-2.88,-1.87,1.87,2.18,1.70,-0.57,-1.01,-0.63
8824.92,-3.34,-2.58,-3.01,-1.87,1.87,2.12,1.66,-1.46,-1.14,-0.76
8913.17,-4.26,-3.36,-3.14,-1.87,1.87,2.07,1.62,-2.38,-1.27,-0.90
9002.30,-5.18,-4.14,-3.28,-1.87,1.88,2.02,1.58,-3.30,-1.40,-1.04
9092.32,-6.03,-4.85,-3.41,-1.88,1.88,1.98,1.54,-4.15,-1.53,-1.17
9183.25,-6.83,-5.53,-3.54,-1.88,1.88,1.93,1.50,-4.95,-1.66,-1.30
9275.08,-7.47,-6.04,-3.67,-1.88,1.88,1.89,1.46,-5.59,-1.79,-1.43
9367.83,-7.96,-6.40,-3.80,-1.88,1.88,1.86,1.41,-6.08,-1.92,-1.56
9461.51,-8.33,-6.62,-3.92,-1.88,1.88,1.83,1.37,-6.44,-2.04,-1.71
9556.12,-8.46,-6.59,-4.04,-1.89,1.89,1.81,1.33,-6.57,-2.15,-1.86
9651.68,-8.53,-6.49,-4.16,-1.89,1.90,1.79,1.28,-6.63,-2.26,-2.03
9748.20,-8.53,-6.32,-4.28,-1.90,1.91,1.78,1.24,-6.61,-2.37,-2.20
9845.68,-8.52,-6.14,-4.41,-1.91,1.92,1.78,1.20,-6.59,-2.48,-2.37
9944.14,-8.43,-5.88,-4.53,-1.94,1.93,1.77,1.16,-6.49,-2.60,-2.54
10043.58,-8.30,-5.58,-4.66,-1.96,1.94,1.78,1.12,-6.35,-2.72,-2.71
10144.02,-8.16,-5.28,-4.81,-1.96,1.95,1.78,1.08,-6.21,-2.86,-2.87
10245.46,-8.08,-5.04,-4.96,-1.95,1.95,1.79,1.05,-6.13,-3.01,-3.03
10347.91,-8.17,-4.95,-5.12,-1.95,1.95,1.81,1.01,-6.22,-3.17,-3.21
10451.39,-8.38,-5.00,-5.27,-1.94,1.94,1.82,0.98,-6.43,-3.33,-3.37
10555.91,-8.69,-5.16,-5.43,-1.93,1.93,1.84,0.95,-6.75,-3.49,-3.52
10661.46,-9.12,-5.43,-5.58,-1.92,1.92,1.86,0.92,-7.20,-3.66,-3.68
10768.08,-9.55,-5.65,-5.74,-1.91,1.91,1.88,0.89,-7.64,-3.83,-3.89
10875.76,-9.98,-5.85,-5.90,-1.89,1.89,1.90,0.86,-8.08,-4.00,-4.13
10984.52,-10.27,-5.89,-6.06,-1.88,1.88,1.92,0.83,-8.38,-4.17,-4.37
11094.36,-10.48,-5.88,-6.21,-1.87,1.87,1.94,0.81,-8.61,-4.35,-4.59
11205.31,-10.26,-5.45,-6.37,-1.85,1.85,1.96,0.78,-8.40,-4.52,-4.80
11317.36,-9.97,-4.95,-6.53,-1.83,1.83,1.98,0.76,-8.13,-4.70,-5.01
11430.53,-9.53,-4.27,-6.70,-1.82,1.82,1.99,0.74,-7.71,-4.88,-5.26
11544.84,-8.99,-3.48,-6.86,-1.80,1.80,1.99,0.72,-7.19,-5.06,-5.50
11660.29,-8.37,-2.61,-7.02,-1.78,1.78,1.99,0.71,-6.59,-5.24,-5.75
11776.89,-7.61,-1.62,-7.18,-1.76,1.76,1.99,0.69,-5.85,-5.43,-5.98
11894.66,-6.77,-0.56,-7.35,-1.73,1.73,1.98,0.68,-5.03,-5.61,-6.21
12013.60,-5.82,0.61,-7.51,-1.71,1.71,1.96,0.66,-4.10,-5.80,-6.43
12133.74,-4.73,1.92,-7.67,-1.69,1.69,1.93,0.65,-3.04,-5.99,-6.64
12255.08,-3.64,3.22,-7.84,-1.66,1.66,1.90,0.64,-1.97,-6.18,-6.86
12377.63,-2.54,4.54,-8.01,-1.64,1.64,1.86,0.64,-0.90,-6.37,-7.07
12501.41,-1.62,5.69,-8.17,-1.61,1.61,1.81,0.63,-0.01,-6.57,-7.30
12626.42,-0.95,6.60,-8.34,-1.58,1.58,1.76,0.63,0.63,-6.76,-7.54
12752.68,-0.55,7.24,-8.51,-1.55,1.55,1.70,0.62,1.00,-6.96,-7.78
12880.21,-0.67,7.36,-8.68,-1.52,1.52,1.64,0.62,0.85,-7.16,-8.02
13009.01,-1.18,7.04,-8.85,-1.49,1.49,1.58,0.63,0.31,-7.36,-8.22
13139.10,-1.96,6.43,-9.02,-1.45,1.45,1.51,0.63,-0.50,-7.56,-8.39
13270.49,-2.87,5.66,-9.19,-1.42,1.42,1.44,0.64,-1.45,-7.77,-8.52
13403.20,-3.85,4.81,-9.36,-1.38,1.38,1.37,0.64,-2.46,-7.98,-8.65
13537.23,-4.75,4.03,-9.53,-1.35,1.35,1.30,0.65,-3.40,-8.18,-8.78
13672.60,-5.46,3.44,-9.71,-1.31,1.31,1.23,0.67,-4.14,-8.39,-8.90
13809.33,-6.03,2.99,-9.88,-1.27,1.27,1.16,0.68,-4.75,-8.61,-9.02
13947.42,-6.46,2.68,-10.05,-1.23,1.23,1.09,0.70,-5.22,-8.82,-9.14
14086.90,-6.79,2.46,-10.23,-1.19,1.19,1.03,0.72,-5.59,-9.04,-9.25
14227.77,-7.05,2.31,-10.40,-1.15,1.15,0.96,0.75,-5.89,-9.25,-9.35
14370.04,-7.39,2.08,-10.58,-1.11,1.11,0.90,0.78,-6.28,-9.47,-9.46
14513.74,-7.84,1.73,-10.76,-1.07,1.07,0.84,0.81,-6.77,-9.69,-9.57
14658.88,-8.51,1.16,-10.94,-1.02,1.02,0.79,0.84,-7.48,-9.92,-9.67
14805.47,-9.50,0.26,-11.11,-0.97,0.97,0.74,0.87,-8.52,-10.14,-9.76
14953.52,-10.85,-1.01,-11.29,-0.93,0.93,0.69,0.91,-9.92,-10.37,-9.84
15103.06,-12.25,-2.33,-11.47,-0.88,0.88,0.64,0.95,-11.37,-10.59,-9.91
15254.09,-13.60,-3.61,-11.65,-0.83,0.83,0.59,0.98,-12.76,-10.82,-9.99
15406.63,-14.71,-4.64,-11.83,-0.78,0.78,0.55,1.02,-13.93,-11.05,-10.07
15560.70,-15.39,-5.23,-12.02,-0.73,0.73,0.51,1.04,-14.66,-11.29,-10.16
15716.30,-15.38,-5.11,-12.20,-0.68,0.68,0.47,1.06,-14.70,-11.52,-10.27
15873.47,-14.88,-4.49,-12.38,-0.62,0.62,0.44,1.07,-14.25,-11.76,-10.38
16032.20,-14.08,-3.57,-12.56,-0.57,0.57,0.40,1.07,-13.51,-12.00,-10.50
16192.52,-13.18,-2.55,-12.75,-0.51,0.51,0.37,1.06,-12.66,-12.24,-10.62
16354.45,-12.36,-1.58,-12.93,-0.46,0.46,0.34,1.02,-11.90,-12.48,-10.77
16517.99,-11.75,-0.80,-13.12,-0.40,0.40,0.31,0.98,-11.35,-12.72,-10.95
16683.17,-11.36,-0.20,-13.31,-0.34,0.34,0.29,0.92,-11.02,-12.97,-11.16
16850.01,-11.61,-0.24,-13.49,-0.28,0.28,0.26,0.86,-11.33,-13.21,-11.37
17018.51,-12.06,-0.47,-13.68,-0.22,0.22,0.24,0.79,-11.84,-13.46,-11.59
17188.69,-12.63,-0.80,-13.87,-0.16,0.16,0.22,0.72,-12.47,-13.71,-11.83
17360.58,-13.22,-1.09,-14.06,-0.09,0.09,0.20,0.64,-13.12,-13.96,-12.12
17534.18,-13.75,-1.24,-14.25,-0.03,0.03,0.18,0.57,-13.72,-14.22,-12.50
17709.53,-14.21,-1.20,-14.44,0.04,-0.04,0.17,0.51,-14.24,-14.47,-13.00
17886.62,-14.67,-1.21,-14.63,0.10,-0.10,0.15,0.45,-14.77,-14.73,-13.46
18065.49,-15.12,-1.18,-14.82,0.17,-0.17,0.13,0.39,-15.29,-14.99,-13.94
18246.14,-15.65,-1.20,-15.01,0.24,-0.24,0.12,0.34,-15.88,-15.25,-14.44
18428.60,-16.26,-1.23,-15.21,0.31,-0.31,0.11,0.29,-16.56,-15.51,-15.03
18612.89,-16.93,-1.20,-15.40,0.38,-0.38,0.09,0.25,-17.30,-15.78,-15.72
18799.02,-17.60,-1.09,-15.59,0.45,-0.45,0.08,0.21,-18.05,-16.04,-16.51
18987.01,-18.35,-1.05,-15.79,0.52,-0.52,0.07,0.18,-18.87,-16.31,-17.30
19176.88,-19.01,-0.94,-15.98,0.60,-0.60,0.06,0.15,-19.60,-16.58,-18.07
19368.65,-19.38,-0.45,-16.18,0.67,-0.67,0.05,0.13,-20.05,-16.85,-18.92
19562.33,-19.79,0.38,-16.38,0.75,-0.75,0.05,0.11,-20.53,-17.13,-20.17
19757.96,-20.20,1.14,-16.58,0.83,-0.83,0.04,0.09,-21.02,-17.40,-21.33
19955.54,-20.61,1.87,-16.77,0.90,-0.90,0.03,0.07,-21.51,-17.68,-22.47
