frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.09,1.55,2.86,1.32,-1.39,-1.20,-1.18,1.70,1.46,1.54
380.33,2.90,1.37,2.83,1.30,-1.34,-1.16,-1.12,1.56,1.49,1.53
384.13,2.57,1.04,2.84,1.32,-1.28,-1.11,-1.06,1.29,1.56,1.53
387.97,2.85,1.33,2.75,1.23,-1.22,-1.07,-1.01,1.63,1.53,1.52
391.85,2.86,1.36,2.74,1.23,-1.16,-1.03,-0.95,1.70,1.57,1.51
395.77,2.57,1.08,2.68,1.19,-1.10,-0.99,-0.89,1.47,1.59,1.49
399.73,2.54,1.06,2.46,0.98,-1.03,-0.94,-0.84,1.51,1.43,1.48
403.72,2.32,0.85,2.37,0.90,-0.98,-0.90,-0.78,1.34,1.39,1.47
407.76,2.21,0.76,2.37,0.91,-0.93,-0.86,-0.73,1.28,1.44,1.45
411.84,2.50,1.06,2.26,0.82,-0.88,-0.82,-0.68,1.63,1.38,1.44
415.96,2.25,0.82,2.24,0.81,-0.82,-0.78,-0.63,1.43,1.41,1.43
420.12,1.97,0.55,2.24,0.82,-0.77,-0.74,-0.58,1.20,1.47,1.42
424.32,2.30,0.89,2.16,0.75,-0.72,-0.70,-0.53,1.58,1.44,1.42
428.56,2.27,0.86,2.14,0.73,-0.68,-0.66,-0.48,1.59,1.46,1.41
432.85,1.99,0.57,2.10,0.68,-0.62,-0.62,-0.43,1.37,1.48,1.42
437.18,1.93,0.49,1.96,0.52,-0.56,-0.58,-0.38,1.37,1.40,1.44
441.55,1.93,0.47,1.89,0.43,-0.50,-0.54,-0.33,1.43,1.39,1.46
445.96,1.89,0.40,1.90,0.41,-0.43,-0.50,-0.29,1.46,1.47,1.49
450.42,1.89,0.36,1.89,0.36,-0.36,-0.46,-0.24,1.53,1.53,1.53
454.93,1.89,0.32,1.89,0.32,-0.30,-0.43,-0.20,1.59,1.59,1.57
459.48,1.87,0.25,1.88,0.26,-0.24,-0.39,-0.15,1.63,1.64,1.62
464.07,1.88,0.22,1.86,0.20,-0.18,-0.35,-0.11,1.70,1.68,1.66
468.71,1.81,0.10,1.83,0.13,-0.12,-0.31,-0.07,1.69,1.71,1.71
473.40,1.81,0.06,1.81,0.05,-0.06,-0.27,-0.02,1.76,1.75,1.76
478.13,1.79,-0.01,1.78,-0.02,0.02,-0.23,0.02,1.81,1.81,1.80
482.91,1.76,-0.08,1.77,-0.08,0.08,-0.19,0.06,1.84,1.85,1.84
487.74,1.75,-0.13,1.74,-0.14,0.14,-0.16,0.10,1.89,1.88,1.88
492.62,1.71,-0.20,1.72,-0.19,0.18,-0.12,0.14,1.89,1.90,1.91
497.55,1.68,-0.25,1.67,-0.26,0.22,-0.08,0.18,1.90,1.89,1.93
502.52,1.66,-0.29,1.63,-0.32,0.26,-0.04,0.22,1.92,1.89,1.95
507.55,1.59,-0.37,1.68,-0.28,0.29,-0.00,0.26,1.88,1.96,1.96
512.62,1.68,-0.27,1.72,-0.23,0.31,0.04,0.30,1.99,2.04,1.95
517.75,1.83,-0.12,1.64,-0.31,0.34,0.08,0.34,2.17,1.98,1.95
522.93,1.56,-0.37,1.54,-0.39,0.38,0.11,0.38,1.94,1.92,1.93
528.16,1.20,-0.71,1.48,-0.43,0.42,0.15,0.41,1.62,1.90,1.91
533.44,1.48,-0.40,1.38,-0.49,0.47,0.19,0.45,1.95,1.85,1.88
538.77,1.50,-0.34,1.33,-0.51,0.53,0.23,0.49,2.03,1.86,1.84
544.16,1.14,-0.66,1.22,-0.58,0.60,0.27,0.53,1.74,1.82,1.80
549.60,0.99,-0.77,1.07,-0.69,0.68,0.31,0.57,1.67,1.75,1.76
555.10,0.90,-0.82,0.95,-0.76,0.75,0.35,0.61,1.65,1.70,1.72
560.65,1.04,-0.63,0.86,-0.81,0.82,0.39,0.64,1.87,1.68,1.67
566.25,0.69,-0.93,0.75,-0.88,0.91,0.43,0.68,1.60,1.65,1.63
571.92,0.51,-1.07,0.62,-0.97,0.98,0.48,0.72,1.49,1.60,1.59
577.64,0.55,-1.00,0.47,-1.08,1.05,0.52,0.76,1.60,1.52,1.55
583.41,0.43,-1.09,0.42,-1.10,1.11,0.56,0.80,1.54,1.52,1.52
589.25,0.31,-1.18,0.33,-1.17,1.14,0.60,0.84,1.45,1.47,1.49
595.14,0.26,-1.21,0.24,-1.24,1.17,0.65,0.88,1.43,1.41,1.47
601.09,0.17,-1.29,0.25,-1.21,1.18,0.69,0.93,1.36,1.44,1.46
607.10,0.29,-1.17,0.27,-1.20,1.20,0.73,0.97,1.49,1.46,1.46
613.17,0.38,-1.09,0.26,-1.21,1.22,0.78,1.01,1.60,1.48,1.47
619.30,0.19,-1.30,0.29,-1.20,1.25,0.82,1.06,1.44,1.54,1.49
625.50,0.22,-1.29,0.30,-1.21,1.30,0.87,1.10,1.52,1.60,1.51
631.75,0.39,-1.15,0.26,-1.28,1.35,0.92,1.15,1.74,1.61,1.54
638.07,0.27,-1.31,0.21,-1.37,1.40,0.96,1.19,1.67,1.61,1.58
644.45,0.01,-1.62,0.10,-1.53,1.47,1.01,1.24,1.48,1.56,1.63
650.89,-0.01,-1.68,0.03,-1.64,1.52,1.06,1.29,1.51,1.56,1.67
657.40,0.05,-1.67,0.07,-1.65,1.57,1.11,1.34,1.62,1.65,1.72
663.98,0.24,-1.53,0.14,-1.63,1.62,1.16,1.39,1.86,1.76,1.77
670.62,0.18,-1.64,0.18,-1.64,1.67,1.21,1.45,1.85,1.85,1.82
677.32,0.11,-1.75,0.21,-1.65,1.71,1.26,1.50,1.82,1.92,1.86
684.10,0.24,-1.66,0.19,-1.71,1.75,1.31,1.56,1.99,1.93,1.90
690.94,0.24,-1.70,0.20,-1.74,1.78,1.36,1.61,2.02,1.98,1.94
697.85,0.10,-1.88,0.14,-1.83,1.83,1.42,1.67,1.93,1.98,1.98
704.83,0.10,-1.91,0.05,-1.95,1.91,1.47,1.73,2.01,1.97,2.01
711.87,-0.08,-2.11,0.00,-2.03,2.01,1.52,1.79,1.93,2.01,2.03
718.99,-0.01,-2.05,-0.03,-2.07,2.11,1.58,1.86,2.10,2.08,2.04
726.18,-0.04,-2.09,-0.08,-2.13,2.20,1.64,1.92,2.16,2.11,2.05
733.44,-0.18,-2.24,-0.19,-2.25,2.27,1.69,1.99,2.09,2.08,2.06
740.78,-0.32,-2.39,-0.35,-2.41,2.33,1.75,2.05,2.02,1.99,2.07
748.19,-0.53,-2.60,-0.42,-2.49,2.39,1.81,2.12,1.86,1.97,2.07
755.67,-0.43,-2.51,-0.42,-2.50,2.43,1.87,2.19,2.00,2.01,2.08
763.23,-0.28,-2.37,-0.37,-2.46,2.48,1.93,2.26,2.20,2.11,2.09
770.86,-0.34,-2.44,-0.31,-2.41,2.51,2.00,2.33,2.17,2.20,2.10
778.57,-0.35,-2.47,-0.35,-2.47,2.54,2.06,2.41,2.19,2.18,2.12
786.35,-0.38,-2.52,-0.42,-2.56,2.55,2.12,2.48,2.17,2.13,2.14
794.22,-0.51,-2.68,-0.43,-2.59,2.57,2.19,2.55,2.06,2.14,2.17
802.16,-0.42,-2.61,-0.44,-2.63,2.59,2.25,2.63,2.17,2.15,2.19
810.18,-0.38,-2.60,-0.43,-2.65,2.62,2.32,2.70,2.24,2.20,2.22
818.28,-0.42,-2.68,-0.38,-2.64,2.66,2.39,2.78,2.24,2.28,2.26
826.46,-0.39,-2.68,-0.38,-2.66,2.69,2.45,2.86,2.30,2.31,2.29
834.73,-0.34,-2.66,-0.38,-2.70,2.70,2.52,2.93,2.37,2.32,2.32
843.08,-0.37,-2.73,-0.37,-2.72,2.72,2.59,3.01,2.35,2.35,2.36
851.51,-0.40,-2.79,-0.35,-2.74,2.74,2.66,3.08,2.34,2.38,2.39
860.02,-0.32,-2.75,-0.34,-2.77,2.75,2.73,3.16,2.43,2.41,2.43
868.62,-0.29,-2.75,-0.31,-2.76,2.77,2.80,3.23,2.48,2.45,2.46
877.31,-0.30,-2.79,-0.28,-2.76,2.77,2.87,3.30,2.47,2.49,2.49
886.08,-0.26,-2.77,-0.26,-2.78,2.77,2.95,3.36,2.51,2.50,2.51
894.94,-0.22,-2.78,-0.22,-2.79,2.75,3.02,3.43,2.54,2.53,2.56
903.89,-0.16,-2.80,-0.14,-2.76,2.74,3.09,3.49,2.58,2.60,2.64
912.93,-0.07,-2.74,-0.06,-2.73,2.73,3.16,3.55,2.66,2.67,2.67
922.06,0.05,-2.67,0.01,-2.72,2.72,3.23,3.61,2.77,2.73,2.72
931.28,0.07,-2.73,0.07,-2.70,2.72,3.30,3.66,2.79,2.79,2.80
940.59,0.08,-2.74,0.12,-2.70,2.74,3.38,3.71,2.82,2.86,2.82
950.00,0.15,-2.72,0.14,-2.74,2.77,3.45,3.75,2.92,2.91,2.87
959.50,0.18,-2.77,0.15,-2.80,2.81,3.52,3.79,2.99,2.96,2.95
969.09,0.12,-2.91,0.13,-2.88,2.88,3.58,3.82,3.00,3.01,3.03
978.78,0.07,-2.99,0.09,-2.97,2.95,3.65,3.84,3.02,3.04,3.07
988.57,0.04,-3.03,0.04,-3.06,3.05,3.72,3.87,3.09,3.08,3.08
998.46,0.01,-3.13,-0.00,-3.15,3.15,3.78,3.88,3.16,3.15,3.15
1008.44,-0.06,-3.27,-0.05,-3.25,3.27,3.85,3.89,3.21,3.22,3.22
1018.53,-0.10,-3.37,-0.09,-3.37,3.39,3.91,3.90,3.29,3.29,3.28
1028.71,-0.13,-3.46,-0.15,-3.49,3.51,3.97,3.90,3.38,3.36,3.34
1039.00,-0.20,-3.62,-0.19,-3.61,3.62,4.02,3.89,3.43,3.44,3.43
1049.39,-0.24,-3.75,-0.24,-3.75,3.73,4.08,3.88,3.49,3.49,3.52
1059.88,-0.26,-3.86,-0.29,-3.88,3.84,4.13,3.86,3.58,3.55,3.61
1070.48,-0.32,-3.98,-0.29,-3.97,3.93,4.18,3.84,3.61,3.65,3.67
1081.19,-0.29,-4.04,-0.26,-4.03,4.02,4.23,3.81,3.73,3.76,3.76
1092.00,-0.18,-4.04,-0.22,-4.06,4.09,4.27,3.79,3.91,3.87,3.87
1102.92,-0.17,-4.08,-0.17,-4.10,4.13,4.31,3.75,3.96,3.96,3.92
1113.95,-0.15,-4.14,-0.16,-4.16,4.16,4.35,3.72,4.01,4.01,4.00
1125.09,-0.17,-4.26,-0.15,-4.22,4.18,4.38,3.68,4.01,4.03,4.10
1136.34,-0.11,-4.24,-0.11,-4.25,4.19,4.41,3.64,4.08,4.09,4.14
1147.70,-0.03,-4.22,-0.01,-4.21,4.20,4.43,3.59,4.17,4.19,4.20
1159.18,0.10,-4.16,0.09,-4.17,4.21,4.46,3.55,4.31,4.31,4.26
1170.77,0.23,-4.10,0.17,-4.18,4.22,4.47,3.50,4.46,4.39,4.33
1182.48,0.19,-4.25,0.24,-4.21,4.24,4.49,3.45,4.43,4.48,4.44
1194.30,0.27,-4.28,0.31,-4.24,4.25,4.49,3.41,4.52,4.56,4.55
1206.25,0.41,-4.25,0.37,-4.27,4.26,4.50,3.36,4.68,4.64,4.66
1218.31,0.47,-4.24,0.44,-4.29,4.28,4.50,3.31,4.75,4.72,4.71
1230.49,0.46,-4.32,0.47,-4.33,4.30,4.50,3.26,4.76,4.77,4.78
1242.80,0.48,-4.40,0.51,-4.35,4.32,4.50,3.22,4.80,4.83,4.88
1255.22,0.58,-4.35,0.61,-4.34,4.33,4.49,3.17,4.91,4.93,4.93
1267.78,0.74,-4.26,0.70,-4.32,4.33,4.48,3.13,5.07,5.02,5.00
1280.45,0.83,-4.28,0.79,-4.30,4.32,4.47,3.08,5.16,5.11,5.11
1293.26,0.80,-4.36,0.88,-4.30,4.32,4.45,3.04,5.12,5.20,5.16
1306.19,0.95,-4.31,0.95,-4.32,4.32,4.44,3.00,5.27,5.27,5.26
1319.25,1.09,-4.28,1.03,-4.32,4.32,4.42,2.96,5.41,5.35,5.37
1332.45,1.10,-4.33,1.13,-4.30,4.31,4.40,2.92,5.41,5.45,5.43
1345.77,1.17,-4.32,1.18,-4.32,4.31,4.38,2.89,5.49,5.49,5.49
1359.23,1.25,-4.30,1.21,-4.34,4.32,4.36,2.85,5.57,5.53,5.55
1372.82,1.25,-4.36,1.29,-4.33,4.33,4.34,2.82,5.58,5.61,5.61
1386.55,1.34,-4.33,1.36,-4.32,4.33,4.32,2.79,5.67,5.69,5.67
1400.41,1.47,-4.27,1.43,-4.32,4.33,4.31,2.77,5.80,5.76,5.74
1414.42,1.50,-4.31,1.49,-4.32,4.33,4.29,2.74,5.83,5.82,5.81
1428.56,1.52,-4.36,1.54,-4.34,4.34,4.28,2.72,5.86,5.88,5.88
1442.85,1.59,-4.37,1.60,-4.36,4.34,4.27,2.70,5.93,5.94,5.96
1457.28,1.69,-4.35,1.70,-4.35,4.35,4.27,2.68,6.04,6.05,6.04
1471.85,1.81,-4.32,1.80,-4.33,4.35,4.26,2.66,6.17,6.16,6.13
1486.57,1.91,-4.31,1.88,-4.34,4.36,4.27,2.65,6.27,6.24,6.22
1501.43,1.94,-4.37,1.95,-4.36,4.36,4.27,2.64,6.30,6.31,6.31
1516.45,1.99,-4.41,2.03,-4.37,4.36,4.28,2.63,6.35,6.39,6.40
1531.61,2.15,-4.34,2.13,-4.37,4.35,4.28,2.62,6.50,6.48,6.49
1546.93,2.25,-4.33,2.25,-4.34,4.34,4.29,2.61,6.59,6.58,6.58
1562.40,2.36,-4.32,2.36,-4.32,4.33,4.29,2.61,6.69,6.69,6.68
1578.02,2.47,-4.31,2.48,-4.31,4.32,4.29,2.61,6.79,6.79,6.78
1593.80,2.59,-4.29,2.61,-4.27,4.30,4.27,2.61,6.89,6.91,6.88
1609.74,2.77,-4.21,2.74,-4.25,4.27,4.23,2.61,7.04,7.00,6.98
1625.84,2.87,-4.21,2.86,-4.22,4.23,4.19,2.61,7.10,7.09,7.08
1642.10,2.96,-4.22,3.00,-4.19,4.17,4.12,2.61,7.13,7.17,7.18
1658.52,3.15,-4.13,3.14,-4.14,4.10,4.04,2.62,7.25,7.25,7.28
1675.10,3.34,-4.04,3.33,-4.05,4.02,3.94,2.63,7.36,7.34,7.38
1691.85,3.53,-3.94,3.55,-3.93,3.91,3.83,2.63,7.44,7.46,7.47
1708.77,3.77,-3.80,3.78,-3.80,3.80,3.71,2.64,7.57,7.57,7.57
1725.86,4.03,-3.64,4.02,-3.65,3.67,3.59,2.65,7.70,7.68,7.67
1743.12,4.26,-3.50,4.25,-3.51,3.53,3.47,2.66,7.79,7.79,7.76
1760.55,4.47,-3.38,4.49,-3.37,3.39,3.34,2.67,7.86,7.88,7.85
1778.15,4.70,-3.24,4.70,-3.24,3.25,3.23,2.68,7.95,7.96,7.94
1795.94,4.94,-3.09,4.92,-3.12,3.11,3.11,2.69,8.06,8.03,8.03
1813.90,5.12,-3.00,5.13,-2.99,2.98,3.00,2.70,8.10,8.11,8.12
1832.03,5.33,-2.88,5.35,-2.86,2.85,2.89,2.71,8.18,8.20,8.21
1850.36,5.57,-2.72,5.56,-2.74,2.73,2.79,2.72,8.30,8.28,8.29
1868.86,5.78,-2.60,5.78,-2.60,2.61,2.70,2.73,8.39,8.39,8.38
1887.55,5.97,-2.49,5.99,-2.48,2.50,2.60,2.74,8.47,8.49,8.46
1906.42,6.19,-2.35,6.17,-2.38,2.39,2.51,2.75,8.58,8.56,8.54
1925.49,6.35,-2.27,6.35,-2.28,2.29,2.43,2.76,8.64,8.64,8.62
1944.74,6.49,-2.21,6.52,-2.18,2.19,2.34,2.76,8.68,8.71,8.70
1964.19,6.69,-2.09,6.67,-2.11,2.10,2.26,2.77,8.79,8.77,8.78
1983.83,6.85,-2.01,6.84,-2.03,2.01,2.18,2.77,8.86,8.85,8.86
2003.67,6.97,-1.97,7.00,-1.94,1.92,2.09,2.77,8.89,8.93,8.94
2023.71,7.19,-1.83,7.18,-1.85,1.83,2.01,2.78,9.02,9.01,9.02
2043.94,7.34,-1.76,7.35,-1.75,1.74,1.93,2.78,9.08,9.09,9.10
2064.38,7.53,-1.64,7.50,-1.66,1.66,1.84,2.78,9.19,9.16,9.17
2085.03,7.62,-1.57,7.62,-1.59,1.59,1.76,2.77,9.21,9.21,9.19
2105.88,7.71,-1.54,7.77,-1.50,1.54,1.67,2.77,9.25,9.31,9.25
2126.94,7.91,-1.43,7.90,-1.44,1.50,1.58,2.77,9.41,9.40,9.34
2148.20,8.08,-1.35,8.02,-1.40,1.45,1.49,2.77,9.53,9.48,9.43
2169.69,8.11,-1.40,8.12,-1.40,1.40,1.40,2.76,9.51,9.52,9.51
2191.38,8.15,-1.45,8.17,-1.43,1.35,1.31,2.76,9.50,9.53,9.60
2213.30,8.26,-1.42,8.26,-1.40,1.30,1.22,2.75,9.56,9.56,9.68
2235.43,8.38,-1.32,8.42,-1.30,1.25,1.12,2.75,9.63,9.67,9.70
2257.78,8.61,-1.13,8.61,-1.15,1.19,1.04,2.74,9.80,9.79,9.74
2280.36,8.80,-1.01,8.76,-1.05,1.11,0.95,2.74,9.92,9.88,9.81
2303.17,8.89,-0.98,8.87,-0.99,1.04,0.88,2.73,9.93,9.90,9.87
2326.20,8.90,-1.00,8.93,-0.96,0.95,0.82,2.73,9.85,9.88,9.90
2349.46,8.97,-0.92,9.01,-0.91,0.87,0.78,2.73,9.84,9.88,9.89
2372.95,9.12,-0.82,9.13,-0.83,0.80,0.75,2.72,9.92,9.93,9.94
2396.68,9.28,-0.72,9.24,-0.75,0.75,0.74,2.72,10.03,9.98,10.00
2420.65,9.34,-0.70,9.32,-0.71,0.71,0.76,2.72,10.05,10.02,10.04
2444.86,9.31,-0.72,9.37,-0.69,0.68,0.79,2.73,9.99,10.05,10.03
2469.31,9.41,-0.66,9.41,-0.66,0.68,0.84,2.73,10.09,10.09,10.07
2494.00,9.47,-0.65,9.45,-0.65,0.70,0.91,2.73,10.17,10.15,10.12
2518.94,9.48,-0.64,9.47,-0.68,0.74,0.99,2.74,10.23,10.21,10.12
2544.13,9.41,-0.78,9.42,-0.77,0.81,1.08,2.75,10.22,10.23,10.19
2569.57,9.34,-0.91,9.33,-0.90,0.90,1.17,2.76,10.24,10.23,10.25
2595.27,9.24,-1.04,9.24,-1.04,1.00,1.27,2.77,10.24,10.23,10.28
2621.22,9.14,-1.16,9.18,-1.15,1.10,1.37,2.79,10.24,10.28,10.30
2647.43,9.13,-1.23,9.12,-1.26,1.21,1.47,2.80,10.34,10.33,10.36
2673.90,9.11,-1.34,9.09,-1.34,1.32,1.57,2.82,10.43,10.41,10.45
2700.64,9.02,-1.45,9.05,-1.41,1.43,1.67,2.84,10.45,10.48,10.47
2727.65,9.00,-1.48,8.97,-1.52,1.53,1.76,2.87,10.53,10.50,10.48
2754.93,8.89,-1.60,8.88,-1.63,1.64,1.86,2.89,10.53,10.52,10.49
2782.48,8.74,-1.81,8.78,-1.76,1.76,1.95,2.92,10.51,10.55,10.55
2810.30,8.67,-1.89,8.65,-1.90,1.91,2.04,2.95,10.58,10.56,10.56
2838.40,8.51,-2.03,8.48,-2.06,2.08,2.13,2.99,10.59,10.56,10.54
2866.79,8.29,-2.22,8.31,-2.21,2.27,2.22,3.02,10.56,10.58,10.51
2895.46,8.04,-2.45,8.08,-2.42,2.47,2.31,3.06,10.51,10.55,10.49
2924.41,7.88,-2.59,7.80,-2.67,2.68,2.40,3.10,10.56,10.48,10.47
2953.65,7.53,-2.92,7.55,-2.91,2.88,2.49,3.14,10.41,10.43,10.45
2983.19,7.25,-3.18,7.32,-3.11,3.06,2.59,3.19,10.31,10.38,10.43
3013.02,7.15,-3.26,7.11,-3.30,3.21,2.68,3.24,10.36,10.32,10.41
3043.15,6.99,-3.40,6.96,-3.44,3.34,2.77,3.29,10.34,10.31,10.39
3073.58,6.80,-3.57,6.83,-3.53,3.47,2.87,3.34,10.27,10.30,10.37
3104.32,6.69,-3.63,6.71,-3.60,3.60,2.97,3.40,10.29,10.31,10.32
3135.36,6.61,-3.62,6.62,-3.64,3.73,3.07,3.45,10.34,10.35,10.23
3166.72,6.54,-3.68,6.52,-3.70,3.88,3.17,3.51,10.42,10.39,10.22
3198.38,6.34,-3.86,6.32,-3.88,4.03,3.28,3.57,10.37,10.35,10.20
3230.37,6.07,-4.11,6.03,-4.16,4.18,3.39,3.63,10.26,10.22,10.18
3262.67,5.68,-4.49,5.71,-4.44,4.35,3.50,3.70,10.03,10.06,10.17
3295.30,5.40,-4.70,5.45,-4.66,4.51,3.62,3.76,9.92,9.97,10.10
3328.25,5.27,-4.76,5.27,-4.79,4.68,3.74,3.82,9.95,9.95,10.03
3361.53,5.18,-4.84,5.16,-4.84,4.83,3.86,3.89,10.01,9.99,10.02
3395.15,5.05,-4.89,5.05,-4.90,4.96,3.99,3.95,10.01,10.01,9.94
3429.10,4.92,-4.96,4.91,-4.99,5.05,4.12,4.01,9.97,9.96,9.88
3463.39,4.74,-5.12,4.74,-5.10,5.12,4.25,4.08,9.86,9.86,9.86
3498.03,4.58,-5.20,4.59,-5.21,5.17,4.39,4.14,9.75,9.76,9.78
3533.01,4.43,-5.28,4.45,-5.28,5.23,4.53,4.19,9.66,9.68,9.71
3568.34,4.35,-5.33,4.35,-5.30,5.29,4.68,4.25,9.64,9.64,9.68
3604.02,4.26,-5.31,4.24,-5.35,5.37,4.82,4.30,9.63,9.60,9.57
3640.06,4.12,-5.38,4.10,-5.41,5.45,4.97,4.35,9.57,9.55,9.50
3676.46,3.91,-5.54,3.95,-5.48,5.53,5.12,4.39,9.44,9.48,9.45
3713.22,3.77,-5.56,3.77,-5.57,5.62,5.27,4.43,9.39,9.39,9.33
3750.36,3.62,-5.61,3.57,-5.67,5.70,5.41,4.46,9.32,9.27,9.23
3787.86,3.34,-5.80,3.35,-5.79,5.79,5.56,4.49,9.13,9.14,9.14
3825.74,3.11,-5.94,3.12,-5.93,5.86,5.70,4.51,8.98,8.99,9.05
3864.00,2.91,-6.05,2.93,-6.04,5.93,5.84,4.53,8.84,8.85,8.96
3902.64,2.81,-6.06,2.81,-6.06,5.97,5.96,4.53,8.78,8.78,8.87
3941.66,2.74,-6.03,2.75,-6.03,5.99,6.09,4.53,8.73,8.74,8.77
3981.08,2.72,-5.96,2.71,-5.99,6.00,6.19,4.52,8.72,8.70,8.68
4020.89,2.68,-5.94,2.68,-5.96,5.98,6.29,4.50,8.66,8.66,8.62
4061.10,2.64,-5.97,2.66,-5.94,5.96,6.37,4.48,8.60,8.61,8.61
4101.71,2.64,-5.91,2.63,-5.92,5.93,6.44,4.44,8.57,8.56,8.55
4142.73,2.62,-5.87,2.62,-5.88,5.90,6.48,4.40,8.52,8.51,8.49
4184.15,2.59,-5.85,2.60,-5.84,5.87,6.50,4.35,8.46,8.47,8.44
4226.00,2.59,-5.81,2.56,-5.84,5.83,6.50,4.29,8.42,8.40,8.40
4268.26,2.54,-5.82,2.54,-5.82,5.80,6.48,4.23,8.34,8.34,8.36
4310.94,2.50,-5.81,2.55,-5.76,5.76,6.43,4.16,8.26,8.31,8.31
4354.05,2.59,-5.67,2.57,-5.71,5.70,6.36,4.08,8.29,8.28,8.26
4397.59,2.64,-5.61,2.61,-5.65,5.64,6.26,4.00,8.28,8.25,8.25
4441.56,2.63,-5.62,2.65,-5.59,5.57,6.14,3.91,8.21,8.22,8.25
4485.98,2.64,-5.55,2.67,-5.53,5.51,5.99,3.82,8.15,8.18,8.19
4530.84,2.72,-5.42,2.70,-5.45,5.46,5.83,3.72,8.18,8.15,8.14
4576.15,2.74,-5.34,2.75,-5.34,5.41,5.64,3.62,8.15,8.16,8.08
4621.91,2.75,-5.27,2.76,-5.26,5.36,5.44,3.52,8.12,8.13,8.02
4668.13,2.77,-5.18,2.72,-5.23,5.31,5.21,3.41,8.08,8.03,7.95
4714.81,2.66,-5.21,2.67,-5.21,5.22,4.98,3.30,7.88,7.89,7.87
4761.96,2.58,-5.20,2.60,-5.18,5.09,4.72,3.19,7.67,7.69,7.78
4809.58,2.60,-5.07,2.61,-5.06,4.92,4.46,3.08,7.52,7.53,7.67
4857.67,2.67,-4.87,2.73,-4.81,4.70,4.17,2.97,7.37,7.43,7.54
4906.25,2.96,-4.43,2.90,-4.49,4.45,3.88,2.86,7.41,7.35,7.39
4955.31,3.15,-4.08,3.12,-4.11,4.14,3.57,2.75,7.29,7.26,7.23
5004.87,3.31,-3.75,3.39,-3.67,3.78,3.26,2.63,7.10,7.18,7.06
5054.91,3.64,-3.24,3.63,-3.26,3.37,2.92,2.52,7.01,7.00,6.88
5105.46,3.93,-2.77,3.82,-2.88,2.91,2.58,2.41,6.84,6.73,6.70
5156.52,4.01,-2.50,4.03,-2.48,2.41,2.22,2.30,6.43,6.45,6.51
5208.08,4.16,-2.15,4.29,-2.02,1.89,1.84,2.19,6.05,6.18,6.31
5260.16,4.66,-1.43,4.63,-1.47,1.36,1.43,2.08,6.02,5.98,6.09
5312.77,5.13,-0.74,5.09,-0.78,0.80,1.02,1.97,5.93,5.89,5.87
5365.89,5.52,-0.12,5.53,-0.12,0.23,0.56,1.86,5.75,5.76,5.64
5419.55,5.95,0.53,5.90,0.48,-0.37,0.09,1.75,5.59,5.54,5.42
5473.75,6.21,1.01,6.27,1.07,-0.99,-0.44,1.64,5.23,5.29,5.20
5528.49,6.65,1.67,6.63,1.65,-1.63,-0.98,1.54,5.02,5.00,4.98
5583.77,7.04,2.28,6.97,2.21,-2.30,-1.60,1.43,4.74,4.67,4.76
5639.61,7.35,2.81,7.41,2.87,-2.98,-2.24,1.33,4.37,4.43,4.54
5696.00,7.84,3.52,7.91,3.60,-3.68,-2.98,1.22,4.16,4.23,4.32
5752.96,8.56,4.47,8.44,4.35,-4.41,-3.74,1.12,4.15,4.03,4.09
5810.49,9.12,5.25,9.04,5.18,-5.19,-4.61,1.02,3.93,3.85,3.87
5868.60,9.54,5.91,9.65,6.02,-6.02,-5.51,0.92,3.52,3.63,3.63
5927.28,10.32,6.92,10.17,6.78,-6.87,-6.49,0.82,3.45,3.30,3.40
5986.56,10.84,7.68,10.64,7.50,-7.68,-7.48,0.72,3.16,2.96,3.16
6046.42,11.16,8.27,11.12,8.24,-8.39,-8.37,0.62,2.77,2.72,2.89
6106.89,11.62,9.02,11.57,8.97,-8.96,-9.23,0.52,2.66,2.61,2.60
6167.96,12.26,9.93,11.96,9.62,-9.35,-9.57,0.42,2.91,2.61,2.33
6229.64,12.61,10.53,12.05,9.96,-9.53,-9.82,0.32,3.08,2.52,2.08
6291.93,12.24,10.40,11.72,9.86,-9.49,-9.43,0.22,2.75,2.23,1.84
6354.85,11.45,9.84,11.06,9.40,-9.24,-8.94,0.12,2.21,1.82,1.61
6418.40,10.77,9.38,10.24,8.76,-8.77,-8.22,0.03,2.00,1.46,1.39
6482.58,10.12,8.94,9.38,8.06,-8.13,-7.45,-0.07,1.99,1.24,1.18
6547.41,9.22,8.24,8.51,7.31,-7.36,-6.74,-0.17,1.86,1.14,0.98
6612.88,8.20,7.39,7.60,6.49,-6.54,-6.04,-0.26,1.66,1.06,0.81
6679.01,7.28,6.63,6.70,5.64,-5.74,-5.46,-0.36,1.54,0.96,0.65
6745.80,6.34,5.84,5.93,4.87,-5.01,-4.90,-0.45,1.33,0.92,0.50
6813.26,5.38,5.02,5.31,4.23,-4.36,-4.47,-0.54,1.02,0.95,0.36
6881.39,4.64,4.43,4.82,3.69,-3.81,-4.05,-0.63,0.83,1.01,0.21
6950.21,4.00,3.95,4.46,3.25,-3.34,-3.72,-0.72,0.66,1.12,0.05
7019.71,3.22,3.34,4.22,2.93,-2.96,-3.41,-0.80,0.26,1.26,-0.12
7089.91,2.65,2.94,4.07,2.67,-2.67,-3.16,-0.88,-0.02,1.40,-0.29
