frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.52,3.35,2.52,3.35,-3.35,-3.24,-2.92,-0.83,-0.83,-0.83
365.49,2.48,3.30,2.48,3.30,-3.30,-3.18,-2.86,-0.82,-0.82,-0.82
369.14,2.44,3.25,2.44,3.25,-3.25,-3.12,-2.81,-0.81,-0.81,-0.81
372.83,2.39,3.19,2.39,3.19,-3.20,-3.06,-2.75,-0.81,-0.80,-0.80
376.56,2.35,3.15,2.35,3.15,-3.14,-3.00,-2.70,-0.79,-0.79,-0.80
380.33,2.31,3.10,2.31,3.10,-3.09,-2.94,-2.65,-0.78,-0.78,-0.79
384.13,2.27,3.05,2.27,3.05,-3.04,-2.88,-2.60,-0.77,-0.78,-0.78
387.97,2.22,2.99,2.22,2.99,-2.99,-2.83,-2.55,-0.77,-0.77,-0.77
391.85,2.17,2.93,2.17,2.94,-2.94,-2.77,-2.51,-0.77,-0.77,-0.76
395.77,2.13,2.89,2.13,2.89,-2.90,-2.72,-2.47,-0.77,-0.76,-0.76
399.73,2.10,2.85,2.10,2.85,-2.85,-2.66,-2.43,-0.75,-0.75,-0.75
403.72,2.08,2.81,2.08,2.81,-2.80,-2.61,-2.39,-0.72,-0.73,-0.73
407.76,2.05,2.77,2.05,2.77,-2.76,-2.56,-2.35,-0.71,-0.71,-0.72
411.84,2.01,2.72,2.01,2.72,-2.72,-2.50,-2.32,-0.71,-0.70,-0.71
415.96,1.97,2.67,1.97,2.68,-2.67,-2.45,-2.28,-0.70,-0.70,-0.70
420.12,1.93,2.63,1.93,2.63,-2.63,-2.40,-2.25,-0.70,-0.70,-0.70
424.32,1.89,2.58,1.89,2.58,-2.59,-2.35,-2.22,-0.70,-0.70,-0.69
428.56,1.86,2.54,1.86,2.54,-2.55,-2.30,-2.19,-0.69,-0.69,-0.68
432.85,1.83,2.49,1.83,2.50,-2.50,-2.25,-2.16,-0.67,-0.67,-0.66
437.18,1.80,2.47,1.80,2.46,-2.46,-2.21,-2.13,-0.66,-0.65,-0.67
441.55,1.77,2.43,1.77,2.42,-2.41,-2.16,-2.10,-0.64,-0.64,-0.66
445.96,1.72,2.37,1.72,2.37,-2.35,-2.11,-2.07,-0.63,-0.63,-0.65
450.42,1.67,2.31,1.67,2.31,-2.30,-2.07,-2.05,-0.63,-0.63,-0.64
454.93,1.61,2.24,1.61,2.24,-2.24,-2.02,-2.02,-0.63,-0.63,-0.63
459.48,1.56,2.18,1.56,2.18,-2.19,-1.98,-1.99,-0.63,-0.63,-0.62
464.07,1.51,2.11,1.51,2.12,-2.13,-1.94,-1.97,-0.62,-0.62,-0.60
468.71,1.47,2.07,1.47,2.07,-2.08,-1.89,-1.94,-0.61,-0.61,-0.60
473.40,1.43,2.02,1.43,2.02,-2.03,-1.85,-1.92,-0.60,-0.60,-0.59
478.13,1.40,1.98,1.40,1.99,-1.99,-1.81,-1.89,-0.59,-0.59,-0.58
482.91,1.38,1.95,1.38,1.96,-1.95,-1.77,-1.86,-0.57,-0.57,-0.57
487.74,1.37,1.93,1.36,1.92,-1.91,-1.73,-1.84,-0.54,-0.55,-0.56
492.62,1.33,1.88,1.33,1.89,-1.87,-1.69,-1.81,-0.54,-0.54,-0.55
497.55,1.29,1.83,1.30,1.84,-1.83,-1.66,-1.78,-0.54,-0.53,-0.54
502.52,1.26,1.80,1.26,1.79,-1.79,-1.62,-1.76,-0.53,-0.54,-0.54
507.55,1.22,1.74,1.22,1.74,-1.75,-1.58,-1.73,-0.53,-0.53,-0.52
512.62,1.19,1.70,1.19,1.70,-1.71,-1.55,-1.70,-0.52,-0.52,-0.51
517.75,1.17,1.66,1.17,1.66,-1.67,-1.51,-1.67,-0.50,-0.50,-0.49
522.93,1.15,1.63,1.15,1.63,-1.63,-1.48,-1.64,-0.48,-0.48,-0.48
528.16,1.13,1.60,1.13,1.60,-1.59,-1.44,-1.61,-0.46,-0.46,-0.47
533.44,1.11,1.57,1.10,1.56,-1.54,-1.41,-1.58,-0.43,-0.44,-0.46
538.77,1.07,1.52,1.07,1.51,-1.50,-1.37,-1.55,-0.43,-0.43,-0.45
544.16,1.02,1.45,1.02,1.46,-1.45,-1.34,-1.52,-0.43,-0.42,-0.43
549.60,0.98,1.40,0.98,1.39,-1.40,-1.31,-1.48,-0.42,-0.42,-0.42
555.10,0.93,1.33,0.93,1.33,-1.34,-1.28,-1.45,-0.41,-0.41,-0.40
560.65,0.89,1.28,0.89,1.28,-1.29,-1.25,-1.42,-0.40,-0.40,-0.39
566.25,0.85,1.23,0.85,1.23,-1.24,-1.22,-1.39,-0.39,-0.39,-0.38
571.92,0.82,1.19,0.82,1.19,-1.19,-1.19,-1.35,-0.37,-0.37,-0.37
577.64,0.79,1.15,0.79,1.15,-1.15,-1.16,-1.32,-0.36,-0.36,-0.36
583.41,0.76,1.11,0.76,1.11,-1.11,-1.13,-1.29,-0.35,-0.35,-0.35
589.25,0.74,1.08,0.74,1.08,-1.07,-1.10,-1.26,-0.33,-0.34,-0.34
595.14,0.71,1.04,0.71,1.04,-1.04,-1.08,-1.23,-0.33,-0.33,-0.33
601.09,0.69,1.00,0.69,1.00,-1.00,-1.05,-1.19,-0.31,-0.31,-0.31
607.10,0.67,0.96,0.67,0.96,-0.96,-1.02,-1.16,-0.29,-0.29,-0.29
613.17,0.66,0.93,0.65,0.92,-0.92,-1.00,-1.13,-0.26,-0.27,-0.27
619.30,0.63,0.88,0.63,0.88,-0.89,-0.97,-1.10,-0.26,-0.26,-0.25
625.50,0.60,0.83,0.61,0.84,-0.85,-0.95,-1.07,-0.25,-0.24,-0.23
631.75,0.59,0.81,0.58,0.80,-0.80,-0.92,-1.04,-0.21,-0.22,-0.22
638.07,0.56,0.76,0.56,0.76,-0.76,-0.90,-1.01,-0.20,-0.20,-0.20
644.45,0.54,0.72,0.54,0.72,-0.71,-0.87,-0.98,-0.17,-0.17,-0.18
650.89,0.51,0.67,0.51,0.67,-0.67,-0.85,-0.95,-0.16,-0.16,-0.16
657.40,0.48,0.61,0.48,0.62,-0.62,-0.83,-0.93,-0.14,-0.14,-0.13
663.98,0.45,0.57,0.45,0.57,-0.56,-0.80,-0.90,-0.11,-0.12,-0.12
670.62,0.41,0.51,0.41,0.52,-0.51,-0.78,-0.87,-0.10,-0.10,-0.10
677.32,0.38,0.46,0.38,0.47,-0.46,-0.76,-0.85,-0.08,-0.08,-0.08
684.10,0.36,0.42,0.35,0.42,-0.42,-0.74,-0.82,-0.06,-0.07,-0.06
690.94,0.33,0.37,0.33,0.37,-0.38,-0.71,-0.80,-0.05,-0.05,-0.04
697.85,0.31,0.33,0.31,0.33,-0.35,-0.69,-0.77,-0.04,-0.04,-0.02
704.83,0.30,0.30,0.30,0.31,-0.33,-0.67,-0.75,-0.03,-0.02,-0.00
711.87,0.31,0.29,0.31,0.29,-0.31,-0.65,-0.72,0.00,0.01,0.02
718.99,0.33,0.29,0.33,0.29,-0.29,-0.63,-0.70,0.04,0.04,0.04
726.18,0.34,0.28,0.34,0.28,-0.27,-0.61,-0.68,0.07,0.07,0.06
733.44,0.35,0.27,0.35,0.27,-0.25,-0.59,-0.66,0.10,0.09,0.08
740.78,0.34,0.24,0.34,0.25,-0.23,-0.57,-0.64,0.11,0.10,0.10
748.19,0.32,0.21,0.32,0.21,-0.21,-0.55,-0.61,0.11,0.12,0.11
755.67,0.30,0.17,0.30,0.17,-0.17,-0.53,-0.59,0.13,0.13,0.13
763.23,0.28,0.13,0.28,0.13,-0.13,-0.52,-0.57,0.15,0.15,0.15
770.86,0.25,0.08,0.25,0.09,-0.09,-0.50,-0.55,0.16,0.16,0.17
778.57,0.22,0.04,0.22,0.04,-0.03,-0.48,-0.54,0.19,0.18,0.18
786.35,0.18,-0.02,0.18,-0.02,0.02,-0.46,-0.52,0.20,0.20,0.20
794.22,0.15,-0.08,0.15,-0.07,0.07,-0.44,-0.50,0.22,0.22,0.23
802.16,0.11,-0.13,0.11,-0.13,0.12,-0.43,-0.48,0.23,0.24,0.24
810.18,0.08,-0.18,0.08,-0.18,0.17,-0.41,-0.46,0.25,0.25,0.26
818.28,0.05,-0.23,0.05,-0.22,0.22,-0.39,-0.45,0.27,0.27,0.28
826.46,0.02,-0.27,0.02,-0.27,0.26,-0.38,-0.43,0.28,0.29,0.29
834.73,0.01,-0.30,0.00,-0.30,0.30,-0.36,-0.41,0.31,0.30,0.31
843.08,-0.02,-0.35,-0.01,-0.33,0.33,-0.34,-0.39,0.31,0.32,0.33
851.51,-0.02,-0.36,-0.02,-0.36,0.35,-0.33,-0.38,0.33,0.33,0.34
860.02,-0.02,-0.38,-0.02,-0.38,0.37,-0.31,-0.36,0.35,0.35,0.36
868.62,-0.01,-0.39,-0.01,-0.38,0.38,-0.30,-0.34,0.37,0.37,0.38
877.31,-0.00,-0.39,-0.00,-0.39,0.39,-0.28,-0.33,0.39,0.39,0.39
886.08,0.00,-0.40,0.00,-0.39,0.40,-0.27,-0.31,0.40,0.40,0.40
894.94,0.00,-0.40,0.00,-0.40,0.41,-0.25,-0.29,0.41,0.41,0.40
903.89,0.00,-0.41,0.00,-0.40,0.41,-0.24,-0.27,0.41,0.41,0.41
912.93,0.00,-0.41,0.00,-0.41,0.41,-0.22,-0.26,0.41,0.41,0.41
922.06,0.00,-0.43,0.00,-0.42,0.42,-0.21,-0.24,0.42,0.42,0.43
931.28,0.00,-0.43,0.00,-0.42,0.42,-0.19,-0.22,0.42,0.42,0.43
940.59,0.00,-0.42,0.00,-0.42,0.42,-0.18,-0.20,0.42,0.42,0.42
950.00,0.00,-0.41,0.00,-0.42,0.42,-0.16,-0.18,0.42,0.42,0.41
959.50,0.00,-0.40,0.00,-0.41,0.42,-0.15,-0.16,0.42,0.42,0.40
969.09,0.00,-0.41,0.00,-0.41,0.41,-0.14,-0.14,0.41,0.41,0.41
978.78,0.00,-0.40,0.00,-0.40,0.40,-0.13,-0.12,0.40,0.40,0.40
988.57,0.00,-0.39,0.00,-0.39,0.39,-0.11,-0.10,0.39,0.39,0.39
998.46,0.00,-0.37,0.00,-0.38,0.38,-0.10,-0.08,0.38,0.38,0.37
1008.44,0.00,-0.36,0.00,-0.36,0.36,-0.09,-0.06,0.36,0.36,0.36
1018.53,0.00,-0.34,0.00,-0.34,0.34,-0.08,-0.03,0.34,0.34,0.34
1028.71,0.00,-0.32,0.00,-0.32,0.32,-0.07,-0.01,0.32,0.32,0.32
1039.00,0.00,-0.28,0.00,-0.29,0.29,-0.06,0.01,0.29,0.29,0.28
1049.39,0.00,-0.25,0.00,-0.26,0.26,-0.04,0.04,0.26,0.26,0.25
1059.88,0.00,-0.22,0.00,-0.23,0.23,-0.04,0.06,0.23,0.23,0.22
1070.48,0.00,-0.20,0.00,-0.20,0.20,-0.03,0.09,0.20,0.20,0.20
1081.19,0.00,-0.17,0.00,-0.17,0.17,-0.02,0.12,0.17,0.17,0.17
1092.00,0.00,-0.14,0.00,-0.14,0.13,-0.01,0.14,0.13,0.13,0.14
1102.92,0.00,-0.10,-0.00,-0.11,0.10,-0.00,0.17,0.10,0.10,0.10
1113.95,0.00,-0.06,0.00,-0.07,0.07,0.00,0.20,0.07,0.07,0.06
1125.09,0.00,-0.03,0.00,-0.03,0.03,0.01,0.23,0.03,0.03,0.03
1136.34,0.00,0.02,0.00,0.01,0.00,0.01,0.26,0.00,0.00,-0.02
1147.70,-0.00,0.05,-0.00,0.04,-0.03,0.01,0.29,-0.03,-0.03,-0.05
1159.18,-0.01,0.06,-0.01,0.06,-0.06,0.01,0.32,-0.07,-0.07,-0.07
1170.77,-0.02,0.09,-0.02,0.09,-0.09,0.01,0.35,-0.11,-0.10,-0.11
1182.48,-0.02,0.12,-0.02,0.11,-0.11,0.00,0.39,-0.13,-0.13,-0.14
1194.30,-0.02,0.14,-0.02,0.13,-0.14,-0.00,0.42,-0.16,-0.16,-0.16
1206.25,-0.01,0.16,-0.01,0.16,-0.17,-0.01,0.45,-0.18,-0.18,-0.17
1218.31,-0.00,0.19,0.00,0.19,-0.20,-0.03,0.49,-0.20,-0.20,-0.19
1230.49,0.02,0.24,0.02,0.23,-0.24,-0.04,0.52,-0.22,-0.22,-0.22
1242.80,0.05,0.29,0.05,0.28,-0.27,-0.07,0.56,-0.22,-0.23,-0.24
1255.22,0.07,0.32,0.08,0.32,-0.31,-0.09,0.60,-0.24,-0.23,-0.25
1267.78,0.11,0.35,0.11,0.35,-0.34,-0.12,0.63,-0.23,-0.24,-0.24
1280.45,0.14,0.38,0.14,0.37,-0.37,-0.16,0.67,-0.23,-0.23,-0.24
1293.26,0.17,0.40,0.17,0.40,-0.40,-0.20,0.71,-0.23,-0.23,-0.23
1306.19,0.21,0.43,0.21,0.42,-0.42,-0.24,0.75,-0.21,-0.21,-0.22
1319.25,0.24,0.43,0.24,0.43,-0.43,-0.29,0.79,-0.19,-0.19,-0.19
1332.45,0.27,0.45,0.27,0.44,-0.44,-0.34,0.83,-0.17,-0.17,-0.18
1345.77,0.30,0.45,0.30,0.44,-0.44,-0.39,0.87,-0.14,-0.14,-0.15
1359.23,0.32,0.44,0.32,0.44,-0.43,-0.43,0.92,-0.11,-0.11,-0.12
1372.82,0.34,0.42,0.34,0.42,-0.41,-0.46,0.96,-0.07,-0.07,-0.08
1386.55,0.35,0.40,0.35,0.39,-0.38,-0.48,1.00,-0.03,-0.04,-0.05
1400.41,0.35,0.36,0.35,0.35,-0.35,-0.47,1.05,0.00,0.00,-0.01
1414.42,0.34,0.31,0.34,0.31,-0.30,-0.45,1.10,0.04,0.04,0.03
1428.56,0.33,0.26,0.33,0.25,-0.26,-0.40,1.14,0.07,0.07,0.07
1442.85,0.32,0.20,0.32,0.20,-0.21,-0.33,1.19,0.11,0.11,0.12
1457.28,0.32,0.14,0.32,0.14,-0.15,-0.24,1.24,0.17,0.17,0.18
1471.85,0.32,0.09,0.32,0.09,-0.10,-0.14,1.29,0.22,0.23,0.23
1486.57,0.33,0.04,0.33,0.04,-0.04,-0.04,1.34,0.29,0.29,0.29
1501.43,0.34,-0.01,0.34,-0.02,0.03,0.07,1.39,0.37,0.37,0.35
1516.45,0.35,-0.08,0.35,-0.08,0.09,0.18,1.44,0.44,0.44,0.43
1531.61,0.35,-0.15,0.35,-0.16,0.16,0.29,1.49,0.51,0.51,0.50
1546.93,0.34,-0.24,0.34,-0.24,0.24,0.40,1.55,0.58,0.58,0.58
1562.40,0.33,-0.33,0.33,-0.33,0.32,0.50,1.60,0.65,0.65,0.66
1578.02,0.31,-0.42,0.31,-0.42,0.42,0.60,1.66,0.73,0.73,0.73
1593.80,0.29,-0.51,0.29,-0.52,0.52,0.70,1.71,0.81,0.81,0.80
1609.74,0.27,-0.62,0.27,-0.63,0.63,0.80,1.77,0.90,0.90,0.89
1625.84,0.25,-0.74,0.25,-0.75,0.75,0.89,1.82,1.00,1.00,0.99
1642.10,0.21,-0.88,0.21,-0.88,0.88,0.99,1.88,1.09,1.09,1.09
1658.52,0.17,-1.01,0.17,-1.02,1.02,1.09,1.94,1.19,1.19,1.18
1675.10,0.11,-1.17,0.11,-1.17,1.17,1.19,1.99,1.28,1.28,1.28
1691.85,0.06,-1.31,0.06,-1.32,1.32,1.29,2.05,1.38,1.38,1.37
1708.77,-0.00,-1.47,-0.00,-1.48,1.48,1.40,2.10,1.48,1.48,1.47
1725.86,-0.06,-1.65,-0.06,-1.64,1.64,1.52,2.16,1.58,1.59,1.59
1743.12,-0.11,-1.80,-0.11,-1.81,1.81,1.65,2.21,1.70,1.70,1.69
1760.55,-0.16,-1.96,-0.17,-1.97,1.98,1.79,2.27,1.82,1.81,1.80
1778.15,-0.22,-2.14,-0.22,-2.14,2.14,1.95,2.32,1.92,1.93,1.92
1795.94,-0.27,-2.30,-0.27,-2.31,2.31,2.12,2.37,2.04,2.04,2.03
1813.90,-0.31,-2.47,-0.31,-2.47,2.47,2.31,2.42,2.16,2.16,2.16
1832.03,-0.34,-2.62,-0.34,-2.62,2.62,2.51,2.47,2.28,2.29,2.28
1850.36,-0.35,-2.76,-0.35,-2.77,2.77,2.72,2.51,2.42,2.41,2.41
1868.86,-0.35,-2.89,-0.35,-2.90,2.89,2.93,2.56,2.54,2.54,2.54
1887.55,-0.34,-3.01,-0.34,-3.01,3.01,3.11,2.60,2.67,2.66,2.67
1906.42,-0.32,-3.11,-0.31,-3.11,3.10,3.25,2.64,2.78,2.79,2.79
1925.49,-0.26,-3.18,-0.26,-3.18,3.17,3.32,2.67,2.91,2.92,2.92
1944.74,-0.17,-3.23,-0.17,-3.23,3.23,3.33,2.71,3.06,3.05,3.06
1964.19,-0.07,-3.25,-0.07,-3.27,3.26,3.29,2.74,3.19,3.19,3.18
1983.83,0.04,-3.28,0.04,-3.28,3.27,3.21,2.77,3.31,3.31,3.32
2003.67,0.16,-3.28,0.17,-3.27,3.27,3.11,2.79,3.43,3.43,3.44
2023.71,0.31,-3.24,0.31,-3.25,3.24,3.02,2.81,3.55,3.55,3.55
2043.94,0.46,-3.21,0.46,-3.21,3.21,2.95,2.83,3.67,3.66,3.67
2064.38,0.61,-3.16,0.62,-3.16,3.16,2.89,2.85,3.77,3.78,3.77
2085.03,0.78,-3.10,0.78,-3.11,3.11,2.85,2.86,3.89,3.89,3.88
2105.88,0.94,-3.04,0.94,-3.05,3.06,2.82,2.88,4.00,4.00,3.98
2126.94,1.10,-2.99,1.10,-2.99,3.00,2.82,2.88,4.10,4.10,4.09
2148.20,1.26,-2.94,1.26,-2.94,2.95,2.82,2.89,4.21,4.21,4.20
2169.69,1.41,-2.89,1.40,-2.90,2.90,2.84,2.90,4.31,4.31,4.30
2191.38,1.54,-2.87,1.54,-2.87,2.87,2.87,2.90,4.41,4.41,4.41
2213.30,1.67,-2.84,1.67,-2.84,2.84,2.91,2.90,4.51,4.51,4.51
2235.43,1.80,-2.81,1.80,-2.82,2.82,2.95,2.90,4.62,4.62,4.61
2257.78,1.91,-2.80,1.91,-2.81,2.82,3.00,2.90,4.73,4.73,4.71
2280.36,2.00,-2.81,2.00,-2.81,2.83,3.06,2.90,4.83,4.83,4.81
2303.17,2.08,-2.82,2.08,-2.83,2.84,3.12,2.90,4.92,4.92,4.90
2326.20,2.14,-2.87,2.14,-2.87,2.87,3.19,2.90,5.01,5.01,5.01
2349.46,2.20,-2.91,2.20,-2.91,2.90,3.27,2.90,5.10,5.10,5.11
2372.95,2.24,-2.96,2.24,-2.96,2.95,3.34,2.90,5.19,5.19,5.20
2396.68,2.27,-3.00,2.28,-3.01,3.00,3.42,2.90,5.27,5.28,5.27
2420.65,2.30,-3.06,2.30,-3.06,3.06,3.50,2.90,5.36,5.37,5.36
2444.86,2.33,-3.10,2.32,-3.12,3.13,3.59,2.90,5.46,5.45,5.43
2469.31,2.32,-3.19,2.32,-3.19,3.20,3.68,2.91,5.52,5.53,5.51
2494.00,2.31,-3.28,2.31,-3.28,3.28,3.77,2.91,5.59,5.59,5.59
2518.94,2.29,-3.37,2.29,-3.37,3.36,3.87,2.92,5.65,5.65,5.66
2544.13,2.26,-3.45,2.26,-3.45,3.45,3.96,2.92,5.71,5.71,5.71
2569.57,2.24,-3.53,2.24,-3.54,3.54,4.06,2.93,5.78,5.77,5.77
2595.27,2.21,-3.62,2.21,-3.63,3.62,4.16,2.94,5.83,5.83,5.83
2621.22,2.18,-3.71,2.18,-3.71,3.71,4.26,2.96,5.89,5.89,5.89
2647.43,2.14,-3.80,2.14,-3.80,3.80,4.36,2.97,5.94,5.94,5.94
2673.90,2.10,-3.87,2.10,-3.88,3.88,4.46,2.99,5.98,5.98,5.97
2700.64,2.05,-3.95,2.05,-3.96,3.97,4.56,3.01,6.02,6.01,6.00
2727.65,1.99,-4.04,1.99,-4.04,4.05,4.65,3.04,6.04,6.04,6.03
2754.93,1.93,-4.13,1.93,-4.13,4.13,4.75,3.06,6.06,6.06,6.06
2782.48,1.87,-4.21,1.87,-4.22,4.21,4.85,3.09,6.08,6.08,6.08
2810.30,1.80,-4.30,1.80,-4.30,4.29,4.94,3.12,6.09,6.09,6.10
2838.40,1.73,-4.36,1.72,-4.37,4.36,5.03,3.15,6.09,6.09,6.09
2866.79,1.64,-4.43,1.65,-4.44,4.43,5.12,3.19,6.07,6.08,6.07
2895.46,1.56,-4.51,1.57,-4.50,4.51,5.20,3.23,6.07,6.07,6.07
2924.41,1.49,-4.56,1.48,-4.57,4.58,5.28,3.27,6.07,6.06,6.05
2953.65,1.40,-4.63,1.39,-4.64,4.65,5.35,3.31,6.05,6.04,6.03
2983.19,1.29,-4.72,1.30,-4.72,4.72,5.42,3.36,6.01,6.02,6.01
3013.02,1.19,-4.80,1.19,-4.80,4.80,5.48,3.41,5.99,5.99,5.99
3043.15,1.09,-4.86,1.09,-4.87,4.88,5.54,3.46,5.97,5.97,5.95
3073.58,0.97,-4.95,0.97,-4.96,4.97,5.58,3.51,5.94,5.94,5.92
3104.32,0.85,-5.05,0.84,-5.05,5.05,5.62,3.57,5.90,5.90,5.90
3135.36,0.71,-5.15,0.71,-5.15,5.14,5.66,3.63,5.85,5.85,5.86
3166.72,0.58,-5.24,0.58,-5.24,5.22,5.68,3.69,5.80,5.81,5.82
3198.38,0.46,-5.30,0.46,-5.31,5.31,5.70,3.75,5.77,5.76,5.76
3230.37,0.33,-5.38,0.33,-5.38,5.39,5.70,3.81,5.72,5.72,5.71
3262.67,0.21,-5.44,0.21,-5.45,5.46,5.71,3.88,5.67,5.67,5.65
3295.30,0.08,-5.52,0.08,-5.52,5.53,5.70,3.94,5.61,5.61,5.60
3328.25,-0.04,-5.59,-0.04,-5.59,5.59,5.68,4.01,5.55,5.55,5.55
3361.53,-0.16,-5.65,-0.16,-5.66,5.65,5.66,4.08,5.49,5.49,5.49
3395.15,-0.26,-5.70,-0.26,-5.70,5.69,5.63,4.15,5.43,5.43,5.44
3429.10,-0.36,-5.73,-0.35,-5.73,5.73,5.60,4.22,5.37,5.37,5.37
3463.39,-0.43,-5.74,-0.43,-5.76,5.75,5.56,4.29,5.32,5.32,5.31
3498.03,-0.50,-5.77,-0.50,-5.77,5.77,5.52,4.35,5.27,5.27,5.27
3533.01,-0.56,-5.77,-0.56,-5.77,5.77,5.47,4.42,5.21,5.21,5.21
3568.34,-0.61,-5.76,-0.61,-5.77,5.76,5.41,4.48,5.15,5.15,5.15
3604.02,-0.65,-5.74,-0.65,-5.75,5.75,5.36,4.54,5.10,5.09,5.09
3640.06,-0.68,-5.72,-0.68,-5.72,5.72,5.30,4.60,5.04,5.04,5.04
3676.46,-0.69,-5.68,-0.69,-5.68,5.69,5.23,4.66,5.00,5.00,4.99
3713.22,-0.68,-5.63,-0.69,-5.64,5.64,5.17,4.71,4.96,4.96,4.95
3750.36,-0.67,-5.60,-0.67,-5.60,5.60,5.10,4.76,4.93,4.93,4.93
3787.86,-0.65,-5.54,-0.64,-5.54,5.54,5.04,4.80,4.89,4.90,4.89
3825.74,-0.60,-5.48,-0.60,-5.49,5.48,4.97,4.84,4.88,4.88,4.88
3864.00,-0.54,-5.41,-0.55,-5.42,5.42,4.90,4.87,4.88,4.88,4.87
3902.64,-0.48,-5.35,-0.48,-5.35,5.35,4.83,4.90,4.87,4.88,4.87
3941.66,-0.40,-5.27,-0.40,-5.28,5.28,4.76,4.92,4.88,4.88,4.87
3981.08,-0.31,-5.20,-0.31,-5.21,5.20,4.69,4.94,4.89,4.89,4.89
4020.89,-0.22,-5.13,-0.22,-5.13,5.12,4.62,4.95,4.90,4.91,4.91
4061.10,-0.11,-5.04,-0.11,-5.05,5.04,4.56,4.95,4.93,4.93,4.93
4101.71,0.00,-4.95,-0.00,-4.96,4.96,4.49,4.95,4.96,4.96,4.95
4142.73,0.11,-4.87,0.12,-4.87,4.87,4.42,4.94,4.98,4.99,4.98
4184.15,0.24,-4.77,0.24,-4.78,4.79,4.35,4.92,5.03,5.02,5.01
4226.00,0.36,-4.68,0.35,-4.69,4.70,4.28,4.90,5.06,5.05,5.04
4268.26,0.47,-4.60,0.47,-4.60,4.60,4.20,4.88,5.07,5.08,5.07
4310.94,0.58,-4.51,0.58,-4.51,4.51,4.13,4.85,5.09,5.09,5.09
4354.05,0.70,-4.40,0.70,-4.41,4.40,4.06,4.81,5.10,5.10,5.10
4397.59,0.82,-4.29,0.82,-4.30,4.29,3.98,4.78,5.11,5.11,5.11
4441.56,0.93,-4.18,0.93,-4.18,4.17,3.90,4.73,5.10,5.10,5.11
4485.98,1.04,-4.05,1.05,-4.05,4.05,3.82,4.69,5.09,5.09,5.09
4530.84,1.16,-3.90,1.16,-3.91,3.91,3.74,4.64,5.07,5.07,5.06
4576.15,1.27,-3.76,1.27,-3.76,3.76,3.65,4.60,5.03,5.03,5.03
4621.91,1.37,-3.60,1.37,-3.61,3.61,3.56,4.55,4.98,4.98,4.97
4668.13,1.47,-3.45,1.47,-3.45,3.44,3.46,4.50,4.91,4.92,4.92
4714.81,1.57,-3.28,1.57,-3.28,3.27,3.35,4.45,4.84,4.84,4.85
4761.96,1.67,-3.10,1.67,-3.11,3.10,3.24,4.40,4.77,4.77,4.77
4809.58,1.77,-2.92,1.77,-2.93,2.92,3.11,4.35,4.69,4.68,4.69
4857.67,1.86,-2.74,1.86,-2.74,2.74,2.99,4.30,4.60,4.60,4.60
4906.25,1.95,-2.56,1.95,-2.56,2.56,2.85,4.25,4.51,4.51,4.51
4955.31,2.03,-2.38,2.03,-2.38,2.39,2.70,4.21,4.42,4.42,4.41
5004.87,2.10,-2.21,2.10,-2.22,2.23,2.54,4.17,4.33,4.34,4.31
5054.91,2.16,-2.07,2.16,-2.07,2.09,2.38,4.13,4.25,4.25,4.23
5105.46,2.20,-1.95,2.20,-1.95,1.96,2.22,4.09,4.16,4.16,4.15
5156.52,2.22,-1.84,2.22,-1.85,1.85,2.05,4.05,4.07,4.07,4.06
5208.08,2.22,-1.76,2.22,-1.76,1.76,1.88,4.02,3.98,3.98,3.98
5260.16,2.21,-1.68,2.21,-1.69,1.68,1.72,3.99,3.89,3.89,3.89
5312.77,2.19,-1.62,2.18,-1.63,1.63,1.58,3.97,3.82,3.81,3.81
5365.89,2.13,-1.59,2.13,-1.59,1.59,1.46,3.95,3.72,3.72,3.72
5419.55,2.06,-1.55,2.05,-1.57,1.58,1.38,3.93,3.64,3.63,3.61
5473.75,1.95,-1.57,1.95,-1.57,1.58,1.33,3.91,3.53,3.52,3.52
5528.49,1.82,-1.59,1.82,-1.59,1.60,1.33,3.90,3.42,3.41,3.41
5583.77,1.67,-1.63,1.66,-1.63,1.63,1.37,3.90,3.30,3.30,3.30
5639.61,1.50,-1.67,1.49,-1.68,1.68,1.45,3.89,3.18,3.17,3.17
5696.00,1.31,-1.74,1.29,-1.76,1.75,1.58,3.89,3.06,3.04,3.05
5752.96,1.08,-1.83,1.06,-1.84,1.83,1.74,3.90,2.91,2.90,2.91
5810.49,0.83,-1.93,0.81,-1.93,1.93,1.93,3.91,2.76,2.74,2.76
5868.60,0.57,-2.02,0.54,-2.04,2.04,2.13,3.92,2.61,2.57,2.59
5927.28,0.28,-2.13,0.24,-2.16,2.16,2.35,3.94,2.44,2.39,2.41
5986.56,-0.05,-2.27,-0.10,-2.29,2.29,2.56,3.96,2.24,2.19,2.22
6046.42,-0.42,-2.42,-0.48,-2.44,2.44,2.77,3.99,2.02,1.96,2.00
6106.89,-0.82,-2.57,-0.89,-2.60,2.61,2.97,4.02,1.79,1.72,1.75
6167.96,-1.23,-2.73,-1.32,-2.77,2.79,3.16,4.05,1.56,1.46,1.50
6229.64,-1.67,-2.92,-1.78,-2.96,2.98,3.34,4.09,1.31,1.19,1.25
