frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.27,0.05,1.27,0.04,0.13,1.00,0.94,1.39,1.39,1.22
5868.60,1.53,0.32,1.52,0.29,-0.11,0.95,0.94,1.42,1.41,1.21
5927.28,1.66,0.44,1.65,0.41,-0.30,0.90,0.94,1.36,1.35,1.22
5986.56,1.77,0.54,1.72,0.47,-0.43,0.85,0.94,1.34,1.29,1.23
6046.42,1.73,0.49,1.70,0.43,-0.46,0.81,0.94,1.27,1.24,1.24
6106.89,1.69,0.45,1.66,0.39,-0.41,0.78,0.94,1.28,1.26,1.24
6167.96,1.61,0.38,1.59,0.31,-0.32,0.75,0.95,1.29,1.28,1.23
6229.64,1.61,0.39,1.50,0.21,-0.20,0.72,0.95,1.41,1.30,1.22
6291.93,1.45,0.24,1.35,0.06,-0.06,0.70,0.96,1.39,1.29,1.21
6354.85,1.26,0.07,1.19,-0.10,0.09,0.69,0.96,1.35,1.29,1.19
6418.40,1.08,-0.08,0.99,-0.31,0.25,0.68,0.97,1.33,1.25,1.16
6482.58,1.00,-0.13,0.85,-0.45,0.41,0.68,0.98,1.41,1.27,1.13
6547.41,0.80,-0.29,0.79,-0.52,0.57,0.68,0.99,1.36,1.35,1.09
6612.88,0.85,-0.19,0.64,-0.69,0.70,0.69,1.00,1.55,1.34,1.04
6679.01,0.74,-0.26,0.46,-0.89,0.83,0.71,1.01,1.57,1.29,1.00
6745.80,0.20,-0.75,0.38,-0.99,0.95,0.74,1.02,1.15,1.33,0.95
6813.26,0.33,-0.56,0.34,-1.07,1.06,0.77,1.04,1.39,1.40,0.89
6881.39,0.57,-0.23,0.30,-1.14,1.16,0.82,1.05,1.72,1.46,0.80
6950.21,0.30,-0.40,0.28,-1.18,1.25,0.89,1.06,1.55,1.53,0.70
7019.71,-0.14,-0.72,0.20,-1.29,1.33,0.97,1.07,1.19,1.54,0.58
7089.91,-0.33,-0.78,0.11,-1.40,1.39,1.06,1.08,1.06,1.50,0.45
7160.81,-0.71,-1.03,0.05,-1.48,1.44,1.17,1.10,0.73,1.49,0.32
7232.41,-1.31,-1.48,0.04,-1.51,1.47,1.28,1.11,0.16,1.51,0.17
7304.74,-1.79,-1.81,0.03,-1.52,1.49,1.39,1.12,-0.30,1.52,0.02
7377.79,-2.09,-1.96,0.05,-1.50,1.48,1.48,1.12,-0.61,1.53,-0.13
7451.56,-2.61,-2.33,0.08,-1.45,1.45,1.53,1.13,-1.16,1.53,-0.28
7526.08,-3.09,-2.68,0.11,-1.40,1.40,1.51,1.13,-1.69,1.51,-0.41
7601.34,-3.30,-2.78,0.16,-1.33,1.33,1.45,1.14,-1.97,1.49,-0.52
7677.35,-3.14,-2.57,0.22,-1.24,1.25,1.33,1.14,-1.89,1.47,-0.57
7754.13,-2.68,-2.11,0.26,-1.16,1.17,1.20,1.13,-1.51,1.44,-0.57
7831.67,-2.06,-1.55,0.30,-1.08,1.09,1.06,1.13,-0.97,1.39,-0.51
7909.98,-1.73,-1.33,0.34,-1.00,1.01,0.93,1.12,-0.72,1.35,-0.40
7989.08,-1.36,-1.14,0.36,-0.93,0.94,0.81,1.11,-0.42,1.30,-0.22
8068.98,-0.82,-0.83,0.38,-0.86,0.87,0.71,1.10,0.04,1.25,0.01
8149.67,-0.58,-0.88,0.39,-0.80,0.80,0.62,1.08,0.22,1.19,0.30
8231.16,-0.23,-0.88,0.39,-0.74,0.74,0.54,1.06,0.51,1.13,0.65
8313.47,0.19,-0.86,0.39,-0.69,0.69,0.48,1.04,0.88,1.07,1.05
8396.61,0.62,-0.89,0.37,-0.63,0.64,0.43,1.01,1.25,1.01,1.51
8480.57,1.14,-0.87,0.35,-0.59,0.59,0.38,0.98,1.73,0.94,2.01
8565.38,1.80,-0.76,0.31,-0.55,0.55,0.34,0.95,2.34,0.86,2.56
8651.03,2.00,-1.15,0.26,-0.51,0.51,0.31,0.92,2.50,0.77,3.15
8737.54,1.61,-2.16,0.21,-0.47,0.47,0.28,0.88,2.08,0.67,3.77
8824.92,1.31,-3.09,0.14,-0.44,0.43,0.26,0.84,1.74,0.57,4.40
8913.17,0.81,-4.18,0.06,-0.41,0.40,0.24,0.80,1.21,0.46,4.99
9002.30,0.56,-5.00,-0.02,-0.38,0.37,0.22,0.76,0.93,0.35,5.56
9092.32,0.43,-5.63,-0.11,-0.35,0.35,0.20,0.72,0.77,0.24,6.06
9183.25,0.68,-5.78,-0.21,-0.32,0.33,0.18,0.67,1.01,0.12,6.46
9275.08,1.04,-5.69,-0.31,-0.31,0.32,0.17,0.63,1.35,0.01,6.73
9367.83,1.50,-5.35,-0.42,-0.30,0.31,0.16,0.58,1.81,-0.11,6.85
9461.51,2.11,-4.69,-0.55,-0.30,0.32,0.15,0.53,2.43,-0.23,6.80
9556.12,2.53,-4.06,-0.69,-0.32,0.33,0.14,0.48,2.86,-0.36,6.59
9651.68,2.54,-3.65,-0.84,-0.34,0.35,0.13,0.44,2.89,-0.49,6.19
9748.20,2.34,-3.29,-0.98,-0.36,0.37,0.12,0.39,2.71,-0.61,5.63
9845.68,1.96,-2.96,-1.12,-0.38,0.38,0.11,0.34,2.34,-0.74,4.92
9944.14,2.08,-2.02,-1.27,-0.40,0.38,0.11,0.29,2.46,-0.89,4.10
10043.58,2.71,-0.50,-1.41,-0.43,0.37,0.10,0.24,3.08,-1.04,3.21
10144.02,2.59,0.31,-1.48,-0.37,0.35,0.09,0.19,2.94,-1.13,2.28
10245.46,2.56,1.23,-1.55,-0.32,0.32,0.09,0.14,2.88,-1.23,1.33
10347.91,2.94,2.55,-1.63,-0.27,0.28,0.08,0.09,3.21,-1.35,0.39
10451.39,3.26,3.72,-1.70,-0.21,0.22,0.08,0.04,3.48,-1.48,-0.46
10555.91,2.72,3.91,-1.77,-0.15,0.16,0.08,-0.01,2.88,-1.61,-1.19
10661.46,2.45,4.25,-1.85,-0.09,0.10,0.07,-0.06,2.55,-1.75,-1.80
10768.08,2.12,4.44,-1.93,-0.03,0.03,0.07,-0.11,2.15,-1.89,-2.32
10875.76,1.60,4.32,-2.01,0.03,-0.03,0.06,-0.16,1.57,-2.03,-2.72
10984.52,1.22,4.24,-2.08,0.09,-0.09,0.06,-0.21,1.13,-2.17,-3.02
11094.36,0.65,3.84,-2.16,0.15,-0.15,0.06,-0.26,0.49,-2.32,-3.19
11205.31,-0.25,3.03,-2.25,0.22,-0.22,0.05,-0.31,-0.47,-2.47,-3.28
11317.36,-1.16,2.18,-2.33,0.29,-0.29,0.05,-0.37,-1.45,-2.61,-3.34
11430.53,-2.30,1.16,-2.41,0.35,-0.35,0.05,-0.42,-2.66,-2.77,-3.46
11544.84,-3.58,0.06,-2.50,0.42,-0.42,0.05,-0.48,-4.01,-2.92,-3.64
11660.29,-4.27,-0.40,-2.58,0.49,-0.49,0.04,-0.54,-4.77,-3.08,-3.87
11776.89,-3.99,0.15,-2.67,0.57,-0.57,0.04,-0.60,-4.56,-3.24,-4.14
11894.66,-2.73,1.76,-2.76,0.64,-0.64,0.04,-0.66,-3.37,-3.40,-4.49
12013.60,-2.89,2.01,-2.85,0.71,-0.71,0.04,-0.73,-3.61,-3.56,-4.90
12133.74,-2.79,2.58,-2.94,0.79,-0.79,0.04,-0.79,-3.58,-3.73,-5.37
12255.08,-2.31,3.59,-3.03,0.87,-0.87,0.03,-0.86,-3.18,-3.89,-5.90
12377.63,-2.35,4.11,-3.12,0.95,-0.95,0.03,-0.94,-3.30,-4.06,-6.46
12501.41,-3.32,3.74,-3.21,1.03,-1.03,0.03,-1.01,-4.35,-4.24,-7.06
12626.42,-4.70,2.97,-3.31,1.11,-1.11,0.03,-1.09,-5.81,-4.41,-7.67
12752.68,-5.67,2.58,-3.40,1.19,-1.19,0.03,-1.18,-6.86,-4.59,-8.25
12880.21,-6.41,2.38,-3.50,1.27,-1.27,0.03,-1.27,-7.68,-4.77,-8.79
13009.01,-6.69,2.53,-3.60,1.36,-1.36,0.03,-1.37,-8.05,-4.95,-9.22
13139.10,-6.37,3.18,-3.70,1.44,-1.44,0.02,-1.47,-7.82,-5.14,-9.55
13270.49,-6.20,3.56,-3.80,1.53,-1.53,0.02,-1.58,-7.73,-5.33,-9.76
13403.20,-6.62,3.25,-3.90,1.62,-1.62,0.02,-1.70,-8.24,-5.52,-9.87
13537.23,-7.37,2.52,-4.00,1.71,-1.71,0.02,-1.82,-9.08,-5.71,-9.89
13672.60,-8.54,1.29,-4.10,1.80,-1.80,0.02,-1.96,-10.35,-5.90,-9.83
13809.33,-9.25,0.45,-4.21,1.90,-1.90,0.02,-2.10,-11.15,-6.10,-9.70
13947.42,-10.13,-0.61,-4.31,1.99,-1.99,0.02,-2.26,-12.12,-6.30,-9.52
14086.90,-10.38,-1.08,-4.42,2.09,-2.09,0.02,-2.42,-12.47,-6.50,-9.30
14227.77,-10.07,-0.98,-4.52,2.18,-2.18,0.02,-2.60,-12.26,-6.71,-9.09
14370.04,-9.19,-0.28,-4.63,2.28,-2.28,0.01,-2.79,-11.47,-6.91,-8.91
14513.74,-8.27,0.53,-4.74,2.38,-2.38,0.01,-3.00,-10.65,-7.12,-8.80
14658.88,-7.76,1.02,-4.85,2.48,-2.48,0.01,-3.21,-10.24,-7.34,-8.78
14805.47,-7.55,1.27,-4.96,2.59,-2.59,0.01,-3.43,-10.14,-7.55,-8.82
14953.52,-6.95,1.99,-5.08,2.69,-2.69,0.01,-3.66,-9.64,-7.77,-8.94
15103.06,-6.56,2.58,-5.19,2.79,-2.79,0.01,-3.89,-9.36,-7.99,-9.14
15254.09,-6.47,2.94,-5.31,2.90,-2.90,0.01,-4.12,-9.37,-8.21,-9.41
15406.63,-6.64,3.11,-5.42,3.01,-3.01,0.01,-4.33,-9.65,-8.43,-9.75
15560.70,-7.58,2.55,-5.54,3.12,-3.12,0.01,-4.51,-10.70,-8.66,-10.13
15716.30,-8.86,1.68,-5.66,3.23,-3.23,0.01,-4.66,-12.09,-8.88,-10.54
15873.47,-9.39,1.54,-5.78,3.34,-3.34,0.01,-4.75,-12.73,-9.12,-10.93
16032.20,-9.72,1.58,-5.90,3.45,-3.45,0.01,-4.78,-13.17,-9.35,-11.30
16192.52,-9.53,2.07,-6.02,3.57,-3.57,0.01,-4.73,-13.10,-9.58,-11.60
16354.45,-9.73,2.10,-6.14,3.68,-3.68,0.01,-4.61,-13.41,-9.82,-11.83
16517.99,-9.87,2.10,-6.26,3.80,-3.80,0.01,-4.41,-13.67,-10.06,-11.97
16683.17,-9.63,2.38,-6.39,3.92,-3.92,0.01,-4.16,-13.55,-10.31,-12.01
16850.01,-9.21,2.71,-6.51,4.04,-4.04,0.01,-3.87,-13.25,-10.55,-11.92
17018.51,-8.71,2.98,-6.64,4.16,-4.16,0.00,-3.55,-12.87,-10.80,-11.69
17188.69,-8.27,3.07,-6.77,4.28,-4.28,0.00,-3.22,-12.55,-11.05,-11.34
17360.58,-7.92,3.02,-6.90,4.40,-4.40,0.00,-2.89,-12.33,-11.30,-10.94
17534.18,-7.58,2.96,-7.03,4.53,-4.53,0.00,-2.57,-12.11,-11.56,-10.54
17709.53,-7.20,3.05,-7.16,4.66,-4.66,0.00,-2.27,-11.86,-11.81,-10.25
17886.62,-6.87,3.05,-7.29,4.78,-4.78,0.00,-1.99,-11.65,-12.07,-9.92
18065.49,-6.57,3.28,-7.42,4.91,-4.91,0.00,-1.74,-11.48,-12.34,-9.85
18246.14,-6.26,3.54,-7.56,5.04,-5.04,0.00,-1.51,-11.30,-12.60,-9.80
18428.60,-5.90,3.95,-7.69,5.17,-5.17,0.00,-1.30,-11.08,-12.87,-9.85
18612.89,-4.98,5.03,-7.83,5.31,-5.31,0.00,-1.12,-10.29,-13.14,-10.01
18799.02,-3.96,6.30,-7.97,5.44,-5.44,0.00,-0.95,-9.40,-13.41,-10.26
18987.01,-2.66,7.87,-8.11,5.58,-5.58,0.00,-0.81,-8.24,-13.68,-10.53
19176.88,-2.63,8.15,-8.25,5.71,-5.71,0.00,-0.68,-8.34,-13.96,-10.78
19368.65,-2.80,8.33,-8.39,5.85,-5.85,0.00,-0.57,-8.65,-14.24,-11.13
19562.33,-2.85,9.02,-8.53,5.99,-5.99,0.00,-0.47,-8.84,-14.52,-11.87
19757.96,-2.84,9.69,-8.67,6.13,-6.13,0.00,-0.38,-8.97,-14.80,-12.53
19955.54,-2.86,10.32,-8.82,6.27,-6.27,0.00,-0.31,-9.14,-15.09,-13.18
