frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,0.86,3.00,0.87,-0.86,-0.91,-0.45,2.14,2.14,2.14
380.33,2.96,0.83,2.96,0.83,-0.83,-0.87,-0.42,2.13,2.13,2.13
384.13,2.91,0.80,2.91,0.80,-0.80,-0.83,-0.38,2.11,2.12,2.12
387.97,2.87,0.77,2.87,0.76,-0.76,-0.79,-0.34,2.11,2.10,2.10
391.85,2.82,0.73,2.82,0.73,-0.73,-0.75,-0.31,2.09,2.09,2.09
395.77,2.77,0.69,2.77,0.69,-0.69,-0.71,-0.27,2.08,2.08,2.08
399.73,2.73,0.66,2.73,0.66,-0.66,-0.67,-0.24,2.07,2.07,2.07
403.72,2.68,0.61,2.68,0.62,-0.62,-0.62,-0.21,2.06,2.06,2.07
407.76,2.64,0.58,2.64,0.58,-0.58,-0.58,-0.17,2.06,2.06,2.06
411.84,2.59,0.55,2.59,0.54,-0.54,-0.54,-0.14,2.05,2.05,2.05
415.96,2.54,0.51,2.54,0.51,-0.51,-0.49,-0.11,2.03,2.04,2.03
420.12,2.49,0.47,2.49,0.47,-0.47,-0.45,-0.07,2.02,2.02,2.02
424.32,2.44,0.43,2.44,0.43,-0.43,-0.41,-0.04,2.01,2.01,2.01
428.56,2.39,0.39,2.39,0.39,-0.39,-0.36,-0.01,2.00,2.00,2.00
432.85,2.34,0.35,2.34,0.35,-0.35,-0.32,0.03,1.99,1.99,1.99
437.18,2.29,0.31,2.29,0.31,-0.31,-0.27,0.06,1.98,1.98,1.98
441.55,2.24,0.27,2.24,0.27,-0.27,-0.23,0.09,1.97,1.97,1.97
445.96,2.18,0.23,2.19,0.23,-0.23,-0.18,0.12,1.95,1.95,1.95
450.42,2.13,0.20,2.13,0.19,-0.19,-0.14,0.15,1.94,1.94,1.94
454.93,2.07,0.15,2.07,0.15,-0.15,-0.09,0.19,1.92,1.92,1.93
459.48,2.01,0.11,2.01,0.11,-0.11,-0.05,0.22,1.90,1.91,1.90
464.07,1.96,0.07,1.96,0.06,-0.07,-0.00,0.25,1.89,1.89,1.89
468.71,1.90,0.02,1.90,0.02,-0.02,0.04,0.28,1.88,1.88,1.88
473.40,1.85,-0.02,1.85,-0.02,0.02,0.09,0.31,1.87,1.87,1.87
478.13,1.79,-0.06,1.80,-0.06,0.06,0.14,0.35,1.86,1.86,1.85
482.91,1.74,-0.10,1.74,-0.10,0.11,0.19,0.38,1.85,1.85,1.84
487.74,1.68,-0.15,1.68,-0.15,0.15,0.23,0.41,1.84,1.83,1.83
492.62,1.61,-0.21,1.62,-0.20,0.20,0.28,0.44,1.81,1.82,1.82
497.55,1.56,-0.25,1.56,-0.25,0.24,0.33,0.48,1.81,1.80,1.81
502.52,1.50,-0.30,1.50,-0.29,0.29,0.38,0.51,1.79,1.79,1.80
507.55,1.44,-0.34,1.45,-0.34,0.33,0.43,0.54,1.78,1.78,1.78
512.62,1.39,-0.38,1.39,-0.38,0.38,0.47,0.58,1.77,1.77,1.77
517.75,1.33,-0.42,1.33,-0.42,0.43,0.52,0.61,1.76,1.76,1.76
522.93,1.27,-0.47,1.28,-0.47,0.47,0.57,0.64,1.74,1.75,1.75
528.16,1.22,-0.51,1.22,-0.52,0.52,0.63,0.68,1.74,1.74,1.74
533.44,1.16,-0.56,1.16,-0.56,0.57,0.68,0.71,1.73,1.73,1.72
538.77,1.10,-0.61,1.10,-0.61,0.62,0.73,0.75,1.72,1.72,1.71
544.16,1.04,-0.66,1.04,-0.67,0.67,0.78,0.79,1.71,1.71,1.70
549.60,0.97,-0.73,0.98,-0.72,0.72,0.83,0.82,1.69,1.70,1.70
555.10,0.92,-0.77,0.92,-0.77,0.77,0.89,0.86,1.69,1.69,1.69
560.65,0.86,-0.82,0.86,-0.83,0.83,0.94,0.90,1.69,1.69,1.68
566.25,0.80,-0.88,0.80,-0.88,0.88,1.00,0.94,1.68,1.68,1.68
571.92,0.73,-0.94,0.74,-0.94,0.94,1.05,0.98,1.67,1.67,1.67
577.64,0.68,-0.99,0.68,-0.99,0.99,1.11,1.02,1.67,1.67,1.67
583.41,0.62,-1.05,0.62,-1.05,1.04,1.17,1.06,1.67,1.66,1.67
589.25,0.56,-1.10,0.56,-1.10,1.10,1.23,1.10,1.66,1.66,1.66
595.14,0.50,-1.16,0.50,-1.15,1.15,1.29,1.15,1.66,1.66,1.66
601.09,0.44,-1.21,0.45,-1.21,1.21,1.34,1.19,1.65,1.65,1.65
607.10,0.39,-1.26,0.38,-1.27,1.27,1.41,1.24,1.66,1.65,1.65
613.17,0.32,-1.33,0.32,-1.32,1.32,1.47,1.28,1.64,1.64,1.65
619.30,0.25,-1.39,0.26,-1.39,1.38,1.53,1.33,1.63,1.64,1.64
625.50,0.19,-1.45,0.19,-1.45,1.44,1.59,1.38,1.64,1.63,1.64
631.75,0.12,-1.51,0.12,-1.51,1.51,1.66,1.43,1.63,1.63,1.63
638.07,0.05,-1.58,0.05,-1.58,1.58,1.72,1.48,1.64,1.63,1.63
644.45,-0.04,-1.67,-0.03,-1.66,1.66,1.79,1.54,1.62,1.63,1.63
650.89,-0.12,-1.74,-0.12,-1.74,1.75,1.86,1.59,1.63,1.62,1.62
657.40,-0.22,-1.84,-0.21,-1.84,1.84,1.93,1.65,1.62,1.62,1.62
663.98,-0.31,-1.94,-0.31,-1.93,1.93,2.00,1.71,1.63,1.63,1.63
670.62,-0.41,-2.04,-0.41,-2.04,2.04,2.07,1.77,1.63,1.63,1.63
677.32,-0.52,-2.15,-0.52,-2.15,2.15,2.14,1.83,1.63,1.63,1.63
684.10,-0.63,-2.27,-0.63,-2.26,2.26,2.21,1.89,1.63,1.63,1.64
690.94,-0.74,-2.38,-0.74,-2.38,2.38,2.29,1.95,1.64,1.64,1.64
697.85,-0.85,-2.49,-0.85,-2.50,2.50,2.36,2.02,1.65,1.65,1.65
704.83,-0.97,-2.62,-0.96,-2.62,2.62,2.43,2.09,1.65,1.66,1.66
711.87,-1.07,-2.74,-1.08,-2.75,2.75,2.51,2.16,1.68,1.67,1.68
718.99,-1.19,-2.87,-1.18,-2.87,2.87,2.59,2.23,1.68,1.68,1.69
726.18,-1.29,-2.99,-1.29,-2.99,2.99,2.66,2.30,1.70,1.70,1.71
733.44,-1.39,-3.11,-1.39,-3.11,3.11,2.74,2.38,1.72,1.72,1.73
740.78,-1.48,-3.22,-1.48,-3.23,3.23,2.82,2.45,1.75,1.75,1.75
748.19,-1.57,-3.33,-1.57,-3.34,3.34,2.90,2.53,1.77,1.77,1.77
755.67,-1.66,-3.44,-1.66,-3.44,3.44,2.98,2.61,1.79,1.79,1.79
763.23,-1.74,-3.54,-1.74,-3.55,3.55,3.06,2.69,1.81,1.81,1.80
770.86,-1.81,-3.64,-1.81,-3.64,3.64,3.14,2.77,1.83,1.83,1.83
778.57,-1.87,-3.73,-1.87,-3.73,3.73,3.21,2.85,1.87,1.87,1.86
786.35,-1.92,-3.81,-1.92,-3.82,3.82,3.29,2.94,1.90,1.90,1.89
794.22,-1.96,-3.89,-1.96,-3.89,3.89,3.37,3.02,1.93,1.93,1.93
802.16,-1.99,-3.95,-1.99,-3.96,3.95,3.45,3.11,1.97,1.96,1.96
810.18,-2.01,-4.01,-2.01,-4.01,4.01,3.52,3.19,2.00,2.00,2.00
818.28,-2.01,-4.06,-2.00,-4.05,4.05,3.59,3.28,2.04,2.04,2.05
826.46,-1.98,-4.07,-1.98,-4.08,4.07,3.67,3.37,2.09,2.09,2.09
834.73,-1.94,-4.08,-1.94,-4.09,4.08,3.74,3.45,2.14,2.14,2.14
843.08,-1.90,-4.09,-1.89,-4.08,4.08,3.81,3.54,2.18,2.19,2.19
851.51,-1.83,-4.07,-1.83,-4.07,4.06,3.87,3.62,2.23,2.23,2.24
860.02,-1.75,-4.04,-1.75,-4.05,4.04,3.94,3.71,2.29,2.29,2.29
868.62,-1.66,-4.01,-1.66,-4.01,4.01,4.00,3.79,2.35,2.35,2.35
877.31,-1.56,-3.97,-1.56,-3.96,3.98,4.05,3.86,2.42,2.42,2.41
886.08,-1.46,-3.92,-1.46,-3.93,3.95,4.11,3.94,2.49,2.49,2.46
894.94,-1.35,-3.89,-1.35,-3.91,3.92,4.16,4.01,2.57,2.57,2.54
903.89,-1.24,-3.91,-1.24,-3.88,3.89,4.20,4.08,2.65,2.65,2.67
912.93,-1.12,-3.86,-1.12,-3.87,3.86,4.24,4.14,2.74,2.74,2.74
922.06,-0.99,-3.82,-1.00,-3.84,3.83,4.28,4.20,2.85,2.84,2.83
931.28,-0.88,-3.84,-0.87,-3.81,3.81,4.31,4.26,2.93,2.94,2.96
940.59,-0.75,-3.77,-0.75,-3.78,3.79,4.34,4.30,3.04,3.04,3.02
950.00,-0.63,-3.75,-0.63,-3.77,3.77,4.36,4.35,3.14,3.14,3.12
959.50,-0.51,-3.75,-0.51,-3.75,3.75,4.38,4.38,3.24,3.24,3.24
969.09,-0.39,-3.76,-0.39,-3.74,3.73,4.39,4.41,3.34,3.34,3.37
978.78,-0.27,-3.73,-0.27,-3.72,3.71,4.39,4.43,3.44,3.44,3.46
988.57,-0.15,-3.68,-0.15,-3.70,3.70,4.40,4.45,3.55,3.55,3.53
998.46,-0.02,-3.67,-0.02,-3.68,3.68,4.39,4.45,3.67,3.66,3.65
1008.44,0.10,-3.67,0.10,-3.66,3.67,4.38,4.45,3.77,3.78,3.77
1018.53,0.23,-3.66,0.23,-3.66,3.66,4.37,4.44,3.90,3.89,3.89
1028.71,0.36,-3.64,0.36,-3.65,3.66,4.35,4.43,4.02,4.02,4.00
1039.00,0.49,-3.65,0.49,-3.65,3.65,4.33,4.40,4.14,4.14,4.14
1049.39,0.63,-3.65,0.63,-3.65,3.64,4.30,4.37,4.27,4.27,4.28
1059.88,0.77,-3.65,0.77,-3.64,3.64,4.27,4.33,4.41,4.41,4.42
1070.48,0.91,-3.62,0.91,-3.63,3.63,4.23,4.29,4.54,4.54,4.53
1081.19,1.05,-3.61,1.05,-3.62,3.62,4.19,4.24,4.67,4.67,4.66
1092.00,1.19,-3.63,1.20,-3.60,3.60,4.15,4.19,4.79,4.80,4.82
1102.92,1.34,-3.57,1.34,-3.59,3.58,4.10,4.13,4.92,4.92,4.91
1113.95,1.49,-3.55,1.49,-3.56,3.55,4.06,4.06,5.04,5.04,5.04
1125.09,1.63,-3.55,1.64,-3.53,3.52,4.00,3.99,5.15,5.15,5.18
1136.34,1.78,-3.49,1.78,-3.50,3.49,3.95,3.92,5.27,5.27,5.27
1147.70,1.92,-3.45,1.92,-3.46,3.47,3.90,3.85,5.39,5.39,5.37
1159.18,2.06,-3.42,2.06,-3.41,3.44,3.84,3.77,5.50,5.51,5.48
1170.77,2.20,-3.39,2.20,-3.40,3.42,3.79,3.69,5.62,5.62,5.59
1182.48,2.35,-3.38,2.34,-3.40,3.40,3.73,3.61,5.75,5.74,5.73
1194.30,2.47,-3.41,2.48,-3.40,3.38,3.67,3.53,5.86,5.86,5.88
1206.25,2.61,-3.41,2.61,-3.39,3.37,3.61,3.44,5.98,5.98,6.02
1218.31,2.75,-3.35,2.74,-3.37,3.35,3.55,3.36,6.10,6.10,6.10
1230.49,2.87,-3.33,2.88,-3.34,3.34,3.50,3.28,6.21,6.21,6.20
1242.80,3.00,-3.33,3.00,-3.31,3.32,3.44,3.19,6.32,6.32,6.33
1255.22,3.12,-3.29,3.12,-3.30,3.30,3.38,3.11,6.42,6.42,6.41
1267.78,3.24,-3.26,3.24,-3.27,3.28,3.33,3.03,6.52,6.53,6.50
1280.45,3.36,-3.27,3.36,-3.25,3.26,3.27,2.95,6.63,6.62,6.63
1293.26,3.47,-3.22,3.47,-3.24,3.24,3.22,2.87,6.72,6.72,6.69
1306.19,3.57,-3.23,3.58,-3.23,3.22,3.16,2.79,6.80,6.80,6.80
1319.25,3.69,-3.23,3.68,-3.22,3.20,3.11,2.71,6.89,6.88,6.92
1332.45,3.78,-3.20,3.78,-3.20,3.18,3.07,2.63,6.96,6.96,6.98
1345.77,3.88,-3.15,3.88,-3.16,3.15,3.02,2.56,7.03,7.03,7.03
1359.23,3.98,-3.11,3.98,-3.11,3.11,2.97,2.49,7.10,7.09,7.09
1372.82,4.07,-3.07,4.07,-3.07,3.08,2.93,2.42,7.15,7.15,7.14
1386.55,4.16,-3.04,4.16,-3.04,3.04,2.89,2.35,7.20,7.21,7.20
1400.41,4.25,-3.00,4.25,-3.00,3.01,2.85,2.28,7.26,7.26,7.25
1414.42,4.33,-2.97,4.33,-2.97,2.97,2.82,2.21,7.30,7.30,7.30
1428.56,4.41,-2.94,4.41,-2.94,2.94,2.79,2.15,7.35,7.35,7.35
1442.85,4.49,-2.92,4.49,-2.91,2.91,2.76,2.08,7.41,7.41,7.41
1457.28,4.58,-2.88,4.57,-2.89,2.89,2.73,2.02,7.47,7.46,7.46
1471.85,4.65,-2.87,4.66,-2.87,2.87,2.70,1.96,7.52,7.52,7.52
1486.57,4.73,-2.85,4.73,-2.84,2.85,2.68,1.91,7.58,7.58,7.58
1501.43,4.81,-2.82,4.81,-2.83,2.83,2.66,1.85,7.64,7.63,7.63
1516.45,4.88,-2.81,4.88,-2.81,2.81,2.65,1.80,7.69,7.69,7.69
1531.61,4.96,-2.79,4.96,-2.79,2.79,2.63,1.74,7.75,7.75,7.75
1546.93,5.04,-2.78,5.04,-2.78,2.78,2.62,1.69,7.82,7.82,7.82
1562.40,5.12,-2.76,5.12,-2.76,2.76,2.61,1.64,7.88,7.88,7.88
1578.02,5.20,-2.74,5.20,-2.74,2.74,2.61,1.60,7.94,7.94,7.94
1593.80,5.28,-2.73,5.28,-2.73,2.73,2.60,1.55,8.01,8.01,8.01
1609.74,5.36,-2.71,5.36,-2.71,2.71,2.60,1.50,8.07,8.07,8.07
1625.84,5.45,-2.69,5.45,-2.69,2.69,2.60,1.46,8.14,8.14,8.14
1642.10,5.54,-2.67,5.54,-2.67,2.67,2.59,1.42,8.21,8.21,8.21
1658.52,5.63,-2.65,5.63,-2.65,2.65,2.59,1.38,8.28,8.28,8.28
1675.10,5.72,-2.63,5.72,-2.63,2.63,2.59,1.34,8.35,8.35,8.35
1691.85,5.82,-2.60,5.82,-2.60,2.60,2.58,1.30,8.43,8.42,8.42
1708.77,5.91,-2.58,5.92,-2.58,2.58,2.57,1.26,8.49,8.49,8.49
1725.86,6.02,-2.55,6.02,-2.55,2.55,2.56,1.22,8.57,8.57,8.57
1743.12,6.12,-2.52,6.12,-2.52,2.52,2.54,1.19,8.64,8.64,8.64
1760.55,6.23,-2.48,6.23,-2.48,2.48,2.52,1.15,8.71,8.71,8.71
1778.15,6.34,-2.45,6.34,-2.44,2.44,2.49,1.12,8.78,8.79,8.79
1795.94,6.46,-2.40,6.46,-2.40,2.40,2.46,1.08,8.86,8.86,8.86
1813.90,6.59,-2.35,6.59,-2.35,2.35,2.41,1.05,8.94,8.94,8.94
1832.03,6.71,-2.30,6.71,-2.30,2.30,2.36,1.02,9.01,9.01,9.01
1850.36,6.84,-2.25,6.84,-2.25,2.24,2.30,0.99,9.09,9.09,9.09
1868.86,6.98,-2.18,6.98,-2.18,2.18,2.23,0.96,9.16,9.16,9.16
1887.55,7.12,-2.12,7.12,-2.12,2.11,2.15,0.92,9.24,9.24,9.24
1906.42,7.27,-2.04,7.27,-2.04,2.04,2.07,0.89,9.31,9.31,9.31
1925.49,7.42,-1.97,7.42,-1.97,1.97,1.97,0.86,9.39,9.39,9.39
1944.74,7.58,-1.88,7.58,-1.88,1.89,1.88,0.84,9.47,9.47,9.46
1964.19,7.74,-1.80,7.74,-1.80,1.80,1.77,0.81,9.54,9.55,9.54
1983.83,7.91,-1.71,7.91,-1.70,1.71,1.66,0.78,9.62,9.62,9.62
2003.67,8.09,-1.60,8.09,-1.61,1.61,1.54,0.75,9.70,9.69,9.69
2023.71,8.26,-1.51,8.27,-1.51,1.49,1.42,0.72,9.76,9.76,9.77
2043.94,8.45,-1.40,8.45,-1.40,1.38,1.29,0.69,9.83,9.83,9.85
2064.38,8.63,-1.29,8.64,-1.27,1.26,1.16,0.66,9.89,9.89,9.92
2085.03,8.83,-1.11,8.83,-1.12,1.13,1.03,0.63,9.97,9.96,9.94
2105.88,9.03,-0.97,9.03,-0.98,1.01,0.90,0.61,10.04,10.03,10.00
2126.94,9.23,-0.85,9.23,-0.84,0.87,0.76,0.58,10.10,10.11,10.08
2148.20,9.44,-0.72,9.44,-0.72,0.73,0.63,0.55,10.17,10.17,10.16
2169.69,9.65,-0.60,9.65,-0.60,0.59,0.49,0.52,10.24,10.23,10.25
2191.38,9.86,-0.47,9.86,-0.47,0.44,0.35,0.49,10.30,10.30,10.33
2213.30,10.08,-0.33,10.08,-0.30,0.28,0.20,0.47,10.37,10.37,10.41
2235.43,10.31,-0.12,10.31,-0.13,0.13,0.06,0.44,10.44,10.44,10.43
2257.78,10.54,0.07,10.54,0.05,-0.04,-0.09,0.41,10.50,10.50,10.47
2280.36,10.76,0.21,10.77,0.21,-0.21,-0.23,0.38,10.56,10.56,10.55
2303.17,10.99,0.36,10.99,0.38,-0.38,-0.38,0.35,10.61,10.62,10.63
2326.20,11.22,0.54,11.22,0.55,-0.55,-0.53,0.33,10.67,10.67,10.68
2349.46,11.44,0.75,11.44,0.72,-0.72,-0.68,0.30,10.73,10.73,10.69
2372.95,11.66,0.88,11.66,0.88,-0.88,-0.82,0.27,10.78,10.79,10.78
2396.68,11.88,1.02,11.88,1.03,-1.04,-0.97,0.24,10.84,10.84,10.86
2420.65,12.09,1.16,12.09,1.18,-1.19,-1.11,0.21,10.90,10.90,10.93
2444.86,12.29,1.35,12.30,1.33,-1.34,-1.25,0.18,10.95,10.96,10.94
2469.31,12.49,1.48,12.49,1.48,-1.48,-1.39,0.16,11.01,11.01,11.01
2494.00,12.68,1.61,12.67,1.62,-1.61,-1.52,0.13,11.07,11.06,11.07
2518.94,12.84,1.75,12.85,1.74,-1.73,-1.64,0.10,11.11,11.11,11.09
2544.13,13.00,1.84,13.00,1.84,-1.84,-1.75,0.07,11.16,11.16,11.16
2569.57,13.15,1.93,13.15,1.94,-1.94,-1.84,0.04,11.21,11.20,11.22
2595.27,13.27,2.02,13.27,2.03,-2.02,-1.93,0.01,11.25,11.25,11.25
2621.22,13.38,2.11,13.38,2.09,-2.09,-2.00,-0.02,11.29,11.29,11.27
2647.43,13.47,2.15,13.47,2.14,-2.14,-2.05,-0.05,11.34,11.34,11.32
2673.90,13.55,2.14,13.55,2.16,-2.16,-2.09,-0.08,11.39,11.38,11.41
2700.64,13.61,2.18,13.61,2.18,-2.18,-2.11,-0.11,11.43,11.43,11.43
2727.65,13.64,2.19,13.65,2.19,-2.17,-2.11,-0.14,11.47,11.48,11.45
2754.93,13.67,2.19,13.67,2.17,-2.15,-2.10,-0.17,11.52,11.52,11.48
2782.48,13.68,2.11,13.68,2.12,-2.12,-2.08,-0.20,11.56,11.56,11.57
2810.30,13.66,2.04,13.67,2.06,-2.08,-2.04,-0.23,11.59,11.59,11.62
2838.40,13.65,2.01,13.65,2.00,-2.02,-1.99,-0.27,11.63,11.63,11.64
2866.79,13.62,1.96,13.62,1.96,-1.96,-1.94,-0.30,11.66,11.66,11.66
2895.46,13.58,1.90,13.58,1.90,-1.89,-1.87,-0.33,11.69,11.69,11.68
2924.41,13.53,1.83,13.53,1.83,-1.82,-1.81,-0.36,11.72,11.72,11.70
2953.65,13.47,1.75,13.47,1.75,-1.74,-1.74,-0.40,11.73,11.73,11.72
2983.19,13.41,1.67,13.41,1.67,-1.67,-1.67,-0.43,11.74,11.74,11.74
3013.02,13.34,1.58,13.35,1.58,-1.60,-1.60,-0.47,11.74,11.75,11.76
3043.15,13.28,1.51,13.28,1.50,-1.53,-1.53,-0.50,11.75,11.75,11.77
3073.58,13.22,1.43,13.22,1.44,-1.46,-1.47,-0.53,11.77,11.76,11.79
3104.32,13.15,1.38,13.15,1.39,-1.39,-1.40,-0.57,11.76,11.76,11.77
3135.36,13.08,1.36,13.09,1.34,-1.32,-1.34,-0.60,11.76,11.76,11.72
3166.72,13.02,1.29,13.02,1.29,-1.26,-1.29,-0.64,11.76,11.76,11.73
3198.38,12.96,1.22,12.96,1.22,-1.21,-1.24,-0.68,11.75,11.75,11.74
3230.37,12.90,1.14,12.90,1.14,-1.16,-1.19,-0.71,11.74,11.74,11.76
3262.67,12.85,1.08,12.85,1.10,-1.12,-1.15,-0.75,11.73,11.73,11.77
3295.30,12.80,1.07,12.80,1.07,-1.09,-1.12,-0.78,11.71,11.72,11.73
3328.25,12.76,1.08,12.76,1.05,-1.06,-1.08,-0.81,11.70,11.70,11.68
3361.53,12.71,1.02,12.72,1.05,-1.04,-1.06,-0.85,11.67,11.68,11.69
3395.15,12.68,1.04,12.68,1.04,-1.03,-1.04,-0.88,11.65,11.65,11.64
3429.10,12.65,1.05,12.65,1.03,-1.03,-1.03,-0.92,11.62,11.62,11.60
3463.39,12.62,1.01,12.62,1.04,-1.03,-1.02,-0.95,11.59,11.59,11.61
3498.03,12.60,1.05,12.60,1.04,-1.04,-1.01,-0.98,11.57,11.56,11.55
3533.01,12.57,1.05,12.58,1.04,-1.04,-1.02,-1.01,11.53,11.53,11.52
3568.34,12.56,1.04,12.56,1.06,-1.05,-1.02,-1.04,11.51,11.50,11.52
3604.02,12.54,1.08,12.54,1.07,-1.07,-1.04,-1.06,11.47,11.47,11.46
3640.06,12.52,1.09,12.53,1.08,-1.09,-1.06,-1.09,11.43,11.44,11.43
3676.46,12.51,1.08,12.51,1.11,-1.11,-1.09,-1.11,11.40,11.40,11.43
3713.22,12.50,1.14,12.50,1.14,-1.14,-1.12,-1.14,11.36,11.36,11.36
3750.36,12.49,1.18,12.49,1.17,-1.17,-1.15,-1.15,11.32,11.32,11.31
3787.86,12.47,1.21,12.47,1.21,-1.21,-1.19,-1.17,11.27,11.27,11.26
3825.74,12.45,1.23,12.45,1.23,-1.24,-1.24,-1.19,11.21,11.21,11.22
3864.00,12.43,1.26,12.43,1.26,-1.27,-1.28,-1.20,11.16,11.16,11.17
3902.64,12.41,1.29,12.41,1.30,-1.30,-1.33,-1.21,11.11,11.11,11.12
3941.66,12.39,1.34,12.39,1.34,-1.32,-1.37,-1.21,11.07,11.06,11.05
3981.08,12.35,1.37,12.35,1.36,-1.34,-1.40,-1.21,11.01,11.01,10.98
4020.89,12.30,1.37,12.31,1.36,-1.35,-1.44,-1.21,10.95,10.95,10.93
4061.10,12.25,1.33,12.25,1.35,-1.36,-1.45,-1.21,10.89,10.89,10.92
4101.71,12.19,1.34,12.19,1.34,-1.37,-1.46,-1.21,10.82,10.82,10.85
4142.73,12.12,1.35,12.12,1.34,-1.37,-1.45,-1.20,10.76,10.75,10.77
4184.15,12.03,1.35,12.03,1.35,-1.36,-1.43,-1.18,10.68,10.67,10.68
4226.00,11.92,1.33,11.93,1.34,-1.33,-1.38,-1.17,10.59,10.60,10.59
4268.26,11.81,1.31,11.81,1.32,-1.30,-1.33,-1.15,10.51,10.51,10.50
4310.94,11.69,1.29,11.69,1.29,-1.25,-1.26,-1.13,10.44,10.43,10.40
4354.05,11.54,1.24,11.54,1.22,-1.20,-1.18,-1.11,10.34,10.34,10.30
4397.59,11.37,1.13,11.37,1.13,-1.13,-1.09,-1.09,10.25,10.25,10.24
4441.56,11.19,1.01,11.19,1.03,-1.04,-0.99,-1.06,10.15,10.15,10.18
4485.98,11.00,0.93,11.00,0.93,-0.95,-0.90,-1.03,10.05,10.05,10.07
4530.84,10.79,0.83,10.79,0.83,-0.85,-0.80,-1.00,9.95,9.95,9.96
4576.15,10.58,0.74,10.58,0.74,-0.74,-0.69,-0.97,9.84,9.84,9.84
4621.91,10.36,0.63,10.36,0.63,-0.63,-0.59,-0.94,9.73,9.73,9.73
4668.13,10.14,0.52,10.14,0.52,-0.52,-0.49,-0.90,9.62,9.62,9.62
4714.81,9.91,0.41,9.91,0.41,-0.40,-0.39,-0.87,9.51,9.51,9.50
4761.96,9.68,0.29,9.68,0.29,-0.29,-0.30,-0.83,9.39,9.39,9.39
4809.58,9.45,0.17,9.45,0.17,-0.17,-0.20,-0.80,9.28,9.28,9.28
4857.67,9.22,0.05,9.22,0.05,-0.05,-0.10,-0.76,9.17,9.17,9.17
4906.25,9.00,-0.07,9.00,-0.07,0.07,0.01,-0.72,9.07,9.07,9.07
4955.31,8.78,-0.19,8.78,-0.19,0.19,0.11,-0.68,8.97,8.97,8.97
5004.87,8.56,-0.31,8.56,-0.31,0.31,0.22,-0.65,8.87,8.87,8.87
5054.91,8.34,-0.43,8.35,-0.43,0.43,0.34,-0.61,8.77,8.77,8.77
5105.46,8.13,-0.55,8.13,-0.55,0.55,0.45,-0.57,8.68,8.68,8.68
5156.52,7.92,-0.67,7.92,-0.67,0.67,0.59,-0.53,8.60,8.59,8.59
5208.08,7.70,-0.80,7.71,-0.79,0.80,0.72,-0.49,8.50,8.51,8.50
5260.16,7.50,-0.92,7.50,-0.92,0.93,0.87,-0.46,8.43,8.42,8.42
5312.77,7.28,-1.05,7.28,-1.05,1.05,1.02,-0.42,8.34,8.34,8.33
5365.89,7.07,-1.18,7.07,-1.18,1.18,1.17,-0.38,8.25,8.26,8.25
5419.55,6.86,-1.31,6.86,-1.31,1.31,1.33,-0.35,8.17,8.17,8.17
5473.75,6.66,-1.43,6.66,-1.43,1.43,1.47,-0.31,8.09,8.09,8.09
5528.49,6.46,-1.55,6.47,-1.54,1.54,1.61,-0.27,8.00,8.00,8.01
5583.77,6.27,-1.65,6.28,-1.65,1.65,1.70,-0.24,7.92,7.92,7.92
5639.61,6.09,-1.75,6.10,-1.74,1.74,1.78,-0.20,7.83,7.84,7.84
5696.00,5.92,-1.83,5.93,-1.82,1.82,1.78,-0.16,7.75,7.75,7.75
5752.96,5.76,-1.90,5.77,-1.89,1.89,1.77,-0.13,7.65,7.66,7.66
5810.49,5.60,-1.96,5.63,-1.94,1.94,1.70,-0.09,7.54,7.57,7.56
5868.60,5.48,-1.99,5.50,-1.97,1.97,1.62,-0.06,7.45,7.47,7.47
5927.28,5.35,-2.02,5.39,-1.99,1.98,1.51,-0.02,7.33,7.37,7.37
5986.56,5.25,-2.02,5.29,-1.97,1.97,1.40,0.01,7.22,7.26,7.27
6046.42,5.16,-1.98,5.21,-1.93,1.93,1.29,0.05,7.09,7.14,7.14
6106.89,5.09,-1.91,5.16,-1.84,1.86,1.18,0.09,6.95,7.02,7.00
6167.96,5.04,-1.81,5.14,-1.74,1.76,1.08,0.12,6.80,6.90,6.85
6229.64,5.04,-1.70,5.16,-1.61,1.61,0.99,0.16,6.65,6.77,6.74
6291.93,5.07,-1.55,5.22,-1.44,1.42,0.92,0.19,6.49,6.63,6.62
6354.85,5.14,-1.36,5.33,-1.22,1.17,0.85,0.22,6.31,6.50,6.50
6418.40,5.31,-1.07,5.51,-0.95,0.86,0.80,0.26,6.17,6.37,6.38
6482.58,5.54,-0.71,5.75,-0.61,0.50,0.75,0.29,6.05,6.26,6.25
6547.41,5.85,-0.26,6.07,-0.21,0.11,0.72,0.33,5.96,6.18,6.11
6612.88,6.29,0.33,6.43,0.23,-0.30,0.68,0.36,5.99,6.14,5.96
6679.01,6.81,1.00,6.82,0.69,-0.69,0.66,0.40,6.12,6.13,5.81
6745.80,7.39,1.74,7.19,1.10,-1.03,0.64,0.43,6.36,6.16,5.65
6813.26,8.02,2.54,7.49,1.42,-1.28,0.62,0.47,6.74,6.21,5.48
6881.39,8.61,3.30,7.68,1.60,-1.43,0.61,0.50,7.18,6.25,5.31
6950.21,9.14,4.00,7.72,1.62,-1.45,0.60,0.53,7.69,6.27,5.14
