frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.79,5.56,7.80,5.56,-5.56,-5.48,-4.83,2.23,2.24,2.24
380.33,7.72,5.48,7.73,5.48,-5.48,-5.40,-4.77,2.24,2.24,2.24
384.13,7.66,5.41,7.66,5.40,-5.40,-5.31,-4.71,2.26,2.25,2.25
387.97,7.59,5.33,7.59,5.32,-5.32,-5.22,-4.65,2.27,2.27,2.26
391.85,7.51,5.23,7.51,5.24,-5.24,-5.13,-4.60,2.27,2.28,2.28
395.77,7.43,5.15,7.43,5.15,-5.15,-5.05,-4.55,2.28,2.28,2.28
399.73,7.36,5.07,7.36,5.07,-5.07,-4.96,-4.50,2.29,2.29,2.29
403.72,7.28,4.97,7.28,4.98,-4.98,-4.87,-4.45,2.30,2.30,2.31
407.76,7.21,4.90,7.21,4.89,-4.89,-4.78,-4.41,2.32,2.32,2.32
411.84,7.13,4.81,7.13,4.81,-4.81,-4.69,-4.37,2.32,2.33,2.32
415.96,7.05,4.72,7.05,4.72,-4.72,-4.60,-4.33,2.33,2.33,2.33
420.12,6.97,4.64,6.97,4.63,-4.63,-4.51,-4.29,2.34,2.33,2.33
424.32,6.88,4.54,6.89,4.54,-4.55,-4.42,-4.25,2.33,2.34,2.34
428.56,6.82,4.46,6.82,4.46,-4.46,-4.33,-4.21,2.36,2.35,2.36
432.85,6.75,4.37,6.74,4.38,-4.38,-4.24,-4.18,2.37,2.37,2.38
437.18,6.67,4.30,6.67,4.30,-4.29,-4.15,-4.14,2.38,2.38,2.37
441.55,6.59,4.21,6.59,4.21,-4.21,-4.06,-4.10,2.38,2.38,2.38
445.96,6.52,4.13,6.51,4.13,-4.12,-3.97,-4.07,2.40,2.39,2.39
450.42,6.43,4.03,6.44,4.04,-4.04,-3.88,-4.03,2.39,2.40,2.40
454.93,6.36,3.96,6.36,3.95,-3.95,-3.79,-3.99,2.41,2.41,2.41
459.48,6.28,3.87,6.28,3.87,-3.87,-3.70,-3.95,2.41,2.42,2.42
464.07,6.21,3.78,6.21,3.78,-3.78,-3.61,-3.91,2.43,2.43,2.43
468.71,6.14,3.71,6.13,3.70,-3.70,-3.52,-3.87,2.44,2.43,2.43
473.40,6.05,3.61,6.06,3.61,-3.62,-3.43,-3.82,2.43,2.44,2.44
478.13,5.98,3.53,5.98,3.53,-3.54,-3.33,-3.77,2.44,2.45,2.45
482.91,5.91,3.45,5.91,3.45,-3.46,-3.24,-3.72,2.46,2.46,2.46
487.74,5.85,3.38,5.85,3.38,-3.37,-3.15,-3.66,2.48,2.47,2.47
492.62,5.78,3.30,5.78,3.30,-3.29,-3.06,-3.60,2.49,2.49,2.48
497.55,5.70,3.21,5.70,3.21,-3.20,-2.97,-3.54,2.50,2.50,2.49
502.52,5.62,3.12,5.62,3.12,-3.12,-2.88,-3.47,2.51,2.51,2.50
507.55,5.54,3.02,5.54,3.03,-3.03,-2.79,-3.40,2.52,2.52,2.52
512.62,5.47,2.94,5.46,2.93,-2.93,-2.70,-3.33,2.54,2.53,2.53
517.75,5.38,2.83,5.38,2.83,-2.84,-2.61,-3.25,2.55,2.54,2.55
522.93,5.29,2.73,5.29,2.73,-2.74,-2.52,-3.17,2.55,2.56,2.56
528.16,5.20,2.63,5.20,2.64,-2.64,-2.43,-3.08,2.56,2.57,2.57
533.44,5.12,2.54,5.12,2.54,-2.54,-2.34,-3.00,2.58,2.58,2.58
538.77,5.04,2.45,5.04,2.45,-2.44,-2.24,-2.91,2.60,2.59,2.59
544.16,4.95,2.34,4.95,2.34,-2.35,-2.15,-2.81,2.61,2.60,2.61
549.60,4.86,2.24,4.87,2.25,-2.25,-2.06,-2.71,2.61,2.61,2.62
555.10,4.78,2.14,4.79,2.15,-2.16,-1.97,-2.61,2.62,2.63,2.64
560.65,4.72,2.07,4.71,2.07,-2.07,-1.88,-2.51,2.65,2.64,2.65
566.25,4.64,1.98,4.64,1.98,-1.99,-1.79,-2.40,2.66,2.65,2.66
571.92,4.56,1.90,4.57,1.90,-1.90,-1.70,-2.30,2.66,2.67,2.67
577.64,4.49,1.82,4.49,1.82,-1.81,-1.61,-2.19,2.68,2.68,2.68
583.41,4.42,1.74,4.42,1.73,-1.72,-1.52,-2.08,2.70,2.69,2.69
589.25,4.34,1.65,4.34,1.64,-1.64,-1.43,-1.97,2.70,2.70,2.70
595.14,4.25,1.55,4.26,1.55,-1.55,-1.34,-1.85,2.71,2.71,2.70
601.09,4.18,1.46,4.18,1.45,-1.45,-1.25,-1.74,2.73,2.72,2.72
607.10,4.09,1.35,4.10,1.35,-1.36,-1.16,-1.62,2.73,2.74,2.74
613.17,4.02,1.26,4.02,1.25,-1.26,-1.07,-1.51,2.76,2.76,2.76
619.30,3.94,1.16,3.94,1.16,-1.16,-0.98,-1.39,2.78,2.78,2.78
625.50,3.87,1.07,3.87,1.07,-1.06,-0.89,-1.27,2.81,2.80,2.80
631.75,3.79,0.98,3.79,0.97,-0.96,-0.80,-1.15,2.83,2.82,2.81
638.07,3.69,0.86,3.70,0.87,-0.86,-0.71,-1.04,2.83,2.84,2.83
644.45,3.62,0.77,3.62,0.76,-0.76,-0.62,-0.92,2.86,2.85,2.85
650.89,3.53,0.66,3.53,0.66,-0.66,-0.53,-0.80,2.87,2.87,2.87
657.40,3.46,0.56,3.45,0.56,-0.56,-0.44,-0.68,2.90,2.89,2.90
663.98,3.37,0.46,3.37,0.46,-0.46,-0.35,-0.56,2.91,2.91,2.91
670.62,3.29,0.36,3.30,0.36,-0.36,-0.25,-0.44,2.93,2.94,2.93
677.32,3.22,0.27,3.22,0.27,-0.26,-0.16,-0.32,2.96,2.96,2.95
684.10,3.14,0.17,3.14,0.16,-0.16,-0.07,-0.20,2.98,2.98,2.97
690.94,3.05,0.06,3.05,0.06,-0.06,0.02,-0.08,2.99,2.99,2.99
697.85,2.96,-0.05,2.97,-0.04,0.04,0.11,0.04,3.00,3.01,3.01
704.83,2.89,-0.14,2.88,-0.15,0.15,0.20,0.16,3.04,3.03,3.03
711.87,2.80,-0.25,2.80,-0.25,0.25,0.29,0.28,3.05,3.05,3.05
718.99,2.72,-0.35,2.72,-0.35,0.35,0.38,0.40,3.08,3.07,3.07
726.18,2.63,-0.46,2.63,-0.46,0.46,0.47,0.53,3.09,3.09,3.09
733.44,2.55,-0.56,2.55,-0.56,0.56,0.57,0.65,3.11,3.11,3.11
740.78,2.46,-0.67,2.46,-0.67,0.66,0.66,0.77,3.12,3.12,3.13
748.19,2.38,-0.76,2.38,-0.77,0.77,0.75,0.89,3.15,3.14,3.14
755.67,2.29,-0.87,2.30,-0.87,0.87,0.84,1.01,3.16,3.17,3.16
763.23,2.22,-0.96,2.21,-0.97,0.97,0.93,1.14,3.19,3.19,3.18
770.86,2.13,-1.07,2.13,-1.07,1.08,1.03,1.26,3.21,3.20,3.20
778.57,2.03,-1.18,2.03,-1.18,1.18,1.12,1.38,3.21,3.22,3.21
786.35,1.94,-1.29,1.95,-1.29,1.28,1.21,1.50,3.23,3.23,3.23
794.22,1.86,-1.40,1.86,-1.39,1.39,1.31,1.63,3.25,3.25,3.26
802.16,1.79,-1.48,1.78,-1.49,1.49,1.40,1.75,3.28,3.27,3.27
810.18,1.70,-1.59,1.70,-1.59,1.59,1.49,1.87,3.29,3.29,3.29
818.28,1.62,-1.69,1.63,-1.68,1.68,1.59,1.99,3.30,3.31,3.31
826.46,1.55,-1.77,1.55,-1.78,1.77,1.68,2.11,3.33,3.32,3.32
834.73,1.48,-1.86,1.48,-1.87,1.87,1.78,2.23,3.35,3.34,3.34
843.08,1.40,-1.96,1.40,-1.95,1.96,1.87,2.35,3.36,3.36,3.36
851.51,1.32,-2.05,1.33,-2.05,2.05,1.97,2.47,3.37,3.38,3.37
860.02,1.26,-2.13,1.26,-2.14,2.14,2.06,2.58,3.40,3.39,3.39
868.62,1.18,-2.23,1.18,-2.23,2.23,2.16,2.70,3.41,3.41,3.41
877.31,1.10,-2.32,1.10,-2.32,2.32,2.25,2.81,3.42,3.42,3.42
886.08,1.01,-2.42,1.02,-2.41,2.41,2.34,2.92,3.42,3.42,3.43
894.94,0.94,-2.49,0.94,-2.49,2.50,2.44,3.02,3.44,3.43,3.43
903.89,0.86,-2.58,0.86,-2.58,2.58,2.53,3.12,3.45,3.45,3.44
912.93,0.78,-2.66,0.78,-2.66,2.67,2.62,3.22,3.45,3.46,3.44
922.06,0.70,-2.76,0.70,-2.76,2.76,2.71,3.32,3.46,3.46,3.46
931.28,0.61,-2.85,0.61,-2.85,2.85,2.80,3.41,3.46,3.46,3.46
940.59,0.52,-2.94,0.52,-2.94,2.93,2.89,3.50,3.45,3.45,3.46
950.00,0.43,-3.02,0.43,-3.02,3.01,2.97,3.58,3.45,3.45,3.45
959.50,0.35,-3.09,0.35,-3.10,3.10,3.06,3.65,3.45,3.45,3.44
969.09,0.27,-3.18,0.27,-3.17,3.18,3.14,3.72,3.45,3.45,3.45
978.78,0.19,-3.25,0.19,-3.25,3.25,3.22,3.79,3.44,3.44,3.44
988.57,0.10,-3.33,0.10,-3.33,3.33,3.30,3.85,3.43,3.43,3.43
998.46,0.01,-3.40,0.02,-3.40,3.40,3.37,3.90,3.41,3.41,3.41
1008.44,-0.06,-3.46,-0.07,-3.47,3.46,3.45,3.95,3.40,3.40,3.40
1018.53,-0.15,-3.53,-0.15,-3.53,3.53,3.52,4.00,3.38,3.38,3.38
1028.71,-0.24,-3.60,-0.23,-3.59,3.59,3.59,4.03,3.35,3.35,3.36
1039.00,-0.32,-3.64,-0.32,-3.64,3.65,3.66,4.07,3.33,3.33,3.32
1049.39,-0.40,-3.69,-0.40,-3.70,3.70,3.72,4.10,3.30,3.30,3.29
1059.88,-0.49,-3.75,-0.49,-3.75,3.75,3.79,4.12,3.27,3.27,3.26
1070.48,-0.57,-3.81,-0.57,-3.81,3.80,3.85,4.14,3.24,3.24,3.24
1081.19,-0.65,-3.86,-0.65,-3.86,3.85,3.91,4.15,3.20,3.20,3.21
1092.00,-0.73,-3.91,-0.73,-3.90,3.90,3.97,4.16,3.17,3.17,3.18
1102.92,-0.80,-3.94,-0.81,-3.95,3.94,4.04,4.17,3.14,3.14,3.14
1113.95,-0.89,-3.99,-0.88,-3.99,3.98,4.09,4.18,3.10,3.10,3.10
1125.09,-0.96,-4.03,-0.96,-4.02,4.03,4.15,4.18,3.07,3.07,3.07
1136.34,-1.04,-4.06,-1.04,-4.07,4.07,4.21,4.18,3.03,3.03,3.02
1147.70,-1.12,-4.11,-1.12,-4.11,4.12,4.27,4.18,3.00,3.00,2.99
1159.18,-1.20,-4.17,-1.20,-4.16,4.16,4.33,4.18,2.97,2.97,2.97
1170.77,-1.28,-4.21,-1.28,-4.21,4.22,4.38,4.18,2.94,2.94,2.93
1182.48,-1.36,-4.26,-1.37,-4.27,4.27,4.44,4.18,2.91,2.91,2.90
1194.30,-1.46,-4.34,-1.46,-4.34,4.33,4.50,4.17,2.87,2.88,2.88
1206.25,-1.55,-4.42,-1.54,-4.41,4.40,4.56,4.17,2.85,2.86,2.87
1218.31,-1.63,-4.48,-1.63,-4.48,4.47,4.61,4.17,2.84,2.84,2.85
1230.49,-1.71,-4.53,-1.72,-4.54,4.54,4.67,4.17,2.83,2.82,2.82
1242.80,-1.81,-4.61,-1.81,-4.61,4.62,4.72,4.18,2.81,2.81,2.80
1255.22,-1.91,-4.70,-1.90,-4.69,4.70,4.78,4.18,2.79,2.80,2.79
1267.78,-1.99,-4.79,-1.99,-4.79,4.79,4.83,4.19,2.80,2.79,2.80
1280.45,-2.08,-4.88,-2.08,-4.88,4.88,4.89,4.20,2.80,2.80,2.80
1293.26,-2.18,-4.99,-2.17,-4.98,4.98,4.94,4.21,2.80,2.81,2.81
1306.19,-2.26,-5.08,-2.26,-5.09,5.09,5.00,4.22,2.83,2.83,2.82
1319.25,-2.35,-5.20,-2.35,-5.20,5.20,5.05,4.24,2.85,2.85,2.85
1332.45,-2.45,-5.31,-2.45,-5.31,5.33,5.10,4.26,2.88,2.88,2.86
1345.77,-2.55,-5.44,-2.54,-5.44,5.46,5.15,4.28,2.91,2.91,2.89
1359.23,-2.64,-5.56,-2.64,-5.56,5.58,5.21,4.31,2.94,2.94,2.92
1372.82,-2.72,-5.68,-2.72,-5.68,5.69,5.26,4.34,2.97,2.97,2.96
1386.55,-2.81,-5.80,-2.81,-5.80,5.79,5.31,4.37,2.98,2.98,2.99
1400.41,-2.90,-5.93,-2.90,-5.93,5.87,5.36,4.41,2.97,2.97,3.03
1414.42,-2.99,-6.06,-2.98,-6.05,5.94,5.40,4.45,2.95,2.95,3.07
1428.56,-3.06,-6.17,-3.06,-6.17,5.98,5.45,4.49,2.92,2.92,3.11
1442.85,-3.13,-6.29,-3.13,-6.30,6.01,5.50,4.54,2.88,2.88,3.16
1457.28,-3.21,-6.43,-3.20,-6.42,6.02,5.55,4.59,2.81,2.82,3.22
1471.85,-3.28,-6.55,-3.28,-6.55,6.02,5.59,4.64,2.74,2.74,3.27
1486.57,-3.35,-6.68,-3.36,-6.69,6.01,5.63,4.70,2.67,2.66,3.33
1501.43,-3.43,-6.82,-3.43,-6.82,6.01,5.68,4.76,2.58,2.58,3.39
1516.45,-3.50,-6.97,-3.49,-6.96,6.00,5.72,4.83,2.50,2.51,3.47
1531.61,-3.55,-7.09,-3.55,-7.10,6.00,5.76,4.89,2.45,2.45,3.54
1546.93,-3.61,-7.23,-3.61,-7.23,6.00,5.80,4.97,2.39,2.39,3.62
1562.40,-3.67,-7.37,-3.66,-7.36,6.00,5.84,5.04,2.33,2.34,3.70
1578.02,-3.72,-7.49,-3.72,-7.49,6.00,5.87,5.12,2.28,2.28,3.77
1593.80,-3.77,-7.61,-3.78,-7.62,6.00,5.91,5.19,2.23,2.22,3.84
1609.74,-3.84,-7.77,-3.84,-7.77,6.00,5.94,5.28,2.16,2.16,3.93
1625.84,-3.91,-7.94,-3.90,-7.93,6.00,5.98,5.36,2.09,2.10,4.03
1642.10,-3.97,-8.10,-3.97,-8.10,6.00,6.01,5.44,2.03,2.03,4.13
1658.52,-4.03,-8.25,-4.03,-8.25,6.00,6.04,5.53,1.97,1.97,4.22
1675.10,-4.09,-8.41,-4.09,-8.40,6.00,6.07,5.62,1.91,1.91,4.32
1691.85,-4.15,-8.56,-4.15,-8.57,6.00,6.09,5.71,1.85,1.85,4.41
1708.77,-4.22,-8.73,-4.22,-8.73,6.00,6.12,5.80,1.78,1.78,4.51
1725.86,-4.29,-8.92,-4.29,-8.91,6.00,6.14,5.88,1.71,1.71,4.63
1743.12,-4.36,-9.09,-4.36,-9.09,6.00,6.17,5.97,1.64,1.64,4.73
1760.55,-4.43,-9.27,-4.43,-9.27,6.00,6.19,6.06,1.57,1.57,4.84
1778.15,-4.50,-9.46,-4.50,-9.46,6.00,6.21,6.14,1.50,1.50,4.96
1795.94,-4.58,-9.65,-4.58,-9.65,6.00,6.22,6.22,1.42,1.42,5.07
1813.90,-4.65,-9.85,-4.65,-9.84,6.00,6.24,6.30,1.35,1.35,5.20
1832.03,-4.71,-10.03,-4.71,-10.03,6.00,6.25,6.37,1.29,1.29,5.32
1850.36,-4.76,-10.21,-4.76,-10.21,6.00,6.26,6.44,1.24,1.24,5.45
1868.86,-4.80,-10.38,-4.80,-10.38,6.00,6.27,6.51,1.20,1.20,5.58
1887.55,-4.85,-10.56,-4.85,-10.55,6.00,6.28,6.56,1.15,1.15,5.71
1906.42,-4.89,-10.72,-4.89,-10.72,6.00,6.29,6.62,1.11,1.11,5.83
1925.49,-4.92,-10.88,-4.92,-10.88,6.00,6.29,6.66,1.08,1.08,5.96
1944.74,-4.94,-11.04,-4.94,-11.04,6.00,6.30,6.70,1.06,1.06,6.10
1964.19,-4.96,-11.18,-4.96,-11.18,6.00,6.30,6.73,1.04,1.04,6.22
1983.83,-4.95,-11.31,-4.95,-11.31,6.00,6.30,6.75,1.05,1.05,6.36
2003.67,-4.93,-11.41,-4.92,-11.40,6.00,6.30,6.77,1.07,1.08,6.48
2023.71,-4.87,-11.46,-4.87,-11.47,6.00,6.29,6.78,1.13,1.13,6.59
2043.94,-4.79,-11.50,-4.79,-11.49,6.00,6.29,6.78,1.21,1.21,6.71
2064.38,-4.68,-11.49,-4.68,-11.49,6.00,6.28,6.77,1.32,1.32,6.81
2085.03,-4.54,-11.46,-4.54,-11.46,6.00,6.27,6.75,1.46,1.46,6.92
2105.88,-4.38,-11.40,-4.38,-11.40,6.00,6.26,6.73,1.62,1.62,7.02
2126.94,-4.20,-11.33,-4.19,-11.32,6.00,6.25,6.70,1.80,1.81,7.13
2148.20,-3.97,-11.21,-3.97,-11.21,6.00,6.23,6.67,2.03,2.03,7.24
2169.69,-3.72,-11.06,-3.72,-11.06,6.00,6.22,6.63,2.28,2.28,7.34
2191.38,-3.45,-10.90,-3.45,-10.89,6.00,6.20,6.58,2.55,2.55,7.45
2213.30,-3.16,-10.71,-3.16,-10.71,6.00,6.18,6.53,2.84,2.84,7.55
2235.43,-2.87,-10.52,-2.87,-10.53,6.00,6.16,6.48,3.13,3.13,7.65
2257.78,-2.59,-10.34,-2.58,-10.33,6.00,6.14,6.43,3.41,3.42,7.75
2280.36,-2.30,-10.15,-2.30,-10.15,6.00,6.12,6.37,3.70,3.70,7.85
2303.17,-2.01,-9.95,-2.01,-9.96,6.00,6.09,6.31,3.99,3.99,7.94
2326.20,-1.73,-9.78,-1.73,-9.78,6.00,6.07,6.25,4.27,4.27,8.05
2349.46,-1.45,-9.60,-1.44,-9.59,6.00,6.04,6.19,4.55,4.56,8.15
2372.95,-1.16,-9.40,-1.16,-9.40,6.00,6.02,6.13,4.84,4.84,8.24
2396.68,-0.88,-9.19,-0.88,-9.20,6.00,5.99,6.07,5.12,5.12,8.31
2420.65,-0.61,-9.01,-0.61,-9.00,6.00,5.96,6.01,5.39,5.39,8.40
2444.86,-0.34,-8.81,-0.34,-8.81,6.00,5.93,5.95,5.66,5.66,8.47
2469.31,-0.08,-8.63,-0.08,-8.64,6.00,5.90,5.90,5.92,5.92,8.55
2494.00,0.16,-8.47,0.17,-8.46,6.00,5.87,5.85,6.16,6.17,8.63
2518.94,0.41,-8.29,0.41,-8.28,6.00,5.84,5.80,6.41,6.41,8.70
2544.13,0.65,-8.10,0.65,-8.11,6.00,5.81,5.75,6.65,6.65,8.75
2569.57,0.88,-7.93,0.88,-7.94,6.00,5.78,5.71,6.88,6.88,8.81
2595.27,1.09,-7.78,1.09,-7.78,6.00,5.75,5.67,7.09,7.09,8.87
2621.22,1.29,-7.64,1.30,-7.63,6.00,5.72,5.63,7.29,7.30,8.93
2647.43,1.50,-7.48,1.49,-7.48,6.00,5.69,5.60,7.50,7.49,8.98
2673.90,1.68,-7.33,1.68,-7.33,6.00,5.66,5.57,7.68,7.68,9.01
2700.64,1.85,-7.19,1.85,-7.19,6.00,5.63,5.55,7.85,7.85,9.04
2727.65,2.01,-7.06,2.01,-7.06,6.00,5.60,5.53,8.01,8.01,9.07
2754.93,2.17,-6.93,2.17,-6.93,6.00,5.58,5.51,8.17,8.17,9.10
2782.48,2.31,-6.81,2.31,-6.81,6.01,5.55,5.50,8.32,8.32,9.12
2810.30,2.45,-6.69,2.45,-6.68,6.02,5.53,5.50,8.47,8.47,9.14
2838.40,2.58,-6.55,2.59,-6.54,6.02,5.51,5.50,8.60,8.61,9.13
2866.79,2.72,-6.39,2.72,-6.40,6.01,5.49,5.50,8.74,8.73,9.11
2895.46,2.85,-6.26,2.85,-6.25,5.99,5.47,5.51,8.84,8.84,9.11
2924.41,2.97,-6.12,2.97,-6.11,5.96,5.45,5.52,8.93,8.93,9.09
2953.65,3.09,-5.98,3.08,-5.99,5.91,5.44,5.54,9.00,8.99,9.07
2983.19,3.18,-5.87,3.18,-5.87,5.85,5.43,5.56,9.03,9.03,9.05
3013.02,3.26,-5.77,3.26,-5.76,5.77,5.42,5.58,9.03,9.04,9.03
3043.15,3.33,-5.66,3.34,-5.66,5.69,5.41,5.62,9.02,9.02,8.99
3073.58,3.41,-5.55,3.40,-5.56,5.60,5.40,5.65,9.01,9.00,8.96
3104.32,3.45,-5.49,3.45,-5.48,5.50,5.40,5.69,8.95,8.95,8.94
3135.36,3.49,-5.41,3.49,-5.41,5.40,5.40,5.73,8.90,8.90,8.90
3166.72,3.52,-5.34,3.52,-5.33,5.32,5.41,5.78,8.84,8.84,8.86
3198.38,3.55,-5.25,3.55,-5.25,5.25,5.41,5.82,8.80,8.79,8.80
3230.37,3.57,-5.18,3.57,-5.18,5.18,5.42,5.88,8.75,8.75,8.75
3262.67,3.57,-5.12,3.58,-5.11,5.12,5.43,5.93,8.69,8.70,8.69
3295.30,3.58,-5.06,3.58,-5.06,5.07,5.44,5.99,8.65,8.65,8.64
3328.25,3.57,-5.02,3.57,-5.02,5.03,5.46,6.05,8.60,8.59,8.59
3361.53,3.54,-4.99,3.54,-4.99,5.00,5.47,6.11,8.54,8.54,8.53
3395.15,3.49,-4.99,3.49,-4.98,4.98,5.49,6.17,8.47,8.47,8.48
3429.10,3.43,-4.98,3.44,-4.98,4.98,5.51,6.23,8.41,8.41,8.41
3463.39,3.37,-4.98,3.37,-4.99,4.99,5.54,6.29,8.36,8.36,8.35
3498.03,3.29,-5.02,3.29,-5.01,5.02,5.56,6.35,8.31,8.31,8.31
3533.01,3.19,-5.06,3.19,-5.06,5.06,5.59,6.41,8.25,8.25,8.25
3568.34,3.08,-5.11,3.08,-5.11,5.12,5.61,6.47,8.20,8.19,8.19
3604.02,2.95,-5.18,2.95,-5.18,5.19,5.64,6.52,8.14,8.14,8.13
3640.06,2.82,-5.26,2.82,-5.26,5.28,5.67,6.57,8.10,8.09,8.08
3676.46,2.67,-5.36,2.67,-5.36,5.38,5.70,6.62,8.05,8.05,8.03
3713.22,2.52,-5.47,2.52,-5.47,5.49,5.73,6.66,8.01,8.02,7.99
3750.36,2.37,-5.60,2.37,-5.59,5.61,5.76,6.69,7.98,7.98,7.97
3787.86,2.23,-5.70,2.23,-5.71,5.71,5.79,6.72,7.94,7.94,7.93
3825.74,2.09,-5.83,2.09,-5.83,5.81,5.82,6.73,7.90,7.89,7.92
3864.00,1.94,-5.97,1.95,-5.96,5.89,5.85,6.74,7.83,7.83,7.91
3902.64,1.81,-6.10,1.81,-6.10,5.95,5.87,6.74,7.76,7.76,7.91
3941.66,1.68,-6.23,1.68,-6.23,5.99,5.90,6.73,7.67,7.67,7.91
3981.08,1.56,-6.37,1.56,-6.37,6.01,5.92,6.71,7.57,7.57,7.93
4020.89,1.44,-6.51,1.44,-6.51,6.02,5.95,6.68,7.46,7.46,7.95
4061.10,1.32,-6.65,1.32,-6.65,6.02,5.97,6.64,7.34,7.34,7.97
4101.71,1.21,-6.78,1.21,-6.78,6.01,5.99,6.59,7.22,7.22,7.99
4142.73,1.10,-6.92,1.11,-6.91,6.00,6.00,6.53,7.10,7.11,8.02
4184.15,1.02,-7.03,1.02,-7.04,6.00,6.01,6.46,7.02,7.02,8.05
4226.00,0.93,-7.15,0.93,-7.15,6.00,6.02,6.39,6.93,6.93,8.08
4268.26,0.85,-7.26,0.85,-7.25,6.00,6.03,6.30,6.85,6.85,8.11
4310.94,0.78,-7.35,0.78,-7.35,6.00,6.03,6.20,6.78,6.78,8.13
4354.05,0.73,-7.41,0.73,-7.42,6.00,6.03,6.10,6.73,6.73,8.14
4397.59,0.68,-7.47,0.68,-7.47,6.00,6.03,5.99,6.68,6.68,8.15
4441.56,0.65,-7.50,0.65,-7.50,6.00,6.02,5.88,6.65,6.65,8.15
4485.98,0.62,-7.51,0.62,-7.51,6.00,6.01,5.76,6.62,6.62,8.13
4530.84,0.60,-7.50,0.60,-7.51,6.00,5.99,5.64,6.60,6.60,8.10
4576.15,0.57,-7.50,0.58,-7.49,6.00,5.97,5.51,6.57,6.58,8.07
4621.91,0.57,-7.44,0.57,-7.44,6.00,5.95,5.38,6.57,6.57,8.01
4668.13,0.58,-7.38,0.58,-7.38,6.00,5.92,5.25,6.58,6.58,7.96
4714.81,0.60,-7.29,0.60,-7.29,6.00,5.88,5.12,6.60,6.60,7.89
4761.96,0.62,-7.19,0.62,-7.19,6.00,5.84,4.99,6.62,6.62,7.81
4809.58,0.65,-7.08,0.65,-7.08,6.00,5.80,4.85,6.65,6.65,7.73
4857.67,0.67,-6.97,0.67,-6.97,6.00,5.76,4.72,6.67,6.67,7.64
4906.25,0.69,-6.86,0.69,-6.85,6.01,5.70,4.59,6.70,6.70,7.55
4955.31,0.72,-6.73,0.73,-6.72,6.02,5.65,4.46,6.74,6.74,7.45
5004.87,0.77,-6.58,0.77,-6.59,6.03,5.59,4.33,6.80,6.79,7.35
5054.91,0.81,-6.46,0.81,-6.46,6.03,5.53,4.20,6.84,6.84,7.27
5105.46,0.86,-6.33,0.86,-6.32,6.01,5.46,4.07,6.87,6.87,7.19
5156.52,0.91,-6.19,0.91,-6.19,5.98,5.39,3.95,6.89,6.89,7.10
5208.08,0.97,-6.05,0.97,-6.05,5.93,5.31,3.83,6.90,6.90,7.02
5260.16,1.03,-5.90,1.03,-5.90,5.85,5.23,3.71,6.88,6.88,6.93
5312.77,1.09,-5.76,1.09,-5.76,5.75,5.15,3.59,6.84,6.84,6.85
5365.89,1.15,-5.61,1.15,-5.60,5.62,5.06,3.48,6.78,6.78,6.76
5419.55,1.21,-5.44,1.21,-5.45,5.48,4.97,3.37,6.69,6.68,6.65
5473.75,1.27,-5.29,1.27,-5.29,5.30,4.88,3.26,6.58,6.57,6.56
5528.49,1.33,-5.12,1.33,-5.11,5.11,4.79,3.16,6.44,6.45,6.45
5583.77,1.41,-4.93,1.41,-4.92,4.91,4.69,3.06,6.32,6.32,6.34
5639.61,1.51,-4.70,1.50,-4.71,4.70,4.59,2.96,6.21,6.20,6.21
5696.00,1.60,-4.49,1.60,-4.48,4.48,4.49,2.86,6.08,6.08,6.09
5752.96,1.70,-4.25,1.69,-4.25,4.25,4.38,2.77,5.95,5.94,5.95
5810.49,1.79,-4.01,1.78,-4.00,4.00,4.28,2.68,5.79,5.78,5.80
5868.60,1.89,-3.74,1.87,-3.74,3.73,4.17,2.59,5.62,5.60,5.63
5927.28,1.98,-3.47,1.95,-3.48,3.46,4.06,2.51,5.44,5.41,5.45
5986.56,2.05,-3.21,2.02,-3.20,3.18,3.94,2.43,5.23,5.20,5.26
6046.42,2.13,-2.91,2.08,-2.91,2.90,3.83,2.35,5.03,4.98,5.04
6106.89,2.20,-2.59,2.12,-2.62,2.63,3.72,2.27,4.83,4.75,4.79
6167.96,2.23,-2.31,2.14,-2.34,2.36,3.60,2.20,4.59,4.50,4.54
6229.64,2.25,-2.04,2.12,-2.09,2.10,3.48,2.13,4.36,4.23,4.29
6291.93,2.24,-1.79,2.08,-1.86,1.87,3.37,2.06,4.11,3.95,4.03
6354.85,2.21,-1.55,2.00,-1.66,1.66,3.25,1.99,3.87,3.66,3.76
6418.40,2.16,-1.32,1.90,-1.47,1.48,3.13,1.93,3.64,3.37,3.48
6482.58,2.09,-1.10,1.76,-1.32,1.33,3.01,1.87,3.42,3.09,3.19
6547.41,1.99,-0.90,1.59,-1.20,1.21,2.89,1.81,3.20,2.79,2.89
6612.88,1.86,-0.72,1.38,-1.11,1.12,2.77,1.75,2.99,2.50,2.58
6679.01,1.70,-0.56,1.15,-1.06,1.07,2.65,1.69,2.77,2.22,2.26
6745.80,1.51,-0.40,0.91,-1.03,1.05,2.52,1.64,2.56,1.96,1.91
6813.26,1.31,-0.22,0.65,-1.04,1.06,2.40,1.58,2.37,1.71,1.53
6881.39,1.06,-0.09,0.41,-1.07,1.09,2.28,1.53,2.15,1.50,1.15
