frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.90,2.95,0.90,2.95,-2.95,-2.78,-2.46,-2.05,-2.05,-2.05
340.90,0.88,2.92,0.88,2.92,-2.91,-2.75,-2.40,-2.03,-2.03,-2.04
344.30,0.85,2.88,0.85,2.88,-2.87,-2.73,-2.35,-2.03,-2.03,-2.04
347.75,0.81,2.84,0.81,2.84,-2.83,-2.70,-2.29,-2.02,-2.02,-2.03
351.23,0.77,2.79,0.77,2.78,-2.78,-2.67,-2.24,-2.01,-2.01,-2.02
354.74,0.72,2.72,0.72,2.73,-2.73,-2.65,-2.19,-2.01,-2.01,-2.00
358.28,0.68,2.68,0.68,2.68,-2.68,-2.62,-2.14,-2.00,-2.00,-2.00
361.87,0.63,2.63,0.63,2.62,-2.63,-2.59,-2.09,-2.00,-2.00,-2.01
365.49,0.58,2.57,0.58,2.57,-2.58,-2.56,-2.05,-2.00,-2.00,-1.99
369.14,0.54,2.52,0.54,2.52,-2.54,-2.53,-2.00,-2.00,-2.00,-1.98
372.83,0.51,2.48,0.51,2.48,-2.50,-2.50,-1.96,-1.99,-1.99,-1.97
376.56,0.49,2.46,0.49,2.46,-2.46,-2.47,-1.92,-1.97,-1.97,-1.97
380.33,0.47,2.43,0.47,2.43,-2.42,-2.44,-1.88,-1.95,-1.95,-1.96
384.13,0.44,2.39,0.44,2.39,-2.38,-2.40,-1.85,-1.94,-1.94,-1.95
387.97,0.41,2.35,0.41,2.35,-2.33,-2.37,-1.81,-1.93,-1.93,-1.95
391.85,0.37,2.30,0.36,2.30,-2.29,-2.34,-1.78,-1.92,-1.93,-1.93
395.77,0.32,2.25,0.32,2.25,-2.25,-2.30,-1.75,-1.93,-1.93,-1.93
399.73,0.28,2.20,0.28,2.20,-2.21,-2.27,-1.71,-1.93,-1.93,-1.92
403.72,0.25,2.15,0.25,2.15,-2.17,-2.23,-1.69,-1.92,-1.92,-1.90
407.76,0.22,2.11,0.22,2.11,-2.13,-2.20,-1.66,-1.91,-1.90,-1.89
411.84,0.20,2.08,0.20,2.08,-2.08,-2.16,-1.63,-1.88,-1.88,-1.88
415.96,0.18,2.05,0.18,2.05,-2.04,-2.13,-1.60,-1.86,-1.86,-1.87
420.12,0.15,2.02,0.15,2.02,-2.00,-2.09,-1.58,-1.85,-1.85,-1.87
424.32,0.11,1.97,0.11,1.97,-1.95,-2.05,-1.56,-1.84,-1.85,-1.87
428.56,0.06,1.90,0.06,1.91,-1.90,-2.01,-1.53,-1.85,-1.84,-1.85
432.85,0.01,1.84,0.01,1.85,-1.85,-1.97,-1.51,-1.85,-1.84,-1.83
437.18,-0.03,1.81,-0.04,1.80,-1.80,-1.93,-1.49,-1.83,-1.84,-1.84
441.55,-0.08,1.75,-0.08,1.75,-1.75,-1.89,-1.47,-1.83,-1.83,-1.83
445.96,-0.12,1.70,-0.12,1.70,-1.70,-1.85,-1.46,-1.82,-1.82,-1.82
450.42,-0.16,1.65,-0.16,1.65,-1.66,-1.81,-1.44,-1.82,-1.82,-1.81
454.93,-0.19,1.61,-0.19,1.61,-1.62,-1.77,-1.42,-1.81,-1.81,-1.80
459.48,-0.21,1.58,-0.21,1.58,-1.59,-1.72,-1.40,-1.80,-1.79,-1.79
464.07,-0.22,1.55,-0.23,1.55,-1.55,-1.68,-1.39,-1.78,-1.78,-1.77
468.71,-0.24,1.53,-0.24,1.53,-1.52,-1.64,-1.37,-1.77,-1.77,-1.77
473.40,-0.26,1.50,-0.26,1.50,-1.50,-1.59,-1.36,-1.76,-1.75,-1.76
478.13,-0.28,1.47,-0.28,1.47,-1.47,-1.55,-1.35,-1.75,-1.75,-1.75
482.91,-0.30,1.44,-0.30,1.44,-1.44,-1.50,-1.33,-1.74,-1.74,-1.74
487.74,-0.33,1.40,-0.33,1.41,-1.41,-1.46,-1.32,-1.74,-1.74,-1.74
492.62,-0.35,1.37,-0.35,1.38,-1.38,-1.42,-1.31,-1.73,-1.73,-1.73
497.55,-0.37,1.34,-0.37,1.34,-1.34,-1.37,-1.29,-1.71,-1.72,-1.72
502.52,-0.39,1.31,-0.39,1.31,-1.31,-1.33,-1.28,-1.70,-1.70,-1.71
507.55,-0.41,1.28,-0.41,1.28,-1.27,-1.28,-1.27,-1.68,-1.68,-1.69
512.62,-0.44,1.24,-0.44,1.23,-1.23,-1.24,-1.26,-1.67,-1.67,-1.68
517.75,-0.47,1.19,-0.47,1.19,-1.19,-1.20,-1.25,-1.66,-1.66,-1.66
522.93,-0.50,1.15,-0.50,1.15,-1.15,-1.16,-1.24,-1.65,-1.65,-1.65
528.16,-0.53,1.11,-0.53,1.11,-1.11,-1.12,-1.23,-1.64,-1.64,-1.64
533.44,-0.56,1.07,-0.56,1.07,-1.07,-1.08,-1.22,-1.63,-1.63,-1.63
538.77,-0.58,1.04,-0.59,1.03,-1.03,-1.05,-1.21,-1.61,-1.62,-1.62
544.16,-0.61,0.99,-0.61,0.99,-0.99,-1.01,-1.20,-1.61,-1.60,-1.60
549.60,-0.63,0.96,-0.63,0.96,-0.96,-0.98,-1.19,-1.60,-1.59,-1.59
555.10,-0.64,0.93,-0.64,0.93,-0.94,-0.95,-1.18,-1.58,-1.58,-1.57
560.65,-0.65,0.91,-0.65,0.91,-0.91,-0.93,-1.17,-1.57,-1.56,-1.56
566.25,-0.65,0.90,-0.65,0.90,-0.90,-0.90,-1.17,-1.55,-1.55,-1.55
571.92,-0.65,0.89,-0.66,0.88,-0.88,-0.88,-1.16,-1.53,-1.54,-1.54
577.64,-0.66,0.87,-0.66,0.87,-0.87,-0.86,-1.15,-1.53,-1.53,-1.53
583.41,-0.66,0.86,-0.66,0.86,-0.86,-0.85,-1.15,-1.53,-1.52,-1.52
589.25,-0.65,0.86,-0.65,0.86,-0.86,-0.83,-1.14,-1.51,-1.51,-1.51
595.14,-0.64,0.86,-0.64,0.86,-0.86,-0.82,-1.14,-1.50,-1.50,-1.50
601.09,-0.62,0.86,-0.62,0.86,-0.86,-0.81,-1.13,-1.48,-1.48,-1.48
607.10,-0.60,0.86,-0.60,0.86,-0.86,-0.81,-1.13,-1.46,-1.46,-1.46
613.17,-0.58,0.86,-0.58,0.86,-0.87,-0.80,-1.13,-1.45,-1.45,-1.44
619.30,-0.55,0.87,-0.55,0.87,-0.88,-0.80,-1.13,-1.43,-1.43,-1.42
625.50,-0.52,0.88,-0.52,0.88,-0.89,-0.80,-1.13,-1.41,-1.41,-1.40
631.75,-0.49,0.90,-0.49,0.90,-0.90,-0.80,-1.13,-1.39,-1.39,-1.39
638.07,-0.46,0.91,-0.46,0.91,-0.91,-0.80,-1.13,-1.37,-1.37,-1.37
644.45,-0.43,0.92,-0.43,0.92,-0.92,-0.80,-1.13,-1.35,-1.35,-1.35
650.89,-0.40,0.93,-0.40,0.93,-0.93,-0.80,-1.13,-1.33,-1.33,-1.33
657.40,-0.37,0.93,-0.37,0.94,-0.94,-0.80,-1.14,-1.31,-1.31,-1.30
663.98,-0.34,0.95,-0.34,0.95,-0.95,-0.81,-1.14,-1.29,-1.29,-1.29
670.62,-0.32,0.95,-0.32,0.95,-0.95,-0.81,-1.15,-1.27,-1.27,-1.27
677.32,-0.30,0.95,-0.30,0.95,-0.95,-0.81,-1.15,-1.25,-1.25,-1.25
684.10,-0.29,0.94,-0.29,0.94,-0.94,-0.82,-1.16,-1.23,-1.23,-1.23
690.94,-0.28,0.93,-0.28,0.93,-0.92,-0.82,-1.17,-1.21,-1.21,-1.21
697.85,-0.28,0.91,-0.28,0.91,-0.91,-0.83,-1.18,-1.19,-1.19,-1.19
704.83,-0.29,0.88,-0.29,0.89,-0.89,-0.83,-1.19,-1.18,-1.18,-1.17
711.87,-0.29,0.86,-0.29,0.86,-0.87,-0.83,-1.20,-1.16,-1.16,-1.15
718.99,-0.30,0.83,-0.30,0.84,-0.84,-0.84,-1.22,-1.14,-1.14,-1.13
726.18,-0.30,0.81,-0.30,0.81,-0.82,-0.84,-1.23,-1.12,-1.12,-1.11
733.44,-0.30,0.79,-0.30,0.79,-0.79,-0.84,-1.24,-1.09,-1.09,-1.10
740.78,-0.30,0.77,-0.30,0.77,-0.77,-0.85,-1.26,-1.07,-1.07,-1.08
748.19,-0.31,0.75,-0.31,0.75,-0.74,-0.85,-1.27,-1.05,-1.05,-1.07
755.67,-0.32,0.72,-0.32,0.72,-0.72,-0.85,-1.29,-1.04,-1.04,-1.05
763.23,-0.33,0.69,-0.33,0.70,-0.70,-0.86,-1.31,-1.03,-1.03,-1.03
770.86,-0.33,0.67,-0.33,0.68,-0.69,-0.86,-1.33,-1.02,-1.02,-1.01
778.57,-0.32,0.67,-0.32,0.67,-0.67,-0.86,-1.34,-1.00,-1.00,-1.00
786.35,-0.31,0.66,-0.31,0.66,-0.67,-0.87,-1.36,-0.98,-0.98,-0.98
794.22,-0.29,0.65,-0.29,0.66,-0.66,-0.87,-1.38,-0.96,-0.95,-0.95
802.16,-0.26,0.67,-0.27,0.67,-0.67,-0.87,-1.40,-0.93,-0.93,-0.94
810.18,-0.24,0.67,-0.24,0.68,-0.68,-0.87,-1.42,-0.92,-0.92,-0.92
818.28,-0.21,0.68,-0.21,0.69,-0.69,-0.88,-1.44,-0.90,-0.90,-0.90
826.46,-0.18,0.70,-0.18,0.70,-0.70,-0.88,-1.47,-0.88,-0.88,-0.89
834.73,-0.15,0.71,-0.15,0.71,-0.71,-0.88,-1.49,-0.86,-0.86,-0.87
843.08,-0.12,0.72,-0.12,0.73,-0.73,-0.89,-1.51,-0.85,-0.85,-0.85
851.51,-0.09,0.74,-0.09,0.74,-0.74,-0.89,-1.53,-0.83,-0.83,-0.84
860.02,-0.06,0.75,-0.06,0.75,-0.76,-0.89,-1.54,-0.82,-0.82,-0.82
868.62,-0.03,0.76,-0.03,0.76,-0.77,-0.90,-1.56,-0.80,-0.80,-0.80
877.31,-0.01,0.77,-0.01,0.78,-0.78,-0.90,-1.58,-0.79,-0.79,-0.79
886.08,0.01,0.78,0.01,0.79,-0.79,-0.91,-1.60,-0.78,-0.78,-0.78
894.94,0.03,0.80,0.03,0.80,-0.79,-0.91,-1.61,-0.76,-0.76,-0.78
903.89,0.04,0.80,0.04,0.81,-0.79,-0.92,-1.62,-0.76,-0.75,-0.77
912.93,0.05,0.81,0.04,0.80,-0.79,-0.93,-1.63,-0.75,-0.75,-0.77
922.06,0.04,0.78,0.04,0.79,-0.79,-0.93,-1.64,-0.75,-0.75,-0.75
931.28,0.03,0.77,0.03,0.78,-0.79,-0.94,-1.65,-0.76,-0.75,-0.75
940.59,0.03,0.77,0.03,0.77,-0.78,-0.95,-1.66,-0.75,-0.75,-0.75
950.00,0.02,0.77,0.02,0.78,-0.77,-0.96,-1.66,-0.75,-0.75,-0.76
959.50,0.02,0.78,0.02,0.77,-0.77,-0.97,-1.66,-0.75,-0.75,-0.77
969.09,0.01,0.76,0.01,0.77,-0.77,-0.98,-1.66,-0.76,-0.76,-0.76
978.78,-0.00,0.76,0.00,0.77,-0.77,-0.99,-1.65,-0.77,-0.77,-0.77
988.57,-0.00,0.77,-0.00,0.77,-0.78,-1.00,-1.64,-0.78,-0.78,-0.78
998.46,-0.00,0.79,-0.00,0.79,-0.80,-1.02,-1.63,-0.80,-0.80,-0.80
1008.44,0.01,0.81,0.01,0.81,-0.82,-1.03,-1.61,-0.81,-0.82,-0.81
1018.53,0.02,0.84,0.02,0.85,-0.85,-1.05,-1.60,-0.84,-0.84,-0.83
1028.71,0.04,0.89,0.04,0.89,-0.89,-1.07,-1.57,-0.86,-0.86,-0.85
1039.00,0.06,0.95,0.06,0.94,-0.94,-1.08,-1.55,-0.88,-0.88,-0.89
1049.39,0.09,1.01,0.08,1.00,-0.99,-1.10,-1.52,-0.90,-0.91,-0.92
1059.88,0.11,1.06,0.11,1.06,-1.05,-1.12,-1.49,-0.94,-0.94,-0.95
1070.48,0.14,1.11,0.14,1.11,-1.11,-1.14,-1.46,-0.97,-0.97,-0.97
1081.19,0.18,1.18,0.17,1.17,-1.18,-1.17,-1.43,-1.00,-1.00,-1.00
1092.00,0.21,1.24,0.21,1.24,-1.24,-1.19,-1.39,-1.03,-1.03,-1.03
1102.92,0.24,1.31,0.24,1.30,-1.31,-1.22,-1.35,-1.07,-1.07,-1.07
1113.95,0.27,1.38,0.27,1.37,-1.37,-1.24,-1.31,-1.10,-1.11,-1.11
1125.09,0.29,1.43,0.29,1.44,-1.44,-1.27,-1.26,-1.15,-1.14,-1.14
1136.34,0.32,1.51,0.32,1.50,-1.49,-1.30,-1.22,-1.18,-1.18,-1.19
1147.70,0.34,1.56,0.34,1.55,-1.55,-1.33,-1.17,-1.21,-1.21,-1.22
1159.18,0.36,1.60,0.36,1.60,-1.59,-1.36,-1.12,-1.23,-1.24,-1.24
1170.77,0.37,1.65,0.37,1.64,-1.63,-1.39,-1.07,-1.26,-1.26,-1.28
1182.48,0.37,1.68,0.37,1.67,-1.66,-1.42,-1.02,-1.30,-1.29,-1.31
1194.30,0.37,1.70,0.37,1.69,-1.69,-1.45,-0.97,-1.32,-1.33,-1.33
1206.25,0.36,1.70,0.36,1.70,-1.71,-1.48,-0.92,-1.35,-1.35,-1.34
1218.31,0.35,1.71,0.35,1.71,-1.73,-1.52,-0.86,-1.38,-1.38,-1.36
1230.49,0.35,1.74,0.35,1.73,-1.74,-1.55,-0.81,-1.39,-1.39,-1.39
1242.80,0.35,1.76,0.35,1.75,-1.74,-1.58,-0.76,-1.39,-1.39,-1.41
1255.22,0.35,1.77,0.35,1.76,-1.74,-1.61,-0.70,-1.39,-1.40,-1.42
1267.78,0.34,1.75,0.34,1.75,-1.74,-1.64,-0.65,-1.40,-1.40,-1.41
1280.45,0.33,1.74,0.33,1.74,-1.73,-1.67,-0.59,-1.40,-1.41,-1.41
1293.26,0.32,1.72,0.32,1.72,-1.72,-1.69,-0.54,-1.40,-1.40,-1.40
1306.19,0.32,1.71,0.32,1.70,-1.71,-1.72,-0.48,-1.39,-1.39,-1.39
1319.25,0.33,1.69,0.33,1.69,-1.70,-1.73,-0.43,-1.37,-1.37,-1.36
1332.45,0.34,1.69,0.34,1.68,-1.68,-1.75,-0.37,-1.34,-1.35,-1.35
1345.77,0.35,1.67,0.35,1.67,-1.67,-1.76,-0.32,-1.32,-1.32,-1.32
1359.23,0.37,1.66,0.37,1.66,-1.66,-1.77,-0.26,-1.29,-1.29,-1.29
1372.82,0.40,1.65,0.40,1.65,-1.65,-1.77,-0.20,-1.25,-1.26,-1.25
1386.55,0.43,1.65,0.43,1.64,-1.64,-1.76,-0.15,-1.21,-1.21,-1.22
1400.41,0.46,1.64,0.46,1.64,-1.63,-1.75,-0.09,-1.17,-1.17,-1.18
1414.42,0.49,1.63,0.48,1.62,-1.61,-1.74,-0.04,-1.13,-1.13,-1.14
1428.56,0.51,1.61,0.51,1.60,-1.60,-1.72,0.02,-1.09,-1.09,-1.10
1442.85,0.53,1.58,0.53,1.58,-1.58,-1.69,0.07,-1.05,-1.05,-1.05
1457.28,0.56,1.55,0.56,1.55,-1.56,-1.66,0.13,-1.00,-1.00,-0.99
1471.85,0.59,1.53,0.59,1.52,-1.53,-1.62,0.18,-0.94,-0.94,-0.94
1486.57,0.62,1.50,0.62,1.49,-1.50,-1.58,0.24,-0.88,-0.88,-0.88
1501.43,0.65,1.47,0.65,1.46,-1.46,-1.53,0.29,-0.81,-0.81,-0.82
1516.45,0.69,1.43,0.69,1.43,-1.42,-1.48,0.35,-0.74,-0.74,-0.74
1531.61,0.73,1.40,0.73,1.39,-1.38,-1.42,0.40,-0.65,-0.66,-0.67
1546.93,0.76,1.35,0.76,1.34,-1.34,-1.36,0.46,-0.58,-0.58,-0.59
1562.40,0.78,1.29,0.78,1.29,-1.28,-1.29,0.51,-0.51,-0.51,-0.51
1578.02,0.79,1.23,0.79,1.23,-1.23,-1.23,0.56,-0.44,-0.44,-0.44
1593.80,0.81,1.18,0.81,1.17,-1.18,-1.16,0.62,-0.37,-0.36,-0.37
1609.74,0.84,1.12,0.84,1.11,-1.12,-1.09,0.67,-0.28,-0.28,-0.28
1625.84,0.88,1.06,0.88,1.06,-1.07,-1.01,0.73,-0.19,-0.19,-0.18
1642.10,0.92,1.00,0.92,1.00,-1.01,-0.94,0.78,-0.09,-0.09,-0.08
1658.52,0.97,0.96,0.97,0.95,-0.96,-0.86,0.83,0.01,0.01,0.01
1675.10,1.02,0.91,1.02,0.91,-0.91,-0.78,0.89,0.11,0.11,0.11
1691.85,1.06,0.86,1.06,0.86,-0.85,-0.71,0.94,0.21,0.21,0.20
1708.77,1.11,0.81,1.11,0.80,-0.79,-0.63,0.99,0.32,0.32,0.30
1725.86,1.15,0.73,1.15,0.73,-0.72,-0.55,1.04,0.43,0.42,0.42
1743.12,1.18,0.66,1.18,0.65,-0.65,-0.47,1.09,0.53,0.53,0.52
1760.55,1.21,0.58,1.21,0.57,-0.57,-0.39,1.14,0.64,0.64,0.63
1778.15,1.23,0.48,1.23,0.48,-0.48,-0.31,1.19,0.74,0.75,0.75
1795.94,1.26,0.40,1.26,0.39,-0.39,-0.23,1.24,0.87,0.87,0.86
1813.90,1.28,0.29,1.28,0.29,-0.29,-0.15,1.29,0.99,0.99,0.99
1832.03,1.30,0.19,1.30,0.19,-0.18,-0.07,1.33,1.11,1.12,1.11
1850.36,1.32,0.08,1.32,0.07,-0.07,0.01,1.38,1.25,1.24,1.24
1868.86,1.33,-0.04,1.33,-0.04,0.05,0.09,1.42,1.37,1.38,1.37
1887.55,1.34,-0.16,1.34,-0.16,0.17,0.18,1.46,1.51,1.51,1.50
1906.42,1.34,-0.28,1.34,-0.29,0.30,0.26,1.50,1.64,1.64,1.62
1925.49,1.34,-0.41,1.34,-0.42,0.43,0.35,1.54,1.77,1.76,1.75
1944.74,1.33,-0.56,1.33,-0.56,0.56,0.43,1.57,1.89,1.88,1.89
1964.19,1.32,-0.69,1.32,-0.70,0.69,0.52,1.61,2.00,2.01,2.01
1983.83,1.32,-0.83,1.32,-0.83,0.81,0.62,1.64,2.13,2.13,2.15
2003.67,1.33,-0.94,1.33,-0.94,0.93,0.71,1.67,2.26,2.26,2.27
2023.71,1.34,-1.04,1.33,-1.05,1.05,0.81,1.70,2.38,2.38,2.38
2043.94,1.34,-1.16,1.34,-1.16,1.16,0.91,1.73,2.50,2.50,2.50
2064.38,1.34,-1.26,1.34,-1.26,1.27,1.01,1.76,2.61,2.61,2.60
2085.03,1.34,-1.37,1.34,-1.37,1.38,1.12,1.78,2.72,2.72,2.71
2105.88,1.34,-1.47,1.33,-1.48,1.49,1.23,1.81,2.83,2.82,2.81
2126.94,1.32,-1.60,1.32,-1.60,1.60,1.35,1.83,2.92,2.93,2.92
2148.20,1.31,-1.72,1.31,-1.72,1.73,1.47,1.85,3.03,3.03,3.03
2169.69,1.29,-1.84,1.28,-1.85,1.85,1.61,1.87,3.14,3.14,3.13
2191.38,1.25,-1.99,1.25,-1.99,1.99,1.75,1.89,3.24,3.24,3.24
2213.30,1.21,-2.13,1.21,-2.13,2.14,1.90,1.91,3.34,3.34,3.34
2235.43,1.16,-2.28,1.16,-2.29,2.29,2.06,1.92,3.45,3.45,3.44
2257.78,1.10,-2.44,1.10,-2.44,2.45,2.24,1.94,3.55,3.55,3.54
2280.36,1.03,-2.61,1.03,-2.61,2.62,2.43,1.96,3.65,3.65,3.64
2303.17,0.95,-2.78,0.95,-2.79,2.79,2.63,1.98,3.74,3.75,3.73
2326.20,0.87,-2.97,0.87,-2.98,2.98,2.85,1.99,3.84,3.84,3.84
2349.46,0.78,-3.16,0.77,-3.16,3.16,3.08,2.01,3.94,3.94,3.94
2372.95,0.67,-3.36,0.67,-3.36,3.36,3.34,2.03,4.03,4.03,4.03
2396.68,0.56,-3.54,0.56,-3.55,3.55,3.60,2.05,4.11,4.11,4.10
2420.65,0.44,-3.75,0.43,-3.75,3.75,3.86,2.07,4.19,4.18,4.19
2444.86,0.31,-3.95,0.31,-3.95,3.95,4.13,2.09,4.26,4.26,4.26
2469.31,0.19,-4.15,0.20,-4.15,4.15,4.37,2.11,4.33,4.34,4.34
2494.00,0.08,-4.34,0.07,-4.35,4.34,4.59,2.14,4.42,4.42,4.42
2518.94,-0.04,-4.53,-0.05,-4.54,4.54,4.77,2.16,4.50,4.49,4.49
2544.13,-0.19,-4.73,-0.18,-4.73,4.74,4.90,2.19,4.55,4.56,4.54
2569.57,-0.32,-4.92,-0.32,-4.93,4.95,5.00,2.22,4.63,4.63,4.60
2595.27,-0.46,-5.12,-0.46,-5.12,5.15,5.07,2.25,4.69,4.69,4.66
2621.22,-0.59,-5.31,-0.60,-5.32,5.34,5.13,2.28,4.75,4.75,4.72
2647.43,-0.74,-5.51,-0.74,-5.51,5.52,5.18,2.31,4.78,4.78,4.77
2673.90,-0.88,-5.68,-0.88,-5.68,5.67,5.24,2.35,4.79,4.79,4.80
2700.64,-1.01,-5.84,-1.02,-5.86,5.80,5.31,2.39,4.79,4.78,4.83
2727.65,-1.16,-6.02,-1.16,-6.02,5.90,5.40,2.43,4.74,4.74,4.86
2754.93,-1.29,-6.18,-1.29,-6.18,5.97,5.50,2.47,4.68,4.68,4.89
2782.48,-1.41,-6.32,-1.42,-6.33,6.01,5.62,2.51,4.60,4.59,4.91
2810.30,-1.54,-6.47,-1.54,-6.46,6.03,5.75,2.56,4.49,4.49,4.93
2838.40,-1.65,-6.57,-1.65,-6.57,6.03,5.89,2.61,4.38,4.38,4.92
2866.79,-1.76,-6.66,-1.76,-6.68,6.02,6.04,2.66,4.26,4.26,4.90
2895.46,-1.87,-6.77,-1.87,-6.77,6.01,6.19,2.71,4.14,4.14,4.90
2924.41,-1.98,-6.86,-1.98,-6.86,6.00,6.34,2.77,4.02,4.02,4.88
2953.65,-2.09,-6.95,-2.09,-6.96,6.00,6.49,2.82,3.91,3.91,4.86
2983.19,-2.18,-7.02,-2.19,-7.03,6.00,6.63,2.88,3.82,3.81,4.84
3013.02,-2.28,-7.10,-2.28,-7.09,6.00,6.76,2.95,3.72,3.72,4.82
3043.15,-2.35,-7.13,-2.35,-7.14,6.00,6.87,3.01,3.65,3.65,4.78
3073.58,-2.40,-7.15,-2.40,-7.16,6.00,6.96,3.08,3.60,3.60,4.75
3104.32,-2.44,-7.17,-2.45,-7.18,6.00,7.02,3.15,3.56,3.55,4.73
3135.36,-2.48,-7.17,-2.48,-7.17,6.00,7.06,3.22,3.52,3.52,4.69
3166.72,-2.51,-7.16,-2.50,-7.15,6.00,7.07,3.29,3.49,3.50,4.65
3198.38,-2.51,-7.10,-2.52,-7.11,6.00,7.05,3.36,3.49,3.48,4.59
3230.37,-2.51,-7.05,-2.51,-7.05,6.00,7.01,3.44,3.49,3.49,4.54
3262.67,-2.50,-6.98,-2.50,-6.98,6.00,6.93,3.51,3.50,3.50,4.48
3295.30,-2.47,-6.90,-2.47,-6.91,6.00,6.83,3.59,3.53,3.53,4.43
3328.25,-2.43,-6.81,-2.43,-6.81,6.01,6.71,3.66,3.58,3.57,4.38
3361.53,-2.38,-6.70,-2.38,-6.71,6.02,6.56,3.74,3.64,3.64,4.32
3395.15,-2.32,-6.59,-2.32,-6.58,6.03,6.41,3.82,3.71,3.71,4.27
3429.10,-2.24,-6.44,-2.24,-6.45,6.02,6.23,3.89,3.78,3.78,4.20
3463.39,-2.15,-6.29,-2.15,-6.30,6.00,6.06,3.97,3.85,3.85,4.14
3498.03,-2.06,-6.16,-2.07,-6.16,5.97,5.87,4.04,3.90,3.90,4.10
3533.01,-1.98,-6.02,-1.98,-6.02,5.91,5.69,4.11,3.93,3.93,4.04
3568.34,-1.90,-5.88,-1.90,-5.88,5.83,5.51,4.18,3.93,3.94,3.98
3604.02,-1.81,-5.73,-1.81,-5.74,5.74,5.33,4.25,3.93,3.92,3.92
3640.06,-1.73,-5.60,-1.73,-5.60,5.63,5.16,4.31,3.90,3.89,3.87
3676.46,-1.65,-5.47,-1.65,-5.48,5.50,5.00,4.37,3.85,3.85,3.82
3713.22,-1.57,-5.35,-1.57,-5.35,5.37,4.85,4.42,3.80,3.81,3.78
3750.36,-1.48,-5.24,-1.48,-5.23,5.24,4.72,4.47,3.76,3.77,3.76
3787.86,-1.38,-5.10,-1.38,-5.11,5.12,4.61,4.51,3.74,3.74,3.72
3825.74,-1.29,-5.00,-1.29,-5.01,5.02,4.53,4.55,3.72,3.72,3.71
3864.00,-1.20,-4.90,-1.21,-4.91,4.92,4.47,4.58,3.71,3.71,3.70
3902.64,-1.12,-4.82,-1.12,-4.82,4.82,4.43,4.60,3.70,3.70,3.70
3941.66,-1.03,-4.73,-1.02,-4.73,4.73,4.44,4.61,3.70,3.71,3.70
3981.08,-0.92,-4.64,-0.93,-4.65,4.65,4.47,4.62,3.73,3.72,3.72
4020.89,-0.82,-4.56,-0.83,-4.57,4.56,4.53,4.62,3.74,3.74,3.74
4061.10,-0.72,-4.48,-0.72,-4.48,4.48,4.60,4.61,3.76,3.76,3.76
4101.71,-0.61,-4.39,-0.61,-4.39,4.39,4.65,4.59,3.78,3.78,3.78
4142.73,-0.48,-4.29,-0.49,-4.30,4.30,4.63,4.57,3.82,3.81,3.81
4184.15,-0.36,-4.20,-0.36,-4.20,4.21,4.52,4.54,3.84,3.84,3.84
4226.00,-0.23,-4.10,-0.23,-4.10,4.11,4.32,4.50,3.87,3.88,3.87
4268.26,-0.09,-3.99,-0.09,-3.99,4.00,4.03,4.46,3.91,3.91,3.90
4310.94,0.05,-3.87,0.05,-3.88,3.88,3.72,4.41,3.93,3.93,3.92
4354.05,0.19,-3.74,0.18,-3.75,3.76,3.40,4.35,3.95,3.94,3.93
4397.59,0.32,-3.62,0.32,-3.62,3.62,3.10,4.29,3.94,3.94,3.94
4441.56,0.47,-3.47,0.47,-3.47,3.46,2.84,4.22,3.93,3.93,3.94
4485.98,0.63,-3.29,0.62,-3.30,3.29,2.60,4.15,3.92,3.91,3.92
4530.84,0.79,-3.10,0.79,-3.10,3.09,2.39,4.08,3.88,3.89,3.89
4576.15,0.97,-2.89,0.97,-2.89,2.88,2.21,4.00,3.85,3.85,3.86
4621.91,1.16,-2.64,1.16,-2.65,2.64,2.05,3.93,3.80,3.80,3.80
4668.13,1.36,-2.39,1.36,-2.39,2.38,1.91,3.85,3.74,3.74,3.75
4714.81,1.57,-2.11,1.57,-2.11,2.10,1.78,3.77,3.67,3.67,3.68
4761.96,1.79,-1.81,1.79,-1.82,1.81,1.67,3.69,3.60,3.59,3.60
4809.58,2.01,-1.51,2.01,-1.51,1.50,1.56,3.60,3.51,3.51,3.52
4857.67,2.24,-1.19,2.24,-1.19,1.19,1.47,3.52,3.42,3.43,3.43
4906.25,2.48,-0.86,2.48,-0.86,0.87,1.38,3.44,3.35,3.34,3.34
4955.31,2.71,-0.53,2.70,-0.54,0.55,1.30,3.36,3.26,3.25,3.24
5004.87,2.92,-0.22,2.92,-0.23,0.24,1.23,3.28,3.16,3.16,3.14
5054.91,3.12,0.06,3.12,0.06,-0.05,1.16,3.21,3.07,3.07,3.06
5105.46,3.31,0.33,3.31,0.33,-0.33,1.09,3.13,2.98,2.98,2.98
5156.52,3.50,0.61,3.49,0.59,-0.59,1.03,3.06,2.91,2.90,2.89
5208.08,3.64,0.83,3.64,0.83,-0.82,0.97,2.98,2.82,2.82,2.81
5260.16,3.77,1.05,3.77,1.04,-1.03,0.92,2.91,2.74,2.73,2.72
5312.77,3.87,1.23,3.86,1.22,-1.22,0.87,2.85,2.65,2.64,2.64
5365.89,3.94,1.39,3.93,1.39,-1.39,0.82,2.78,2.55,2.55,2.55
5419.55,3.98,1.54,3.98,1.53,-1.53,0.77,2.72,2.45,2.45,2.44
