frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.12,0.38,-0.11,0.38,-0.39,-0.43,-0.88,-0.50,-0.50,-0.49
369.14,-0.15,0.36,-0.15,0.36,-0.36,-0.39,-0.85,-0.50,-0.51,-0.51
372.83,-0.18,0.33,-0.17,0.33,-0.33,-0.36,-0.82,-0.51,-0.51,-0.51
376.56,-0.21,0.30,-0.20,0.30,-0.30,-0.33,-0.79,-0.51,-0.51,-0.51
380.33,-0.23,0.27,-0.23,0.28,-0.28,-0.30,-0.77,-0.50,-0.51,-0.50
384.13,-0.26,0.25,-0.26,0.25,-0.25,-0.27,-0.74,-0.51,-0.51,-0.51
387.97,-0.29,0.23,-0.28,0.23,-0.22,-0.25,-0.71,-0.51,-0.51,-0.51
391.85,-0.32,0.21,-0.32,0.20,-0.20,-0.23,-0.68,-0.51,-0.51,-0.52
395.77,-0.35,0.17,-0.35,0.17,-0.17,-0.21,-0.66,-0.51,-0.51,-0.51
399.73,-0.38,0.15,-0.38,0.15,-0.14,-0.20,-0.63,-0.52,-0.52,-0.52
403.72,-0.41,0.12,-0.40,0.12,-0.12,-0.19,-0.61,-0.52,-0.52,-0.52
407.76,-0.43,0.10,-0.43,0.10,-0.09,-0.19,-0.59,-0.52,-0.52,-0.53
411.84,-0.45,0.07,-0.45,0.07,-0.08,-0.19,-0.56,-0.52,-0.53,-0.52
415.96,-0.47,0.05,-0.46,0.06,-0.07,-0.19,-0.54,-0.54,-0.53,-0.52
420.12,-0.47,0.05,-0.46,0.06,-0.07,-0.20,-0.52,-0.53,-0.53,-0.52
424.32,-0.45,0.07,-0.45,0.07,-0.08,-0.22,-0.50,-0.52,-0.53,-0.52
428.56,-0.44,0.09,-0.43,0.09,-0.09,-0.23,-0.48,-0.52,-0.52,-0.53
432.85,-0.42,0.11,-0.41,0.12,-0.11,-0.25,-0.46,-0.53,-0.52,-0.53
437.18,-0.39,0.15,-0.39,0.14,-0.14,-0.26,-0.44,-0.52,-0.53,-0.53
441.55,-0.37,0.16,-0.36,0.17,-0.17,-0.28,-0.43,-0.53,-0.53,-0.52
445.96,-0.33,0.20,-0.33,0.20,-0.20,-0.30,-0.41,-0.52,-0.53,-0.52
450.42,-0.29,0.25,-0.29,0.23,-0.23,-0.32,-0.40,-0.52,-0.53,-0.53
454.93,-0.27,0.26,-0.26,0.27,-0.27,-0.34,-0.38,-0.53,-0.52,-0.52
459.48,-0.23,0.30,-0.23,0.30,-0.30,-0.35,-0.37,-0.52,-0.53,-0.52
464.07,-0.20,0.33,-0.20,0.33,-0.33,-0.37,-0.36,-0.52,-0.53,-0.52
468.71,-0.17,0.35,-0.16,0.36,-0.36,-0.39,-0.34,-0.52,-0.52,-0.51
473.40,-0.14,0.39,-0.14,0.38,-0.38,-0.40,-0.33,-0.51,-0.52,-0.52
478.13,-0.12,0.40,-0.11,0.41,-0.39,-0.42,-0.32,-0.51,-0.51,-0.52
482.91,-0.10,0.42,-0.10,0.42,-0.40,-0.43,-0.31,-0.50,-0.50,-0.52
487.74,-0.09,0.43,-0.09,0.42,-0.41,-0.44,-0.31,-0.49,-0.50,-0.52
492.62,-0.10,0.41,-0.09,0.42,-0.41,-0.45,-0.30,-0.51,-0.51,-0.51
497.55,-0.11,0.41,-0.10,0.41,-0.41,-0.47,-0.29,-0.52,-0.52,-0.52
502.52,-0.12,0.39,-0.11,0.40,-0.41,-0.48,-0.29,-0.53,-0.52,-0.51
507.55,-0.12,0.40,-0.11,0.40,-0.41,-0.49,-0.29,-0.53,-0.53,-0.52
512.62,-0.11,0.41,-0.10,0.41,-0.42,-0.50,-0.28,-0.52,-0.52,-0.52
517.75,-0.09,0.42,-0.09,0.43,-0.43,-0.51,-0.28,-0.52,-0.52,-0.51
522.93,-0.07,0.44,-0.06,0.45,-0.45,-0.52,-0.28,-0.52,-0.52,-0.51
528.16,-0.04,0.48,-0.04,0.48,-0.48,-0.53,-0.28,-0.52,-0.52,-0.52
533.44,-0.01,0.51,-0.01,0.51,-0.51,-0.54,-0.28,-0.52,-0.52,-0.52
538.77,0.02,0.54,0.03,0.55,-0.55,-0.55,-0.29,-0.52,-0.52,-0.52
544.16,0.06,0.58,0.06,0.58,-0.58,-0.56,-0.29,-0.51,-0.52,-0.52
549.60,0.09,0.63,0.09,0.62,-0.61,-0.57,-0.29,-0.52,-0.52,-0.53
555.10,0.11,0.66,0.12,0.66,-0.65,-0.57,-0.30,-0.54,-0.53,-0.54
560.65,0.14,0.69,0.14,0.68,-0.69,-0.58,-0.30,-0.54,-0.54,-0.54
566.25,0.16,0.71,0.17,0.71,-0.72,-0.59,-0.31,-0.55,-0.55,-0.54
571.92,0.19,0.74,0.20,0.74,-0.75,-0.60,-0.32,-0.56,-0.55,-0.54
577.64,0.23,0.79,0.23,0.78,-0.78,-0.61,-0.32,-0.54,-0.55,-0.55
583.41,0.26,0.82,0.27,0.81,-0.80,-0.62,-0.33,-0.54,-0.54,-0.55
589.25,0.29,0.84,0.30,0.84,-0.83,-0.63,-0.34,-0.53,-0.53,-0.54
595.14,0.32,0.87,0.32,0.86,-0.85,-0.64,-0.35,-0.53,-0.53,-0.54
601.09,0.33,0.88,0.34,0.88,-0.87,-0.65,-0.36,-0.54,-0.54,-0.54
607.10,0.35,0.89,0.35,0.89,-0.90,-0.66,-0.37,-0.54,-0.54,-0.53
613.17,0.37,0.91,0.38,0.91,-0.92,-0.66,-0.38,-0.55,-0.54,-0.53
619.30,0.41,0.94,0.42,0.94,-0.95,-0.67,-0.39,-0.54,-0.54,-0.52
625.50,0.46,0.98,0.46,0.98,-0.99,-0.68,-0.41,-0.52,-0.53,-0.51
631.75,0.50,1.02,0.51,1.02,-1.02,-0.69,-0.42,-0.52,-0.52,-0.51
638.07,0.55,1.06,0.56,1.06,-1.06,-0.70,-0.43,-0.51,-0.50,-0.50
644.45,0.60,1.11,0.61,1.11,-1.10,-0.71,-0.45,-0.49,-0.49,-0.50
650.89,0.65,1.15,0.65,1.15,-1.13,-0.72,-0.46,-0.48,-0.48,-0.49
657.40,0.69,1.18,0.69,1.18,-1.16,-0.73,-0.48,-0.47,-0.47,-0.48
663.98,0.72,1.19,0.73,1.19,-1.19,-0.74,-0.49,-0.46,-0.46,-0.46
670.62,0.75,1.21,0.75,1.21,-1.21,-0.75,-0.51,-0.45,-0.46,-0.45
677.32,0.77,1.22,0.78,1.22,-1.23,-0.76,-0.52,-0.45,-0.45,-0.44
684.10,0.80,1.23,0.81,1.23,-1.24,-0.77,-0.54,-0.44,-0.44,-0.42
690.94,0.83,1.24,0.83,1.24,-1.25,-0.78,-0.56,-0.42,-0.42,-0.40
697.85,0.86,1.26,0.86,1.26,-1.26,-0.80,-0.57,-0.40,-0.40,-0.40
704.83,0.88,1.27,0.89,1.27,-1.27,-0.81,-0.59,-0.38,-0.38,-0.39
711.87,0.91,1.29,0.91,1.28,-1.27,-0.82,-0.61,-0.35,-0.36,-0.38
718.99,0.91,1.28,0.91,1.28,-1.27,-0.83,-0.63,-0.35,-0.35,-0.37
726.18,0.90,1.27,0.91,1.27,-1.26,-0.84,-0.65,-0.35,-0.35,-0.37
733.44,0.88,1.25,0.89,1.25,-1.25,-0.85,-0.67,-0.36,-0.36,-0.37
740.78,0.86,1.22,0.86,1.22,-1.23,-0.86,-0.69,-0.37,-0.37,-0.36
748.19,0.83,1.20,0.84,1.21,-1.22,-0.87,-0.71,-0.38,-0.38,-0.37
755.67,0.81,1.20,0.81,1.20,-1.20,-0.88,-0.73,-0.39,-0.39,-0.39
763.23,0.78,1.19,0.78,1.19,-1.19,-0.89,-0.75,-0.41,-0.41,-0.41
770.86,0.75,1.18,0.75,1.18,-1.18,-0.91,-0.78,-0.43,-0.43,-0.43
778.57,0.72,1.17,0.73,1.17,-1.17,-0.92,-0.80,-0.45,-0.45,-0.45
786.35,0.69,1.16,0.70,1.17,-1.17,-0.93,-0.82,-0.47,-0.47,-0.47
794.22,0.67,1.17,0.67,1.16,-1.16,-0.94,-0.84,-0.48,-0.49,-0.50
802.16,0.63,1.15,0.63,1.15,-1.14,-0.95,-0.86,-0.51,-0.51,-0.52
810.18,0.59,1.13,0.60,1.14,-1.13,-0.96,-0.89,-0.54,-0.53,-0.54
818.28,0.55,1.12,0.55,1.12,-1.12,-0.97,-0.91,-0.56,-0.56,-0.57
826.46,0.51,1.10,0.51,1.10,-1.10,-0.98,-0.93,-0.59,-0.59,-0.59
834.73,0.47,1.08,0.47,1.08,-1.09,-0.99,-0.96,-0.61,-0.61,-0.61
843.08,0.43,1.06,0.44,1.06,-1.07,-1.00,-0.98,-0.64,-0.63,-0.63
851.51,0.40,1.05,0.41,1.05,-1.06,-1.01,-1.00,-0.65,-0.65,-0.65
860.02,0.38,1.05,0.38,1.05,-1.05,-1.02,-1.02,-0.66,-0.66,-0.67
868.62,0.35,1.04,0.35,1.04,-1.04,-1.03,-1.05,-0.68,-0.68,-0.69
877.31,0.32,1.03,0.33,1.03,-1.03,-1.03,-1.07,-0.70,-0.70,-0.71
886.08,0.29,1.01,0.30,1.02,-1.02,-1.04,-1.09,-0.72,-0.72,-0.72
894.94,0.27,1.00,0.27,1.01,-1.01,-1.05,-1.11,-0.74,-0.74,-0.73
903.89,0.25,1.01,0.25,1.00,-1.01,-1.06,-1.12,-0.75,-0.75,-0.76
912.93,0.23,1.00,0.24,1.00,-1.00,-1.06,-1.14,-0.76,-0.76,-0.77
922.06,0.21,0.99,0.21,1.00,-0.99,-1.07,-1.16,-0.78,-0.78,-0.78
931.28,0.19,0.99,0.19,0.99,-0.99,-1.08,-1.18,-0.79,-0.79,-0.80
940.59,0.16,0.97,0.17,0.98,-0.98,-1.08,-1.19,-0.81,-0.81,-0.81
950.00,0.14,0.97,0.15,0.97,-0.97,-1.09,-1.20,-0.83,-0.82,-0.83
959.50,0.12,0.96,0.12,0.96,-0.96,-1.09,-1.21,-0.83,-0.84,-0.84
969.09,0.10,0.95,0.10,0.95,-0.95,-1.09,-1.22,-0.84,-0.85,-0.85
978.78,0.06,0.93,0.07,0.93,-0.93,-1.10,-1.23,-0.87,-0.86,-0.87
988.57,0.03,0.92,0.04,0.92,-0.92,-1.10,-1.24,-0.88,-0.88,-0.89
998.46,0.00,0.90,0.00,0.90,-0.90,-1.10,-1.24,-0.90,-0.90,-0.90
1008.44,-0.03,0.89,-0.03,0.89,-0.89,-1.10,-1.25,-0.91,-0.91,-0.92
1018.53,-0.06,0.87,-0.06,0.87,-0.88,-1.10,-1.25,-0.93,-0.93,-0.93
1028.71,-0.09,0.86,-0.08,0.86,-0.87,-1.10,-1.25,-0.96,-0.95,-0.95
1039.00,-0.11,0.85,-0.10,0.86,-0.87,-1.10,-1.25,-0.97,-0.97,-0.96
1049.39,-0.12,0.86,-0.12,0.86,-0.87,-1.10,-1.25,-0.98,-0.98,-0.98
1059.88,-0.13,0.86,-0.12,0.87,-0.87,-1.10,-1.24,-1.00,-0.99,-0.99
1070.48,-0.12,0.87,-0.12,0.88,-0.87,-1.10,-1.24,-0.99,-0.99,-0.99
1081.19,-0.11,0.89,-0.11,0.89,-0.88,-1.09,-1.23,-0.98,-0.99,-1.00
1092.00,-0.11,0.89,-0.10,0.89,-0.88,-1.09,-1.22,-0.99,-0.98,-1.00
1102.92,-0.11,0.89,-0.10,0.89,-0.88,-1.09,-1.22,-0.99,-0.98,-1.00
1113.95,-0.11,0.89,-0.11,0.89,-0.88,-1.08,-1.21,-0.98,-0.99,-1.00
1125.09,-0.12,0.87,-0.12,0.88,-0.87,-1.07,-1.20,-0.99,-0.99,-0.99
1136.34,-0.13,0.86,-0.12,0.86,-0.87,-1.07,-1.19,-0.99,-0.99,-0.99
1147.70,-0.12,0.85,-0.12,0.85,-0.87,-1.06,-1.17,-0.98,-0.98,-0.97
1159.18,-0.11,0.85,-0.10,0.86,-0.87,-1.05,-1.16,-0.97,-0.97,-0.96
1170.77,-0.09,0.87,-0.09,0.87,-0.87,-1.04,-1.15,-0.95,-0.96,-0.96
1182.48,-0.07,0.88,-0.07,0.88,-0.88,-1.04,-1.14,-0.95,-0.95,-0.95
1194.30,-0.05,0.89,-0.04,0.89,-0.90,-1.03,-1.13,-0.94,-0.94,-0.94
1206.25,-0.02,0.91,-0.02,0.91,-0.92,-1.02,-1.12,-0.93,-0.93,-0.93
1218.31,0.01,0.93,0.02,0.94,-0.94,-1.01,-1.10,-0.93,-0.93,-0.92
1230.49,0.05,0.97,0.05,0.97,-0.97,-1.00,-1.09,-0.92,-0.92,-0.92
1242.80,0.08,1.00,0.09,1.00,-1.00,-0.98,-1.08,-0.92,-0.91,-0.92
1255.22,0.12,1.03,0.12,1.04,-1.03,-0.97,-1.07,-0.90,-0.90,-0.91
1267.78,0.15,1.06,0.15,1.06,-1.06,-0.96,-1.06,-0.90,-0.90,-0.91
1280.45,0.18,1.08,0.18,1.08,-1.08,-0.95,-1.05,-0.89,-0.90,-0.90
1293.26,0.20,1.08,0.21,1.10,-1.10,-0.94,-1.04,-0.89,-0.89,-0.88
1306.19,0.23,1.11,0.23,1.11,-1.11,-0.92,-1.03,-0.87,-0.88,-0.88
1319.25,0.25,1.12,0.25,1.12,-1.11,-0.91,-1.03,-0.86,-0.86,-0.87
1332.45,0.26,1.12,0.26,1.12,-1.11,-0.90,-1.02,-0.85,-0.85,-0.86
1345.77,0.26,1.11,0.26,1.11,-1.10,-0.88,-1.01,-0.84,-0.84,-0.85
1359.23,0.25,1.09,0.25,1.09,-1.09,-0.87,-1.01,-0.83,-0.84,-0.84
1372.82,0.23,1.06,0.24,1.06,-1.07,-0.85,-1.00,-0.84,-0.83,-0.83
1386.55,0.21,1.03,0.22,1.04,-1.05,-0.84,-1.00,-0.83,-0.83,-0.82
1400.41,0.20,1.02,0.20,1.02,-1.02,-0.82,-1.00,-0.82,-0.82,-0.82
1414.42,0.18,1.00,0.18,1.00,-1.00,-0.81,-0.99,-0.81,-0.82,-0.82
1428.56,0.15,0.97,0.15,0.97,-0.97,-0.79,-0.99,-0.81,-0.82,-0.82
1442.85,0.11,0.93,0.12,0.94,-0.94,-0.78,-0.99,-0.83,-0.82,-0.82
1457.28,0.08,0.91,0.09,0.91,-0.92,-0.76,-0.99,-0.83,-0.83,-0.83
1471.85,0.05,0.89,0.05,0.89,-0.89,-0.75,-1.00,-0.84,-0.84,-0.84
1486.57,0.02,0.87,0.02,0.87,-0.87,-0.73,-1.00,-0.84,-0.84,-0.85
1501.43,-0.01,0.84,-0.00,0.84,-0.84,-0.72,-1.00,-0.85,-0.85,-0.85
1516.45,-0.04,0.81,-0.03,0.82,-0.82,-0.70,-1.00,-0.85,-0.85,-0.85
1531.61,-0.06,0.79,-0.06,0.79,-0.79,-0.69,-1.01,-0.85,-0.85,-0.85
1546.93,-0.09,0.76,-0.08,0.77,-0.77,-0.67,-1.01,-0.85,-0.85,-0.85
1562.40,-0.11,0.74,-0.11,0.74,-0.74,-0.66,-1.02,-0.85,-0.85,-0.85
1578.02,-0.14,0.71,-0.14,0.72,-0.72,-0.64,-1.03,-0.85,-0.85,-0.85
1593.80,-0.17,0.69,-0.16,0.69,-0.69,-0.63,-1.03,-0.86,-0.86,-0.86
1609.74,-0.20,0.66,-0.19,0.67,-0.67,-0.62,-1.04,-0.86,-0.86,-0.86
1625.84,-0.22,0.64,-0.22,0.64,-0.64,-0.60,-1.05,-0.86,-0.86,-0.86
1642.10,-0.24,0.62,-0.24,0.62,-0.62,-0.59,-1.05,-0.85,-0.85,-0.86
1658.52,-0.27,0.59,-0.27,0.60,-0.59,-0.57,-1.06,-0.86,-0.86,-0.86
1675.10,-0.30,0.57,-0.30,0.57,-0.57,-0.56,-1.07,-0.86,-0.86,-0.87
1691.85,-0.34,0.54,-0.33,0.55,-0.54,-0.54,-1.07,-0.88,-0.88,-0.88
1708.77,-0.37,0.52,-0.37,0.53,-0.53,-0.53,-1.08,-0.89,-0.89,-0.89
1725.86,-0.40,0.51,-0.39,0.51,-0.51,-0.52,-1.08,-0.91,-0.91,-0.91
1743.12,-0.42,0.49,-0.42,0.50,-0.51,-0.50,-1.09,-0.92,-0.92,-0.91
1760.55,-0.44,0.49,-0.43,0.49,-0.51,-0.49,-1.09,-0.94,-0.94,-0.93
1778.15,-0.45,0.50,-0.44,0.50,-0.52,-0.48,-1.09,-0.96,-0.96,-0.95
1795.94,-0.45,0.52,-0.44,0.53,-0.53,-0.47,-1.09,-0.98,-0.98,-0.97
1813.90,-0.44,0.55,-0.44,0.55,-0.55,-0.45,-1.09,-0.99,-0.99,-0.99
1832.03,-0.43,0.57,-0.42,0.57,-0.57,-0.44,-1.09,-1.00,-0.99,-1.00
1850.36,-0.41,0.59,-0.41,0.60,-0.59,-0.43,-1.08,-1.00,-1.00,-1.00
1868.86,-0.40,0.61,-0.40,0.61,-0.60,-0.42,-1.08,-1.00,-1.00,-1.01
1887.55,-0.41,0.61,-0.40,0.62,-0.60,-0.41,-1.07,-1.01,-1.00,-1.02
1906.42,-0.42,0.61,-0.42,0.61,-0.59,-0.40,-1.06,-1.01,-1.01,-1.03
1925.49,-0.44,0.58,-0.43,0.58,-0.57,-0.39,-1.04,-1.01,-1.00,-1.02
1944.74,-0.46,0.54,-0.46,0.55,-0.54,-0.38,-1.03,-0.99,-1.00,-1.00
1964.19,-0.49,0.49,-0.48,0.50,-0.50,-0.37,-1.01,-0.99,-0.98,-0.98
1983.83,-0.52,0.45,-0.51,0.45,-0.46,-0.36,-0.99,-0.97,-0.97,-0.97
2003.67,-0.55,0.39,-0.55,0.40,-0.41,-0.35,-0.96,-0.95,-0.96,-0.94
2023.71,-0.59,0.35,-0.58,0.35,-0.36,-0.34,-0.93,-0.94,-0.94,-0.94
2043.94,-0.62,0.30,-0.61,0.30,-0.31,-0.33,-0.90,-0.92,-0.92,-0.92
2064.38,-0.65,0.25,-0.64,0.26,-0.26,-0.33,-0.87,-0.91,-0.90,-0.90
2085.03,-0.67,0.22,-0.67,0.22,-0.21,-0.32,-0.83,-0.88,-0.88,-0.89
2105.88,-0.70,0.17,-0.69,0.17,-0.17,-0.31,-0.79,-0.86,-0.86,-0.87
2126.94,-0.72,0.13,-0.72,0.13,-0.12,-0.31,-0.75,-0.84,-0.84,-0.85
2148.20,-0.76,0.08,-0.75,0.08,-0.08,-0.30,-0.71,-0.84,-0.84,-0.84
2169.69,-0.79,0.04,-0.79,0.04,-0.05,-0.30,-0.66,-0.83,-0.83,-0.83
2191.38,-0.82,0.00,-0.82,0.00,-0.02,-0.30,-0.61,-0.83,-0.83,-0.82
2213.30,-0.85,-0.03,-0.84,-0.02,0.01,-0.30,-0.55,-0.83,-0.82,-0.82
2235.43,-0.85,-0.04,-0.85,-0.04,0.04,-0.30,-0.50,-0.81,-0.81,-0.81
2257.78,-0.86,-0.05,-0.86,-0.05,0.06,-0.30,-0.44,-0.80,-0.81,-0.81
2280.36,-0.88,-0.05,-0.87,-0.05,0.07,-0.30,-0.38,-0.81,-0.81,-0.83
2303.17,-0.90,-0.07,-0.89,-0.07,0.07,-0.31,-0.32,-0.82,-0.82,-0.83
2326.20,-0.90,-0.07,-0.90,-0.07,0.07,-0.31,-0.26,-0.83,-0.83,-0.83
2349.46,-0.91,-0.08,-0.90,-0.07,0.05,-0.32,-0.19,-0.85,-0.85,-0.83
2372.95,-0.89,-0.04,-0.89,-0.04,0.03,-0.33,-0.13,-0.85,-0.86,-0.85
2396.68,-0.87,-0.01,-0.87,-0.01,-0.00,-0.34,-0.06,-0.87,-0.87,-0.86
2420.65,-0.84,0.04,-0.83,0.05,-0.05,-0.35,0.01,-0.89,-0.88,-0.88
2444.86,-0.78,0.10,-0.78,0.11,-0.11,-0.37,0.08,-0.89,-0.89,-0.88
2469.31,-0.71,0.18,-0.71,0.18,-0.18,-0.39,0.15,-0.89,-0.89,-0.89
2494.00,-0.63,0.25,-0.62,0.26,-0.26,-0.41,0.23,-0.88,-0.88,-0.88
2518.94,-0.53,0.34,-0.53,0.34,-0.34,-0.44,0.30,-0.87,-0.87,-0.87
2544.13,-0.43,0.43,-0.43,0.43,-0.43,-0.47,0.38,-0.85,-0.86,-0.86
2569.57,-0.33,0.52,-0.32,0.52,-0.52,-0.50,0.45,-0.84,-0.84,-0.85
2595.27,-0.22,0.60,-0.22,0.61,-0.60,-0.53,0.53,-0.82,-0.82,-0.82
2621.22,-0.11,0.69,-0.11,0.69,-0.69,-0.58,0.61,-0.79,-0.80,-0.80
2647.43,0.00,0.76,0.01,0.77,-0.77,-0.62,0.69,-0.76,-0.76,-0.76
2673.90,0.11,0.83,0.12,0.84,-0.84,-0.67,0.77,-0.73,-0.72,-0.72
2700.64,0.24,0.92,0.24,0.92,-0.91,-0.72,0.85,-0.66,-0.67,-0.68
2727.65,0.35,0.98,0.35,0.98,-0.97,-0.78,0.93,-0.62,-0.62,-0.63
2754.93,0.46,1.03,0.46,1.03,-1.03,-0.84,1.02,-0.57,-0.57,-0.57
2782.48,0.56,1.07,0.57,1.08,-1.09,-0.90,1.10,-0.52,-0.52,-0.51
2810.30,0.67,1.12,0.67,1.13,-1.14,-0.96,1.19,-0.46,-0.46,-0.45
2838.40,0.78,1.17,0.78,1.17,-1.18,-1.02,1.28,-0.40,-0.40,-0.39
2866.79,0.88,1.21,0.89,1.21,-1.22,-1.08,1.36,-0.33,-0.33,-0.33
2895.46,0.99,1.24,0.99,1.24,-1.24,-1.13,1.45,-0.25,-0.25,-0.25
2924.41,1.08,1.26,1.08,1.26,-1.25,-1.17,1.54,-0.17,-0.17,-0.18
2953.65,1.16,1.25,1.17,1.26,-1.25,-1.20,1.64,-0.08,-0.08,-0.09
2983.19,1.25,1.24,1.25,1.24,-1.23,-1.21,1.73,0.03,0.03,0.01
3013.02,1.32,1.20,1.32,1.20,-1.19,-1.21,1.82,0.14,0.14,0.12
3043.15,1.38,1.13,1.39,1.14,-1.13,-1.18,1.92,0.25,0.25,0.25
3073.58,1.43,1.06,1.43,1.05,-1.06,-1.12,2.01,0.38,0.37,0.37
3104.32,1.47,0.95,1.47,0.96,-0.97,-1.05,2.11,0.50,0.50,0.52
3135.36,1.50,0.85,1.51,0.86,-0.87,-0.95,2.21,0.63,0.64,0.65
3166.72,1.54,0.75,1.54,0.75,-0.76,-0.83,2.30,0.79,0.78,0.79
3198.38,1.56,0.64,1.56,0.64,-0.63,-0.69,2.40,0.93,0.93,0.92
3230.37,1.56,0.50,1.57,0.51,-0.50,-0.53,2.50,1.07,1.07,1.06
3262.67,1.56,0.36,1.56,0.36,-0.35,-0.36,2.60,1.21,1.21,1.20
3295.30,1.54,0.19,1.55,0.20,-0.20,-0.18,2.70,1.34,1.35,1.35
3328.25,1.52,0.03,1.53,0.03,-0.04,0.01,2.80,1.49,1.49,1.49
3361.53,1.50,-0.14,1.50,-0.14,0.13,0.20,2.90,1.63,1.63,1.64
3395.15,1.46,-0.32,1.47,-0.31,0.31,0.40,2.99,1.77,1.77,1.78
3429.10,1.42,-0.49,1.42,-0.49,0.49,0.60,3.09,1.91,1.91,1.91
3463.39,1.37,-0.67,1.37,-0.67,0.67,0.80,3.18,2.05,2.05,2.04
3498.03,1.31,-0.87,1.32,-0.86,0.86,1.00,3.27,2.18,2.18,2.18
3533.01,1.25,-1.07,1.25,-1.06,1.06,1.21,3.36,2.31,2.31,2.32
3568.34,1.17,-1.27,1.17,-1.27,1.26,1.41,3.44,2.44,2.43,2.44
3604.02,1.08,-1.47,1.09,-1.47,1.47,1.61,3.52,2.56,2.56,2.55
3640.06,0.98,-1.69,0.99,-1.68,1.70,1.82,3.60,2.68,2.68,2.67
3676.46,0.87,-1.91,0.87,-1.91,1.93,2.02,3.67,2.80,2.80,2.78
3713.22,0.73,-2.16,0.74,-2.16,2.17,2.23,3.74,2.90,2.90,2.89
3750.36,0.58,-2.42,0.58,-2.42,2.41,2.44,3.80,3.00,3.00,3.00
3787.86,0.40,-2.70,0.41,-2.69,2.67,2.65,3.86,3.07,3.07,3.10
3825.74,0.20,-2.98,0.21,-2.98,2.92,2.87,3.90,3.13,3.13,3.18
3864.00,-0.02,-3.29,-0.02,-3.29,3.18,3.09,3.95,3.17,3.16,3.27
3902.64,-0.29,-3.64,-0.29,-3.64,3.45,3.31,3.98,3.16,3.16,3.35
3941.66,-0.59,-4.03,-0.58,-4.02,3.71,3.54,4.01,3.12,3.13,3.44
3981.08,-0.90,-4.42,-0.90,-4.42,3.97,3.77,4.02,3.07,3.07,3.52
4020.89,-1.25,-4.84,-1.25,-4.84,4.23,4.00,4.03,2.98,2.98,3.59
4061.10,-1.64,-5.29,-1.63,-5.28,4.50,4.23,4.03,2.87,2.87,3.65
4101.71,-2.06,-5.76,-2.06,-5.77,4.78,4.47,4.03,2.73,2.72,3.70
4142.73,-2.52,-6.28,-2.52,-6.28,5.05,4.70,4.01,2.53,2.53,3.76
4184.15,-3.00,-6.81,-3.00,-6.81,5.30,4.93,3.99,2.30,2.30,3.81
4226.00,-3.49,-7.34,-3.48,-7.33,5.51,5.16,3.96,2.03,2.04,3.85
4268.26,-3.94,-7.82,-3.93,-7.81,5.69,5.38,3.93,1.76,1.76,3.88
4310.94,-4.35,-8.25,-4.35,-8.25,5.84,5.59,3.89,1.49,1.48,3.90
4354.05,-4.73,-8.64,-4.73,-8.65,5.94,5.79,3.84,1.22,1.22,3.91
4397.59,-5.05,-8.99,-5.04,-8.97,6.01,5.96,3.79,0.96,0.97,3.94
4441.56,-5.27,-9.23,-5.26,-9.23,6.04,6.12,3.73,0.78,0.78,3.96
4485.98,-5.40,-9.38,-5.40,-9.38,6.05,6.24,3.67,0.65,0.65,3.98
4530.84,-5.44,-9.45,-5.43,-9.43,6.04,6.35,3.60,0.60,0.61,4.01
4576.15,-5.37,-9.39,-5.36,-9.39,6.02,6.42,3.53,0.65,0.65,4.02
4621.91,-5.21,-9.27,-5.21,-9.26,6.00,6.46,3.46,0.79,0.79,4.06
4668.13,-4.97,-9.06,-4.96,-9.05,6.00,6.46,3.39,1.03,1.04,4.09
4714.81,-4.65,-8.78,-4.65,-8.78,6.00,6.43,3.31,1.36,1.36,4.13
4761.96,-4.28,-8.47,-4.27,-8.46,6.02,6.36,3.24,1.75,1.75,4.19
4809.58,-3.85,-8.09,-3.85,-8.09,6.04,6.27,3.16,2.20,2.19,4.24
4857.67,-3.41,-7.71,-3.40,-7.70,6.05,6.15,3.08,2.64,2.65,4.30
4906.25,-2.94,-7.31,-2.94,-7.30,6.04,6.01,3.00,3.10,3.10,4.37
4955.31,-2.48,-6.90,-2.48,-6.90,6.00,5.84,2.93,3.52,3.52,4.42
5004.87,-2.04,-6.52,-2.04,-6.52,5.92,5.67,2.85,3.88,3.88,4.48
5054.91,-1.63,-6.17,-1.63,-6.17,5.80,5.48,2.77,4.18,4.17,4.54
5105.46,-1.26,-5.85,-1.25,-5.84,5.65,5.28,2.70,4.39,4.40,4.59
5156.52,-0.90,-5.54,-0.90,-5.54,5.46,5.08,2.63,4.56,4.56,4.64
5208.08,-0.57,-5.25,-0.56,-5.24,5.23,4.87,2.55,4.67,4.67,4.68
5260.16,-0.25,-4.95,-0.25,-4.95,4.98,4.67,2.48,4.73,4.73,4.70
5312.77,0.04,-4.68,0.04,-4.68,4.71,4.47,2.41,4.75,4.75,4.72
5365.89,0.30,-4.43,0.31,-4.42,4.43,4.27,2.35,4.73,4.74,4.73
5419.55,0.56,-4.17,0.56,-4.17,4.17,4.07,2.28,4.73,4.73,4.73
5473.75,0.80,-3.93,0.80,-3.93,3.93,3.89,2.22,4.73,4.73,4.73
5528.49,1.02,-3.70,1.02,-3.69,3.70,3.71,2.16,4.73,4.73,4.72
