frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-4.90,-5.25,-4.90,-5.24,5.27,3.74,2.22,0.37,0.37,0.35
5365.89,-5.27,-5.51,-5.26,-5.50,5.50,3.97,2.26,0.24,0.24,0.24
5419.55,-5.62,-5.76,-5.62,-5.75,5.69,4.20,2.30,0.08,0.08,0.14
5473.75,-5.96,-5.99,-5.96,-5.99,5.84,4.44,2.35,-0.12,-0.12,0.03
5528.49,-6.30,-6.22,-6.29,-6.20,5.94,4.67,2.39,-0.35,-0.34,-0.08
5583.77,-6.61,-6.41,-6.60,-6.39,6.01,4.91,2.44,-0.60,-0.59,-0.20
5639.61,-6.91,-6.58,-6.89,-6.56,6.04,5.15,2.49,-0.86,-0.85,-0.33
5696.00,-7.19,-6.73,-7.18,-6.71,6.05,5.38,2.55,-1.14,-1.13,-0.46
5752.96,-7.47,-6.86,-7.44,-6.82,6.04,5.61,2.60,-1.43,-1.41,-0.61
5810.49,-7.73,-6.96,-7.69,-6.90,6.02,5.81,2.66,-1.71,-1.67,-0.77
5868.60,-7.95,-7.00,-7.91,-6.94,6.00,6.01,2.73,-1.94,-1.91,-0.95
5927.28,-8.16,-7.01,-8.10,-6.93,6.02,6.16,2.79,-2.14,-2.09,-1.15
5986.56,-8.36,-7.00,-8.28,-6.88,6.04,6.30,2.86,-2.31,-2.24,-1.36
6046.42,-8.54,-6.93,-8.44,-6.79,6.06,6.36,2.93,-2.47,-2.38,-1.61
6106.89,-8.71,-6.83,-8.57,-6.64,6.06,6.41,3.00,-2.64,-2.51,-1.88
6167.96,-8.86,-6.69,-8.68,-6.46,6.03,6.36,3.08,-2.83,-2.65,-2.17
6229.64,-8.97,-6.53,-8.75,-6.25,5.94,6.29,3.16,-3.02,-2.81,-2.44
6291.93,-9.08,-6.38,-8.79,-6.01,5.81,6.11,3.24,-3.27,-2.98,-2.70
6354.85,-9.15,-6.17,-8.79,-5.73,5.61,5.91,3.33,-3.53,-3.18,-2.98
6418.40,-9.21,-5.95,-8.75,-5.41,5.36,5.60,3.41,-3.85,-3.40,-3.26
6482.58,-9.24,-5.69,-8.68,-5.05,5.05,5.27,3.50,-4.19,-3.63,-3.55
6547.41,-9.24,-5.39,-8.57,-4.67,4.69,4.85,3.60,-4.55,-3.88,-3.85
6612.88,-9.23,-5.08,-8.43,-4.27,4.30,4.42,3.69,-4.93,-4.13,-4.15
6679.01,-9.22,-4.76,-8.28,-3.88,3.90,3.93,3.78,-5.32,-4.38,-4.46
6745.80,-9.20,-4.42,-8.12,-3.50,3.52,3.44,3.88,-5.68,-4.61,-4.78
6813.26,-9.17,-4.07,-7.96,-3.16,3.18,3.01,3.98,-5.99,-4.78,-5.10
6881.39,-9.11,-3.67,-7.80,-2.86,2.89,2.58,4.08,-6.22,-4.91,-5.44
6950.21,-9.03,-3.25,-7.65,-2.61,2.65,2.34,4.18,-6.38,-5.00,-5.78
7019.71,-8.92,-2.78,-7.53,-2.43,2.47,2.12,4.28,-6.44,-5.05,-6.14
7089.91,-8.78,-2.27,-7.43,-2.32,2.36,2.12,4.37,-6.42,-5.07,-6.51
7160.81,-8.62,-1.73,-7.37,-2.28,2.31,2.14,4.47,-6.31,-5.06,-6.89
7232.41,-8.43,-1.15,-7.35,-2.30,2.32,2.28,4.56,-6.11,-5.03,-7.28
7304.74,-8.22,-0.48,-7.35,-2.37,2.38,2.44,4.65,-5.84,-4.97,-7.74
7377.79,-7.98,0.19,-7.38,-2.48,2.48,2.61,4.73,-5.50,-4.90,-8.17
7451.56,-7.72,0.83,-7.43,-2.62,2.61,2.78,4.82,-5.10,-4.82,-8.55
7526.08,-7.43,1.49,-7.49,-2.79,2.77,2.93,4.89,-4.66,-4.72,-8.92
7601.34,-7.10,2.16,-7.56,-2.95,2.93,3.07,4.96,-4.16,-4.63,-9.26
7677.35,-6.78,2.77,-7.63,-3.12,3.10,3.19,5.02,-3.67,-4.53,-9.55
7754.13,-6.45,3.33,-7.70,-3.28,3.27,3.31,5.07,-3.18,-4.43,-9.78
7831.67,-6.12,3.83,-7.76,-3.44,3.43,3.41,5.11,-2.69,-4.33,-9.95
7909.98,-5.83,4.22,-7.82,-3.58,3.57,3.50,5.15,-2.25,-4.25,-10.05
7989.08,-5.56,4.52,-7.87,-3.72,3.71,3.60,5.17,-1.84,-4.16,-10.08
8068.98,-5.34,4.68,-7.92,-3.84,3.84,3.69,5.19,-1.50,-4.08,-10.02
8149.67,-5.15,4.73,-7.96,-3.96,3.96,3.78,5.19,-1.19,-4.01,-9.88
8231.16,-4.99,4.67,-8.00,-4.07,4.06,3.88,5.19,-0.92,-3.94,-9.66
8313.47,-4.87,4.49,-8.03,-4.17,4.17,3.98,5.17,-0.70,-3.87,-9.36
8396.61,-4.78,4.24,-8.07,-4.26,4.26,4.08,5.15,-0.51,-3.80,-9.02
8480.57,-4.72,3.94,-8.10,-4.36,4.36,4.20,5.11,-0.36,-3.74,-8.66
8565.38,-4.70,3.49,-8.13,-4.45,4.45,4.32,5.07,-0.24,-3.68,-8.19
8651.03,-4.72,2.96,-8.16,-4.55,4.55,4.46,5.02,-0.17,-3.61,-7.68
8737.54,-4.76,2.38,-8.20,-4.64,4.65,4.59,4.97,-0.11,-3.55,-7.14
8824.92,-4.83,1.77,-8.24,-4.74,4.75,4.74,4.91,-0.08,-3.49,-6.60
8913.17,-4.93,1.13,-8.28,-4.85,4.85,4.90,4.84,-0.07,-3.43,-6.06
9002.30,-5.05,0.48,-8.33,-4.96,4.96,5.06,4.78,-0.08,-3.37,-5.53
9092.32,-5.20,-0.18,-8.39,-5.08,5.08,5.23,4.71,-0.11,-3.31,-5.02
9183.25,-5.38,-0.81,-8.45,-5.20,5.21,5.40,4.64,-0.16,-3.24,-4.57
9275.08,-5.62,-1.44,-8.52,-5.32,5.35,5.57,4.56,-0.27,-3.17,-4.18
9367.83,-5.91,-2.14,-8.60,-5.45,5.49,5.72,4.49,-0.42,-3.11,-3.77
9461.51,-6.24,-2.88,-8.69,-5.59,5.61,5.88,4.42,-0.62,-3.07,-3.36
9556.12,-6.64,-3.67,-8.78,-5.73,5.73,6.00,4.36,-0.91,-3.05,-2.97
9651.68,-7.08,-4.48,-8.88,-5.88,5.83,6.12,4.29,-1.25,-3.06,-2.60
9748.20,-7.56,-5.26,-9.00,-6.03,5.91,6.19,4.23,-1.65,-3.09,-2.30
9845.68,-8.08,-6.08,-9.12,-6.19,5.97,6.26,4.17,-2.11,-3.16,-2.00
9944.14,-8.64,-6.97,-9.26,-6.35,6.00,6.27,4.11,-2.63,-3.25,-1.67
10043.58,-9.20,-7.82,-9.40,-6.52,6.02,6.28,4.06,-3.17,-3.38,-1.38
10144.02,-9.78,-8.69,-9.60,-6.64,6.03,6.24,4.01,-3.75,-3.57,-1.09
10245.46,-10.37,-9.56,-9.80,-6.75,6.02,6.20,3.97,-4.34,-3.78,-0.81
10347.91,-10.95,-10.45,-10.01,-6.87,6.01,6.14,3.94,-4.94,-4.00,-0.50
10451.39,-11.51,-11.32,-10.22,-6.99,6.00,6.07,3.90,-5.51,-4.22,-0.19
10555.91,-12.03,-12.13,-10.44,-7.11,6.00,6.00,3.88,-6.03,-4.44,0.10
10661.46,-12.51,-12.84,-10.66,-7.24,6.00,5.93,3.86,-6.51,-4.66,0.33
10768.08,-12.92,-13.51,-10.89,-7.36,6.00,5.86,3.85,-6.92,-4.89,0.59
10875.76,-13.29,-14.14,-11.12,-7.49,6.00,5.79,3.84,-7.29,-5.12,0.85
10984.52,-13.60,-14.64,-11.36,-7.62,6.00,5.74,3.84,-7.60,-5.36,1.04
11094.36,-13.84,-15.10,-11.60,-7.75,6.00,5.69,3.85,-7.84,-5.60,1.26
11205.31,-14.02,-15.49,-11.85,-7.88,6.00,5.66,3.87,-8.02,-5.85,1.47
11317.36,-14.15,-15.79,-12.11,-8.02,6.00,5.62,3.88,-8.15,-6.11,1.64
11430.53,-14.22,-15.94,-12.37,-8.16,6.00,5.60,3.92,-8.22,-6.37,1.72
11544.84,-14.25,-16.04,-12.63,-8.30,6.00,5.58,3.95,-8.25,-6.63,1.79
11660.29,-14.24,-16.11,-12.90,-8.44,6.00,5.58,4.00,-8.24,-6.90,1.87
11776.89,-14.22,-16.06,-13.18,-8.58,6.00,5.57,4.05,-8.22,-7.18,1.84
11894.66,-14.16,-15.96,-13.46,-8.73,6.00,5.58,4.11,-8.16,-7.46,1.80
12013.60,-14.10,-15.85,-13.75,-8.88,6.00,5.58,4.18,-8.10,-7.75,1.75
12133.74,-14.03,-15.61,-14.04,-9.03,6.00,5.60,4.26,-8.03,-8.04,1.58
12255.08,-13.98,-15.37,-14.33,-9.18,6.00,5.61,4.35,-7.98,-8.33,1.39
12377.63,-13.94,-15.11,-14.64,-9.33,6.00,5.63,4.45,-7.94,-8.64,1.17
12501.41,-13.91,-14.82,-14.94,-9.49,6.00,5.65,4.56,-7.91,-8.94,0.91
12626.42,-13.91,-14.55,-15.26,-9.65,6.00,5.68,4.69,-7.91,-9.26,0.64
12752.68,-13.93,-14.24,-15.58,-9.81,6.00,5.70,4.83,-7.93,-9.58,0.31
12880.21,-13.98,-13.89,-15.90,-9.97,6.00,5.73,4.98,-7.98,-9.90,-0.09
13009.01,-14.05,-13.59,-16.23,-10.14,6.00,5.75,5.14,-8.05,-10.23,-0.46
13139.10,-14.16,-13.29,-16.56,-10.30,6.00,5.78,5.33,-8.16,-10.56,-0.87
13270.49,-14.29,-12.96,-16.90,-10.47,6.00,5.81,5.52,-8.29,-10.90,-1.33
13403.20,-14.45,-12.70,-17.25,-10.64,6.00,5.84,5.75,-8.45,-11.25,-1.75
13537.23,-14.64,-12.43,-17.60,-10.81,6.00,5.86,5.98,-8.64,-11.60,-2.21
13672.60,-14.86,-12.15,-17.95,-10.99,6.00,5.89,6.25,-8.86,-11.95,-2.71
13809.33,-15.13,-11.96,-18.31,-11.16,6.00,5.92,6.52,-9.13,-12.31,-3.17
13947.42,-15.45,-11.78,-18.68,-11.34,6.00,5.94,6.84,-9.45,-12.68,-3.67
14086.90,-15.82,-11.60,-19.05,-11.52,6.00,5.97,7.17,-9.82,-13.05,-4.22
14227.77,-16.27,-11.56,-19.42,-11.71,6.00,5.99,7.55,-10.27,-13.42,-4.71
14370.04,-16.78,-11.52,-19.81,-11.89,6.00,6.02,7.94,-10.78,-13.81,-5.26
14513.74,-17.37,-11.53,-20.19,-12.08,6.00,6.04,8.38,-11.37,-14.19,-5.84
14658.88,-18.03,-11.61,-20.59,-12.27,6.00,6.06,8.84,-12.03,-14.59,-6.42
14805.47,-18.77,-11.77,-20.98,-12.46,6.00,6.08,9.35,-12.77,-14.98,-7.00
14953.52,-19.58,-12.02,-21.39,-12.65,6.00,6.10,9.88,-13.58,-15.39,-7.56
15103.06,-20.44,-12.33,-21.79,-12.84,6.00,6.12,10.45,-14.44,-15.79,-8.11
15254.09,-21.35,-12.73,-22.21,-13.04,6.00,6.13,11.02,-15.35,-16.21,-8.62
15406.63,-22.31,-13.16,-22.63,-13.24,6.00,6.15,11.58,-16.31,-16.63,-9.15
15560.70,-23.27,-13.56,-23.05,-13.44,6.00,6.16,12.10,-17.27,-17.05,-9.71
15716.30,-24.23,-13.98,-23.48,-13.64,6.00,6.18,12.50,-18.23,-17.48,-10.25
15873.47,-25.15,-14.42,-23.92,-13.85,6.00,6.19,12.78,-19.15,-17.92,-10.73
16032.20,-26.04,-14.89,-24.36,-14.06,6.00,6.20,12.79,-20.04,-18.36,-11.15
16192.52,-26.87,-15.26,-24.80,-14.26,6.00,6.21,12.64,-20.87,-18.80,-11.61
16354.45,-27.64,-15.58,-25.25,-14.48,6.00,6.22,12.18,-21.64,-19.25,-12.06
16517.99,-28.34,-15.85,-25.71,-14.69,6.00,6.23,11.61,-22.34,-19.71,-12.49
16683.17,-28.96,-16.09,-26.17,-14.90,6.00,6.23,10.85,-22.96,-20.17,-12.87
16850.01,-29.51,-16.20,-26.64,-15.12,6.00,6.24,10.07,-23.51,-20.64,-13.31
17018.51,-29.98,-16.18,-27.11,-15.34,6.00,6.25,9.24,-23.98,-21.11,-13.80
17188.69,-30.38,-16.06,-27.58,-15.56,6.00,6.25,8.42,-24.38,-21.58,-14.32
17360.58,-30.72,-15.91,-28.07,-15.78,6.00,6.25,7.63,-24.72,-22.07,-14.81
17534.18,-31.01,-15.70,-28.55,-16.01,6.00,6.26,6.88,-25.01,-22.55,-15.31
17709.53,-31.26,-15.42,-29.05,-16.24,6.00,6.26,6.18,-25.26,-23.05,-15.84
17886.62,-31.48,-15.13,-29.55,-16.47,6.00,6.26,5.52,-25.48,-23.55,-16.35
18065.49,-31.67,-14.92,-30.05,-16.70,6.00,6.26,4.92,-25.67,-24.05,-16.75
18246.14,-31.90,-14.81,-30.56,-16.93,6.00,6.26,4.35,-25.90,-24.56,-17.09
18428.60,-32.13,-14.65,-31.07,-17.17,6.00,6.26,3.84,-26.13,-25.07,-17.48
18612.89,-32.34,-14.48,-31.59,-17.40,6.00,6.26,3.36,-26.34,-25.59,-17.86
18799.02,-32.55,-14.33,-32.12,-17.64,6.00,6.26,2.93,-26.55,-26.12,-18.22
18987.01,-32.72,-14.16,-32.65,-17.89,6.00,6.26,2.54,-26.72,-26.65,-18.56
19176.88,-32.89,-14.03,-33.18,-18.13,6.00,6.26,2.18,-26.89,-27.18,-18.86
19368.65,-33.04,-13.90,-33.72,-18.37,6.00,6.26,1.85,-27.04,-27.72,-19.14
19562.33,-33.17,-13.78,-34.27,-18.62,6.00,6.26,1.56,-27.17,-28.27,-19.39
19757.96,-33.29,-13.68,-34.82,-18.87,6.00,6.26,1.27,-27.29,-28.82,-19.61
19955.54,-33.40,-13.57,-35.38,-19.12,6.00,6.26,0.98,-27.40,-29.38,-19.83
