frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-2.80,-4.81,-2.80,-4.81,1.41,1.30,1.24,-1.39,-1.39,2.01
4714.81,-3.52,-5.38,-3.52,-5.38,1.60,1.39,1.23,-1.91,-1.92,1.86
4761.96,-4.19,-5.89,-4.17,-5.88,1.73,1.45,1.22,-2.46,-2.44,1.70
4809.58,-4.74,-6.30,-4.75,-6.31,1.79,1.48,1.21,-2.95,-2.96,1.56
4857.67,-5.20,-6.62,-5.22,-6.63,1.76,1.48,1.20,-3.44,-3.45,1.42
4906.25,-5.58,-6.86,-5.55,-6.83,1.66,1.45,1.19,-3.92,-3.89,1.28
4955.31,-5.76,-6.89,-5.76,-6.89,1.49,1.38,1.18,-4.27,-4.27,1.13
5004.87,-5.78,-6.76,-5.79,-6.77,1.26,1.29,1.18,-4.52,-4.53,0.98
5054.91,-5.67,-6.49,-5.64,-6.46,0.99,1.16,1.17,-4.68,-4.66,0.82
5105.46,-5.33,-5.99,-5.32,-5.99,0.69,1.00,1.16,-4.64,-4.63,0.66
5156.52,-4.83,-5.33,-4.83,-5.33,0.39,0.80,1.16,-4.43,-4.44,0.50
5208.08,-4.21,-4.55,-4.20,-4.53,0.13,0.58,1.16,-4.08,-4.07,0.34
5260.16,-3.46,-3.63,-3.46,-3.63,-0.13,0.31,1.15,-3.59,-3.59,0.17
5312.77,-2.65,-2.67,-2.65,-2.66,-0.39,0.02,1.15,-3.04,-3.03,0.02
5365.89,-1.81,-1.68,-1.81,-1.68,-0.66,-0.31,1.15,-2.47,-2.47,-0.13
5419.55,-0.99,-0.72,-1.00,-0.74,-0.94,-0.67,1.15,-1.93,-1.94,-0.27
5473.75,-0.25,0.14,-0.25,0.14,-1.24,-1.05,1.15,-1.48,-1.49,-0.39
5528.49,0.39,0.89,0.39,0.89,-1.51,-1.42,1.16,-1.12,-1.12,-0.50
5583.77,0.94,1.53,0.91,1.49,-1.75,-1.76,1.16,-0.81,-0.84,-0.59
5639.61,1.28,1.94,1.29,1.94,-1.93,-2.04,1.17,-0.65,-0.64,-0.66
5696.00,1.52,2.23,1.51,2.21,-2.05,-2.22,1.18,-0.52,-0.53,-0.71
5752.96,1.62,2.35,1.58,2.30,-2.09,-2.27,1.19,-0.46,-0.50,-0.73
5810.49,1.53,2.25,1.51,2.21,-2.05,-2.20,1.20,-0.52,-0.54,-0.72
5868.60,1.30,1.99,1.28,1.94,-1.94,-2.01,1.21,-0.64,-0.66,-0.69
5927.28,0.96,1.59,0.91,1.51,-1.76,-1.74,1.22,-0.80,-0.85,-0.63
5986.56,0.47,1.02,0.43,0.94,-1.53,-1.42,1.23,-1.05,-1.10,-0.55
6046.42,-0.13,0.33,-0.15,0.26,-1.25,-1.10,1.25,-1.38,-1.40,-0.46
6106.89,-0.76,-0.40,-0.80,-0.50,-0.96,-0.78,1.27,-1.72,-1.75,-0.36
6167.96,-1.46,-1.21,-1.46,-1.29,-0.67,-0.48,1.29,-2.13,-2.14,-0.25
6229.64,-2.16,-2.02,-2.13,-2.09,-0.40,-0.20,1.31,-2.56,-2.54,-0.14
6291.93,-2.86,-2.85,-2.78,-2.89,-0.14,0.06,1.33,-3.00,-2.92,-0.01
6354.85,-3.54,-3.66,-3.37,-3.63,0.11,0.30,1.35,-3.42,-3.26,0.12
6418.40,-4.18,-4.44,-3.89,-4.32,0.37,0.51,1.37,-3.81,-3.52,0.26
6482.58,-4.77,-5.16,-4.32,-4.91,0.63,0.71,1.40,-4.14,-3.69,0.39
6547.41,-5.34,-5.86,-4.65,-5.41,0.89,0.90,1.42,-4.45,-3.76,0.52
6612.88,-5.86,-6.50,-4.88,-5.79,1.15,1.08,1.45,-4.71,-3.73,0.64
6679.01,-6.34,-7.09,-4.98,-6.04,1.41,1.25,1.48,-4.93,-3.58,0.75
6745.80,-6.78,-7.63,-4.96,-6.16,1.66,1.41,1.50,-5.11,-3.29,0.85
6813.26,-7.14,-8.07,-4.81,-6.13,1.92,1.57,1.53,-5.21,-2.88,0.93
6881.39,-7.43,-8.43,-4.55,-5.98,2.20,1.72,1.56,-5.23,-2.35,1.00
6950.21,-7.67,-8.72,-4.20,-5.72,2.50,1.87,1.59,-5.17,-1.70,1.05
7019.71,-7.83,-8.92,-3.80,-5.39,2.78,2.02,1.61,-5.04,-1.02,1.09
7089.91,-7.90,-9.02,-3.39,-5.03,3.04,2.15,1.64,-4.86,-0.35,1.12
7160.81,-7.93,-9.08,-2.98,-4.66,3.25,2.29,1.67,-4.68,0.26,1.15
7232.41,-7.88,-9.05,-2.62,-4.32,3.40,2.42,1.69,-4.48,0.78,1.17
7304.74,-7.78,-8.96,-2.31,-4.01,3.49,2.54,1.71,-4.29,1.18,1.18
7377.79,-7.65,-8.85,-2.05,-3.74,3.50,2.65,1.73,-4.14,1.45,1.20
7451.56,-7.47,-8.70,-1.84,-3.50,3.46,2.75,1.75,-4.01,1.62,1.23
7526.08,-7.19,-8.45,-1.67,-3.29,3.36,2.84,1.77,-3.83,1.69,1.26
7601.34,-6.81,-8.13,-1.53,-3.10,3.20,2.91,1.78,-3.60,1.68,1.32
7677.35,-6.35,-7.76,-1.40,-2.93,3.02,2.97,1.78,-3.33,1.62,1.41
7754.13,-5.62,-7.16,-1.29,-2.77,2.82,3.01,1.79,-2.80,1.53,1.54
7831.67,-4.70,-6.42,-1.20,-2.62,2.63,3.04,1.79,-2.07,1.43,1.72
7909.98,-3.61,-5.55,-1.11,-2.47,2.47,3.04,1.78,-1.14,1.36,1.94
7989.08,-2.30,-4.53,-1.04,-2.34,2.34,3.03,1.77,0.04,1.30,2.23
8068.98,-0.89,-3.45,-0.97,-2.22,2.22,2.99,1.76,1.33,1.25,2.56
8149.67,0.55,-2.39,-0.92,-2.10,2.11,2.94,1.74,2.66,1.19,2.94
8231.16,1.95,-1.41,-0.88,-2.00,2.00,2.87,1.71,3.95,1.12,3.36
8313.47,3.17,-0.64,-0.85,-1.90,1.91,2.78,1.68,5.08,1.06,3.81
8396.61,4.21,-0.06,-0.83,-1.82,1.82,2.69,1.65,6.03,0.99,4.27
8480.57,5.03,0.29,-0.82,-1.74,1.74,2.57,1.61,6.77,0.92,4.74
8565.38,5.49,0.31,-0.83,-1.67,1.66,2.45,1.57,7.16,0.84,5.18
8651.03,5.77,0.19,-0.84,-1.60,1.59,2.33,1.52,7.36,0.75,5.58
8737.54,5.85,-0.06,-0.86,-1.53,1.52,2.19,1.47,7.37,0.66,5.91
8824.92,5.72,-0.44,-0.88,-1.46,1.45,2.05,1.42,7.17,0.57,6.16
8913.17,5.52,-0.78,-0.91,-1.39,1.38,1.91,1.36,6.90,0.47,6.30
9002.30,5.27,-1.07,-0.95,-1.31,1.31,1.77,1.30,6.58,0.36,6.34
9092.32,4.99,-1.28,-0.98,-1.24,1.24,1.63,1.24,6.23,0.26,6.27
9183.25,4.72,-1.38,-1.03,-1.17,1.17,1.49,1.18,5.89,0.14,6.10
9275.08,4.47,-1.33,-1.07,-1.10,1.10,1.35,1.11,5.58,0.03,5.80
9367.83,4.26,-1.12,-1.13,-1.04,1.04,1.22,1.05,5.30,-0.08,5.38
9461.51,4.10,-0.74,-1.19,-0.99,1.00,1.09,0.98,5.10,-0.19,4.84
9556.12,3.98,-0.22,-1.26,-0.94,0.96,0.96,0.91,4.94,-0.30,4.20
9651.68,3.93,0.47,-1.35,-0.90,0.93,0.84,0.85,4.87,-0.42,3.46
9748.20,3.91,1.25,-1.45,-0.88,0.91,0.72,0.78,4.82,-0.54,2.66
9845.68,3.92,2.10,-1.57,-0.88,0.89,0.60,0.71,4.81,-0.68,1.82
9944.14,3.93,2.97,-1.70,-0.88,0.86,0.49,0.64,4.79,-0.83,0.96
10043.58,3.87,3.77,-1.84,-0.90,0.83,0.39,0.58,4.70,-1.00,0.10
10144.02,3.76,4.49,-1.90,-0.82,0.79,0.29,0.51,4.55,-1.11,-0.73
10245.46,3.56,5.07,-1.97,-0.75,0.74,0.19,0.44,4.30,-1.23,-1.51
10347.91,3.22,5.48,-2.04,-0.67,0.68,0.09,0.37,3.90,-1.36,-2.26
10451.39,2.79,5.70,-2.12,-0.60,0.61,0.00,0.31,3.40,-1.51,-2.91
10555.91,2.31,5.76,-2.20,-0.52,0.53,-0.08,0.24,2.84,-1.66,-3.45
10661.46,1.75,5.65,-2.27,-0.44,0.44,-0.17,0.17,2.20,-1.83,-3.90
10768.08,1.18,5.48,-2.36,-0.36,0.36,-0.25,0.11,1.54,-2.00,-4.30
10875.76,0.60,5.22,-2.44,-0.28,0.28,-0.33,0.04,0.88,-2.17,-4.62
10984.52,0.06,4.92,-2.53,-0.19,0.19,-0.40,-0.03,0.26,-2.34,-4.86
11094.36,-0.45,4.55,-2.62,-0.11,0.11,-0.48,-0.09,-0.34,-2.51,-5.00
11205.31,-0.93,4.15,-2.71,-0.02,0.02,-0.55,-0.16,-0.90,-2.69,-5.08
11317.36,-1.37,3.76,-2.81,0.06,-0.06,-0.62,-0.23,-1.43,-2.87,-5.13
11430.53,-1.78,3.44,-2.91,0.15,-0.15,-0.69,-0.30,-1.93,-3.06,-5.22
11544.84,-2.19,3.14,-3.01,0.24,-0.24,-0.75,-0.37,-2.43,-3.25,-5.33
11660.29,-2.59,2.90,-3.11,0.33,-0.33,-0.82,-0.44,-2.92,-3.44,-5.49
11776.89,-3.00,2.69,-3.22,0.42,-0.42,-0.88,-0.52,-3.42,-3.64,-5.69
11894.66,-3.46,2.49,-3.33,0.51,-0.51,-0.95,-0.59,-3.97,-3.84,-5.95
12013.60,-4.01,2.26,-3.44,0.61,-0.61,-1.01,-0.67,-4.61,-4.05,-6.27
12133.74,-4.75,1.90,-3.55,0.70,-0.70,-1.07,-0.75,-5.45,-4.26,-6.65
12255.08,-5.67,1.42,-3.67,0.80,-0.80,-1.13,-0.84,-6.46,-4.47,-7.09
12377.63,-6.72,0.86,-3.79,0.89,-0.89,-1.20,-0.92,-7.61,-4.69,-7.58
12501.41,-7.91,0.20,-3.91,0.99,-0.99,-1.26,-1.02,-8.90,-4.91,-8.11
12626.42,-9.10,-0.43,-4.04,1.09,-1.09,-1.32,-1.11,-10.19,-5.13,-8.67
12752.68,-10.27,-1.04,-4.17,1.19,-1.19,-1.38,-1.21,-11.46,-5.36,-9.23
12880.21,-11.34,-1.58,-4.30,1.29,-1.29,-1.45,-1.32,-12.63,-5.59,-9.76
13009.01,-12.20,-2.00,-4.43,1.40,-1.40,-1.51,-1.43,-13.59,-5.83,-10.20
13139.10,-12.85,-2.29,-4.57,1.50,-1.50,-1.58,-1.55,-14.35,-6.07,-10.56
13270.49,-13.27,-2.46,-4.70,1.61,-1.61,-1.64,-1.67,-14.87,-6.31,-10.81
13403.20,-13.30,-2.33,-4.84,1.71,-1.71,-1.71,-1.81,-15.01,-6.56,-10.97
13537.23,-13.11,-2.06,-4.99,1.82,-1.82,-1.78,-1.95,-14.93,-6.81,-11.05
13672.60,-12.70,-1.67,-5.13,1.93,-1.93,-1.85,-2.10,-14.63,-7.06,-11.03
13809.33,-11.94,-1.02,-5.28,2.04,-2.04,-1.93,-2.26,-13.98,-7.32,-10.92
13947.42,-11.09,-0.37,-5.44,2.15,-2.15,-2.00,-2.44,-13.24,-7.58,-10.72
14086.90,-10.18,0.27,-5.59,2.26,-2.26,-2.08,-2.63,-12.44,-7.85,-10.45
14227.77,-9.25,0.89,-5.75,2.38,-2.38,-2.16,-2.83,-11.62,-8.12,-10.14
14370.04,-8.43,1.38,-5.91,2.49,-2.49,-2.25,-3.04,-10.92,-8.40,-9.81
14513.74,-7.73,1.78,-6.07,2.61,-2.61,-2.33,-3.27,-10.33,-8.67,-9.51
14658.88,-7.30,1.96,-6.23,2.72,-2.72,-2.42,-3.51,-10.02,-8.96,-9.26
14805.47,-7.19,1.89,-6.40,2.84,-2.84,-2.52,-3.76,-10.03,-9.24,-9.08
14953.52,-7.32,1.69,-6.57,2.96,-2.96,-2.61,-4.01,-10.28,-9.53,-9.01
15103.06,-7.72,1.33,-6.74,3.08,-3.08,-2.72,-4.27,-10.80,-9.82,-9.05
15254.09,-8.38,0.83,-6.92,3.20,-3.20,-2.82,-4.52,-11.58,-10.12,-9.21
15406.63,-9.06,0.44,-7.10,3.32,-3.32,-2.93,-4.76,-12.38,-10.42,-9.50
15560.70,-9.73,0.16,-7.28,3.45,-3.45,-3.05,-4.97,-13.18,-10.73,-9.89
15716.30,-10.14,0.22,-7.46,3.57,-3.57,-3.17,-5.14,-13.71,-11.03,-10.36
15873.47,-10.39,0.48,-7.65,3.70,-3.70,-3.30,-5.24,-14.09,-11.35,-10.87
16032.20,-10.46,0.91,-7.84,3.83,-3.83,-3.43,-5.27,-14.29,-11.66,-11.37
16192.52,-10.24,1.61,-8.03,3.96,-3.96,-3.57,-5.22,-14.19,-11.98,-11.85
16354.45,-9.90,2.40,-8.22,4.09,-4.09,-3.72,-5.08,-13.98,-12.31,-12.30
16517.99,-9.45,3.24,-8.42,4.22,-4.22,-3.87,-4.87,-13.66,-12.63,-12.69
16683.17,-8.83,4.19,-8.62,4.35,-4.35,-4.03,-4.59,-13.18,-12.97,-13.02
16850.01,-8.21,5.04,-8.82,4.48,-4.48,-4.20,-4.27,-12.69,-13.30,-13.25
17018.51,-7.62,5.75,-9.02,4.62,-4.62,-4.37,-3.91,-12.23,-13.64,-13.37
17188.69,-7.18,6.23,-9.23,4.75,-4.75,-4.55,-3.55,-11.93,-13.98,-13.41
17360.58,-7.00,6.42,-9.44,4.89,-4.89,-4.74,-3.18,-11.89,-14.33,-13.42
17534.18,-7.00,6.43,-9.65,5.03,-5.03,-4.94,-2.84,-12.03,-14.68,-13.43
17709.53,-7.19,6.32,-9.87,5.17,-5.17,-5.14,-2.51,-12.35,-15.04,-13.51
17886.62,-7.59,5.93,-10.09,5.31,-5.31,-5.35,-2.20,-12.89,-15.39,-13.52
18065.49,-8.08,5.65,-10.31,5.45,-5.45,-5.56,-1.92,-13.53,-15.76,-13.73
18246.14,-8.62,5.33,-10.53,5.59,-5.59,-5.77,-1.67,-14.21,-16.12,-13.95
18428.60,-9.15,5.11,-10.76,5.73,-5.73,-5.98,-1.44,-14.88,-16.49,-14.26
18612.89,-9.57,5.10,-10.99,5.88,-5.88,-6.17,-1.24,-15.45,-16.87,-14.67
18799.02,-9.87,5.30,-11.22,6.03,-6.03,-6.35,-1.06,-15.89,-17.24,-15.17
18987.01,-9.90,5.77,-11.45,6.17,-6.17,-6.51,-0.90,-16.07,-17.62,-15.67
19176.88,-9.72,6.43,-11.69,6.32,-6.32,-6.62,-0.75,-16.04,-18.01,-16.15
19368.65,-9.37,7.33,-11.93,6.47,-6.47,-6.67,-0.63,-15.84,-18.40,-16.70
19562.33,-8.87,8.78,-12.17,6.62,-6.62,-6.66,-0.52,-15.49,-18.79,-17.65
19757.96,-8.36,10.15,-12.41,6.77,-6.77,-6.55,-0.43,-15.13,-19.19,-18.51
19955.54,-7.89,11.45,-12.66,6.93,-6.93,-6.33,-0.35,-14.82,-19.59,-19.34
