frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,6.45,1.70,6.39,1.63,-1.62,-1.48,0.76,4.83,4.76,4.75
6291.93,6.64,1.97,6.54,1.87,-1.85,-1.67,0.77,4.79,4.70,4.67
6354.85,6.81,2.21,6.65,2.05,-2.02,-1.84,0.77,4.79,4.63,4.60
6418.40,6.95,2.43,6.71,2.18,-2.14,-1.96,0.77,4.81,4.57,4.52
6482.58,7.04,2.59,6.70,2.24,-2.19,-2.03,0.77,4.85,4.51,4.45
6547.41,7.08,2.71,6.60,2.22,-2.17,-2.04,0.77,4.91,4.44,4.37
6612.88,7.05,2.75,6.43,2.12,-2.08,-2.00,0.78,4.97,4.35,4.30
6679.01,6.98,2.76,6.18,1.95,-1.93,-1.90,0.78,5.05,4.25,4.22
6745.80,6.87,2.73,5.88,1.74,-1.72,-1.75,0.79,5.15,4.15,4.14
6813.26,6.72,2.67,5.53,1.48,-1.48,-1.56,0.79,5.24,4.05,4.05
6881.39,6.56,2.60,5.15,1.20,-1.21,-1.35,0.80,5.35,3.94,3.96
6950.21,6.36,2.50,4.75,0.90,-0.92,-1.13,0.81,5.44,3.83,3.86
7019.71,6.12,2.36,4.36,0.62,-0.64,-0.89,0.81,5.48,3.71,3.76
7089.91,5.90,2.24,3.98,0.34,-0.38,-0.66,0.82,5.52,3.60,3.66
7160.81,5.69,2.13,3.63,0.11,-0.14,-0.43,0.83,5.55,3.49,3.56
7232.41,5.49,2.03,3.31,-0.10,0.07,-0.21,0.83,5.56,3.38,3.46
7304.74,5.30,1.95,3.03,-0.27,0.25,-0.01,0.84,5.55,3.27,3.35
7377.79,5.13,1.88,2.77,-0.41,0.39,0.18,0.85,5.52,3.16,3.25
7451.56,5.02,1.87,2.55,-0.51,0.51,0.36,0.85,5.53,3.05,3.15
7526.08,4.93,1.89,2.34,-0.60,0.60,0.52,0.86,5.53,2.94,3.04
7601.34,4.89,1.96,2.15,-0.67,0.67,0.67,0.87,5.56,2.82,2.93
7677.35,4.84,2.01,1.97,-0.72,0.73,0.81,0.87,5.57,2.70,2.83
7754.13,4.84,2.12,1.79,-0.77,0.78,0.94,0.88,5.62,2.57,2.72
7831.67,4.84,2.22,1.62,-0.82,0.83,1.05,0.88,5.67,2.45,2.62
7909.98,4.86,2.34,1.44,-0.87,0.88,1.16,0.89,5.74,2.32,2.52
7989.08,4.84,2.43,1.26,-0.92,0.92,1.25,0.89,5.76,2.18,2.41
8068.98,4.80,2.50,1.07,-0.97,0.97,1.34,0.89,5.77,2.05,2.30
8149.67,4.71,2.52,0.88,-1.02,1.03,1.42,0.89,5.74,1.91,2.19
8231.16,4.54,2.47,0.69,-1.08,1.08,1.50,0.89,5.62,1.77,2.07
8313.47,4.36,2.42,0.50,-1.14,1.13,1.56,0.89,5.49,1.63,1.94
8396.61,4.06,2.24,0.31,-1.19,1.19,1.63,0.89,5.25,1.50,1.82
8480.57,3.72,2.02,0.12,-1.25,1.24,1.68,0.89,4.96,1.36,1.70
8565.38,3.29,1.71,-0.07,-1.30,1.29,1.74,0.89,4.58,1.23,1.58
8651.03,2.76,1.31,-0.26,-1.35,1.35,1.79,0.89,4.11,1.09,1.45
8737.54,2.17,0.84,-0.45,-1.40,1.40,1.83,0.88,3.57,0.96,1.33
8824.92,1.47,0.27,-0.63,-1.45,1.45,1.88,0.88,2.92,0.82,1.20
8913.17,0.69,-0.37,-0.82,-1.51,1.51,1.92,0.88,2.20,0.69,1.06
9002.30,-0.15,-1.07,-1.01,-1.57,1.57,1.96,0.87,1.42,0.56,0.92
9092.32,-1.04,-1.83,-1.21,-1.63,1.63,1.99,0.87,0.59,0.42,0.79
9183.25,-2.05,-2.71,-1.40,-1.70,1.70,2.03,0.87,-0.35,0.30,0.66
9275.08,-3.06,-3.59,-1.60,-1.77,1.77,2.06,0.87,-1.29,0.17,0.53
9367.83,-4.11,-4.51,-1.80,-1.85,1.84,2.09,0.86,-2.27,0.04,0.40
9461.51,-5.20,-5.45,-2.01,-1.93,1.93,2.12,0.86,-3.27,-0.07,0.25
9556.12,-6.25,-6.35,-2.21,-2.02,2.03,2.15,0.86,-4.22,-0.18,0.10
9651.68,-7.26,-7.19,-2.42,-2.11,2.13,2.18,0.86,-5.13,-0.29,-0.07
9748.20,-8.18,-7.94,-2.64,-2.21,2.23,2.21,0.86,-5.95,-0.40,-0.24
9845.68,-9.05,-8.63,-2.86,-2.32,2.33,2.23,0.87,-6.72,-0.52,-0.42
9944.14,-9.80,-9.22,-3.08,-2.44,2.42,2.26,0.87,-7.38,-0.65,-0.58
10043.58,-10.49,-9.74,-3.31,-2.57,2.51,2.28,0.87,-7.98,-0.80,-0.75
10144.02,-11.05,-10.14,-3.50,-2.61,2.58,2.31,0.88,-8.47,-0.92,-0.91
10245.46,-11.57,-10.50,-3.69,-2.64,2.64,2.33,0.89,-8.93,-1.06,-1.07
10347.91,-12.03,-10.77,-3.89,-2.68,2.69,2.36,0.90,-9.34,-1.20,-1.26
10451.39,-12.41,-10.99,-4.08,-2.71,2.73,2.38,0.91,-9.68,-1.36,-1.42
10555.91,-12.76,-11.20,-4.28,-2.74,2.75,2.40,0.92,-10.01,-1.53,-1.56
10661.46,-12.97,-11.24,-4.48,-2.77,2.78,2.42,0.93,-10.19,-1.70,-1.73
10768.08,-13.16,-11.23,-4.68,-2.80,2.80,2.45,0.95,-10.36,-1.87,-1.93
10875.76,-13.17,-11.00,-4.88,-2.83,2.83,2.47,0.96,-10.34,-2.04,-2.17
10984.52,-12.99,-10.58,-5.08,-2.86,2.86,2.49,0.98,-10.13,-2.22,-2.41
11094.36,-12.67,-10.04,-5.28,-2.89,2.89,2.52,1.00,-9.78,-2.39,-2.63
11205.31,-12.19,-9.34,-5.48,-2.91,2.91,2.54,1.02,-9.28,-2.57,-2.85
11317.36,-11.53,-8.47,-5.68,-2.94,2.94,2.56,1.05,-8.59,-2.74,-3.06
11430.53,-10.77,-7.47,-5.88,-2.96,2.96,2.58,1.08,-7.81,-2.92,-3.30
11544.84,-9.88,-6.33,-6.09,-2.99,2.99,2.61,1.11,-6.89,-3.10,-3.55
11660.29,-8.87,-5.07,-6.29,-3.01,3.01,2.63,1.14,-5.86,-3.28,-3.80
11776.89,-7.85,-3.82,-6.50,-3.03,3.03,2.65,1.18,-4.82,-3.47,-4.03
11894.66,-6.85,-2.60,-6.70,-3.05,3.05,2.68,1.22,-3.80,-3.65,-4.25
12013.60,-5.90,-1.43,-6.91,-3.07,3.07,2.70,1.26,-2.83,-3.84,-4.47
12133.74,-5.01,-0.33,-7.12,-3.09,3.09,2.72,1.31,-1.92,-4.03,-4.68
12255.08,-4.34,0.56,-7.33,-3.11,3.11,2.75,1.36,-1.23,-4.22,-4.90
12377.63,-3.76,1.35,-7.54,-3.13,3.13,2.77,1.41,-0.63,-4.41,-5.11
12501.41,-3.37,1.98,-7.75,-3.14,3.14,2.80,1.47,-0.23,-4.61,-5.35
12626.42,-3.16,2.42,-7.96,-3.16,3.16,2.82,1.54,-0.00,-4.80,-5.58
12752.68,-3.20,2.62,-8.17,-3.17,3.17,2.84,1.61,-0.03,-5.00,-5.82
12880.21,-3.44,2.62,-8.39,-3.18,3.18,2.87,1.69,-0.26,-5.20,-6.06
13009.01,-3.73,2.53,-8.60,-3.20,3.20,2.89,1.77,-0.53,-5.40,-6.26
13139.10,-4.14,2.29,-8.82,-3.21,3.21,2.92,1.86,-0.93,-5.61,-6.43
13270.49,-4.58,1.98,-9.03,-3.22,3.22,2.94,1.96,-1.36,-5.81,-6.56
13403.20,-5.04,1.65,-9.25,-3.23,3.23,2.96,2.07,-1.81,-6.02,-6.69
13537.23,-5.53,1.29,-9.47,-3.24,3.24,2.99,2.18,-2.29,-6.23,-6.82
13672.60,-6.00,0.94,-9.68,-3.25,3.25,3.01,2.31,-2.75,-6.44,-6.94
13809.33,-6.49,0.57,-9.90,-3.25,3.25,3.04,2.45,-3.24,-6.65,-7.06
13947.42,-6.98,0.20,-10.12,-3.26,3.26,3.06,2.60,-3.72,-6.86,-7.18
14086.90,-7.54,-0.25,-10.34,-3.27,3.27,3.09,2.76,-4.27,-7.08,-7.29
14227.77,-8.19,-0.79,-10.57,-3.27,3.27,3.11,2.93,-4.92,-7.29,-7.40
14370.04,-8.93,-1.43,-10.79,-3.27,3.27,3.13,3.12,-5.66,-7.51,-7.50
14513.74,-9.75,-2.14,-11.01,-3.28,3.28,3.16,3.32,-6.47,-7.73,-7.61
14658.88,-10.62,-2.91,-11.24,-3.28,3.28,3.18,3.53,-7.34,-7.96,-7.71
14805.47,-11.45,-3.65,-11.46,-3.28,3.28,3.20,3.76,-8.17,-8.18,-7.80
14953.52,-12.21,-4.33,-11.69,-3.28,3.28,3.23,3.99,-8.93,-8.41,-7.88
15103.06,-12.84,-4.88,-11.91,-3.28,3.28,3.25,4.22,-9.56,-8.63,-7.96
15254.09,-13.28,-5.25,-12.14,-3.28,3.28,3.27,4.45,-10.00,-8.86,-8.03
15406.63,-13.57,-5.46,-12.37,-3.27,3.27,3.29,4.66,-10.30,-9.10,-8.11
15560.70,-13.66,-5.46,-12.60,-3.27,3.27,3.31,4.85,-10.39,-9.33,-8.20
15716.30,-13.54,-5.23,-12.83,-3.27,3.27,3.33,4.99,-10.27,-9.56,-8.31
15873.47,-13.40,-4.98,-13.06,-3.26,3.26,3.35,5.08,-10.14,-9.80,-8.42
16032.20,-13.24,-4.70,-13.29,-3.25,3.25,3.37,5.10,-9.99,-10.04,-8.54
16192.52,-13.12,-4.45,-13.52,-3.25,3.25,3.38,5.04,-9.87,-10.28,-8.67
16354.45,-13.21,-4.39,-13.76,-3.24,3.24,3.40,4.91,-9.97,-10.52,-8.82
16517.99,-13.39,-4.40,-13.99,-3.23,3.23,3.41,4.70,-10.16,-10.76,-8.99
16683.17,-13.65,-4.45,-14.23,-3.22,3.22,3.42,4.43,-10.43,-11.01,-9.20
16850.01,-13.98,-4.57,-14.46,-3.21,3.21,3.43,4.11,-10.77,-11.25,-9.41
17018.51,-14.34,-4.71,-14.70,-3.20,3.20,3.44,3.77,-11.14,-11.50,-9.63
17188.69,-14.71,-4.84,-14.94,-3.18,3.18,3.45,3.42,-11.53,-11.75,-9.87
17360.58,-15.08,-4.91,-15.18,-3.17,3.17,3.45,3.08,-11.91,-12.01,-10.17
17534.18,-15.40,-4.86,-15.42,-3.16,3.16,3.45,2.74,-12.24,-12.26,-10.54
17709.53,-15.71,-4.67,-15.66,-3.14,3.14,3.45,2.42,-12.57,-12.52,-11.04
17886.62,-15.99,-4.49,-15.90,-3.12,3.12,3.44,2.13,-12.87,-12.77,-11.50
18065.49,-16.26,-4.28,-16.14,-3.11,3.11,3.42,1.86,-13.15,-13.03,-11.98
18246.14,-16.50,-4.02,-16.38,-3.09,3.09,3.41,1.61,-13.41,-13.29,-12.48
18428.60,-16.78,-3.71,-16.63,-3.07,3.07,3.38,1.39,-13.71,-13.56,-13.07
18612.89,-17.03,-3.27,-16.87,-3.05,3.05,3.35,1.20,-13.98,-13.82,-13.76
18799.02,-17.30,-2.75,-17.12,-3.03,3.03,3.31,1.02,-14.27,-14.09,-14.55
18987.01,-17.60,-2.26,-17.36,-3.01,3.01,3.25,0.87,-14.59,-14.35,-15.34
19176.88,-17.87,-1.76,-17.61,-2.98,2.98,3.19,0.73,-14.89,-14.62,-16.11
19368.65,-18.08,-1.12,-17.86,-2.96,2.96,3.11,0.61,-15.12,-14.90,-16.96
19562.33,-18.29,-0.08,-18.10,-2.94,2.94,3.01,0.51,-15.35,-15.17,-18.21
19757.96,-18.37,1.00,-18.35,-2.91,2.91,2.90,0.42,-15.46,-15.44,-19.37
19955.54,-18.45,2.06,-18.60,-2.88,2.88,2.75,0.34,-15.57,-15.72,-20.51
