frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.95,-0.29,-4.94,-0.29,0.29,0.21,0.88,-4.66,-4.66,-4.66
314.81,-4.84,-0.22,-4.84,-0.22,0.22,0.13,0.80,-4.62,-4.62,-4.61
317.96,-4.75,-0.15,-4.74,-0.15,0.15,0.05,0.72,-4.60,-4.59,-4.59
321.14,-4.65,-0.08,-4.65,-0.08,0.08,-0.02,0.65,-4.56,-4.57,-4.57
324.35,-4.56,-0.02,-4.55,-0.02,0.02,-0.10,0.57,-4.54,-4.54,-4.54
327.59,-4.46,0.05,-4.46,0.05,-0.05,-0.17,0.49,-4.51,-4.51,-4.51
330.87,-4.37,0.11,-4.37,0.12,-0.12,-0.24,0.41,-4.48,-4.49,-4.48
334.18,-4.29,0.18,-4.28,0.18,-0.18,-0.31,0.33,-4.47,-4.46,-4.46
337.52,-4.19,0.26,-4.19,0.25,-0.24,-0.37,0.26,-4.43,-4.44,-4.44
340.90,-4.11,0.31,-4.11,0.31,-0.31,-0.43,0.18,-4.41,-4.42,-4.42
344.30,-4.03,0.37,-4.03,0.37,-0.37,-0.49,0.10,-4.39,-4.39,-4.40
347.75,-3.96,0.42,-3.95,0.43,-0.43,-0.55,0.02,-4.39,-4.38,-4.38
351.23,-3.87,0.49,-3.87,0.49,-0.49,-0.61,-0.06,-4.36,-4.36,-4.36
354.74,-3.80,0.55,-3.79,0.55,-0.55,-0.66,-0.14,-4.35,-4.35,-4.34
358.28,-3.71,0.62,-3.71,0.62,-0.62,-0.71,-0.22,-4.33,-4.33,-4.32
361.87,-3.62,0.69,-3.62,0.68,-0.69,-0.77,-0.29,-4.30,-4.31,-4.30
365.49,-3.54,0.75,-3.53,0.75,-0.76,-0.81,-0.37,-4.30,-4.29,-4.29
369.14,-3.45,0.83,-3.45,0.83,-0.83,-0.86,-0.45,-4.28,-4.28,-4.28
372.83,-3.36,0.90,-3.35,0.91,-0.91,-0.91,-0.53,-4.26,-4.26,-4.26
376.56,-3.26,0.99,-3.26,0.98,-0.98,-0.95,-0.61,-4.24,-4.24,-4.25
380.33,-3.17,1.05,-3.17,1.06,-1.05,-0.99,-0.69,-4.22,-4.22,-4.22
384.13,-3.08,1.13,-3.07,1.13,-1.13,-1.03,-0.76,-4.20,-4.20,-4.20
387.97,-2.99,1.20,-2.99,1.20,-1.20,-1.07,-0.84,-4.19,-4.19,-4.18
391.85,-2.90,1.28,-2.90,1.27,-1.27,-1.11,-0.92,-4.17,-4.17,-4.17
395.77,-2.82,1.33,-2.81,1.34,-1.34,-1.15,-1.00,-4.15,-4.15,-4.14
399.73,-2.72,1.41,-2.72,1.41,-1.40,-1.18,-1.07,-4.12,-4.12,-4.13
403.72,-2.64,1.47,-2.64,1.46,-1.46,-1.22,-1.15,-4.10,-4.10,-4.11
407.76,-2.57,1.52,-2.56,1.52,-1.52,-1.25,-1.22,-4.09,-4.08,-4.09
411.84,-2.49,1.57,-2.48,1.58,-1.58,-1.28,-1.30,-4.06,-4.06,-4.06
415.96,-2.41,1.63,-2.41,1.63,-1.63,-1.31,-1.37,-4.04,-4.04,-4.04
420.12,-2.34,1.68,-2.34,1.68,-1.68,-1.34,-1.45,-4.02,-4.02,-4.02
424.32,-2.28,1.72,-2.27,1.73,-1.73,-1.37,-1.52,-4.01,-4.00,-4.00
428.56,-2.21,1.77,-2.21,1.77,-1.77,-1.40,-1.59,-3.98,-3.98,-3.98
432.85,-2.15,1.82,-2.15,1.81,-1.81,-1.43,-1.66,-3.96,-3.96,-3.96
437.18,-2.09,1.85,-2.08,1.85,-1.85,-1.45,-1.72,-3.93,-3.93,-3.93
441.55,-2.03,1.88,-2.03,1.88,-1.87,-1.48,-1.79,-3.90,-3.90,-3.90
445.96,-1.98,1.91,-1.98,1.90,-1.89,-1.50,-1.85,-3.87,-3.87,-3.88
450.42,-1.95,1.92,-1.94,1.91,-1.91,-1.53,-1.91,-3.85,-3.85,-3.86
454.93,-1.92,1.91,-1.91,1.92,-1.91,-1.55,-1.97,-3.83,-3.83,-3.82
459.48,-1.89,1.92,-1.89,1.91,-1.92,-1.57,-2.03,-3.80,-3.81,-3.81
464.07,-1.87,1.91,-1.86,1.91,-1.92,-1.59,-2.08,-3.78,-3.78,-3.78
468.71,-1.84,1.91,-1.84,1.91,-1.91,-1.62,-2.13,-3.75,-3.75,-3.75
473.40,-1.82,1.90,-1.81,1.90,-1.91,-1.64,-2.17,-3.72,-3.72,-3.72
478.13,-1.79,1.90,-1.79,1.90,-1.90,-1.66,-2.21,-3.69,-3.69,-3.69
482.91,-1.78,1.89,-1.77,1.89,-1.89,-1.67,-2.25,-3.67,-3.66,-3.67
487.74,-1.75,1.89,-1.75,1.89,-1.89,-1.69,-2.29,-3.63,-3.64,-3.64
492.62,-1.73,1.88,-1.73,1.88,-1.88,-1.71,-2.32,-3.61,-3.61,-3.61
497.55,-1.71,1.87,-1.70,1.87,-1.87,-1.73,-2.34,-3.58,-3.58,-3.58
502.52,-1.69,1.86,-1.69,1.87,-1.87,-1.75,-2.37,-3.55,-3.56,-3.55
507.55,-1.67,1.86,-1.67,1.86,-1.86,-1.76,-2.38,-3.53,-3.53,-3.53
512.62,-1.66,1.85,-1.65,1.86,-1.86,-1.78,-2.40,-3.51,-3.51,-3.51
517.75,-1.63,1.85,-1.63,1.85,-1.85,-1.79,-2.41,-3.48,-3.48,-3.48
522.93,-1.62,1.83,-1.61,1.84,-1.84,-1.81,-2.42,-3.46,-3.45,-3.45
528.16,-1.60,1.83,-1.59,1.84,-1.83,-1.82,-2.42,-3.43,-3.43,-3.43
533.44,-1.58,1.84,-1.58,1.83,-1.82,-1.84,-2.42,-3.40,-3.40,-3.41
538.77,-1.57,1.82,-1.57,1.82,-1.81,-1.85,-2.42,-3.38,-3.38,-3.38
544.16,-1.56,1.80,-1.55,1.80,-1.80,-1.87,-2.41,-3.36,-3.35,-3.35
549.60,-1.54,1.79,-1.54,1.79,-1.79,-1.88,-2.41,-3.33,-3.33,-3.32
555.10,-1.53,1.78,-1.53,1.77,-1.78,-1.89,-2.40,-3.31,-3.30,-3.30
560.65,-1.51,1.77,-1.51,1.76,-1.77,-1.90,-2.38,-3.27,-3.28,-3.27
566.25,-1.50,1.75,-1.49,1.76,-1.76,-1.92,-2.37,-3.25,-3.25,-3.24
571.92,-1.47,1.76,-1.47,1.75,-1.74,-1.93,-2.35,-3.21,-3.22,-3.22
577.64,-1.46,1.74,-1.45,1.74,-1.73,-1.94,-2.34,-3.19,-3.19,-3.19
583.41,-1.44,1.73,-1.43,1.73,-1.72,-1.95,-2.32,-3.16,-3.16,-3.16
589.25,-1.42,1.71,-1.42,1.71,-1.71,-1.96,-2.30,-3.12,-3.13,-3.12
595.14,-1.40,1.69,-1.40,1.69,-1.70,-1.97,-2.28,-3.09,-3.09,-3.08
601.09,-1.38,1.69,-1.38,1.68,-1.68,-1.98,-2.26,-3.06,-3.06,-3.06
607.10,-1.36,1.67,-1.35,1.67,-1.67,-1.99,-2.24,-3.03,-3.02,-3.02
613.17,-1.33,1.66,-1.33,1.66,-1.66,-2.00,-2.22,-2.99,-2.99,-2.98
619.30,-1.31,1.65,-1.30,1.65,-1.65,-2.01,-2.20,-2.96,-2.95,-2.95
625.50,-1.28,1.64,-1.28,1.64,-1.64,-2.02,-2.19,-2.92,-2.92,-2.92
631.75,-1.26,1.64,-1.25,1.64,-1.64,-2.03,-2.17,-2.90,-2.89,-2.90
638.07,-1.23,1.64,-1.23,1.64,-1.64,-2.04,-2.15,-2.86,-2.86,-2.87
644.45,-1.20,1.64,-1.20,1.64,-1.64,-2.05,-2.14,-2.84,-2.84,-2.84
650.89,-1.17,1.64,-1.17,1.64,-1.64,-2.05,-2.12,-2.81,-2.81,-2.81
657.40,-1.14,1.65,-1.14,1.64,-1.65,-2.06,-2.11,-2.78,-2.78,-2.79
663.98,-1.11,1.65,-1.11,1.65,-1.65,-2.07,-2.10,-2.76,-2.76,-2.76
670.62,-1.08,1.66,-1.08,1.66,-1.66,-2.08,-2.09,-2.74,-2.74,-2.74
677.32,-1.05,1.68,-1.05,1.67,-1.67,-2.08,-2.08,-2.72,-2.72,-2.73
684.10,-1.03,1.68,-1.02,1.68,-1.68,-2.09,-2.07,-2.70,-2.70,-2.71
690.94,-1.00,1.68,-0.99,1.69,-1.69,-2.10,-2.06,-2.68,-2.68,-2.68
697.85,-0.97,1.69,-0.97,1.69,-1.69,-2.10,-2.06,-2.66,-2.66,-2.66
704.83,-0.94,1.70,-0.94,1.70,-1.70,-2.11,-2.06,-2.64,-2.64,-2.64
711.87,-0.92,1.71,-0.91,1.71,-1.71,-2.11,-2.06,-2.62,-2.62,-2.63
718.99,-0.89,1.72,-0.89,1.72,-1.71,-2.12,-2.06,-2.60,-2.60,-2.61
726.18,-0.87,1.72,-0.86,1.72,-1.72,-2.13,-2.06,-2.58,-2.58,-2.59
733.44,-0.84,1.73,-0.84,1.72,-1.72,-2.13,-2.06,-2.56,-2.56,-2.57
740.78,-0.82,1.72,-0.82,1.72,-1.73,-2.14,-2.07,-2.55,-2.55,-2.54
748.19,-0.80,1.72,-0.79,1.73,-1.73,-2.14,-2.07,-2.53,-2.53,-2.52
755.67,-0.77,1.74,-0.77,1.74,-1.74,-2.15,-2.08,-2.50,-2.51,-2.51
763.23,-0.74,1.75,-0.74,1.75,-1.74,-2.15,-2.09,-2.48,-2.48,-2.49
770.86,-0.72,1.75,-0.71,1.75,-1.75,-2.15,-2.10,-2.47,-2.46,-2.47
778.57,-0.69,1.76,-0.69,1.76,-1.76,-2.16,-2.12,-2.44,-2.45,-2.45
786.35,-0.67,1.76,-0.66,1.77,-1.77,-2.16,-2.13,-2.43,-2.43,-2.43
794.22,-0.64,1.78,-0.64,1.78,-1.78,-2.17,-2.14,-2.41,-2.42,-2.42
802.16,-0.61,1.79,-0.61,1.79,-1.79,-2.17,-2.16,-2.40,-2.40,-2.40
810.18,-0.59,1.79,-0.58,1.80,-1.81,-2.17,-2.18,-2.39,-2.39,-2.38
818.28,-0.55,1.83,-0.55,1.82,-1.82,-2.17,-2.20,-2.37,-2.37,-2.38
826.46,-0.53,1.84,-0.52,1.84,-1.84,-2.18,-2.21,-2.37,-2.37,-2.37
834.73,-0.50,1.87,-0.50,1.87,-1.87,-2.18,-2.23,-2.36,-2.37,-2.37
843.08,-0.48,1.88,-0.47,1.89,-1.89,-2.18,-2.25,-2.37,-2.37,-2.36
851.51,-0.45,1.92,-0.44,1.92,-1.92,-2.18,-2.27,-2.37,-2.37,-2.37
860.02,-0.42,1.95,-0.42,1.95,-1.95,-2.19,-2.29,-2.37,-2.37,-2.37
868.62,-0.39,1.99,-0.39,1.99,-1.98,-2.19,-2.31,-2.37,-2.37,-2.38
877.31,-0.37,2.01,-0.36,2.02,-2.01,-2.19,-2.33,-2.38,-2.38,-2.38
886.08,-0.34,2.04,-0.34,2.05,-2.05,-2.19,-2.35,-2.38,-2.38,-2.38
894.94,-0.31,2.08,-0.31,2.08,-2.08,-2.19,-2.37,-2.39,-2.39,-2.39
903.89,-0.29,2.11,-0.29,2.11,-2.11,-2.19,-2.39,-2.40,-2.40,-2.40
912.93,-0.27,2.14,-0.26,2.15,-2.15,-2.19,-2.40,-2.41,-2.41,-2.41
922.06,-0.24,2.18,-0.24,2.18,-2.18,-2.20,-2.42,-2.42,-2.42,-2.42
931.28,-0.22,2.22,-0.21,2.22,-2.22,-2.20,-2.43,-2.43,-2.43,-2.44
940.59,-0.19,2.25,-0.19,2.26,-2.25,-2.20,-2.44,-2.44,-2.44,-2.44
950.00,-0.16,2.29,-0.16,2.29,-2.28,-2.20,-2.46,-2.44,-2.45,-2.45
959.50,-0.14,2.31,-0.13,2.32,-2.32,-2.20,-2.46,-2.45,-2.45,-2.45
969.09,-0.11,2.34,-0.10,2.35,-2.35,-2.20,-2.47,-2.46,-2.45,-2.45
978.78,-0.07,2.38,-0.07,2.38,-2.38,-2.19,-2.47,-2.45,-2.46,-2.45
988.57,-0.04,2.42,-0.04,2.42,-2.42,-2.19,-2.48,-2.45,-2.46,-2.46
998.46,-0.01,2.45,-0.00,2.45,-2.45,-2.19,-2.47,-2.46,-2.46,-2.46
1008.44,0.03,2.48,0.03,2.49,-2.49,-2.19,-2.47,-2.46,-2.46,-2.45
1018.53,0.07,2.52,0.07,2.52,-2.53,-2.19,-2.47,-2.45,-2.46,-2.45
1028.71,0.11,2.56,0.11,2.56,-2.57,-2.19,-2.46,-2.45,-2.45,-2.45
1039.00,0.15,2.60,0.15,2.60,-2.60,-2.19,-2.45,-2.45,-2.45,-2.45
1049.39,0.19,2.63,0.20,2.64,-2.64,-2.19,-2.44,-2.44,-2.44,-2.44
1059.88,0.24,2.68,0.24,2.67,-2.67,-2.18,-2.42,-2.43,-2.43,-2.44
1070.48,0.28,2.70,0.28,2.70,-2.70,-2.18,-2.41,-2.42,-2.42,-2.42
1081.19,0.32,2.72,0.33,2.73,-2.73,-2.18,-2.39,-2.40,-2.40,-2.40
1092.00,0.37,2.75,0.37,2.75,-2.75,-2.18,-2.37,-2.37,-2.38,-2.38
1102.92,0.41,2.76,0.41,2.77,-2.76,-2.17,-2.35,-2.35,-2.35,-2.35
1113.95,0.45,2.77,0.46,2.78,-2.77,-2.17,-2.33,-2.32,-2.31,-2.32
1125.09,0.50,2.78,0.50,2.78,-2.77,-2.17,-2.30,-2.27,-2.28,-2.28
1136.34,0.53,2.77,0.54,2.77,-2.77,-2.16,-2.28,-2.24,-2.24,-2.24
1147.70,0.57,2.75,0.58,2.76,-2.77,-2.16,-2.26,-2.19,-2.19,-2.18
1159.18,0.61,2.75,0.61,2.75,-2.75,-2.15,-2.23,-2.14,-2.14,-2.14
1170.77,0.66,2.74,0.66,2.74,-2.74,-2.15,-2.21,-2.08,-2.08,-2.08
1182.48,0.70,2.72,0.71,2.73,-2.73,-2.15,-2.18,-2.02,-2.02,-2.02
1194.30,0.76,2.71,0.76,2.71,-2.71,-2.14,-2.16,-1.94,-1.95,-1.95
1206.25,0.81,2.69,0.81,2.69,-2.69,-2.14,-2.13,-1.88,-1.88,-1.88
1218.31,0.87,2.66,0.87,2.67,-2.67,-2.13,-2.11,-1.80,-1.80,-1.79
1230.49,0.92,2.64,0.93,2.65,-2.65,-2.13,-2.08,-1.73,-1.72,-1.72
1242.80,0.99,2.63,0.99,2.63,-2.63,-2.12,-2.06,-1.64,-1.64,-1.64
1255.22,1.06,2.61,1.06,2.61,-2.61,-2.11,-2.04,-1.55,-1.55,-1.55
1267.78,1.13,2.59,1.13,2.59,-2.59,-2.11,-2.02,-1.46,-1.46,-1.46
1280.45,1.20,2.57,1.20,2.57,-2.57,-2.10,-2.00,-1.36,-1.36,-1.37
1293.26,1.27,2.54,1.27,2.55,-2.54,-2.10,-1.98,-1.27,-1.27,-1.27
1306.19,1.34,2.52,1.34,2.52,-2.51,-2.09,-1.96,-1.17,-1.17,-1.18
1319.25,1.40,2.48,1.41,2.49,-2.49,-2.08,-1.95,-1.08,-1.08,-1.08
1332.45,1.47,2.45,1.47,2.46,-2.46,-2.07,-1.93,-0.98,-0.99,-0.98
1345.77,1.53,2.42,1.54,2.43,-2.43,-2.07,-1.92,-0.90,-0.89,-0.89
1359.23,1.60,2.40,1.60,2.40,-2.40,-2.06,-1.91,-0.80,-0.80,-0.80
1372.82,1.66,2.37,1.66,2.38,-2.38,-2.05,-1.90,-0.72,-0.72,-0.71
1386.55,1.72,2.35,1.72,2.36,-2.36,-2.04,-1.89,-0.63,-0.63,-0.63
1400.41,1.78,2.34,1.78,2.34,-2.34,-2.03,-1.88,-0.56,-0.55,-0.56
1414.42,1.84,2.32,1.84,2.32,-2.32,-2.03,-1.87,-0.48,-0.48,-0.48
1428.56,1.90,2.30,1.90,2.30,-2.31,-2.02,-1.87,-0.40,-0.41,-0.40
1442.85,1.95,2.28,1.96,2.29,-2.29,-2.01,-1.86,-0.34,-0.33,-0.33
1457.28,2.01,2.27,2.01,2.27,-2.28,-2.00,-1.86,-0.26,-0.26,-0.26
1471.85,2.07,2.26,2.07,2.26,-2.26,-1.99,-1.86,-0.18,-0.19,-0.19
1486.57,2.12,2.24,2.13,2.24,-2.23,-1.98,-1.87,-0.11,-0.11,-0.12
1501.43,2.18,2.21,2.18,2.21,-2.21,-1.97,-1.87,-0.02,-0.02,-0.03
1516.45,2.24,2.18,2.24,2.18,-2.18,-1.96,-1.87,0.07,0.06,0.06
1531.61,2.30,2.14,2.31,2.15,-2.15,-1.95,-1.88,0.16,0.16,0.16
1546.93,2.37,2.11,2.37,2.11,-2.11,-1.94,-1.88,0.26,0.26,0.26
1562.40,2.44,2.07,2.45,2.07,-2.08,-1.92,-1.89,0.36,0.36,0.37
1578.02,2.52,2.03,2.53,2.04,-2.05,-1.91,-1.90,0.48,0.48,0.49
1593.80,2.61,2.02,2.61,2.01,-2.01,-1.90,-1.91,0.60,0.60,0.59
1609.74,2.70,1.98,2.71,1.99,-1.98,-1.89,-1.92,0.72,0.72,0.72
1625.84,2.80,1.95,2.80,1.96,-1.96,-1.88,-1.93,0.85,0.85,0.85
1642.10,2.91,1.93,2.91,1.93,-1.93,-1.86,-1.94,0.98,0.98,0.98
1658.52,3.01,1.89,3.02,1.90,-1.91,-1.85,-1.95,1.10,1.11,1.12
1675.10,3.13,1.88,3.13,1.89,-1.89,-1.84,-1.97,1.25,1.24,1.25
1691.85,3.24,1.87,3.24,1.87,-1.87,-1.82,-1.98,1.38,1.38,1.37
1708.77,3.35,1.85,3.36,1.85,-1.84,-1.81,-1.99,1.51,1.51,1.50
1725.86,3.46,1.82,3.46,1.83,-1.82,-1.79,-2.00,1.64,1.64,1.64
1743.12,3.57,1.80,3.57,1.80,-1.80,-1.78,-2.01,1.77,1.77,1.77
1760.55,3.67,1.77,3.67,1.77,-1.78,-1.76,-2.02,1.90,1.90,1.90
1778.15,3.77,1.74,3.78,1.75,-1.75,-1.75,-2.03,2.02,2.03,2.03
1795.94,3.88,1.72,3.88,1.72,-1.73,-1.73,-2.04,2.16,2.16,2.16
1813.90,3.99,1.70,3.99,1.70,-1.70,-1.71,-2.04,2.30,2.29,2.29
1832.03,4.09,1.67,4.10,1.67,-1.67,-1.70,-2.04,2.43,2.43,2.42
1850.36,4.20,1.63,4.20,1.64,-1.64,-1.68,-2.04,2.57,2.56,2.57
1868.86,4.30,1.60,4.30,1.60,-1.60,-1.66,-2.04,2.70,2.70,2.70
1887.55,4.40,1.56,4.41,1.57,-1.57,-1.64,-2.04,2.84,2.84,2.84
1906.42,4.51,1.54,4.51,1.54,-1.53,-1.62,-2.03,2.98,2.98,2.97
1925.49,4.61,1.49,4.62,1.50,-1.49,-1.60,-2.02,3.12,3.13,3.12
1944.74,4.72,1.45,4.72,1.45,-1.45,-1.58,-2.01,3.27,3.27,3.27
1964.19,4.81,1.40,4.82,1.40,-1.41,-1.56,-1.99,3.40,3.41,3.41
1983.83,4.91,1.36,4.91,1.36,-1.37,-1.54,-1.97,3.54,3.54,3.55
2003.67,5.00,1.31,5.01,1.32,-1.33,-1.52,-1.95,3.67,3.67,3.69
2023.71,5.09,1.29,5.10,1.29,-1.29,-1.50,-1.92,3.80,3.80,3.80
2043.94,5.18,1.26,5.18,1.26,-1.25,-1.48,-1.89,3.93,3.93,3.92
2064.38,5.25,1.22,5.25,1.22,-1.21,-1.45,-1.86,4.04,4.04,4.03
2085.03,5.31,1.17,5.32,1.18,-1.17,-1.43,-1.82,4.15,4.15,4.14
2105.88,5.37,1.12,5.37,1.13,-1.12,-1.41,-1.78,4.25,4.25,4.25
2126.94,5.42,1.07,5.43,1.07,-1.07,-1.38,-1.74,4.35,4.35,4.35
2148.20,5.48,1.02,5.48,1.02,-1.02,-1.35,-1.69,4.46,4.45,4.46
2169.69,5.52,0.96,5.53,0.97,-0.97,-1.33,-1.64,4.55,4.56,4.56
2191.38,5.58,0.92,5.58,0.92,-0.92,-1.30,-1.59,4.66,4.66,4.66
2213.30,5.63,0.87,5.64,0.87,-0.87,-1.27,-1.53,4.76,4.76,4.76
2235.43,5.69,0.82,5.70,0.83,-0.83,-1.24,-1.48,4.87,4.87,4.87
2257.78,5.76,0.78,5.76,0.78,-0.78,-1.21,-1.42,4.98,4.97,4.98
2280.36,5.81,0.74,5.82,0.75,-0.74,-1.18,-1.36,5.07,5.08,5.07
2303.17,5.88,0.71,5.88,0.71,-0.71,-1.15,-1.29,5.18,5.18,5.17
2326.20,5.95,0.68,5.95,0.68,-0.68,-1.12,-1.23,5.28,5.27,5.27
2349.46,6.01,0.64,6.02,0.65,-0.66,-1.08,-1.16,5.36,5.36,5.37
2372.95,6.08,0.63,6.09,0.64,-0.64,-1.05,-1.09,5.44,5.44,5.45
2396.68,6.16,0.63,6.16,0.63,-0.64,-1.01,-1.02,5.52,5.52,5.53
2420.65,6.24,0.64,6.25,0.64,-0.65,-0.97,-0.95,5.59,5.59,5.60
2444.86,6.34,0.66,6.34,0.67,-0.68,-0.93,-0.88,5.67,5.67,5.68
2469.31,6.44,0.69,6.45,0.69,-0.71,-0.89,-0.81,5.74,5.74,5.75
2494.00,6.56,0.73,6.56,0.73,-0.74,-0.85,-0.73,5.82,5.82,5.83
2518.94,6.66,0.77,6.67,0.78,-0.78,-0.80,-0.66,5.88,5.89,5.89
2544.13,6.77,0.82,6.77,0.82,-0.81,-0.75,-0.59,5.96,5.95,5.95
2569.57,6.85,0.85,6.86,0.85,-0.84,-0.71,-0.51,6.01,6.02,6.00
2595.27,6.94,0.87,6.94,0.88,-0.85,-0.65,-0.44,6.09,6.09,6.07
2621.22,7.00,0.87,7.00,0.87,-0.85,-0.60,-0.36,6.15,6.15,6.13
2647.43,7.04,0.86,7.04,0.86,-0.84,-0.55,-0.29,6.20,6.20,6.18
2673.90,7.05,0.81,7.06,0.82,-0.81,-0.49,-0.21,6.24,6.25,6.24
2700.64,7.06,0.77,7.06,0.77,-0.77,-0.42,-0.13,6.29,6.29,6.29
2727.65,7.05,0.70,7.06,0.71,-0.72,-0.36,-0.06,6.33,6.34,6.35
2754.93,7.04,0.65,7.04,0.65,-0.66,-0.29,0.02,6.38,6.38,6.39
2782.48,7.02,0.58,7.03,0.59,-0.60,-0.22,0.10,6.42,6.42,6.44
2810.30,7.00,0.52,7.00,0.53,-0.54,-0.14,0.17,6.47,6.46,6.48
2838.40,6.97,0.46,6.97,0.46,-0.47,-0.06,0.25,6.50,6.50,6.51
2866.79,6.93,0.40,6.93,0.40,-0.41,0.02,0.33,6.53,6.52,6.53
2895.46,6.88,0.33,6.89,0.34,-0.34,0.11,0.41,6.55,6.55,6.55
2924.41,6.82,0.25,6.83,0.26,-0.26,0.21,0.49,6.57,6.57,6.57
2953.65,6.76,0.18,6.76,0.17,-0.17,0.31,0.56,6.60,6.59,6.58
2983.19,6.66,0.06,6.67,0.07,-0.06,0.42,0.64,6.60,6.61,6.60
3013.02,6.56,-0.05,6.56,-0.05,0.06,0.53,0.72,6.62,6.62,6.61
3043.15,6.44,-0.19,6.44,-0.19,0.19,0.66,0.80,6.64,6.63,6.63
3073.58,6.28,-0.35,6.29,-0.34,0.34,0.79,0.88,6.63,6.63,6.63
3104.32,6.11,-0.52,6.12,-0.52,0.51,0.93,0.96,6.62,6.63,6.63
3135.36,5.92,-0.70,5.92,-0.70,0.69,1.08,1.04,6.62,6.61,6.62
3166.72,5.69,-0.91,5.70,-0.89,0.89,1.24,1.12,6.59,6.59,6.60
3198.38,5.45,-1.10,5.46,-1.10,1.10,1.41,1.20,6.56,6.56,6.55
3230.37,5.20,-1.31,5.20,-1.31,1.33,1.59,1.28,6.53,6.52,6.51
3262.67,4.91,-1.55,4.91,-1.55,1.56,1.79,1.36,6.48,6.48,6.46
3295.30,4.60,-1.82,4.60,-1.81,1.81,2.00,1.44,6.41,6.41,6.42
3328.25,4.27,-2.10,4.27,-2.10,2.06,2.22,1.52,6.33,6.33,6.37
3361.53,3.92,-2.40,3.93,-2.40,2.31,2.45,1.59,6.24,6.24,6.32
3395.15,3.56,-2.71,3.56,-2.70,2.57,2.70,1.67,6.14,6.14,6.27
3429.10,3.18,-3.03,3.19,-3.02,2.84,2.95,1.74,6.02,6.02,6.21
3463.39,2.79,-3.34,2.79,-3.35,3.10,3.22,1.82,5.89,5.89,6.13
3498.03,2.38,-3.69,2.38,-3.69,3.36,3.49,1.89,5.74,5.74,6.07
3533.01,1.95,-4.06,1.96,-4.05,3.62,3.76,1.96,5.57,5.57,6.01
3568.34,1.52,-4.41,1.53,-4.40,3.87,4.03,2.02,5.40,5.40,5.93
3604.02,1.09,-4.75,1.09,-4.75,4.13,4.29,2.09,5.23,5.22,5.84
3640.06,0.66,-5.09,0.66,-5.09,4.42,4.53,2.15,5.09,5.09,5.75
3676.46,0.23,-5.43,0.24,-5.42,4.72,4.74,2.20,4.96,4.96,5.66
3713.22,-0.18,-5.73,-0.18,-5.73,5.01,4.92,2.26,4.83,4.83,5.55
3750.36,-0.58,-6.02,-0.58,-6.01,5.25,5.03,2.31,4.68,4.67,5.44
3787.86,-0.97,-6.28,-0.96,-6.27,5.44,5.11,2.35,4.47,4.48,5.31
3825.74,-1.34,-6.51,-1.33,-6.50,5.56,5.12,2.39,4.23,4.23,5.17
3864.00,-1.69,-6.72,-1.69,-6.72,5.61,5.08,2.42,3.92,3.92,5.03
3902.64,-2.05,-6.94,-2.04,-6.93,5.58,4.98,2.45,3.53,3.53,4.89
3941.66,-2.41,-7.16,-2.40,-7.16,5.47,4.83,2.48,3.06,3.06,4.75
3981.08,-2.78,-7.40,-2.78,-7.39,5.29,4.64,2.50,2.51,2.51,4.62
4020.89,-3.18,-7.66,-3.17,-7.64,5.05,4.42,2.51,1.88,1.89,4.48
4061.10,-3.60,-7.93,-3.60,-7.94,4.78,4.18,2.52,1.18,1.17,4.33
4101.71,-4.10,-8.30,-4.08,-8.29,4.48,3.92,2.52,0.38,0.39,4.20
4142.73,-4.67,-8.75,-4.66,-8.73,4.18,3.66,2.52,-0.48,-0.48,4.08
4184.15,-5.32,-9.27,-5.36,-9.31,3.92,3.39,2.51,-1.40,-1.44,3.95
4226.00,-6.20,-10.03,-6.20,-10.03,3.66,3.13,2.50,-2.53,-2.54,3.83
4268.26,-7.18,-10.89,-7.19,-10.89,3.40,2.88,2.48,-3.77,-3.79,3.71
4310.94,-8.25,-11.82,-8.26,-11.84,3.15,2.63,2.46,-5.10,-5.12,3.57
4354.05,-9.34,-12.78,-9.33,-12.77,2.89,2.40,2.44,-6.45,-6.44,3.44
4397.59,-10.26,-13.58,-10.27,-13.59,2.63,2.17,2.41,-7.63,-7.65,3.32
4441.56,-10.99,-14.18,-10.96,-14.14,2.37,1.95,2.37,-8.62,-8.59,3.19
4485.98,-11.32,-14.38,-11.27,-14.34,2.11,1.75,2.34,-9.20,-9.16,3.06
4530.84,-11.16,-14.09,-11.18,-14.11,1.85,1.55,2.30,-9.30,-9.32,2.93
4576.15,-10.63,-13.43,-10.60,-13.40,1.60,1.37,2.26,-9.03,-9.00,2.80
4621.91,-9.64,-12.31,-9.59,-12.26,1.34,1.18,2.22,-8.30,-8.25,2.67
4668.13,-8.20,-10.74,-8.21,-10.75,1.08,1.01,2.17,-7.12,-7.13,2.54
4714.81,-6.57,-8.98,-6.56,-8.97,0.82,0.84,2.13,-5.75,-5.74,2.41
4761.96,-4.79,-7.08,-4.80,-7.09,0.56,0.67,2.08,-4.22,-4.24,2.29
4809.58,-3.07,-5.23,-3.08,-5.24,0.30,0.50,2.04,-2.76,-2.78,2.16
4857.67,-1.51,-3.54,-1.51,-3.54,0.04,0.34,1.99,-1.47,-1.47,2.03
