frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,6.49,4.25,6.49,4.25,-4.25,-4.28,-3.84,2.24,2.24,2.24
387.97,6.43,4.20,6.43,4.21,-4.21,-4.21,-3.80,2.22,2.22,2.23
391.85,6.38,4.17,6.38,4.17,-4.17,-4.15,-3.76,2.21,2.21,2.21
395.77,6.33,4.13,6.33,4.13,-4.13,-4.08,-3.72,2.21,2.20,2.20
399.73,6.28,4.09,6.28,4.08,-4.08,-4.02,-3.68,2.20,2.20,2.19
403.72,6.22,4.03,6.23,4.04,-4.04,-3.95,-3.65,2.18,2.19,2.19
407.76,6.17,3.99,6.17,3.99,-3.99,-3.89,-3.61,2.18,2.18,2.18
411.84,6.12,3.95,6.12,3.95,-3.95,-3.82,-3.58,2.17,2.17,2.17
415.96,6.06,3.90,6.06,3.90,-3.90,-3.75,-3.55,2.16,2.16,2.16
420.12,5.99,3.85,6.00,3.85,-3.85,-3.69,-3.52,2.14,2.14,2.15
424.32,5.93,3.80,5.93,3.80,-3.80,-3.62,-3.49,2.13,2.13,2.13
428.56,5.87,3.75,5.87,3.75,-3.75,-3.55,-3.47,2.12,2.12,2.12
432.85,5.81,3.70,5.80,3.69,-3.69,-3.49,-3.44,2.12,2.11,2.11
437.18,5.73,3.63,5.74,3.64,-3.64,-3.42,-3.41,2.10,2.10,2.10
441.55,5.66,3.57,5.66,3.58,-3.58,-3.35,-3.38,2.08,2.09,2.09
445.96,5.59,3.52,5.59,3.51,-3.51,-3.29,-3.35,2.08,2.07,2.07
450.42,5.51,3.45,5.51,3.45,-3.45,-3.22,-3.33,2.06,2.06,2.06
454.93,5.43,3.38,5.43,3.39,-3.38,-3.15,-3.29,2.05,2.05,2.05
459.48,5.34,3.31,5.34,3.31,-3.32,-3.08,-3.26,2.03,2.03,2.03
464.07,5.26,3.25,5.26,3.24,-3.24,-3.02,-3.23,2.02,2.02,2.02
468.71,5.17,3.17,5.17,3.17,-3.17,-2.95,-3.19,2.00,2.00,2.00
473.40,5.08,3.09,5.08,3.09,-3.09,-2.88,-3.15,1.99,1.99,1.99
478.13,4.98,3.01,4.99,3.01,-3.01,-2.81,-3.11,1.97,1.98,1.97
482.91,4.89,2.93,4.89,2.92,-2.92,-2.74,-3.07,1.97,1.97,1.96
487.74,4.79,2.84,4.79,2.84,-2.83,-2.68,-3.02,1.96,1.95,1.95
492.62,4.68,2.74,4.69,2.74,-2.74,-2.61,-2.97,1.94,1.94,1.94
497.55,4.58,2.65,4.58,2.65,-2.65,-2.54,-2.92,1.93,1.93,1.93
502.52,4.47,2.55,4.47,2.55,-2.56,-2.47,-2.86,1.91,1.91,1.92
507.55,4.36,2.46,4.37,2.46,-2.46,-2.40,-2.80,1.90,1.90,1.90
512.62,4.26,2.37,4.26,2.37,-2.37,-2.33,-2.74,1.89,1.89,1.89
517.75,4.15,2.27,4.15,2.27,-2.27,-2.26,-2.67,1.88,1.88,1.88
522.93,4.03,2.16,4.04,2.17,-2.17,-2.19,-2.60,1.86,1.87,1.87
528.16,3.93,2.07,3.93,2.07,-2.07,-2.12,-2.52,1.86,1.86,1.86
533.44,3.82,1.97,3.82,1.97,-1.97,-2.05,-2.44,1.85,1.85,1.85
538.77,3.71,1.87,3.71,1.87,-1.87,-1.98,-2.36,1.84,1.84,1.84
544.16,3.60,1.77,3.60,1.77,-1.77,-1.91,-2.28,1.84,1.83,1.83
549.60,3.48,1.66,3.49,1.67,-1.66,-1.84,-2.19,1.82,1.83,1.83
555.10,3.38,1.57,3.37,1.56,-1.56,-1.77,-2.10,1.82,1.82,1.82
560.65,3.26,1.46,3.26,1.45,-1.45,-1.69,-2.01,1.81,1.81,1.80
566.25,3.15,1.35,3.15,1.35,-1.35,-1.62,-1.91,1.80,1.80,1.80
571.92,3.05,1.26,3.05,1.25,-1.26,-1.55,-1.82,1.79,1.79,1.79
577.64,2.95,1.16,2.95,1.16,-1.17,-1.48,-1.72,1.78,1.78,1.79
583.41,2.86,1.07,2.86,1.07,-1.08,-1.40,-1.62,1.78,1.78,1.79
589.25,2.78,1.00,2.78,0.99,-1.00,-1.33,-1.52,1.78,1.78,1.78
595.14,2.70,0.92,2.70,0.92,-0.93,-1.26,-1.42,1.78,1.78,1.78
601.09,2.63,0.86,2.63,0.86,-0.85,-1.18,-1.31,1.78,1.78,1.77
607.10,2.56,0.79,2.56,0.79,-0.77,-1.11,-1.21,1.79,1.79,1.77
613.17,2.49,0.72,2.48,0.71,-0.70,-1.03,-1.10,1.79,1.78,1.77
619.30,2.39,0.63,2.39,0.63,-0.62,-0.96,-0.99,1.77,1.77,1.76
625.50,2.30,0.54,2.30,0.54,-0.55,-0.88,-0.89,1.75,1.76,1.76
631.75,2.21,0.46,2.22,0.46,-0.47,-0.80,-0.78,1.74,1.74,1.75
638.07,2.14,0.39,2.14,0.39,-0.39,-0.73,-0.67,1.75,1.74,1.75
644.45,2.06,0.31,2.06,0.32,-0.32,-0.65,-0.56,1.74,1.74,1.75
650.89,1.99,0.25,1.99,0.25,-0.25,-0.57,-0.45,1.74,1.75,1.74
657.40,1.93,0.19,1.93,0.18,-0.18,-0.49,-0.34,1.75,1.75,1.74
663.98,1.86,0.11,1.86,0.12,-0.12,-0.41,-0.23,1.74,1.75,1.75
670.62,1.80,0.05,1.80,0.05,-0.06,-0.33,-0.12,1.75,1.75,1.75
677.32,1.74,-0.01,1.74,-0.01,0.00,-0.25,-0.01,1.75,1.75,1.75
684.10,1.69,-0.07,1.69,-0.06,0.06,-0.17,0.10,1.75,1.75,1.76
690.94,1.64,-0.12,1.64,-0.12,0.12,-0.09,0.21,1.76,1.76,1.76
697.85,1.59,-0.18,1.59,-0.18,0.18,-0.01,0.32,1.77,1.77,1.77
704.83,1.54,-0.24,1.54,-0.24,0.24,0.08,0.43,1.78,1.79,1.78
711.87,1.50,-0.30,1.50,-0.30,0.30,0.16,0.55,1.80,1.80,1.80
718.99,1.45,-0.36,1.45,-0.36,0.36,0.25,0.66,1.81,1.81,1.81
726.18,1.40,-0.43,1.40,-0.42,0.42,0.33,0.77,1.82,1.83,1.83
733.44,1.36,-0.49,1.36,-0.49,0.48,0.42,0.89,1.85,1.85,1.85
740.78,1.32,-0.55,1.32,-0.55,0.54,0.51,1.00,1.87,1.86,1.87
748.19,1.28,-0.61,1.28,-0.61,0.60,0.60,1.11,1.88,1.88,1.89
755.67,1.24,-0.67,1.24,-0.66,0.66,0.69,1.23,1.90,1.90,1.91
763.23,1.21,-0.72,1.21,-0.72,0.71,0.78,1.34,1.92,1.93,1.93
770.86,1.19,-0.77,1.19,-0.77,0.77,0.87,1.46,1.96,1.95,1.96
778.57,1.16,-0.83,1.17,-0.82,0.82,0.96,1.57,1.98,1.99,1.99
786.35,1.15,-0.87,1.15,-0.87,0.87,1.06,1.69,2.02,2.02,2.02
794.22,1.13,-0.93,1.13,-0.92,0.93,1.15,1.80,2.06,2.06,2.06
802.16,1.11,-0.98,1.11,-0.98,0.98,1.25,1.92,2.09,2.09,2.09
810.18,1.08,-1.05,1.09,-1.04,1.05,1.34,2.04,2.13,2.13,2.13
818.28,1.06,-1.12,1.06,-1.11,1.11,1.44,2.15,2.17,2.17,2.18
826.46,1.04,-1.18,1.04,-1.18,1.18,1.54,2.27,2.22,2.22,2.22
834.73,1.01,-1.26,1.01,-1.26,1.25,1.64,2.38,2.26,2.26,2.27
843.08,0.98,-1.34,0.98,-1.33,1.33,1.74,2.49,2.31,2.31,2.32
851.51,0.94,-1.42,0.94,-1.42,1.42,1.85,2.60,2.36,2.36,2.37
860.02,0.91,-1.50,0.91,-1.51,1.51,1.95,2.71,2.42,2.42,2.42
868.62,0.86,-1.61,0.86,-1.61,1.61,2.06,2.82,2.47,2.48,2.48
877.31,0.82,-1.71,0.82,-1.71,1.73,2.16,2.93,2.55,2.54,2.54
886.08,0.76,-1.82,0.76,-1.83,1.85,2.27,3.03,2.61,2.61,2.59
894.94,0.71,-1.95,0.71,-1.97,1.98,2.38,3.14,2.69,2.69,2.67
903.89,0.65,-2.14,0.65,-2.12,2.12,2.49,3.24,2.77,2.77,2.80
912.93,0.59,-2.27,0.60,-2.28,2.27,2.60,3.33,2.86,2.86,2.87
922.06,0.54,-2.41,0.53,-2.44,2.43,2.71,3.42,2.97,2.96,2.96
931.28,0.47,-2.61,0.47,-2.59,2.59,2.83,3.52,3.06,3.06,3.09
940.59,0.40,-2.74,0.41,-2.75,2.76,2.94,3.60,3.16,3.16,3.15
950.00,0.34,-2.90,0.34,-2.92,2.92,3.06,3.68,3.26,3.26,3.24
959.50,0.27,-3.09,0.27,-3.10,3.09,3.17,3.76,3.36,3.36,3.36
969.09,0.20,-3.29,0.20,-3.28,3.26,3.29,3.83,3.46,3.46,3.49
978.78,0.13,-3.45,0.13,-3.44,3.43,3.41,3.89,3.56,3.56,3.58
988.57,0.07,-3.58,0.07,-3.60,3.61,3.53,3.96,3.68,3.68,3.65
998.46,0.01,-3.76,0.01,-3.77,3.79,3.65,4.01,3.80,3.79,3.77
1008.44,-0.06,-3.95,-0.06,-3.95,3.97,3.76,4.07,3.91,3.91,3.89
1018.53,-0.13,-4.14,-0.13,-4.14,4.16,3.89,4.11,4.03,4.03,4.01
1028.71,-0.19,-4.31,-0.20,-4.33,4.34,4.01,4.16,4.15,4.14,4.12
1039.00,-0.26,-4.52,-0.26,-4.52,4.51,4.13,4.20,4.26,4.26,4.26
1049.39,-0.31,-4.71,-0.31,-4.71,4.69,4.25,4.23,4.38,4.38,4.40
1059.88,-0.34,-4.88,-0.34,-4.87,4.85,4.36,4.26,4.51,4.51,4.54
1070.48,-0.35,-5.00,-0.35,-5.01,5.00,4.48,4.29,4.65,4.65,4.65
1081.19,-0.34,-5.12,-0.34,-5.14,5.13,4.60,4.31,4.79,4.78,4.78
1092.00,-0.33,-5.27,-0.33,-5.24,5.24,4.72,4.33,4.91,4.92,4.94
1102.92,-0.30,-5.33,-0.30,-5.35,5.34,4.83,4.35,5.04,5.04,5.03
1113.95,-0.27,-5.43,-0.27,-5.44,5.44,4.95,4.36,5.17,5.17,5.16
1125.09,-0.23,-5.53,-0.23,-5.51,5.53,5.06,4.38,5.30,5.30,5.30
1136.34,-0.20,-5.59,-0.20,-5.60,5.63,5.17,4.39,5.43,5.43,5.39
1147.70,-0.17,-5.66,-0.18,-5.67,5.71,5.28,4.40,5.54,5.53,5.49
1159.18,-0.16,-5.76,-0.16,-5.76,5.79,5.38,4.41,5.63,5.63,5.60
1170.77,-0.15,-5.86,-0.14,-5.87,5.86,5.48,4.42,5.71,5.71,5.71
1182.48,-0.12,-5.97,-0.12,-5.98,5.91,5.58,4.43,5.79,5.79,5.85
1194.30,-0.09,-6.09,-0.09,-6.08,5.96,5.68,4.45,5.87,5.88,6.00
1206.25,-0.03,-6.17,-0.03,-6.15,6.00,5.77,4.46,5.97,5.97,6.14
1218.31,0.05,-6.17,0.05,-6.19,6.02,5.85,4.47,6.07,6.07,6.22
1230.49,0.15,-6.17,0.16,-6.18,6.02,5.93,4.49,6.17,6.18,6.32
1242.80,0.29,-6.16,0.30,-6.14,6.01,6.01,4.51,6.30,6.30,6.45
1255.22,0.46,-6.07,0.46,-6.08,5.98,6.08,4.53,6.44,6.44,6.53
1267.78,0.64,-5.98,0.64,-6.00,5.95,6.14,4.55,6.59,6.58,6.62
1280.45,0.81,-5.94,0.81,-5.92,5.92,6.20,4.57,6.73,6.72,6.75
1293.26,0.96,-5.85,0.96,-5.87,5.89,6.25,4.60,6.85,6.85,6.81
1306.19,1.09,-5.83,1.10,-5.84,5.86,6.30,4.63,6.95,6.96,6.92
1319.25,1.21,-5.83,1.20,-5.82,5.85,6.33,4.67,7.06,7.05,7.04
1332.45,1.28,-5.82,1.28,-5.82,5.84,6.37,4.70,7.12,7.12,7.10
1345.77,1.33,-5.82,1.33,-5.83,5.85,6.39,4.74,7.18,7.18,7.15
1359.23,1.36,-5.85,1.36,-5.85,5.87,6.41,4.79,7.23,7.23,7.21
1372.82,1.38,-5.88,1.38,-5.89,5.90,6.42,4.84,7.28,7.28,7.26
1386.55,1.38,-5.94,1.38,-5.94,5.92,6.43,4.89,7.31,7.31,7.32
1400.41,1.38,-5.99,1.38,-6.00,5.95,6.43,4.94,7.33,7.33,7.37
1414.42,1.35,-6.07,1.35,-6.07,5.97,6.43,5.00,7.33,7.33,7.42
1428.56,1.32,-6.15,1.32,-6.16,5.99,6.41,5.07,7.31,7.31,7.47
1442.85,1.27,-6.26,1.27,-6.26,6.00,6.40,5.13,7.27,7.28,7.53
1457.28,1.21,-6.37,1.21,-6.38,6.01,6.37,5.21,7.22,7.22,7.58
1471.85,1.13,-6.51,1.13,-6.51,6.01,6.35,5.28,7.14,7.14,7.64
1486.57,1.03,-6.67,1.04,-6.66,6.00,6.32,5.36,7.04,7.04,7.70
1501.43,0.94,-6.81,0.94,-6.82,6.00,6.28,5.44,6.94,6.94,7.75
1516.45,0.83,-6.98,0.83,-6.98,6.00,6.24,5.53,6.83,6.83,7.81
1531.61,0.72,-7.15,0.72,-7.15,6.00,6.20,5.62,6.72,6.72,7.87
1546.93,0.61,-7.33,0.61,-7.33,6.00,6.16,5.72,6.61,6.61,7.94
1562.40,0.50,-7.50,0.49,-7.51,6.00,6.11,5.81,6.50,6.49,8.00
1578.02,0.37,-7.69,0.38,-7.69,6.00,6.06,5.91,6.37,6.38,8.06
1593.80,0.26,-7.87,0.26,-7.87,6.00,6.02,6.02,6.26,6.26,8.13
1609.74,0.16,-8.03,0.16,-8.03,6.00,5.96,6.12,6.16,6.16,8.19
1625.84,0.08,-8.18,0.08,-8.18,6.00,5.91,6.23,6.08,6.08,8.26
1642.10,0.01,-8.32,0.01,-8.32,6.00,5.86,6.34,6.01,6.01,8.33
1658.52,-0.05,-8.45,-0.05,-8.45,6.00,5.81,6.45,5.95,5.95,8.40
1675.10,-0.10,-8.57,-0.10,-8.57,6.00,5.76,6.56,5.90,5.90,8.47
1691.85,-0.13,-8.67,-0.13,-8.68,6.00,5.71,6.68,5.87,5.87,8.54
1708.77,-0.17,-8.78,-0.17,-8.78,6.00,5.66,6.79,5.83,5.83,8.61
1725.86,-0.19,-8.88,-0.19,-8.88,6.00,5.62,6.90,5.81,5.81,8.69
1743.12,-0.21,-8.97,-0.21,-8.97,6.00,5.57,7.01,5.79,5.79,8.76
1760.55,-0.22,-9.05,-0.21,-9.05,6.00,5.53,7.11,5.78,5.79,8.83
1778.15,-0.21,-9.12,-0.21,-9.12,6.00,5.49,7.21,5.79,5.79,8.91
1795.94,-0.20,-9.18,-0.20,-9.18,6.00,5.46,7.31,5.80,5.80,8.98
1813.90,-0.18,-9.24,-0.19,-9.25,6.00,5.42,7.40,5.82,5.81,9.06
1832.03,-0.18,-9.31,-0.17,-9.31,6.00,5.39,7.49,5.82,5.83,9.13
1850.36,-0.16,-9.37,-0.16,-9.37,6.00,5.37,7.57,5.84,5.84,9.21
1868.86,-0.15,-9.43,-0.15,-9.44,6.00,5.35,7.64,5.85,5.85,9.28
1887.55,-0.14,-9.50,-0.14,-9.50,6.00,5.33,7.70,5.86,5.86,9.36
1906.42,-0.13,-9.56,-0.13,-9.56,6.00,5.32,7.75,5.87,5.87,9.43
1925.49,-0.12,-9.63,-0.12,-9.63,6.00,5.32,7.78,5.88,5.88,9.51
1944.74,-0.11,-9.69,-0.11,-9.70,6.00,5.31,7.81,5.89,5.89,9.58
1964.19,-0.10,-9.76,-0.10,-9.76,6.00,5.32,7.82,5.90,5.90,9.66
1983.83,-0.09,-9.83,-0.09,-9.83,6.00,5.33,7.83,5.91,5.91,9.74
2003.67,-0.08,-9.89,-0.08,-9.90,6.00,5.35,7.81,5.92,5.92,9.81
2023.71,-0.08,-9.97,-0.08,-9.98,6.00,5.37,7.79,5.92,5.92,9.89
2043.94,-0.09,-10.06,-0.09,-10.06,6.00,5.40,7.75,5.91,5.91,9.97
2064.38,-0.10,-10.14,-0.09,-10.12,6.00,5.44,7.70,5.90,5.91,10.04
2085.03,-0.09,-10.15,-0.09,-10.17,6.00,5.48,7.63,5.91,5.91,10.06
2105.88,-0.07,-10.19,-0.07,-10.20,6.00,5.53,7.56,5.93,5.93,10.12
2126.94,-0.06,-10.26,-0.05,-10.25,6.00,5.58,7.47,5.94,5.95,10.20
2148.20,-0.03,-10.31,-0.04,-10.32,6.00,5.65,7.37,5.97,5.96,10.28
2169.69,-0.04,-10.41,-0.04,-10.42,6.00,5.71,7.26,5.96,5.96,10.37
2191.38,-0.05,-10.50,-0.05,-10.50,6.00,5.79,7.14,5.95,5.95,10.45
2213.30,-0.06,-10.59,-0.05,-10.56,6.00,5.87,7.02,5.94,5.95,10.53
2235.43,-0.01,-10.56,-0.01,-10.57,6.00,5.95,6.89,5.99,5.99,10.55
2257.78,0.07,-10.52,0.07,-10.54,6.00,6.03,6.75,6.07,6.07,10.59
2280.36,0.17,-10.50,0.18,-10.49,6.00,6.12,6.61,6.17,6.18,10.67
2303.17,0.32,-10.43,0.31,-10.42,6.00,6.20,6.46,6.32,6.31,10.75
2326.20,0.47,-10.33,0.47,-10.32,6.00,6.29,6.32,6.47,6.47,10.80
2349.46,0.64,-10.17,0.64,-10.20,6.00,6.36,6.16,6.64,6.64,10.81
2372.95,0.83,-10.07,0.83,-10.08,6.00,6.44,6.01,6.83,6.83,10.90
2396.68,1.03,-9.95,1.03,-9.94,6.00,6.50,5.86,7.03,7.03,10.98
2420.65,1.25,-9.80,1.25,-9.78,6.00,6.55,5.70,7.25,7.25,11.05
2444.86,1.50,-9.56,1.50,-9.58,6.00,6.58,5.55,7.50,7.50,11.06
2469.31,1.78,-9.35,1.78,-9.35,6.00,6.60,5.40,7.78,7.78,11.13
2494.00,2.10,-9.09,2.09,-9.08,6.00,6.60,5.25,8.10,8.09,11.19
2518.94,2.42,-8.79,2.43,-8.80,6.00,6.58,5.09,8.42,8.43,11.21
2544.13,2.80,-8.48,2.80,-8.48,6.01,6.54,4.95,8.81,8.81,11.28
2569.57,3.21,-8.13,3.21,-8.12,6.03,6.48,4.80,9.24,9.24,11.34
2595.27,3.63,-7.74,3.63,-7.73,6.05,6.40,4.65,9.68,9.68,11.37
2621.22,4.07,-7.32,4.07,-7.34,6.05,6.31,4.51,10.12,10.12,11.39
2647.43,4.50,-6.94,4.50,-6.95,6.02,6.19,4.37,10.52,10.52,11.44
2673.90,4.93,-6.60,4.93,-6.58,5.95,6.06,4.23,10.88,10.88,11.53
2700.64,5.33,-6.22,5.33,-6.22,5.85,5.93,4.10,11.18,11.18,11.55
2727.65,5.70,-5.87,5.71,-5.87,5.72,5.78,3.96,11.42,11.43,11.57
2754.93,6.06,-5.54,6.06,-5.56,5.55,5.62,3.83,11.61,11.61,11.60
2782.48,6.39,-5.30,6.38,-5.30,5.35,5.47,3.71,11.74,11.73,11.69
2810.30,6.65,-5.09,6.66,-5.07,5.14,5.31,3.58,11.79,11.80,11.74
2838.40,6.89,-4.87,6.90,-4.87,4.92,5.15,3.46,11.81,11.82,11.76
2866.79,7.11,-4.67,7.11,-4.68,4.71,4.99,3.34,11.82,11.81,11.78
2895.46,7.29,-4.51,7.30,-4.51,4.52,4.84,3.22,11.81,11.82,11.80
2924.41,7.46,-4.36,7.46,-4.36,4.38,4.69,3.11,11.84,11.84,11.82
2953.65,7.60,-4.24,7.60,-4.25,4.27,4.55,3.00,11.87,11.87,11.84
2983.19,7.71,-4.15,7.71,-4.16,4.18,4.42,2.89,11.89,11.88,11.86
3013.02,7.78,-4.10,7.78,-4.10,4.11,4.29,2.78,11.89,11.89,11.88
3043.15,7.83,-4.06,7.83,-4.07,4.05,4.17,2.68,11.89,11.89,11.89
3073.58,7.86,-4.05,7.86,-4.04,4.02,4.06,2.58,11.88,11.88,11.91
3104.32,7.88,-4.01,7.88,-4.00,4.00,3.95,2.48,11.88,11.88,11.89
3135.36,7.89,-3.95,7.89,-3.97,3.99,3.86,2.38,11.88,11.88,11.84
3166.72,7.90,-3.95,7.90,-3.95,3.97,3.77,2.29,11.87,11.87,11.85
3198.38,7.91,-3.95,7.91,-3.95,3.95,3.70,2.19,11.86,11.86,11.86
3230.37,7.93,-3.95,7.93,-3.95,3.92,3.63,2.10,11.85,11.85,11.88
3262.67,7.96,-3.93,7.96,-3.91,3.89,3.56,2.02,11.85,11.84,11.89
3295.30,7.99,-3.86,7.99,-3.86,3.84,3.51,1.93,11.83,11.83,11.85
3328.25,8.03,-3.77,8.03,-3.80,3.79,3.46,1.85,11.82,11.82,11.80
3361.53,8.07,-3.74,8.07,-3.72,3.73,3.42,1.77,11.80,11.80,11.81
3395.15,8.11,-3.65,8.11,-3.65,3.66,3.38,1.69,11.77,11.78,11.76
3429.10,8.16,-3.56,8.16,-3.58,3.59,3.35,1.61,11.75,11.75,11.72
3463.39,8.20,-3.53,8.20,-3.50,3.51,3.32,1.53,11.71,11.72,11.73
3498.03,8.25,-3.42,8.25,-3.44,3.44,3.30,1.46,11.69,11.69,11.67
3533.01,8.29,-3.35,8.29,-3.36,3.36,3.27,1.39,11.65,11.66,11.64
3568.34,8.34,-3.30,8.34,-3.28,3.28,3.25,1.32,11.62,11.62,11.64
3604.02,8.39,-3.19,8.39,-3.21,3.20,3.21,1.25,11.59,11.59,11.58
3640.06,8.44,-3.11,8.44,-3.12,3.11,3.18,1.19,11.55,11.56,11.55
3676.46,8.50,-3.05,8.50,-3.03,3.02,3.13,1.13,11.52,11.52,11.55
3713.22,8.56,-2.92,8.56,-2.93,2.92,3.08,1.07,11.48,11.48,11.48
3750.36,8.62,-2.81,8.62,-2.82,2.82,3.02,1.01,11.44,11.44,11.43
3787.86,8.68,-2.70,8.68,-2.70,2.70,2.94,0.95,11.38,11.38,11.38
3825.74,8.74,-2.60,8.74,-2.60,2.59,2.85,0.90,11.33,11.33,11.34
3864.00,8.80,-2.49,8.81,-2.49,2.47,2.75,0.85,11.27,11.28,11.29
3902.64,8.87,-2.37,8.87,-2.37,2.37,2.63,0.80,11.24,11.24,11.24
3941.66,8.93,-2.24,8.93,-2.24,2.27,2.50,0.75,11.20,11.20,11.17
3981.08,8.98,-2.12,8.98,-2.13,2.18,2.36,0.71,11.16,11.16,11.10
4020.89,9.02,-2.03,9.01,-2.05,2.10,2.20,0.67,11.12,11.11,11.05
4061.10,9.03,-2.01,9.03,-1.99,2.01,2.04,0.63,11.04,11.04,11.04
4101.71,9.03,-1.94,9.03,-1.94,1.93,1.87,0.59,10.96,10.96,10.97
4142.73,9.03,-1.86,9.03,-1.87,1.83,1.69,0.56,10.87,10.86,10.89
4184.15,9.04,-1.76,9.04,-1.76,1.73,1.51,0.52,10.77,10.77,10.80
4226.00,9.07,-1.64,9.08,-1.64,1.61,1.33,0.49,10.68,10.68,10.71
4268.26,9.15,-1.47,9.15,-1.47,1.46,1.14,0.46,10.61,10.60,10.62
4310.94,9.24,-1.28,9.25,-1.28,1.28,0.94,0.43,10.52,10.52,10.52
4354.05,9.37,-1.05,9.37,-1.07,1.07,0.75,0.41,10.44,10.44,10.42
4397.59,9.52,-0.84,9.52,-0.84,0.84,0.55,0.38,10.36,10.35,10.36
4441.56,9.68,-0.62,9.69,-0.60,0.58,0.35,0.36,10.26,10.27,10.30
4485.98,9.87,-0.32,9.87,-0.33,0.31,0.15,0.34,10.18,10.18,10.19
4530.84,10.05,-0.03,10.05,-0.04,0.03,-0.05,0.31,10.08,10.08,10.08
4576.15,10.23,0.27,10.23,0.27,-0.26,-0.26,0.29,9.97,9.97,9.96
4621.91,10.41,0.56,10.41,0.56,-0.55,-0.47,0.27,9.86,9.87,9.85
4668.13,10.59,0.85,10.59,0.85,-0.83,-0.69,0.26,9.76,9.76,9.74
4714.81,10.75,1.13,10.75,1.13,-1.10,-0.91,0.24,9.65,9.65,9.62
4761.96,10.90,1.39,10.90,1.39,-1.36,-1.14,0.22,9.54,9.54,9.51
4809.58,11.03,1.63,11.03,1.63,-1.61,-1.37,0.21,9.42,9.42,9.40
4857.67,11.14,1.85,11.14,1.85,-1.84,-1.60,0.19,9.30,9.30,9.29
4906.25,11.25,2.06,11.25,2.06,-2.06,-1.85,0.17,9.19,9.19,9.19
4955.31,11.36,2.27,11.36,2.27,-2.28,-2.10,0.16,9.08,9.08,9.09
5004.87,11.47,2.48,11.47,2.48,-2.49,-2.35,0.14,8.98,8.99,8.99
5054.91,11.59,2.70,11.59,2.69,-2.70,-2.61,0.13,8.89,8.89,8.89
5105.46,11.71,2.91,11.71,2.91,-2.91,-2.87,0.11,8.80,8.80,8.80
5156.52,11.83,3.12,11.83,3.12,-3.13,-3.14,0.10,8.70,8.70,8.71
5208.08,11.95,3.33,11.96,3.33,-3.35,-3.40,0.08,8.60,8.60,8.62
5260.16,12.10,3.56,12.10,3.56,-3.58,-3.66,0.07,8.52,8.51,8.54
5312.77,12.24,3.79,12.25,3.79,-3.82,-3.91,0.05,8.42,8.43,8.45
5365.89,12.40,4.03,12.40,4.03,-4.04,-4.15,0.03,8.36,8.36,8.37
5419.55,12.56,4.27,12.55,4.26,-4.26,-4.37,0.02,8.30,8.29,8.29
5473.75,12.69,4.48,12.69,4.48,-4.46,-4.56,0.00,8.23,8.23,8.21
5528.49,12.80,4.67,12.80,4.67,-4.64,-4.74,-0.02,8.16,8.16,8.13
5583.77,12.87,4.83,12.86,4.81,-4.79,-4.87,-0.03,8.09,8.07,8.04
5639.61,12.88,4.92,12.88,4.92,-4.89,-4.98,-0.05,7.99,7.99,7.96
5696.00,12.86,4.99,12.86,4.98,-4.96,-5.02,-0.07,7.90,7.89,7.87
5752.96,12.81,5.03,12.79,5.01,-5.00,-5.06,-0.09,7.82,7.80,7.78
5810.49,12.69,5.01,12.69,5.00,-4.99,-5.03,-0.11,7.70,7.70,7.68
5868.60,12.57,4.98,12.55,4.96,-4.96,-4.99,-0.13,7.61,7.59,7.59
5927.28,12.40,4.91,12.39,4.89,-4.90,-4.90,-0.15,7.50,7.48,7.49
5986.56,12.22,4.83,12.20,4.81,-4.82,-4.81,-0.17,7.40,7.37,7.39
6046.42,12.00,4.74,11.98,4.72,-4.73,-4.69,-0.19,7.27,7.25,7.26
6106.89,11.78,4.66,11.75,4.62,-4.62,-4.57,-0.22,7.16,7.13,7.12
6167.96,11.54,4.57,11.51,4.51,-4.51,-4.44,-0.24,7.03,7.00,6.97
6229.64,11.30,4.44,11.28,4.40,-4.40,-4.31,-0.26,6.90,6.88,6.86
6291.93,11.07,4.33,11.04,4.27,-4.29,-4.20,-0.29,6.78,6.76,6.74
6354.85,10.85,4.23,10.82,4.14,-4.17,-4.08,-0.31,6.68,6.65,6.62
6418.40,10.63,4.13,10.61,4.03,-4.06,-3.98,-0.34,6.58,6.56,6.50
6482.58,10.43,4.06,10.41,3.92,-3.93,-3.88,-0.36,6.50,6.48,6.37
6547.41,10.23,4.00,10.20,3.80,-3.79,-3.77,-0.39,6.44,6.41,6.23
6612.88,10.00,3.92,9.99,3.66,-3.64,-3.66,-0.41,6.36,6.35,6.08
6679.01,9.75,3.82,9.76,3.50,-3.47,-3.53,-0.44,6.28,6.29,5.93
6745.80,9.48,3.71,9.51,3.30,-3.28,-3.38,-0.46,6.20,6.24,5.77
6813.26,9.19,3.59,9.27,3.08,-3.06,-3.19,-0.49,6.13,6.21,5.60
6881.39,8.88,3.45,9.03,2.83,-2.83,-2.98,-0.51,6.05,6.20,5.43
6950.21,8.56,3.30,8.80,2.58,-2.57,-2.72,-0.54,5.99,6.22,5.26
7019.71,8.24,3.14,8.58,2.31,-2.31,-2.45,-0.56,5.93,6.27,5.10
7089.91,7.90,2.96,8.37,2.03,-2.04,-2.14,-0.58,5.86,6.33,4.94
