frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.85,0.28,-0.85,0.29,-0.28,-0.27,-0.08,-1.13,-1.13,-1.13
311.69,-0.81,0.31,-0.81,0.31,-0.31,-0.23,-0.03,-1.11,-1.11,-1.12
314.81,-0.78,0.33,-0.78,0.33,-0.32,-0.19,0.02,-1.10,-1.10,-1.11
317.96,-0.76,0.34,-0.75,0.35,-0.34,-0.14,0.08,-1.10,-1.09,-1.10
321.14,-0.74,0.35,-0.74,0.35,-0.35,-0.10,0.13,-1.08,-1.09,-1.09
324.35,-0.74,0.34,-0.74,0.34,-0.34,-0.06,0.18,-1.08,-1.08,-1.08
327.59,-0.75,0.32,-0.74,0.33,-0.34,-0.02,0.24,-1.08,-1.08,-1.07
330.87,-0.76,0.31,-0.75,0.32,-0.32,0.03,0.30,-1.08,-1.07,-1.07
334.18,-0.77,0.29,-0.77,0.29,-0.30,0.07,0.35,-1.06,-1.07,-1.06
337.52,-0.79,0.27,-0.79,0.27,-0.27,0.11,0.41,-1.05,-1.06,-1.06
340.90,-0.83,0.22,-0.82,0.23,-0.23,0.16,0.47,-1.05,-1.05,-1.05
344.30,-0.87,0.18,-0.87,0.18,-0.18,0.20,0.53,-1.05,-1.05,-1.05
347.75,-0.93,0.12,-0.92,0.13,-0.12,0.25,0.59,-1.05,-1.05,-1.05
351.23,-0.99,0.07,-0.99,0.06,-0.06,0.29,0.65,-1.04,-1.05,-1.05
354.74,-1.07,-0.02,-1.07,-0.01,0.02,0.34,0.71,-1.05,-1.05,-1.05
358.28,-1.16,-0.10,-1.16,-0.10,0.10,0.39,0.77,-1.06,-1.05,-1.06
361.87,-1.25,-0.19,-1.25,-0.19,0.19,0.43,0.83,-1.06,-1.06,-1.06
365.49,-1.35,-0.28,-1.35,-0.28,0.28,0.48,0.89,-1.07,-1.07,-1.06
369.14,-1.44,-0.38,-1.44,-0.38,0.37,0.53,0.95,-1.07,-1.07,-1.06
372.83,-1.54,-0.48,-1.53,-0.47,0.47,0.58,1.02,-1.07,-1.07,-1.06
376.56,-1.62,-0.57,-1.62,-0.56,0.56,0.62,1.08,-1.06,-1.06,-1.05
380.33,-1.71,-0.65,-1.71,-0.65,0.65,0.67,1.14,-1.05,-1.05,-1.05
384.13,-1.79,-0.74,-1.79,-0.74,0.74,0.72,1.21,-1.04,-1.05,-1.05
387.97,-1.88,-0.84,-1.88,-0.83,0.83,0.77,1.27,-1.05,-1.04,-1.04
391.85,-1.96,-0.92,-1.96,-0.92,0.92,0.82,1.34,-1.04,-1.04,-1.04
395.77,-2.04,-1.01,-2.04,-1.00,1.00,0.87,1.40,-1.03,-1.03,-1.03
399.73,-2.11,-1.09,-2.11,-1.08,1.09,0.92,1.47,-1.02,-1.02,-1.02
403.72,-2.19,-1.17,-2.19,-1.17,1.17,0.97,1.53,-1.02,-1.02,-1.02
407.76,-2.26,-1.25,-2.26,-1.25,1.25,1.03,1.60,-1.01,-1.01,-1.01
411.84,-2.33,-1.33,-2.33,-1.32,1.32,1.08,1.66,-1.00,-1.00,-1.00
415.96,-2.39,-1.40,-2.39,-1.39,1.39,1.13,1.72,-0.99,-0.99,-0.99
420.12,-2.45,-1.46,-2.45,-1.46,1.46,1.18,1.79,-0.99,-0.99,-0.99
424.32,-2.51,-1.53,-2.51,-1.52,1.52,1.23,1.85,-0.98,-0.98,-0.98
428.56,-2.56,-1.59,-2.56,-1.58,1.58,1.29,1.91,-0.98,-0.98,-0.97
432.85,-2.60,-1.64,-2.60,-1.63,1.63,1.34,1.97,-0.97,-0.97,-0.96
437.18,-2.63,-1.68,-2.63,-1.68,1.67,1.39,2.02,-0.96,-0.96,-0.95
441.55,-2.65,-1.71,-2.65,-1.71,1.71,1.44,2.08,-0.94,-0.94,-0.94
445.96,-2.68,-1.75,-2.67,-1.74,1.74,1.50,2.13,-0.94,-0.93,-0.93
450.42,-2.69,-1.77,-2.69,-1.77,1.77,1.55,2.18,-0.92,-0.92,-0.92
454.93,-2.71,-1.80,-2.71,-1.79,1.80,1.60,2.23,-0.91,-0.91,-0.91
459.48,-2.72,-1.82,-2.72,-1.82,1.82,1.65,2.27,-0.89,-0.90,-0.90
464.07,-2.74,-1.85,-2.74,-1.85,1.85,1.70,2.31,-0.89,-0.89,-0.89
468.71,-2.76,-1.88,-2.75,-1.87,1.88,1.76,2.34,-0.88,-0.88,-0.88
473.40,-2.78,-1.91,-2.78,-1.90,1.90,1.81,2.38,-0.87,-0.87,-0.87
478.13,-2.79,-1.93,-2.79,-1.93,1.93,1.86,2.40,-0.85,-0.86,-0.86
482.91,-2.82,-1.98,-2.81,-1.97,1.97,1.91,2.43,-0.85,-0.84,-0.84
487.74,-2.83,-2.00,-2.83,-2.00,2.00,1.95,2.44,-0.83,-0.83,-0.83
492.62,-2.84,-2.03,-2.84,-2.03,2.03,2.00,2.46,-0.81,-0.81,-0.81
497.55,-2.86,-2.06,-2.86,-2.06,2.06,2.05,2.47,-0.80,-0.80,-0.80
502.52,-2.88,-2.10,-2.87,-2.09,2.09,2.09,2.47,-0.79,-0.78,-0.78
507.55,-2.89,-2.13,-2.89,-2.12,2.12,2.13,2.47,-0.77,-0.77,-0.76
512.62,-2.90,-2.16,-2.90,-2.15,2.15,2.18,2.46,-0.75,-0.75,-0.74
517.75,-2.90,-2.17,-2.90,-2.17,2.17,2.22,2.45,-0.73,-0.73,-0.73
522.93,-2.91,-2.20,-2.90,-2.19,2.19,2.26,2.44,-0.71,-0.71,-0.71
528.16,-2.91,-2.22,-2.91,-2.21,2.21,2.29,2.42,-0.70,-0.69,-0.69
533.44,-2.91,-2.23,-2.91,-2.23,2.23,2.33,2.40,-0.68,-0.68,-0.68
538.77,-2.91,-2.25,-2.91,-2.24,2.24,2.36,2.37,-0.67,-0.67,-0.66
544.16,-2.91,-2.26,-2.90,-2.25,2.25,2.39,2.34,-0.66,-0.65,-0.65
549.60,-2.90,-2.26,-2.90,-2.26,2.26,2.42,2.30,-0.64,-0.64,-0.64
555.10,-2.90,-2.27,-2.90,-2.26,2.27,2.45,2.26,-0.63,-0.63,-0.63
560.65,-2.89,-2.27,-2.89,-2.27,2.27,2.47,2.22,-0.62,-0.62,-0.62
566.25,-2.89,-2.29,-2.88,-2.28,2.28,2.49,2.18,-0.61,-0.61,-0.60
571.92,-2.87,-2.28,-2.88,-2.28,2.28,2.51,2.13,-0.58,-0.59,-0.59
577.64,-2.88,-2.30,-2.87,-2.29,2.29,2.52,2.08,-0.59,-0.58,-0.58
583.41,-2.87,-2.30,-2.86,-2.30,2.30,2.54,2.03,-0.57,-0.57,-0.57
589.25,-2.86,-2.31,-2.86,-2.31,2.31,2.55,1.98,-0.55,-0.55,-0.55
595.14,-2.86,-2.32,-2.86,-2.32,2.32,2.55,1.93,-0.54,-0.54,-0.54
601.09,-2.86,-2.34,-2.86,-2.33,2.33,2.56,1.87,-0.52,-0.52,-0.52
607.10,-2.86,-2.35,-2.86,-2.35,2.35,2.56,1.82,-0.51,-0.51,-0.51
613.17,-2.86,-2.37,-2.86,-2.36,2.36,2.56,1.77,-0.49,-0.49,-0.49
619.30,-2.86,-2.38,-2.86,-2.38,2.38,2.55,1.71,-0.48,-0.48,-0.48
625.50,-2.86,-2.40,-2.86,-2.40,2.39,2.55,1.65,-0.46,-0.47,-0.46
631.75,-2.87,-2.42,-2.86,-2.41,2.41,2.53,1.60,-0.46,-0.45,-0.45
638.07,-2.86,-2.42,-2.86,-2.42,2.42,2.52,1.54,-0.44,-0.44,-0.44
644.45,-2.86,-2.43,-2.86,-2.43,2.43,2.50,1.49,-0.43,-0.43,-0.43
650.89,-2.86,-2.44,-2.85,-2.44,2.44,2.49,1.44,-0.42,-0.42,-0.42
657.40,-2.85,-2.45,-2.85,-2.45,2.44,2.46,1.38,-0.40,-0.41,-0.40
663.98,-2.85,-2.46,-2.84,-2.45,2.45,2.44,1.33,-0.40,-0.40,-0.39
670.62,-2.84,-2.45,-2.83,-2.45,2.44,2.41,1.27,-0.39,-0.39,-0.39
677.32,-2.82,-2.44,-2.82,-2.44,2.44,2.39,1.22,-0.38,-0.38,-0.38
684.10,-2.81,-2.44,-2.81,-2.43,2.43,2.35,1.17,-0.37,-0.37,-0.37
690.94,-2.79,-2.43,-2.79,-2.43,2.42,2.32,1.12,-0.36,-0.36,-0.36
697.85,-2.77,-2.42,-2.77,-2.41,2.41,2.29,1.07,-0.36,-0.35,-0.35
704.83,-2.74,-2.40,-2.74,-2.40,2.40,2.25,1.02,-0.34,-0.34,-0.34
711.87,-2.71,-2.38,-2.71,-2.38,2.38,2.21,0.97,-0.33,-0.33,-0.33
718.99,-2.68,-2.36,-2.68,-2.36,2.36,2.17,0.93,-0.32,-0.32,-0.32
726.18,-2.65,-2.34,-2.64,-2.33,2.33,2.12,0.88,-0.32,-0.31,-0.31
733.44,-2.61,-2.31,-2.61,-2.31,2.30,2.08,0.83,-0.30,-0.30,-0.30
740.78,-2.57,-2.28,-2.57,-2.28,2.28,2.03,0.79,-0.29,-0.29,-0.29
748.19,-2.53,-2.25,-2.52,-2.24,2.24,1.99,0.74,-0.28,-0.28,-0.28
755.67,-2.47,-2.21,-2.47,-2.21,2.21,1.94,0.70,-0.26,-0.26,-0.26
763.23,-2.43,-2.18,-2.43,-2.17,2.17,1.89,0.66,-0.25,-0.25,-0.25
770.86,-2.38,-2.14,-2.38,-2.14,2.14,1.84,0.62,-0.24,-0.24,-0.24
778.57,-2.33,-2.10,-2.33,-2.10,2.10,1.78,0.57,-0.23,-0.23,-0.23
786.35,-2.28,-2.06,-2.27,-2.05,2.05,1.73,0.53,-0.22,-0.22,-0.22
794.22,-2.22,-2.01,-2.22,-2.01,2.01,1.68,0.49,-0.21,-0.21,-0.21
802.16,-2.17,-1.97,-2.16,-1.96,1.96,1.62,0.46,-0.21,-0.20,-0.20
810.18,-2.11,-1.91,-2.11,-1.91,1.91,1.56,0.42,-0.20,-0.20,-0.20
818.28,-2.05,-1.86,-2.05,-1.85,1.85,1.50,0.38,-0.20,-0.20,-0.19
826.46,-1.99,-1.79,-1.99,-1.79,1.79,1.44,0.34,-0.20,-0.20,-0.20
834.73,-1.92,-1.72,-1.92,-1.72,1.72,1.38,0.31,-0.20,-0.20,-0.20
843.08,-1.85,-1.65,-1.85,-1.64,1.64,1.32,0.27,-0.21,-0.21,-0.20
851.51,-1.77,-1.56,-1.77,-1.56,1.56,1.26,0.24,-0.21,-0.21,-0.21
860.02,-1.70,-1.48,-1.69,-1.47,1.47,1.20,0.21,-0.23,-0.22,-0.22
868.62,-1.60,-1.37,-1.60,-1.37,1.37,1.13,0.18,-0.23,-0.23,-0.23
877.31,-1.51,-1.27,-1.51,-1.27,1.26,1.06,0.14,-0.24,-0.24,-0.24
886.08,-1.41,-1.16,-1.41,-1.15,1.15,0.99,0.11,-0.26,-0.26,-0.25
894.94,-1.31,-1.04,-1.31,-1.04,1.03,0.93,0.09,-0.27,-0.27,-0.27
903.89,-1.20,-0.92,-1.20,-0.92,0.91,0.85,0.06,-0.28,-0.28,-0.28
912.93,-1.09,-0.80,-1.09,-0.79,0.79,0.78,0.03,-0.30,-0.30,-0.29
922.06,-0.97,-0.66,-0.97,-0.66,0.66,0.71,0.00,-0.30,-0.31,-0.31
931.28,-0.86,-0.54,-0.85,-0.53,0.54,0.63,-0.02,-0.32,-0.32,-0.32
940.59,-0.74,-0.42,-0.73,-0.41,0.41,0.55,-0.04,-0.32,-0.32,-0.32
950.00,-0.61,-0.28,-0.62,-0.29,0.29,0.47,-0.07,-0.32,-0.33,-0.33
959.50,-0.50,-0.17,-0.49,-0.16,0.17,0.38,-0.09,-0.33,-0.33,-0.33
969.09,-0.38,-0.06,-0.37,-0.05,0.05,0.30,-0.11,-0.33,-0.32,-0.32
978.78,-0.25,0.07,-0.25,0.07,-0.07,0.21,-0.13,-0.32,-0.32,-0.32
988.57,-0.13,0.18,-0.13,0.18,-0.19,0.12,-0.15,-0.31,-0.32,-0.31
998.46,-0.02,0.29,-0.02,0.30,-0.30,0.02,-0.16,-0.31,-0.31,-0.31
1008.44,0.09,0.40,0.10,0.41,-0.41,-0.08,-0.18,-0.32,-0.31,-0.31
1018.53,0.21,0.51,0.21,0.52,-0.52,-0.18,-0.19,-0.30,-0.31,-0.30
1028.71,0.32,0.62,0.32,0.62,-0.62,-0.28,-0.21,-0.30,-0.30,-0.30
1039.00,0.43,0.72,0.43,0.73,-0.73,-0.39,-0.22,-0.29,-0.29,-0.29
1049.39,0.54,0.82,0.54,0.83,-0.83,-0.49,-0.23,-0.28,-0.28,-0.28
1059.88,0.65,0.92,0.65,0.92,-0.92,-0.60,-0.24,-0.27,-0.27,-0.27
1070.48,0.75,1.00,0.76,1.01,-1.01,-0.71,-0.25,-0.26,-0.25,-0.25
1081.19,0.86,1.09,0.86,1.10,-1.10,-0.83,-0.26,-0.23,-0.23,-0.23
1092.00,0.97,1.18,0.97,1.18,-1.18,-0.94,-0.27,-0.20,-0.21,-0.21
1102.92,1.07,1.25,1.07,1.25,-1.25,-1.05,-0.27,-0.18,-0.18,-0.18
1113.95,1.16,1.31,1.17,1.32,-1.32,-1.15,-0.28,-0.16,-0.15,-0.15
1125.09,1.26,1.37,1.26,1.38,-1.38,-1.25,-0.28,-0.12,-0.12,-0.11
1136.34,1.35,1.43,1.35,1.43,-1.44,-1.35,-0.29,-0.09,-0.09,-0.08
1147.70,1.44,1.48,1.44,1.48,-1.49,-1.44,-0.29,-0.05,-0.05,-0.04
1159.18,1.52,1.52,1.53,1.53,-1.53,-1.52,-0.30,-0.01,-0.00,-0.00
1170.77,1.61,1.57,1.61,1.57,-1.56,-1.59,-0.30,0.05,0.05,0.04
1182.48,1.69,1.59,1.69,1.60,-1.59,-1.65,-0.31,0.10,0.10,0.10
1194.30,1.77,1.61,1.78,1.62,-1.61,-1.68,-0.31,0.16,0.17,0.16
1206.25,1.85,1.62,1.85,1.62,-1.62,-1.72,-0.31,0.24,0.23,0.23
1218.31,1.92,1.61,1.92,1.62,-1.62,-1.72,-0.32,0.31,0.30,0.31
1230.49,1.98,1.60,1.98,1.61,-1.61,-1.73,-0.32,0.37,0.38,0.38
1242.80,2.04,1.58,2.05,1.59,-1.59,-1.71,-0.32,0.45,0.46,0.46
1255.22,2.11,1.57,2.11,1.57,-1.57,-1.69,-0.33,0.54,0.54,0.54
1267.78,2.17,1.54,2.17,1.54,-1.54,-1.64,-0.33,0.64,0.63,0.63
1280.45,2.22,1.50,2.23,1.51,-1.50,-1.59,-0.34,0.72,0.72,0.72
1293.26,2.27,1.46,2.27,1.46,-1.46,-1.53,-0.34,0.81,0.81,0.81
1306.19,2.32,1.42,2.32,1.42,-1.42,-1.47,-0.34,0.90,0.90,0.90
1319.25,2.36,1.36,2.37,1.37,-1.38,-1.40,-0.35,0.99,0.99,1.00
1332.45,2.42,1.33,2.42,1.33,-1.33,-1.32,-0.35,1.09,1.08,1.09
1345.77,2.46,1.28,2.47,1.29,-1.29,-1.25,-0.36,1.17,1.18,1.18
1359.23,2.51,1.24,2.52,1.25,-1.25,-1.17,-0.37,1.26,1.27,1.27
1372.82,2.57,1.21,2.57,1.21,-1.21,-1.09,-0.37,1.36,1.35,1.36
1386.55,2.62,1.17,2.63,1.18,-1.18,-1.01,-0.38,1.44,1.44,1.45
1400.41,2.69,1.16,2.69,1.16,-1.16,-0.94,-0.39,1.53,1.53,1.53
1414.42,2.75,1.13,2.76,1.14,-1.14,-0.87,-0.39,1.61,1.61,1.62
1428.56,2.83,1.12,2.83,1.13,-1.13,-0.80,-0.40,1.70,1.70,1.71
1442.85,2.91,1.11,2.91,1.12,-1.12,-0.73,-0.41,1.79,1.79,1.80
1457.28,2.99,1.11,3.00,1.11,-1.12,-0.66,-0.42,1.88,1.88,1.88
1471.85,3.08,1.11,3.08,1.12,-1.11,-0.60,-0.43,1.97,1.97,1.97
1486.57,3.17,1.11,3.17,1.11,-1.11,-0.54,-0.43,2.06,2.06,2.06
1501.43,3.26,1.11,3.26,1.11,-1.11,-0.48,-0.44,2.15,2.15,2.15
1516.45,3.34,1.09,3.35,1.10,-1.10,-0.43,-0.45,2.24,2.24,2.25
1531.61,3.43,1.08,3.43,1.09,-1.09,-0.38,-0.46,2.34,2.34,2.35
1546.93,3.52,1.07,3.52,1.07,-1.07,-0.33,-0.47,2.45,2.45,2.45
1562.40,3.60,1.04,3.60,1.04,-1.04,-0.28,-0.48,2.56,2.56,2.56
1578.02,3.67,0.99,3.68,1.00,-1.00,-0.24,-0.49,2.68,2.68,2.68
1593.80,3.74,0.94,3.74,0.94,-0.94,-0.19,-0.51,2.81,2.81,2.80
1609.74,3.79,0.86,3.79,0.87,-0.86,-0.15,-0.52,2.93,2.94,2.93
1625.84,3.83,0.78,3.83,0.78,-0.76,-0.11,-0.53,3.07,3.07,3.05
1642.10,3.84,0.66,3.84,0.67,-0.65,-0.07,-0.54,3.20,3.19,3.18
1658.52,3.83,0.53,3.83,0.53,-0.51,-0.03,-0.55,3.32,3.32,3.30
1675.10,3.80,0.37,3.81,0.38,-0.37,0.00,-0.56,3.44,3.44,3.43
1691.85,3.77,0.21,3.77,0.22,-0.21,0.04,-0.57,3.56,3.56,3.56
1708.77,3.74,0.05,3.74,0.05,-0.06,0.08,-0.58,3.69,3.68,3.69
1725.86,3.71,-0.11,3.71,-0.11,0.10,0.11,-0.59,3.81,3.81,3.82
1743.12,3.69,-0.26,3.69,-0.25,0.24,0.15,-0.59,3.93,3.93,3.95
1760.55,3.69,-0.39,3.69,-0.39,0.36,0.19,-0.60,4.05,4.05,4.08
1778.15,3.71,-0.50,3.72,-0.49,0.46,0.22,-0.61,4.18,4.18,4.21
1795.94,3.77,-0.57,3.77,-0.57,0.55,0.26,-0.61,4.32,4.32,4.34
1813.90,3.85,-0.62,3.85,-0.62,0.61,0.30,-0.62,4.46,4.46,4.47
1832.03,3.94,-0.67,3.95,-0.66,0.65,0.34,-0.62,4.60,4.60,4.61
1850.36,4.06,-0.68,4.06,-0.68,0.68,0.38,-0.62,4.74,4.74,4.74
1868.86,4.18,-0.70,4.18,-0.70,0.70,0.41,-0.62,4.88,4.88,4.88
1887.55,4.31,-0.71,4.31,-0.70,0.72,0.46,-0.62,5.03,5.03,5.02
1906.42,4.44,-0.72,4.44,-0.72,0.73,0.50,-0.61,5.17,5.17,5.16
1925.49,4.57,-0.73,4.57,-0.73,0.74,0.54,-0.61,5.31,5.32,5.30
1944.74,4.70,-0.75,4.70,-0.75,0.75,0.58,-0.60,5.46,5.46,5.45
1964.19,4.83,-0.77,4.83,-0.77,0.77,0.62,-0.59,5.60,5.60,5.60
1983.83,4.95,-0.80,4.95,-0.79,0.78,0.66,-0.58,5.74,5.74,5.75
2003.67,5.07,-0.82,5.07,-0.81,0.80,0.70,-0.56,5.87,5.87,5.89
2023.71,5.19,-0.82,5.19,-0.82,0.82,0.74,-0.55,6.01,6.01,6.01
2043.94,5.30,-0.83,5.30,-0.82,0.83,0.78,-0.53,6.13,6.13,6.13
2064.38,5.41,-0.83,5.41,-0.83,0.84,0.81,-0.51,6.26,6.25,6.24
2085.03,5.51,-0.85,5.51,-0.85,0.85,0.83,-0.49,6.36,6.36,6.36
2105.88,5.61,-0.87,5.62,-0.86,0.85,0.85,-0.46,6.47,6.47,6.48
2126.94,5.73,-0.86,5.73,-0.86,0.85,0.86,-0.43,6.58,6.58,6.59
2148.20,5.84,-0.86,5.84,-0.86,0.85,0.87,-0.41,6.69,6.69,6.70
2169.69,5.96,-0.85,5.97,-0.84,0.83,0.87,-0.37,6.80,6.80,6.81
2191.38,6.09,-0.83,6.09,-0.82,0.82,0.86,-0.34,6.91,6.91,6.92
2213.30,6.22,-0.80,6.22,-0.80,0.80,0.84,-0.31,7.02,7.02,7.02
2235.43,6.35,-0.78,6.36,-0.77,0.78,0.82,-0.27,7.13,7.14,7.13
2257.78,6.49,-0.75,6.49,-0.75,0.76,0.78,-0.23,7.25,7.25,7.24
2280.36,6.62,-0.73,6.62,-0.72,0.73,0.75,-0.20,7.36,7.36,7.35
2303.17,6.75,-0.71,6.76,-0.70,0.71,0.70,-0.16,7.46,7.47,7.46
2326.20,6.89,-0.68,6.89,-0.68,0.69,0.66,-0.11,7.58,7.57,7.57
2349.46,7.01,-0.67,7.02,-0.66,0.66,0.60,-0.07,7.67,7.68,7.68
2372.95,7.15,-0.64,7.15,-0.63,0.63,0.55,-0.03,7.79,7.79,7.79
2396.68,7.29,-0.60,7.29,-0.60,0.60,0.49,0.02,7.89,7.89,7.89
2420.65,7.43,-0.56,7.43,-0.56,0.55,0.44,0.06,7.99,7.99,7.99
2444.86,7.57,-0.51,7.57,-0.51,0.50,0.37,0.11,8.07,8.07,8.08
2469.31,7.71,-0.46,7.72,-0.45,0.43,0.31,0.16,8.15,8.15,8.17
2494.00,7.87,-0.37,7.87,-0.37,0.35,0.25,0.21,8.23,8.22,8.24
2518.94,8.01,-0.29,8.02,-0.28,0.27,0.19,0.26,8.28,8.29,8.30
2544.13,8.18,-0.17,8.18,-0.17,0.17,0.12,0.31,8.35,8.35,8.35
2569.57,8.34,-0.06,8.34,-0.06,0.07,0.05,0.36,8.41,8.41,8.40
2595.27,8.51,0.05,8.51,0.06,-0.04,-0.02,0.41,8.47,8.47,8.46
2621.22,8.68,0.16,8.68,0.16,-0.15,-0.10,0.47,8.53,8.53,8.52
2647.43,8.85,0.26,8.85,0.27,-0.27,-0.18,0.52,8.58,8.58,8.59
2673.90,9.02,0.37,9.03,0.38,-0.39,-0.26,0.58,8.63,8.64,8.65
2700.64,9.20,0.50,9.20,0.50,-0.51,-0.35,0.63,8.69,8.69,8.70
2727.65,9.36,0.62,9.36,0.62,-0.63,-0.45,0.69,8.74,8.74,8.74
2754.93,9.52,0.74,9.53,0.75,-0.75,-0.55,0.74,8.78,8.78,8.78
2782.48,9.68,0.87,9.68,0.87,-0.87,-0.67,0.80,8.82,8.81,8.81
2810.30,9.83,0.98,9.83,0.99,-0.98,-0.78,0.86,8.85,8.85,8.85
2838.40,9.97,1.09,9.98,1.10,-1.10,-0.91,0.92,8.88,8.88,8.88
2866.79,10.12,1.21,10.12,1.21,-1.21,-1.05,0.98,8.92,8.91,8.91
2895.46,10.25,1.31,10.25,1.31,-1.31,-1.19,1.04,8.94,8.94,8.94
2924.41,10.37,1.40,10.38,1.41,-1.41,-1.34,1.10,8.96,8.97,8.97
2953.65,10.50,1.50,10.50,1.50,-1.50,-1.49,1.17,9.00,9.00,9.00
2983.19,10.61,1.58,10.61,1.59,-1.59,-1.64,1.23,9.02,9.02,9.03
3013.02,10.71,1.66,10.72,1.67,-1.67,-1.79,1.29,9.04,9.05,9.05
3043.15,10.81,1.74,10.81,1.74,-1.75,-1.92,1.36,9.07,9.06,9.07
3073.58,10.88,1.80,10.88,1.81,-1.82,-2.03,1.42,9.07,9.07,9.08
3104.32,10.93,1.85,10.94,1.86,-1.87,-2.11,1.49,9.06,9.07,9.08
3135.36,10.97,1.91,10.96,1.90,-1.92,-2.16,1.56,9.06,9.05,9.06
3166.72,10.96,1.93,10.97,1.94,-1.94,-2.16,1.62,9.02,9.03,9.03
3198.38,10.93,1.94,10.94,1.96,-1.94,-2.12,1.69,8.99,9.00,8.99
3230.37,10.88,1.95,10.87,1.94,-1.92,-2.03,1.76,8.96,8.95,8.93
3262.67,10.77,1.89,10.77,1.89,-1.87,-1.91,1.83,8.91,8.90,8.88
3295.30,10.61,1.79,10.62,1.80,-1.78,-1.75,1.89,8.83,8.84,8.82
3328.25,10.43,1.67,10.43,1.67,-1.67,-1.56,1.96,8.76,8.76,8.76
3361.53,10.21,1.52,10.21,1.52,-1.52,-1.36,2.03,8.69,8.69,8.69
3395.15,9.96,1.34,9.97,1.35,-1.35,-1.14,2.09,8.62,8.62,8.62
3429.10,9.69,1.14,9.69,1.15,-1.14,-0.92,2.16,8.55,8.55,8.55
3463.39,9.40,0.93,9.40,0.93,-0.92,-0.70,2.22,8.48,8.48,8.47
3498.03,9.08,0.68,9.08,0.69,-0.68,-0.49,2.28,8.40,8.40,8.40
3533.01,8.75,0.42,8.75,0.43,-0.43,-0.27,2.34,8.32,8.32,8.33
3568.34,8.41,0.16,8.41,0.16,-0.17,-0.06,2.40,8.25,8.25,8.25
3604.02,8.06,-0.11,8.06,-0.10,0.10,0.14,2.45,8.17,8.17,8.17
3640.06,7.71,-0.37,7.71,-0.37,0.38,0.34,2.50,8.09,8.09,8.08
3676.46,7.34,-0.65,7.35,-0.64,0.65,0.54,2.55,7.99,7.99,7.99
3713.22,6.98,-0.92,6.98,-0.91,0.91,0.73,2.60,7.89,7.89,7.90
3750.36,6.61,-1.18,6.61,-1.17,1.16,0.92,2.64,7.77,7.77,7.79
3787.86,6.25,-1.42,6.25,-1.41,1.39,1.11,2.67,7.65,7.65,7.67
3825.74,5.90,-1.64,5.91,-1.63,1.61,1.31,2.70,7.51,7.52,7.54
3864.00,5.57,-1.83,5.57,-1.83,1.81,1.50,2.73,7.38,7.38,7.40
3902.64,5.25,-2.01,5.25,-2.01,1.99,1.70,2.75,7.25,7.24,7.26
3941.66,4.93,-2.18,4.94,-2.17,2.16,1.90,2.77,7.09,7.10,7.11
3981.08,4.63,-2.33,4.63,-2.32,2.32,2.10,2.78,6.95,6.95,6.96
4020.89,4.33,-2.48,4.33,-2.47,2.47,2.31,2.78,6.80,6.81,6.81
4061.10,4.04,-2.62,4.04,-2.62,2.63,2.52,2.78,6.67,6.67,6.66
4101.71,3.73,-2.79,3.74,-2.78,2.79,2.74,2.78,6.53,6.53,6.52
4142.73,3.43,-2.95,3.43,-2.95,2.97,2.97,2.76,6.40,6.40,6.38
4184.15,3.10,-3.14,3.10,-3.14,3.17,3.21,2.75,6.27,6.26,6.24
4226.00,2.74,-3.37,2.75,-3.36,3.38,3.45,2.73,6.12,6.13,6.11
4268.26,2.37,-3.60,2.37,-3.59,3.61,3.70,2.70,5.99,5.99,5.97
4310.94,1.98,-3.85,1.98,-3.85,3.87,3.96,2.67,5.85,5.85,5.83
4354.05,1.57,-4.12,1.57,-4.12,4.13,4.22,2.64,5.71,5.70,5.69
4397.59,1.15,-4.41,1.16,-4.40,4.40,4.48,2.60,5.56,5.56,5.56
4441.56,0.74,-4.68,0.74,-4.68,4.68,4.75,2.56,5.42,5.42,5.42
4485.98,0.33,-4.95,0.33,-4.95,4.94,5.01,2.51,5.27,5.27,5.28
4530.84,-0.07,-5.20,-0.06,-5.20,5.19,5.27,2.46,5.12,5.12,5.13
4576.15,-0.44,-5.43,-0.44,-5.42,5.41,5.49,2.41,4.98,4.98,4.99
4621.91,-0.78,-5.62,-0.78,-5.62,5.61,5.70,2.36,4.83,4.83,4.84
4668.13,-1.09,-5.78,-1.09,-5.77,5.77,5.85,2.31,4.68,4.68,4.69
4714.81,-1.35,-5.89,-1.36,-5.89,5.88,5.97,2.25,4.54,4.53,4.54
4761.96,-1.59,-5.97,-1.57,-5.96,5.95,6.00,2.20,4.37,4.38,4.38
4809.58,-1.75,-5.99,-1.74,-5.98,5.97,5.99,2.14,4.22,4.22,4.24
4857.67,-1.85,-5.95,-1.86,-5.96,5.93,5.89,2.08,4.08,4.07,4.10
4906.25,-1.93,-5.89,-1.91,-5.87,5.83,5.75,2.03,3.90,3.92,3.96
4955.31,-1.92,-5.73,-1.91,-5.72,5.68,5.54,1.97,3.76,3.77,3.81
5004.87,-1.85,-5.51,-1.86,-5.51,5.48,5.29,1.91,3.64,3.62,3.66
5054.91,-1.77,-5.27,-1.76,-5.26,5.24,5.01,1.86,3.48,3.49,3.50
5105.46,-1.63,-4.97,-1.63,-4.97,4.98,4.72,1.80,3.35,3.35,3.34
