frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,0.44,-0.41,0.54,-0.31,0.03,1.20,2.94,0.47,0.57,0.85
5260.16,0.16,-0.42,0.24,-0.34,0.15,1.18,2.83,0.31,0.39,0.58
5312.77,0.06,-0.27,0.03,-0.31,0.26,1.16,2.72,0.31,0.28,0.33
5365.89,-0.01,-0.11,-0.12,-0.22,0.33,1.14,2.62,0.32,0.21,0.10
5419.55,-0.37,-0.26,-0.34,-0.24,0.39,1.14,2.51,0.02,0.05,-0.11
5473.75,-0.66,-0.37,-0.65,-0.36,0.45,1.15,2.41,-0.21,-0.19,-0.29
5528.49,-0.95,-0.51,-0.98,-0.55,0.54,1.17,2.31,-0.41,-0.44,-0.44
5583.77,-1.27,-0.71,-1.24,-0.68,0.68,1.20,2.21,-0.60,-0.56,-0.56
5639.61,-1.53,-0.88,-1.49,-0.85,0.86,1.25,2.11,-0.67,-0.63,-0.65
5696.00,-1.70,-0.97,-1.78,-1.06,1.08,1.31,2.02,-0.62,-0.70,-0.73
5752.96,-2.15,-1.37,-2.18,-1.41,1.32,1.40,1.92,-0.83,-0.86,-0.78
5810.49,-2.70,-1.87,-2.72,-1.90,1.57,1.51,1.83,-1.13,-1.15,-0.83
5868.60,-3.45,-2.58,-3.42,-2.57,1.82,1.65,1.74,-1.63,-1.60,-0.87
5927.28,-4.19,-3.28,-4.19,-3.30,2.08,1.83,1.66,-2.12,-2.11,-0.91
5986.56,-5.10,-4.16,-5.05,-4.14,2.35,2.04,1.57,-2.75,-2.70,-0.94
6046.42,-6.05,-5.07,-6.10,-5.16,2.66,2.29,1.49,-3.39,-3.44,-0.98
6106.89,-7.26,-6.23,-7.26,-6.29,2.96,2.59,1.40,-4.31,-4.31,-1.03
6167.96,-8.61,-7.54,-8.16,-7.15,3.22,2.92,1.32,-5.39,-4.93,-1.07
6229.64,-9.30,-8.19,-8.83,-7.79,3.45,3.26,1.24,-5.85,-5.38,-1.11
6291.93,-9.30,-8.14,-9.26,-8.20,3.61,3.59,1.17,-5.69,-5.65,-1.16
6354.85,-10.05,-8.85,-9.47,-8.39,3.70,3.84,1.09,-6.35,-5.77,-1.20
6418.40,-10.37,-9.12,-9.32,-8.24,3.71,3.96,1.02,-6.66,-5.61,-1.25
6482.58,-10.00,-8.72,-8.73,-7.65,3.65,3.91,0.94,-6.35,-5.09,-1.28
6547.41,-8.69,-7.36,-7.73,-6.66,3.51,3.70,0.87,-5.18,-4.22,-1.33
6612.88,-7.72,-6.35,-6.62,-5.58,3.31,3.36,0.80,-4.41,-3.31,-1.37
6679.01,-7.21,-5.80,-5.63,-4.62,3.06,2.96,0.73,-4.15,-2.58,-1.41
6745.80,-6.47,-5.02,-4.90,-3.93,2.77,2.55,0.66,-3.70,-2.14,-1.45
6813.26,-6.01,-4.50,-4.33,-3.40,2.47,2.15,0.60,-3.54,-1.86,-1.51
6881.39,-6.03,-4.45,-3.89,-3.00,2.19,1.79,0.53,-3.84,-1.70,-1.58
6950.21,-6.19,-4.53,-3.53,-2.69,1.92,1.48,0.47,-4.27,-1.61,-1.66
7019.71,-6.34,-4.59,-3.14,-2.34,1.66,1.20,0.41,-4.68,-1.49,-1.75
7089.91,-6.16,-4.30,-2.69,-1.91,1.39,0.96,0.35,-4.77,-1.30,-1.86
7160.81,-5.87,-3.89,-2.20,-1.45,1.12,0.76,0.29,-4.75,-1.08,-1.98
7232.41,-5.47,-3.34,-1.75,-1.01,0.87,0.59,0.24,-4.60,-0.88,-2.13
7304.74,-5.02,-2.75,-1.39,-0.66,0.63,0.43,0.18,-4.39,-0.76,-2.27
7377.79,-4.79,-2.36,-1.12,-0.38,0.42,0.30,0.13,-4.37,-0.70,-2.43
7451.56,-4.66,-2.08,-0.93,-0.17,0.24,0.19,0.08,-4.42,-0.69,-2.58
7526.08,-4.44,-1.73,-0.81,-0.04,0.09,0.08,0.03,-4.35,-0.72,-2.71
7601.34,-4.45,-1.65,-0.75,0.04,-0.02,-0.01,-0.01,-4.47,-0.77,-2.80
7677.35,-4.48,-1.63,-0.73,0.10,-0.09,-0.09,-0.05,-4.57,-0.82,-2.85
7754.13,-4.21,-1.37,-0.73,0.13,-0.14,-0.16,-0.09,-4.35,-0.86,-2.84
7831.67,-3.62,-0.83,-0.75,0.15,-0.15,-0.23,-0.13,-3.77,-0.90,-2.79
7909.98,-3.04,-0.36,-0.78,0.15,-0.15,-0.29,-0.16,-3.20,-0.94,-2.68
7989.08,-2.33,0.19,-0.84,0.14,-0.15,-0.34,-0.19,-2.48,-0.99,-2.52
8068.98,-1.18,1.13,-0.89,0.13,-0.15,-0.39,-0.22,-1.33,-1.04,-2.31
8149.67,-0.30,1.74,-0.94,0.13,-0.15,-0.44,-0.25,-0.45,-1.09,-2.04
8231.16,0.51,2.23,-0.97,0.15,-0.16,-0.48,-0.27,0.35,-1.13,-1.72
8313.47,1.58,2.91,-1.00,0.17,-0.18,-0.52,-0.29,1.40,-1.18,-1.33
8396.61,2.31,3.21,-1.03,0.21,-0.21,-0.56,-0.31,2.10,-1.23,-0.90
8480.57,2.86,3.27,-1.06,0.24,-0.24,-0.60,-0.32,2.62,-1.30,-0.41
8565.38,3.77,3.66,-1.08,0.28,-0.28,-0.63,-0.33,3.48,-1.37,0.11
8651.03,4.37,3.69,-1.11,0.33,-0.33,-0.67,-0.34,4.04,-1.44,0.68
8737.54,5.09,3.81,-1.15,0.38,-0.38,-0.70,-0.35,4.70,-1.53,1.28
8824.92,5.74,3.83,-1.18,0.43,-0.43,-0.73,-0.36,5.31,-1.62,1.91
8913.17,5.23,2.70,-1.22,0.49,-0.48,-0.76,-0.36,4.75,-1.70,2.53
9002.30,5.02,1.88,-1.28,0.53,-0.52,-0.78,-0.37,4.50,-1.80,3.14
9092.32,5.16,1.51,-1.35,0.57,-0.56,-0.81,-0.37,4.60,-1.90,3.65
9183.25,5.09,1.03,-1.42,0.60,-0.59,-0.84,-0.37,4.50,-2.01,4.06
9275.08,4.79,0.45,-1.52,0.62,-0.61,-0.86,-0.37,4.18,-2.13,4.34
9367.83,4.29,-0.19,-1.62,0.62,-0.63,-0.89,-0.37,3.66,-2.25,4.48
9461.51,3.63,-0.82,-1.71,0.65,-0.65,-0.91,-0.37,2.98,-2.36,4.45
9556.12,2.75,-1.50,-1.79,0.68,-0.68,-0.93,-0.37,2.07,-2.46,4.25
9651.68,1.34,-2.52,-1.89,0.69,-0.71,-0.95,-0.37,0.63,-2.60,3.86
9748.20,0.16,-3.14,-2.00,0.70,-0.74,-0.98,-0.37,-0.59,-2.74,3.30
9845.68,0.30,-2.29,-2.05,0.76,-0.79,-1.00,-0.37,-0.49,-2.84,2.59
9944.14,1.16,-0.61,-2.09,0.84,-0.83,-1.02,-0.37,0.32,-2.92,1.77
10043.58,1.61,0.74,-2.12,0.92,-0.88,-1.04,-0.37,0.72,-3.01,0.87
10144.02,2.24,2.31,-2.21,0.96,-0.93,-1.06,-0.37,1.31,-3.15,-0.07
10245.46,2.74,3.78,-2.31,0.99,-0.98,-1.08,-0.37,1.76,-3.29,-1.04
10347.91,3.07,5.04,-2.41,1.03,-1.03,-1.10,-0.37,2.04,-3.44,-1.97
10451.39,3.00,5.82,-2.51,1.07,-1.07,-1.11,-0.38,1.93,-3.58,-2.82
10555.91,2.26,5.83,-2.62,1.10,-1.11,-1.13,-0.38,1.15,-3.73,-3.57
10661.46,2.58,6.76,-2.73,1.13,-1.14,-1.15,-0.39,1.44,-3.87,-4.18
10768.08,4.04,8.70,-2.85,1.17,-1.17,-1.17,-0.39,2.87,-4.01,-4.66
10875.76,4.04,9.02,-2.96,1.20,-1.20,-1.18,-0.40,2.84,-4.16,-4.98
10984.52,3.45,8.63,-3.09,1.23,-1.23,-1.20,-0.41,2.22,-4.32,-5.18
11094.36,2.53,7.81,-3.21,1.26,-1.26,-1.22,-0.42,1.27,-4.47,-5.28
11205.31,1.22,6.51,-3.34,1.29,-1.29,-1.23,-0.43,-0.07,-4.63,-5.29
11317.36,0.34,5.66,-3.48,1.31,-1.31,-1.25,-0.44,-0.97,-4.79,-5.32
11430.53,-0.47,4.91,-3.62,1.34,-1.34,-1.27,-0.45,-1.81,-4.96,-5.38
11544.84,-1.45,4.03,-3.76,1.36,-1.36,-1.28,-0.47,-2.81,-5.12,-5.48
11660.29,-2.26,3.40,-3.91,1.39,-1.39,-1.30,-0.48,-3.65,-5.29,-5.66
11776.89,-2.96,2.95,-4.06,1.41,-1.41,-1.31,-0.50,-4.37,-5.46,-5.91
11894.66,-3.90,2.31,-4.21,1.43,-1.43,-1.33,-0.52,-5.33,-5.64,-6.21
12013.60,-4.87,1.73,-4.37,1.45,-1.45,-1.34,-0.54,-6.32,-5.82,-6.60
12133.74,-5.68,1.37,-4.53,1.47,-1.47,-1.35,-0.56,-7.15,-6.00,-7.05
12255.08,-6.84,0.75,-4.69,1.49,-1.49,-1.37,-0.59,-8.33,-6.18,-7.59
12377.63,-8.21,-0.05,-4.86,1.51,-1.51,-1.38,-0.62,-9.72,-6.37,-8.16
12501.41,-9.49,-0.73,-5.04,1.52,-1.52,-1.39,-0.64,-11.01,-6.56,-8.76
12626.42,-10.68,-1.32,-5.21,1.54,-1.54,-1.41,-0.68,-12.22,-6.75,-9.36
12752.68,-12.22,-2.29,-5.39,1.55,-1.55,-1.42,-0.71,-13.77,-6.95,-9.93
12880.21,-13.14,-2.69,-5.58,1.57,-1.57,-1.43,-0.75,-14.71,-7.14,-10.45
13009.01,-13.53,-2.61,-5.77,1.58,-1.58,-1.44,-0.79,-15.11,-7.34,-10.92
13139.10,-13.71,-2.41,-5.96,1.59,-1.59,-1.46,-0.84,-15.30,-7.55,-11.30
13270.49,-13.10,-1.53,-6.15,1.60,-1.60,-1.47,-0.89,-14.70,-7.75,-11.57
13403.20,-12.84,-1.12,-6.35,1.61,-1.61,-1.48,-0.94,-14.45,-7.96,-11.72
13537.23,-12.94,-1.16,-6.56,1.61,-1.61,-1.49,-1.00,-14.56,-8.17,-11.78
13672.60,-12.44,-0.69,-6.77,1.62,-1.62,-1.50,-1.06,-14.06,-8.39,-11.75
13809.33,-12.14,-0.50,-6.98,1.63,-1.63,-1.51,-1.13,-13.77,-8.61,-11.64
13947.42,-11.41,0.05,-7.19,1.63,-1.63,-1.52,-1.21,-13.04,-8.83,-11.46
14086.90,-10.58,0.66,-7.41,1.63,-1.63,-1.53,-1.29,-12.22,-9.05,-11.24
14227.77,-9.98,1.03,-7.64,1.64,-1.64,-1.53,-1.38,-11.62,-9.27,-11.01
14370.04,-9.35,1.47,-7.86,1.64,-1.64,-1.54,-1.47,-10.99,-9.50,-10.82
14513.74,-8.72,1.98,-8.09,1.64,-1.64,-1.55,-1.57,-10.36,-9.73,-10.70
14658.88,-8.26,2.39,-8.33,1.64,-1.64,-1.56,-1.68,-9.90,-9.97,-10.65
14805.47,-8.11,2.60,-8.57,1.64,-1.64,-1.56,-1.79,-9.75,-10.20,-10.71
14953.52,-8.32,2.54,-8.81,1.63,-1.63,-1.57,-1.90,-9.95,-10.44,-10.86
15103.06,-8.55,2.58,-9.06,1.63,-1.63,-1.57,-2.01,-10.18,-10.69,-11.13
15254.09,-8.64,2.86,-9.31,1.62,-1.62,-1.58,-2.12,-10.26,-10.93,-11.50
15406.63,-8.55,3.35,-9.56,1.62,-1.62,-1.58,-2.22,-10.17,-11.18,-11.90
15560.70,-8.66,3.69,-9.82,1.61,-1.61,-1.58,-2.31,-10.27,-11.43,-12.35
15716.30,-8.93,3.87,-10.08,1.60,-1.60,-1.58,-2.38,-10.53,-11.68,-12.80
15873.47,-9.23,4.00,-10.35,1.59,-1.59,-1.59,-2.42,-10.82,-11.94,-13.23
16032.20,-9.65,4.02,-10.62,1.58,-1.58,-1.58,-2.43,-11.23,-12.20,-13.67
16192.52,-11.35,2.78,-10.89,1.57,-1.57,-1.58,-2.41,-12.92,-12.46,-14.13
16354.45,-13.14,1.34,-11.17,1.56,-1.56,-1.58,-2.35,-14.70,-12.72,-14.48
16517.99,-14.83,-0.10,-11.45,1.54,-1.54,-1.58,-2.25,-16.38,-12.99,-14.73
16683.17,-16.09,-1.23,-11.73,1.53,-1.53,-1.57,-2.12,-17.62,-13.26,-14.86
16850.01,-16.55,-1.71,-12.02,1.51,-1.51,-1.57,-1.98,-18.06,-13.54,-14.84
17018.51,-17.56,-2.85,-12.31,1.50,-1.50,-1.56,-1.81,-19.06,-13.81,-14.71
17188.69,-17.74,-3.13,-12.61,1.48,-1.48,-1.55,-1.64,-19.22,-14.09,-14.61
17360.58,-17.64,-3.25,-12.91,1.46,-1.46,-1.53,-1.47,-19.10,-14.37,-14.39
17534.18,-17.70,-3.58,-13.22,1.44,-1.44,-1.52,-1.31,-19.14,-14.66,-14.12
17709.53,-17.24,-3.41,-13.52,1.42,-1.42,-1.50,-1.15,-18.66,-14.94,-13.83
17886.62,-15.69,-2.14,-13.84,1.40,-1.40,-1.48,-1.01,-17.09,-15.23,-13.55
18065.49,-14.74,-1.17,-14.15,1.37,-1.37,-1.46,-0.88,-16.11,-15.52,-13.57
18246.14,-13.57,0.18,-14.47,1.35,-1.35,-1.43,-0.76,-14.92,-15.82,-13.75
18428.60,-11.21,2.73,-14.80,1.32,-1.32,-1.40,-0.65,-12.53,-16.12,-13.94
18612.89,-10.78,3.37,-15.12,1.30,-1.30,-1.36,-0.56,-12.08,-16.42,-14.15
18799.02,-12.25,2.09,-15.45,1.27,-1.27,-1.32,-0.48,-13.52,-16.72,-14.34
18987.01,-12.54,2.00,-15.79,1.24,-1.24,-1.27,-0.40,-13.78,-17.03,-14.54
19176.88,-9.60,5.45,-16.13,1.21,-1.21,-1.22,-0.34,-10.81,-17.34,-15.05
19368.65,-8.68,6.90,-16.47,1.18,-1.18,-1.16,-0.28,-9.86,-17.65,-15.58
19562.33,-12.27,3.84,-16.82,1.15,-1.15,-1.09,-0.23,-13.42,-17.97,-16.11
19757.96,-14.71,1.95,-17.17,1.11,-1.11,-1.01,-0.19,-15.82,-18.28,-16.66
19955.54,-15.11,2.08,-17.52,1.08,-1.08,-0.93,-0.15,-16.19,-18.60,-17.19
