frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.39,-0.01,0.43,0.03,-0.08,0.28,-0.07,0.32,0.36,0.40
380.33,0.39,-0.01,0.38,-0.02,0.00,0.29,-0.02,0.39,0.38,0.40
384.13,0.39,-0.01,0.34,-0.07,0.07,0.31,0.02,0.47,0.41,0.40
387.97,0.24,-0.16,0.27,-0.13,0.13,0.33,0.07,0.37,0.40,0.40
391.85,0.18,-0.22,0.21,-0.20,0.16,0.34,0.11,0.35,0.37,0.40
395.77,0.17,-0.23,0.16,-0.24,0.19,0.35,0.16,0.36,0.35,0.40
399.73,0.17,-0.24,0.17,-0.24,0.21,0.36,0.20,0.39,0.38,0.41
403.72,0.17,-0.24,0.17,-0.24,0.25,0.38,0.24,0.42,0.42,0.41
407.76,0.17,-0.24,0.19,-0.22,0.28,0.39,0.29,0.45,0.47,0.41
411.84,0.17,-0.24,0.17,-0.24,0.31,0.40,0.33,0.48,0.48,0.41
415.96,0.17,-0.24,0.11,-0.30,0.34,0.40,0.37,0.51,0.45,0.41
420.12,-0.01,-0.42,0.04,-0.38,0.37,0.41,0.41,0.36,0.40,0.41
424.32,-0.06,-0.47,-0.03,-0.44,0.40,0.42,0.45,0.34,0.37,0.41
428.56,-0.06,-0.47,-0.07,-0.48,0.43,0.43,0.49,0.37,0.36,0.41
432.85,-0.06,-0.47,-0.06,-0.47,0.45,0.43,0.52,0.40,0.39,0.41
437.18,-0.06,-0.47,-0.06,-0.47,0.47,0.44,0.56,0.41,0.41,0.41
441.55,-0.06,-0.46,-0.06,-0.46,0.48,0.45,0.59,0.42,0.42,0.40
445.96,-0.06,-0.46,-0.06,-0.46,0.47,0.45,0.62,0.42,0.42,0.40
450.42,-0.06,-0.46,-0.06,-0.46,0.47,0.46,0.65,0.41,0.41,0.40
454.93,-0.06,-0.46,-0.06,-0.46,0.46,0.47,0.68,0.40,0.40,0.40
459.48,-0.06,-0.45,-0.06,-0.46,0.45,0.47,0.71,0.40,0.40,0.39
464.07,-0.06,-0.46,-0.06,-0.46,0.46,0.48,0.73,0.40,0.40,0.40
468.71,-0.06,-0.46,-0.06,-0.46,0.46,0.48,0.76,0.40,0.40,0.40
473.40,-0.06,-0.46,-0.06,-0.46,0.46,0.49,0.78,0.40,0.40,0.40
478.13,-0.06,-0.46,-0.06,-0.46,0.46,0.50,0.79,0.40,0.40,0.40
482.91,-0.06,-0.47,-0.06,-0.47,0.46,0.50,0.81,0.40,0.40,0.41
487.74,-0.06,-0.47,-0.06,-0.47,0.46,0.51,0.82,0.40,0.40,0.41
492.62,-0.06,-0.48,-0.06,-0.48,0.46,0.51,0.83,0.41,0.41,0.42
497.55,-0.06,-0.48,-0.06,-0.48,0.47,0.52,0.84,0.42,0.42,0.42
502.52,-0.06,-0.49,-0.05,-0.48,0.50,0.53,0.84,0.44,0.45,0.43
507.55,-0.06,-0.50,-0.04,-0.48,0.53,0.53,0.84,0.47,0.48,0.44
512.62,-0.06,-0.50,-0.07,-0.52,0.56,0.54,0.84,0.51,0.49,0.44
517.75,-0.10,-0.55,-0.14,-0.58,0.60,0.54,0.84,0.51,0.47,0.45
522.93,-0.25,-0.70,-0.21,-0.66,0.64,0.55,0.83,0.39,0.43,0.45
528.16,-0.29,-0.74,-0.27,-0.72,0.68,0.55,0.82,0.39,0.41,0.45
533.44,-0.29,-0.74,-0.30,-0.75,0.70,0.56,0.81,0.41,0.40,0.45
538.77,-0.29,-0.74,-0.29,-0.74,0.72,0.56,0.80,0.43,0.43,0.45
544.16,-0.29,-0.74,-0.29,-0.74,0.73,0.57,0.78,0.44,0.44,0.45
549.60,-0.29,-0.73,-0.29,-0.73,0.73,0.57,0.76,0.44,0.44,0.44
555.10,-0.29,-0.72,-0.29,-0.72,0.73,0.58,0.74,0.44,0.44,0.43
560.65,-0.29,-0.71,-0.27,-0.69,0.74,0.58,0.72,0.45,0.47,0.42
566.25,-0.29,-0.70,-0.29,-0.70,0.75,0.59,0.70,0.47,0.47,0.41
571.92,-0.29,-0.69,-0.34,-0.74,0.78,0.59,0.67,0.49,0.44,0.40
577.64,-0.44,-0.83,-0.41,-0.80,0.80,0.60,0.65,0.36,0.39,0.39
583.41,-0.51,-0.89,-0.48,-0.86,0.83,0.60,0.62,0.32,0.35,0.38
589.25,-0.52,-0.90,-0.52,-0.90,0.85,0.61,0.59,0.33,0.32,0.38
595.14,-0.52,-0.89,-0.52,-0.89,0.87,0.61,0.56,0.35,0.34,0.37
601.09,-0.52,-0.88,-0.52,-0.88,0.88,0.62,0.53,0.36,0.36,0.36
607.10,-0.52,-0.87,-0.52,-0.87,0.88,0.62,0.50,0.36,0.36,0.35
613.17,-0.52,-0.86,-0.52,-0.86,0.87,0.62,0.47,0.36,0.36,0.34
619.30,-0.52,-0.85,-0.52,-0.85,0.86,0.63,0.43,0.34,0.34,0.33
625.50,-0.52,-0.84,-0.52,-0.84,0.84,0.63,0.40,0.33,0.33,0.32
631.75,-0.52,-0.83,-0.52,-0.83,0.83,0.63,0.37,0.31,0.31,0.31
638.07,-0.52,-0.83,-0.52,-0.82,0.82,0.63,0.33,0.31,0.31,0.31
644.45,-0.52,-0.82,-0.52,-0.82,0.82,0.64,0.30,0.30,0.30,0.30
650.89,-0.52,-0.81,-0.52,-0.81,0.81,0.64,0.26,0.29,0.29,0.29
657.40,-0.52,-0.81,-0.52,-0.80,0.81,0.64,0.23,0.29,0.29,0.29
663.98,-0.52,-0.80,-0.52,-0.80,0.80,0.64,0.19,0.29,0.29,0.28
670.62,-0.52,-0.80,-0.52,-0.80,0.81,0.64,0.16,0.29,0.29,0.28
677.32,-0.52,-0.80,-0.52,-0.80,0.81,0.64,0.12,0.29,0.29,0.28
684.10,-0.52,-0.80,-0.52,-0.80,0.81,0.64,0.09,0.30,0.30,0.28
690.94,-0.52,-0.80,-0.52,-0.80,0.81,0.64,0.05,0.29,0.29,0.28
697.85,-0.52,-0.80,-0.52,-0.80,0.80,0.64,0.02,0.29,0.28,0.28
704.83,-0.52,-0.81,-0.53,-0.82,0.79,0.64,-0.02,0.27,0.26,0.29
711.87,-0.52,-0.81,-0.50,-0.80,0.76,0.63,-0.05,0.25,0.26,0.29
718.99,-0.49,-0.78,-0.44,-0.74,0.73,0.63,-0.09,0.24,0.28,0.29
726.18,-0.34,-0.64,-0.38,-0.68,0.68,0.63,-0.12,0.34,0.30,0.30
733.44,-0.29,-0.59,-0.31,-0.61,0.62,0.62,-0.16,0.34,0.31,0.30
740.78,-0.29,-0.59,-0.23,-0.54,0.55,0.62,-0.19,0.27,0.32,0.30
748.19,-0.17,-0.48,-0.18,-0.50,0.48,0.61,-0.23,0.32,0.30,0.31
755.67,-0.07,-0.39,-0.10,-0.42,0.41,0.61,-0.26,0.34,0.31,0.32
763.23,-0.06,-0.38,0.01,-0.32,0.34,0.60,-0.29,0.28,0.35,0.32
770.86,0.11,-0.22,0.08,-0.25,0.27,0.59,-0.33,0.38,0.35,0.33
778.57,0.17,-0.16,0.14,-0.19,0.20,0.59,-0.36,0.37,0.34,0.33
786.35,0.17,-0.17,0.22,-0.12,0.12,0.58,-0.40,0.29,0.34,0.34
794.22,0.27,-0.07,0.26,-0.08,0.04,0.57,-0.43,0.31,0.30,0.34
802.16,0.37,0.02,0.35,-0.00,-0.03,0.56,-0.47,0.34,0.31,0.35
810.18,0.39,0.04,0.45,0.10,-0.10,0.55,-0.50,0.30,0.36,0.35
818.28,0.57,0.22,0.54,0.18,-0.15,0.53,-0.53,0.42,0.38,0.35
826.46,0.62,0.27,0.60,0.25,-0.21,0.52,-0.56,0.42,0.39,0.35
834.73,0.62,0.27,0.64,0.29,-0.25,0.51,-0.60,0.37,0.39,0.35
843.08,0.62,0.28,0.63,0.29,-0.29,0.49,-0.63,0.34,0.34,0.34
851.51,0.62,0.30,0.62,0.30,-0.32,0.47,-0.66,0.30,0.30,0.32
860.02,0.62,0.32,0.62,0.32,-0.35,0.46,-0.69,0.27,0.27,0.30
868.62,0.62,0.35,0.62,0.35,-0.38,0.44,-0.72,0.25,0.25,0.27
877.31,0.62,0.38,0.62,0.38,-0.40,0.42,-0.74,0.22,0.22,0.24
886.08,0.62,0.41,0.62,0.41,-0.42,0.39,-0.77,0.20,0.20,0.21
894.94,0.62,0.44,0.62,0.44,-0.44,0.37,-0.80,0.18,0.18,0.18
903.89,0.62,0.47,0.64,0.49,-0.45,0.35,-0.82,0.17,0.19,0.15
912.93,0.62,0.50,0.62,0.50,-0.46,0.32,-0.84,0.17,0.17,0.12
922.06,0.62,0.52,0.56,0.46,-0.45,0.29,-0.86,0.17,0.11,0.10
931.28,0.45,0.37,0.49,0.41,-0.43,0.26,-0.88,0.02,0.06,0.08
940.59,0.39,0.33,0.43,0.37,-0.39,0.23,-0.90,0.00,0.04,0.06
950.00,0.39,0.34,0.39,0.33,-0.33,0.20,-0.91,0.06,0.05,0.05
959.50,0.39,0.34,0.35,0.30,-0.26,0.17,-0.93,0.13,0.09,0.05
969.09,0.30,0.25,0.31,0.26,-0.19,0.13,-0.94,0.11,0.12,0.05
978.78,0.19,0.13,0.22,0.16,-0.12,0.09,-0.95,0.07,0.10,0.06
988.57,0.17,0.10,0.10,0.03,-0.07,0.05,-0.95,0.10,0.03,0.07
998.46,0.00,-0.08,0.05,-0.04,-0.04,0.01,-0.96,-0.03,0.01,0.08
1008.44,-0.02,-0.12,0.05,-0.05,-0.02,-0.04,-0.96,-0.03,0.03,0.10
1018.53,0.13,0.02,0.07,-0.05,-0.01,-0.08,-0.96,0.12,0.06,0.11
1028.71,0.17,0.04,0.15,0.02,-0.02,-0.13,-0.96,0.15,0.13,0.13
1039.00,0.17,0.03,0.23,0.09,-0.05,-0.18,-0.95,0.12,0.18,0.14
1049.39,0.31,0.16,0.29,0.14,-0.11,-0.24,-0.94,0.21,0.19,0.15
1059.88,0.38,0.22,0.35,0.19,-0.16,-0.29,-0.93,0.22,0.19,0.16
1070.48,0.39,0.22,0.39,0.22,-0.21,-0.35,-0.92,0.18,0.18,0.17
1081.19,0.39,0.21,0.42,0.24,-0.25,-0.41,-0.91,0.14,0.17,0.18
1092.00,0.45,0.26,0.48,0.29,-0.28,-0.47,-0.90,0.17,0.20,0.19
1102.92,0.59,0.38,0.55,0.34,-0.31,-0.54,-0.88,0.29,0.25,0.21
1113.95,0.62,0.38,0.59,0.35,-0.34,-0.60,-0.86,0.29,0.26,0.24
1125.09,0.62,0.35,0.63,0.36,-0.37,-0.67,-0.84,0.25,0.26,0.27
1136.34,0.62,0.31,0.68,0.37,-0.42,-0.74,-0.82,0.21,0.26,0.31
1147.70,0.80,0.46,0.77,0.43,-0.47,-0.82,-0.80,0.33,0.30,0.34
1159.18,0.90,0.52,0.91,0.53,-0.53,-0.89,-0.78,0.37,0.38,0.38
1170.77,1.05,0.63,1.05,0.62,-0.60,-0.96,-0.76,0.45,0.44,0.42
1182.48,1.18,0.70,1.16,0.68,-0.68,-1.04,-0.73,0.51,0.49,0.48
1194.30,1.28,0.74,1.32,0.78,-0.76,-1.12,-0.71,0.53,0.57,0.54
1206.25,1.46,0.85,1.48,0.87,-0.85,-1.20,-0.68,0.61,0.63,0.61
1218.31,1.70,1.02,1.65,0.97,-0.95,-1.27,-0.66,0.75,0.69,0.68
1230.49,1.78,1.04,1.80,1.05,-1.07,-1.35,-0.63,0.71,0.73,0.74
1242.80,1.94,1.13,1.94,1.13,-1.19,-1.43,-0.61,0.75,0.75,0.81
1255.22,2.07,1.20,2.09,1.23,-1.31,-1.50,-0.58,0.77,0.79,0.87
1267.78,2.30,1.38,2.33,1.40,-1.42,-1.57,-0.55,0.88,0.90,0.92
1280.45,2.56,1.58,2.57,1.59,-1.53,-1.64,-0.53,1.04,1.04,0.98
1293.26,2.82,1.78,2.77,1.73,-1.63,-1.71,-0.50,1.20,1.14,1.04
1306.19,2.90,1.81,2.88,1.79,-1.72,-1.77,-0.47,1.19,1.16,1.09
1319.25,2.90,1.76,2.94,1.79,-1.80,-1.82,-0.45,1.11,1.14,1.14
1332.45,2.96,1.77,2.99,1.80,-1.86,-1.87,-0.42,1.10,1.13,1.19
1345.77,3.10,1.85,3.10,1.86,-1.91,-1.91,-0.40,1.19,1.19,1.25
1359.23,3.24,1.94,3.21,1.91,-1.93,-1.95,-0.37,1.31,1.28,1.30
1372.82,3.34,1.99,3.32,1.97,-1.95,-1.98,-0.35,1.39,1.38,1.35
1386.55,3.36,1.94,3.42,2.00,-1.96,-2.00,-0.32,1.40,1.46,1.42
1400.41,3.52,2.04,3.49,2.01,-1.98,-2.01,-0.30,1.54,1.51,1.48
1414.42,3.58,2.03,3.55,2.00,-2.00,-2.01,-0.27,1.58,1.55,1.55
1428.56,3.58,1.96,3.63,2.01,-2.02,-2.00,-0.25,1.57,1.62,1.62
1442.85,3.68,1.98,3.68,1.97,-2.02,-1.99,-0.22,1.66,1.65,1.70
1457.28,3.79,2.01,3.76,1.98,-2.03,-1.96,-0.20,1.76,1.73,1.78
1471.85,3.81,1.96,3.87,2.02,-2.02,-1.93,-0.17,1.79,1.85,1.85
1486.57,3.99,2.07,3.96,2.04,-2.01,-1.88,-0.15,1.98,1.95,1.92
1501.43,4.04,2.06,4.02,2.04,-1.99,-1.83,-0.13,2.05,2.03,1.98
1516.45,4.04,2.01,4.06,2.03,-1.97,-1.77,-0.11,2.07,2.08,2.03
1531.61,4.04,1.96,4.05,1.96,-1.95,-1.71,-0.08,2.09,2.10,2.08
1546.93,4.04,1.90,4.04,1.90,-1.93,-1.63,-0.06,2.11,2.11,2.14
1562.40,4.04,1.84,4.03,1.83,-1.90,-1.56,-0.04,2.15,2.13,2.20
1578.02,4.04,1.78,4.06,1.80,-1.85,-1.48,-0.02,2.19,2.21,2.26
1593.80,4.05,1.74,4.12,1.81,-1.80,-1.39,0.01,2.26,2.32,2.31
1609.74,4.23,1.87,4.16,1.80,-1.74,-1.30,0.03,2.49,2.42,2.36
1625.84,4.21,1.80,4.16,1.75,-1.69,-1.21,0.05,2.52,2.48,2.41
1642.10,4.07,1.60,4.13,1.66,-1.63,-1.11,0.07,2.44,2.50,2.47
1658.52,4.04,1.52,4.06,1.53,-1.57,-1.02,0.09,2.47,2.49,2.52
1675.10,4.04,1.46,4.03,1.45,-1.51,-0.92,0.11,2.54,2.52,2.58
1691.85,4.04,1.41,4.04,1.41,-1.44,-0.83,0.13,2.61,2.60,2.63
1708.77,4.04,1.35,4.04,1.35,-1.37,-0.73,0.15,2.68,2.68,2.69
1725.86,4.04,1.28,4.04,1.28,-1.30,-0.63,0.17,2.74,2.74,2.76
1743.12,4.04,1.19,4.04,1.19,-1.22,-0.54,0.19,2.82,2.82,2.85
1760.55,4.04,1.10,4.06,1.12,-1.11,-0.44,0.21,2.94,2.96,2.94
1778.15,4.04,1.01,4.04,1.01,-0.95,-0.35,0.23,3.10,3.10,3.03
1795.94,4.04,0.92,4.01,0.89,-0.74,-0.26,0.25,3.30,3.26,3.12
1813.90,3.86,0.65,3.91,0.70,-0.52,-0.17,0.26,3.34,3.39,3.21
1832.03,3.77,0.47,3.70,0.40,-0.30,-0.08,0.28,3.47,3.40,3.30
1850.36,3.46,0.07,3.41,0.02,-0.11,0.00,0.30,3.36,3.31,3.39
1868.86,3.11,-0.37,3.20,-0.29,0.06,0.09,0.32,3.18,3.26,3.48
1887.55,3.04,-0.54,3.13,-0.45,0.20,0.17,0.33,3.24,3.32,3.58
1906.42,3.24,-0.43,3.22,-0.45,0.29,0.25,0.35,3.54,3.51,3.67
1925.49,3.50,-0.27,3.43,-0.34,0.36,0.33,0.36,3.86,3.79,3.77
1944.74,3.58,-0.29,3.63,-0.25,0.38,0.40,0.38,3.97,4.01,3.87
1964.19,3.76,-0.22,3.74,-0.24,0.38,0.47,0.39,4.15,4.13,3.98
1983.83,3.81,-0.28,3.80,-0.29,0.38,0.55,0.41,4.20,4.18,4.09
2003.67,3.81,-0.38,3.83,-0.36,0.40,0.61,0.42,4.22,4.23,4.19
2023.71,3.81,-0.47,3.82,-0.47,0.46,0.68,0.43,4.28,4.28,4.28
2043.94,3.81,-0.58,3.81,-0.57,0.55,0.75,0.45,4.37,4.37,4.39
2064.38,3.81,-0.67,3.81,-0.67,0.66,0.81,0.46,4.48,4.48,4.48
2085.03,3.81,-0.78,3.81,-0.78,0.77,0.87,0.47,4.58,4.58,4.59
2105.88,3.81,-0.88,3.80,-0.89,0.86,0.94,0.48,4.67,4.66,4.69
2126.94,3.81,-0.99,3.81,-0.99,0.94,1.00,0.50,4.76,4.75,4.80
2148.20,3.81,-1.10,3.86,-1.06,1.02,1.05,0.51,4.83,4.88,4.91
2169.69,3.93,-1.09,3.92,-1.10,1.09,1.11,0.52,5.03,5.02,5.02
2191.38,4.02,-1.10,3.99,-1.13,1.17,1.17,0.53,5.19,5.16,5.12
2213.30,4.04,-1.18,4.04,-1.18,1.24,1.22,0.54,5.28,5.28,5.22
2235.43,4.04,-1.27,4.05,-1.26,1.30,1.28,0.55,5.34,5.35,5.31
2257.78,4.04,-1.36,4.04,-1.36,1.36,1.33,0.56,5.40,5.40,5.40
2280.36,4.04,-1.45,4.03,-1.46,1.42,1.38,0.57,5.46,5.44,5.49
2303.17,4.04,-1.53,4.04,-1.53,1.47,1.43,0.58,5.52,5.52,5.57
2326.20,4.04,-1.61,4.10,-1.56,1.53,1.49,0.59,5.57,5.62,5.65
2349.46,4.19,-1.54,4.17,-1.56,1.57,1.54,0.60,5.77,5.74,5.73
2372.95,4.26,-1.55,4.23,-1.58,1.61,1.59,0.62,5.87,5.83,5.81
2396.68,4.27,-1.62,4.27,-1.62,1.63,1.64,0.63,5.91,5.91,5.89
2420.65,4.27,-1.71,4.31,-1.67,1.66,1.69,0.64,5.93,5.97,5.98
2444.86,4.35,-1.72,4.37,-1.70,1.69,1.74,0.65,6.04,6.06,6.07
2469.31,4.47,-1.68,4.44,-1.71,1.73,1.80,0.66,6.20,6.17,6.15
2494.00,4.50,-1.73,4.49,-1.74,1.77,1.85,0.68,6.28,6.27,6.23
2518.94,4.50,-1.81,4.51,-1.81,1.83,1.90,0.69,6.33,6.33,6.31
2544.13,4.50,-1.90,4.50,-1.90,1.89,1.96,0.71,6.39,6.38,6.40
2569.57,4.50,-1.99,4.53,-1.97,1.95,2.01,0.72,6.45,6.48,6.49
2595.27,4.56,-2.04,4.59,-2.02,2.01,2.07,0.74,6.58,6.60,6.60
2621.22,4.69,-2.04,4.64,-2.10,2.08,2.13,0.75,6.77,6.72,6.73
2647.43,4.72,-2.16,4.72,-2.16,2.15,2.19,0.77,6.87,6.87,6.88
2673.90,4.72,-2.32,4.79,-2.24,2.23,2.24,0.79,6.96,7.02,7.04
2700.64,4.90,-2.29,4.85,-2.34,2.33,2.31,0.80,7.23,7.18,7.19
2727.65,4.95,-2.40,4.96,-2.39,2.45,2.37,0.82,7.40,7.40,7.35
2754.93,5.00,-2.51,5.06,-2.45,2.57,2.43,0.84,7.57,7.62,7.51
2782.48,5.14,-2.53,5.06,-2.62,2.69,2.49,0.86,7.83,7.75,7.67
2810.30,5.08,-2.77,5.05,-2.80,2.79,2.56,0.88,7.87,7.84,7.85
2838.40,4.97,-3.06,5.06,-2.97,2.87,2.62,0.90,7.85,7.93,8.03
2866.79,5.11,-3.11,5.13,-3.09,2.94,2.68,0.93,8.05,8.07,8.22
2895.46,5.35,-3.07,5.33,-3.09,2.99,2.74,0.95,8.34,8.32,8.42
2924.41,5.61,-3.02,5.61,-3.02,3.02,2.80,0.97,8.64,8.64,8.63
2953.65,5.87,-2.97,5.88,-2.96,3.04,2.86,1.00,8.92,8.92,8.84
2983.19,6.14,-2.91,6.11,-2.93,3.04,2.90,1.02,9.19,9.16,9.05
3013.02,6.29,-2.96,6.29,-2.96,3.03,2.95,1.05,9.33,9.33,9.25
3043.15,6.45,-2.99,6.44,-3.01,3.02,2.98,1.08,9.48,9.46,9.44
3073.58,6.54,-3.09,6.59,-3.05,3.01,3.01,1.10,9.56,9.60,9.63
3104.32,6.74,-3.07,6.74,-3.07,3.01,3.03,1.13,9.75,9.76,9.81
3135.36,6.96,-3.02,6.91,-3.07,3.01,3.04,1.16,9.97,9.92,9.98
3166.72,7.07,-3.06,7.12,-3.02,3.00,3.04,1.19,10.07,10.11,10.13
3198.38,7.29,-2.99,7.31,-2.97,2.97,3.03,1.22,10.26,10.28,10.28
3230.37,7.55,-2.86,7.51,-2.90,2.93,3.01,1.25,10.48,10.43,10.41
3262.67,7.67,-2.87,7.69,-2.86,2.88,2.98,1.28,10.55,10.57,10.54
3295.30,7.86,-2.81,7.83,-2.84,2.84,2.95,1.31,10.70,10.67,10.67
3328.25,7.93,-2.86,7.99,-2.80,2.81,2.91,1.34,10.74,10.80,10.79
3361.53,8.14,-2.76,8.15,-2.75,2.79,2.86,1.37,10.93,10.94,10.90
3395.15,8.33,-2.68,8.27,-2.75,2.78,2.81,1.40,11.11,11.05,11.01
3429.10,8.37,-2.75,8.37,-2.74,2.77,2.76,1.43,11.15,11.14,11.12
3463.39,8.37,-2.83,8.44,-2.77,2.76,2.70,1.46,11.13,11.20,11.20
3498.03,8.52,-2.76,8.49,-2.80,2.74,2.64,1.49,11.26,11.23,11.28
3533.01,8.59,-2.76,8.58,-2.77,2.71,2.58,1.52,11.31,11.29,11.35
3568.34,8.62,-2.77,8.68,-2.71,2.68,2.52,1.55,11.31,11.37,11.39
3604.02,8.79,-2.61,8.75,-2.65,2.65,2.46,1.58,11.44,11.41,11.40
3640.06,8.83,-2.56,8.81,-2.58,2.61,2.40,1.60,11.44,11.42,11.39
3676.46,8.83,-2.52,8.86,-2.49,2.55,2.33,1.63,11.39,11.42,11.35
3713.22,8.83,-2.46,8.83,-2.46,2.48,2.27,1.65,11.32,11.32,11.29
3750.36,8.83,-2.37,8.77,-2.43,2.40,2.21,1.67,11.24,11.17,11.20
3787.86,8.65,-2.43,8.70,-2.38,2.32,2.15,1.69,10.98,11.02,11.08
3825.74,8.60,-2.33,8.64,-2.30,2.24,2.08,1.71,10.85,10.88,10.93
3864.00,8.60,-2.17,8.59,-2.18,2.16,2.02,1.73,10.76,10.75,10.77
3902.64,8.60,-2.00,8.57,-2.02,2.07,1.95,1.74,10.67,10.64,10.60
3941.66,8.48,-1.93,8.49,-1.92,1.99,1.88,1.75,10.47,10.48,10.41
3981.08,8.39,-1.83,8.37,-1.86,1.91,1.81,1.76,10.30,10.27,10.22
4020.89,8.20,-1.84,8.25,-1.78,1.82,1.74,1.77,10.03,10.07,10.04
4061.10,8.14,-1.71,8.15,-1.71,1.73,1.65,1.77,9.87,9.87,9.85
4101.71,8.10,-1.57,8.05,-1.63,1.61,1.57,1.77,9.72,9.66,9.67
4142.73,7.95,-1.56,7.97,-1.53,1.47,1.48,1.77,9.42,9.44,9.51
4184.15,7.91,-1.43,7.91,-1.43,1.29,1.38,1.77,9.21,9.21,9.34
4226.00,7.91,-1.27,7.96,-1.23,1.08,1.27,1.77,9.00,9.04,9.18
4268.26,8.06,-0.96,8.10,-0.93,0.86,1.15,1.76,8.93,8.96,9.02
4310.94,8.31,-0.55,8.25,-0.61,0.66,1.02,1.75,8.97,8.91,8.86
4354.05,8.37,-0.33,8.36,-0.34,0.48,0.88,1.74,8.86,8.85,8.70
4397.59,8.37,-0.16,8.38,-0.15,0.35,0.72,1.73,8.72,8.73,8.53
4441.56,8.29,-0.06,8.31,-0.05,0.24,0.55,1.72,8.53,8.55,8.35
4485.98,8.17,0.00,8.15,-0.01,0.13,0.35,1.71,8.31,8.29,8.17
4530.84,7.95,-0.02,7.88,-0.09,0.04,0.15,1.69,7.99,7.91,7.97
4576.15,7.59,-0.17,7.60,-0.16,-0.07,-0.07,1.68,7.52,7.53,7.76
4621.91,7.30,-0.24,7.45,-0.09,-0.19,-0.29,1.66,7.11,7.25,7.54
4668.13,7.44,0.14,7.46,0.16,-0.35,-0.51,1.64,7.09,7.11,7.30
4714.81,7.65,0.60,7.56,0.51,-0.54,-0.73,1.63,7.12,7.03,7.05
4761.96,7.69,0.90,7.66,0.87,-0.75,-0.91,1.61,6.95,6.91,6.79
4809.58,7.57,1.05,7.62,1.09,-0.96,-1.08,1.60,6.61,6.65,6.52
4857.67,7.48,1.23,7.48,1.23,-1.15,-1.16,1.58,6.33,6.32,6.25
4906.25,7.30,1.32,7.30,1.32,-1.28,-1.21,1.56,6.02,6.02,5.98
4955.31,7.05,1.35,7.06,1.36,-1.31,-1.16,1.55,5.74,5.75,5.70
5004.87,6.76,1.34,6.75,1.33,-1.25,-1.08,1.53,5.51,5.50,5.42
5054.91,6.35,1.21,6.36,1.21,-1.11,-0.92,1.52,5.25,5.25,5.14
5105.46,5.90,1.01,5.89,1.00,-0.92,-0.74,1.51,4.99,4.97,4.89
5156.52,5.37,0.72,5.34,0.69,-0.70,-0.53,1.50,4.67,4.64,4.65
5208.08,4.81,0.38,4.82,0.38,-0.48,-0.31,1.49,4.34,4.34,4.43
5260.16,4.28,0.04,4.37,0.13,-0.26,-0.09,1.48,4.03,4.12,4.24
5312.77,4.04,-0.04,4.02,-0.06,-0.05,0.12,1.47,3.99,3.97,4.08
5365.89,3.81,-0.15,3.76,-0.20,0.13,0.31,1.46,3.94,3.89,3.96
5419.55,3.54,-0.33,3.59,-0.29,0.28,0.49,1.46,3.82,3.87,3.87
5473.75,3.39,-0.43,3.42,-0.40,0.41,0.65,1.45,3.80,3.83,3.82
5528.49,3.36,-0.44,3.32,-0.49,0.53,0.80,1.45,3.89,3.84,3.80
5583.77,3.20,-0.61,3.22,-0.59,0.65,0.92,1.45,3.85,3.88,3.81
5639.61,3.13,-0.72,3.11,-0.74,0.80,1.05,1.45,3.93,3.91,3.85
5696.00,2.95,-0.96,2.98,-0.94,0.98,1.15,1.45,3.93,3.95,3.91
5752.96,2.84,-1.15,2.86,-1.14,1.18,1.24,1.45,4.02,4.03,3.99
5810.49,2.70,-1.38,2.70,-1.39,1.40,1.32,1.46,4.10,4.09,4.08
5868.60,2.56,-1.62,2.55,-1.63,1.63,1.40,1.47,4.19,4.18,4.18
5927.28,2.33,-1.95,2.38,-1.90,1.87,1.47,1.47,4.20,4.25,4.28
5986.56,2.23,-2.14,2.24,-2.14,2.11,1.53,1.48,4.34,4.34,4.37
6046.42,2.04,-2.41,2.10,-2.35,2.35,1.58,1.49,4.39,4.45,4.45
6106.89,1.95,-2.55,1.95,-2.54,2.58,1.64,1.51,4.54,4.54,4.50
6167.96,1.73,-2.78,1.76,-2.75,2.81,1.68,1.52,4.54,4.57,4.51
6229.64,1.47,-3.03,1.55,-2.95,3.02,1.73,1.53,4.49,4.56,4.50
6291.93,1.21,-3.26,1.30,-3.16,3.19,1.76,1.55,4.41,4.49,4.47
6354.85,0.95,-3.45,1.07,-3.32,3.32,1.80,1.57,4.27,4.38,4.40
6418.40,0.69,-3.62,0.85,-3.45,3.38,1.84,1.59,4.07,4.22,4.31
6482.58,0.43,-3.75,0.68,-3.49,3.37,1.87,1.61,3.80,4.05,4.18
6547.41,0.21,-3.81,0.59,-3.42,3.28,1.90,1.63,3.49,3.87,4.02
6612.88,0.17,-3.66,0.62,-3.23,3.11,1.93,1.65,3.28,3.73,3.83
6679.01,0.17,-3.45,0.75,-2.93,2.88,1.96,1.68,3.05,3.63,3.62
6745.80,0.29,-3.10,0.91,-2.59,2.61,1.99,1.70,2.90,3.52,3.39
6813.26,0.38,-2.75,1.08,-2.25,2.32,2.01,1.73,2.70,3.40,3.13
6881.39,0.40,-2.46,1.24,-1.94,2.03,2.04,1.76,2.43,3.27,2.86
6950.21,0.57,-2.01,1.36,-1.69,1.78,2.07,1.78,2.35,3.13,2.58
