frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,0.45,3.56,0.02,3.07,-3.05,-3.01,-1.40,-2.61,-3.04,-3.11
6745.80,0.11,3.54,-0.31,2.95,-2.94,-2.95,-1.52,-2.83,-3.26,-3.43
6813.26,-0.24,3.51,-0.63,2.82,-2.82,-2.86,-1.63,-3.06,-3.45,-3.75
6881.39,-0.60,3.48,-0.92,2.67,-2.68,-2.77,-1.74,-3.28,-3.59,-4.08
6950.21,-0.99,3.44,-1.16,2.53,-2.54,-2.67,-1.85,-3.53,-3.70,-4.43
7019.71,-1.39,3.39,-1.36,2.38,-2.40,-2.55,-1.96,-3.79,-3.76,-4.78
7089.91,-1.80,3.35,-1.51,2.25,-2.27,-2.43,-2.07,-4.07,-3.78,-5.15
7160.81,-2.21,3.33,-1.61,2.13,-2.15,-2.31,-2.17,-4.36,-3.76,-5.54
7232.41,-2.63,3.30,-1.66,2.04,-2.05,-2.18,-2.27,-4.68,-3.71,-5.93
7304.74,-3.03,3.36,-1.67,1.96,-1.97,-2.06,-2.37,-5.00,-3.64,-6.39
7377.79,-3.42,3.40,-1.65,1.90,-1.90,-1.96,-2.46,-5.32,-3.55,-6.82
7451.56,-3.80,3.40,-1.61,1.84,-1.84,-1.86,-2.54,-5.64,-3.46,-7.20
7526.08,-4.16,3.41,-1.56,1.80,-1.80,-1.79,-2.62,-5.96,-3.36,-7.57
7601.34,-4.51,3.40,-1.49,1.77,-1.77,-1.73,-2.69,-6.28,-3.26,-7.91
7677.35,-4.84,3.37,-1.41,1.75,-1.75,-1.70,-2.75,-6.59,-3.16,-8.21
7754.13,-5.13,3.31,-1.33,1.73,-1.73,-1.68,-2.80,-6.87,-3.06,-8.44
7831.67,-5.39,3.22,-1.25,1.73,-1.73,-1.68,-2.85,-7.12,-2.97,-8.61
7909.98,-5.62,3.09,-1.16,1.72,-1.72,-1.69,-2.88,-7.34,-2.89,-8.71
7989.08,-5.83,2.90,-1.08,1.72,-1.72,-1.70,-2.91,-7.55,-2.81,-8.73
8068.98,-6.03,2.65,-1.01,1.72,-1.72,-1.71,-2.93,-7.75,-2.73,-8.68
8149.67,-6.21,2.32,-0.93,1.72,-1.72,-1.72,-2.93,-7.93,-2.66,-8.53
8231.16,-6.36,1.95,-0.87,1.72,-1.72,-1.73,-2.93,-8.08,-2.59,-8.31
8313.47,-6.48,1.53,-0.81,1.71,-1.71,-1.73,-2.91,-8.19,-2.52,-8.01
8396.61,-6.58,1.08,-0.76,1.70,-1.70,-1.71,-2.89,-8.28,-2.45,-7.66
8480.57,-6.65,0.65,-0.71,1.68,-1.68,-1.69,-2.86,-8.33,-2.39,-7.30
8565.38,-6.69,0.14,-0.68,1.66,-1.65,-1.65,-2.82,-8.34,-2.33,-6.83
8651.03,-6.69,-0.37,-0.65,1.62,-1.62,-1.61,-2.77,-8.31,-2.27,-6.32
8737.54,-6.67,-0.89,-0.63,1.58,-1.58,-1.56,-2.71,-8.25,-2.21,-5.78
8824.92,-6.61,-1.37,-0.62,1.53,-1.53,-1.50,-2.65,-8.14,-2.15,-5.24
8913.17,-6.51,-1.82,-0.62,1.47,-1.47,-1.43,-2.58,-7.98,-2.09,-4.69
9002.30,-6.38,-2.22,-0.62,1.41,-1.41,-1.36,-2.51,-7.79,-2.03,-4.16
9092.32,-6.21,-2.56,-0.63,1.34,-1.34,-1.29,-2.44,-7.55,-1.97,-3.65
9183.25,-6.00,-2.79,-0.64,1.27,-1.27,-1.22,-2.36,-7.27,-1.91,-3.21
9275.08,-5.75,-2.93,-0.66,1.19,-1.19,-1.15,-2.28,-6.94,-1.86,-2.82
9367.83,-5.44,-3.03,-0.69,1.11,-1.11,-1.07,-2.20,-6.55,-1.80,-2.41
9461.51,-5.08,-3.08,-0.72,1.03,-1.03,-1.00,-2.12,-6.11,-1.75,-2.00
9556.12,-4.68,-3.07,-0.75,0.96,-0.95,-0.93,-2.03,-5.63,-1.70,-1.61
9651.68,-4.22,-2.98,-0.79,0.87,-0.87,-0.87,-1.95,-5.09,-1.66,-1.24
9748.20,-3.72,-2.77,-0.83,0.79,-0.79,-0.81,-1.87,-4.51,-1.62,-0.95
9845.68,-3.19,-2.54,-0.87,0.72,-0.72,-0.75,-1.78,-3.91,-1.59,-0.65
9944.14,-2.64,-2.32,-0.92,0.64,-0.65,-0.69,-1.70,-3.29,-1.57,-0.32
10043.58,-2.06,-2.03,-0.97,0.56,-0.60,-0.64,-1.62,-2.66,-1.57,-0.03
10144.02,-1.47,-1.72,-1.08,0.54,-0.55,-0.59,-1.55,-2.02,-1.63,0.25
10245.46,-0.89,-1.42,-1.19,0.51,-0.51,-0.54,-1.47,-1.40,-1.70,0.53
10347.91,-0.32,-1.16,-1.31,0.49,-0.48,-0.49,-1.40,-0.80,-1.78,0.84
10451.39,0.23,-0.91,-1.43,0.46,-0.45,-0.45,-1.32,-0.22,-1.88,1.14
10555.91,0.74,-0.69,-1.55,0.44,-0.43,-0.41,-1.25,0.31,-1.97,1.43
10661.46,1.23,-0.43,-1.67,0.41,-0.41,-0.37,-1.19,0.82,-2.08,1.66
10768.08,1.69,-0.23,-1.80,0.39,-0.39,-0.34,-1.12,1.30,-2.18,1.92
10875.76,2.10,-0.08,-1.93,0.36,-0.36,-0.30,-1.05,1.74,-2.29,2.18
10984.52,2.46,0.10,-2.06,0.34,-0.34,-0.27,-0.99,2.12,-2.40,2.36
11094.36,2.77,0.19,-2.20,0.31,-0.31,-0.24,-0.93,2.46,-2.51,2.58
11205.31,3.03,0.24,-2.34,0.29,-0.29,-0.22,-0.87,2.74,-2.62,2.79
11317.36,3.26,0.30,-2.48,0.26,-0.26,-0.19,-0.82,2.99,-2.74,2.96
11430.53,3.45,0.41,-2.62,0.24,-0.24,-0.17,-0.76,3.21,-2.87,3.04
11544.84,3.63,0.52,-2.77,0.22,-0.22,-0.15,-0.71,3.41,-2.99,3.11
11660.29,3.78,0.59,-2.92,0.19,-0.19,-0.13,-0.66,3.59,-3.12,3.19
11776.89,3.92,0.76,-3.08,0.17,-0.17,-0.11,-0.61,3.75,-3.25,3.16
11894.66,4.02,0.89,-3.24,0.15,-0.15,-0.09,-0.56,3.87,-3.39,3.13
12013.60,4.08,1.01,-3.40,0.13,-0.13,-0.07,-0.51,3.95,-3.52,3.07
12133.74,4.10,1.20,-3.56,0.10,-0.10,-0.06,-0.46,4.00,-3.67,2.90
12255.08,4.09,1.37,-3.73,0.08,-0.08,-0.04,-0.42,4.01,-3.81,2.72
12377.63,4.03,1.53,-3.90,0.06,-0.06,-0.03,-0.37,3.97,-3.96,2.50
12501.41,3.93,1.69,-4.07,0.04,-0.04,-0.02,-0.33,3.89,-4.11,2.24
12626.42,3.79,1.83,-4.25,0.01,-0.01,-0.01,-0.28,3.77,-4.26,1.96
12752.68,3.62,1.98,-4.43,-0.01,0.01,0.00,-0.24,3.63,-4.42,1.64
12880.21,3.39,2.15,-4.61,-0.03,0.03,0.01,-0.19,3.42,-4.58,1.24
13009.01,3.14,2.28,-4.80,-0.05,0.05,0.02,-0.15,3.19,-4.75,0.86
13139.10,2.86,2.40,-4.98,-0.07,0.07,0.03,-0.11,2.93,-4.91,0.46
13270.49,2.56,2.56,-5.18,-0.09,0.09,0.03,-0.06,2.65,-5.09,0.00
13403.20,2.22,2.63,-5.37,-0.11,0.11,0.04,-0.02,2.33,-5.26,-0.41
13537.23,1.84,2.71,-5.57,-0.13,0.13,0.04,0.03,1.97,-5.44,-0.87
13672.60,1.40,2.77,-5.77,-0.15,0.15,0.05,0.08,1.55,-5.62,-1.37
13809.33,0.90,2.72,-5.97,-0.17,0.17,0.05,0.13,1.07,-5.80,-1.82
13947.42,0.32,2.65,-6.18,-0.19,0.19,0.06,0.17,0.51,-5.99,-2.33
14086.90,-0.34,2.53,-6.39,-0.21,0.21,0.06,0.23,-0.13,-6.18,-2.87
14227.77,-1.09,2.27,-6.60,-0.23,0.23,0.06,0.28,-0.86,-6.37,-3.36
14370.04,-1.93,1.98,-6.82,-0.25,0.25,0.06,0.33,-1.68,-6.57,-3.91
14513.74,-2.88,1.61,-7.04,-0.27,0.27,0.06,0.39,-2.61,-6.77,-4.49
14658.88,-3.91,1.17,-7.26,-0.29,0.29,0.07,0.45,-3.62,-6.97,-5.08
14805.47,-5.01,0.65,-7.49,-0.31,0.31,0.07,0.51,-4.70,-7.18,-5.66
14953.52,-6.17,0.05,-7.72,-0.33,0.33,0.07,0.57,-5.84,-7.39,-6.22
15103.06,-7.35,-0.58,-7.95,-0.34,0.34,0.07,0.63,-7.01,-7.60,-6.77
15254.09,-8.52,-1.23,-8.18,-0.36,0.36,0.07,0.68,-8.16,-7.82,-7.29
15406.63,-9.65,-1.84,-8.42,-0.38,0.38,0.07,0.74,-9.27,-8.04,-7.81
15560.70,-10.72,-2.35,-8.66,-0.40,0.40,0.06,0.78,-10.32,-8.26,-8.37
15716.30,-11.70,-2.79,-8.90,-0.42,0.42,0.06,0.82,-11.29,-8.49,-8.91
15873.47,-12.60,-3.21,-9.15,-0.43,0.43,0.06,0.85,-12.17,-8.72,-9.39
16032.20,-13.38,-3.57,-9.40,-0.45,0.45,0.06,0.86,-12.93,-8.95,-9.81
16192.52,-14.02,-3.75,-9.65,-0.47,0.47,0.06,0.86,-13.55,-9.19,-10.27
16354.45,-14.54,-3.83,-9.91,-0.48,0.48,0.06,0.85,-14.06,-9.43,-10.71
16517.99,-14.94,-3.80,-10.17,-0.50,0.50,0.05,0.82,-14.44,-9.67,-11.14
16683.17,-15.21,-3.70,-10.43,-0.52,0.52,0.05,0.77,-14.69,-9.91,-11.51
16850.01,-15.39,-3.44,-10.70,-0.53,0.53,0.05,0.72,-14.86,-10.16,-11.95
17018.51,-15.51,-3.08,-10.97,-0.55,0.55,0.05,0.66,-14.96,-10.42,-12.43
17188.69,-15.56,-2.62,-11.24,-0.57,0.57,0.05,0.60,-15.00,-10.67,-12.94
17360.58,-15.58,-2.15,-11.51,-0.58,0.58,0.04,0.53,-15.00,-10.93,-13.43
17534.18,-15.58,-1.65,-11.79,-0.60,0.60,0.04,0.47,-14.98,-11.19,-13.93
17709.53,-15.59,-1.13,-12.07,-0.61,0.61,0.04,0.41,-14.98,-11.46,-14.46
17886.62,-15.62,-0.65,-12.35,-0.63,0.63,0.04,0.36,-14.99,-11.73,-14.97
18065.49,-15.76,-0.39,-12.64,-0.64,0.64,0.03,0.31,-15.12,-12.00,-15.37
18246.14,-15.91,-0.20,-12.93,-0.66,0.66,0.03,0.27,-15.25,-12.27,-15.71
18428.60,-16.07,0.04,-13.22,-0.67,0.67,0.03,0.23,-15.40,-12.55,-16.11
18612.89,-16.23,0.26,-13.52,-0.69,0.69,0.02,0.19,-15.55,-12.83,-16.49
18799.02,-16.40,0.45,-13.82,-0.70,0.70,0.02,0.16,-15.70,-13.12,-16.85
18987.01,-16.58,0.62,-14.12,-0.71,0.71,0.02,0.14,-15.87,-13.41,-17.20
19176.88,-16.77,0.74,-14.43,-0.73,0.73,0.02,0.11,-16.04,-13.70,-17.51
19368.65,-16.97,0.82,-14.73,-0.74,0.74,0.02,0.09,-16.23,-13.99,-17.79
19562.33,-17.17,0.89,-15.05,-0.75,0.75,0.01,0.08,-16.42,-14.29,-18.06
19757.96,-17.39,0.89,-15.36,-0.77,0.77,0.01,0.06,-16.62,-14.59,-18.28
19955.54,-17.61,0.91,-15.68,-0.78,0.78,0.01,0.05,-16.83,-14.90,-18.52
