frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-1.33,-1.38,-1.50,-1.57,1.78,3.89,2.58,0.45,0.27,0.06
5365.89,-1.68,-1.53,-1.66,-1.51,1.77,3.79,2.50,0.09,0.11,-0.14
5419.55,-2.12,-1.78,-2.07,-1.74,1.83,3.70,2.43,-0.29,-0.24,-0.33
5473.75,-2.57,-2.09,-2.60,-2.14,1.97,3.62,2.35,-0.60,-0.64,-0.47
5528.49,-3.19,-2.60,-3.15,-2.57,2.17,3.54,2.28,-1.02,-0.97,-0.58
5583.77,-3.67,-3.00,-3.70,-3.04,2.42,3.47,2.22,-1.24,-1.27,-0.66
5639.61,-4.25,-3.52,-4.24,-3.52,2.71,3.42,2.15,-1.54,-1.53,-0.72
5696.00,-4.70,-3.92,-4.69,-3.93,3.01,3.37,2.09,-1.69,-1.68,-0.77
5752.96,-5.07,-4.27,-5.02,-4.24,3.29,3.35,2.02,-1.78,-1.73,-0.79
5810.49,-5.25,-4.44,-5.18,-4.39,3.56,3.35,1.97,-1.69,-1.63,-0.80
5868.60,-5.26,-4.44,-5.27,-4.48,3.85,3.38,1.91,-1.41,-1.42,-0.81
5927.28,-5.35,-4.54,-5.37,-4.59,4.15,3.46,1.85,-1.20,-1.23,-0.80
5986.56,-5.58,-4.78,-5.55,-4.78,4.42,3.58,1.80,-1.15,-1.13,-0.79
6046.42,-5.87,-5.08,-5.78,-5.03,4.66,3.78,1.75,-1.21,-1.12,-0.78
6106.89,-6.10,-5.31,-6.00,-5.26,4.83,4.06,1.70,-1.27,-1.17,-0.78
6167.96,-6.26,-5.46,-6.16,-5.43,4.94,4.42,1.65,-1.32,-1.23,-0.79
6229.64,-6.43,-5.62,-6.21,-5.48,4.96,4.82,1.60,-1.46,-1.25,-0.80
6291.93,-6.43,-5.61,-6.19,-5.46,4.91,5.14,1.56,-1.51,-1.28,-0.81
6354.85,-6.36,-5.52,-6.12,-5.40,4.79,5.22,1.52,-1.57,-1.33,-0.83
6418.40,-6.42,-5.55,-6.00,-5.28,4.60,4.96,1.47,-1.82,-1.41,-0.86
6482.58,-6.43,-5.53,-5.88,-5.16,4.35,4.47,1.44,-2.08,-1.53,-0.89
6547.41,-6.39,-5.45,-5.74,-5.02,4.07,3.92,1.40,-2.32,-1.67,-0.93
6612.88,-6.41,-5.42,-5.52,-4.82,3.77,3.41,1.36,-2.64,-1.75,-0.98
6679.01,-6.40,-5.37,-5.21,-4.53,3.48,2.99,1.33,-2.92,-1.73,-1.02
6745.80,-6.20,-5.12,-4.83,-4.18,3.22,2.65,1.29,-2.98,-1.61,-1.07
6813.26,-5.95,-4.81,-4.39,-3.77,2.96,2.38,1.26,-2.99,-1.42,-1.13
6881.39,-5.77,-4.54,-3.90,-3.32,2.70,2.16,1.23,-3.07,-1.20,-1.22
6950.21,-5.52,-4.19,-3.42,-2.87,2.44,1.98,1.20,-3.08,-0.99,-1.32
7019.71,-5.15,-3.70,-2.98,-2.45,2.17,1.83,1.17,-2.98,-0.81,-1.44
7089.91,-4.92,-3.34,-2.57,-2.06,1.91,1.70,1.15,-3.01,-0.67,-1.57
7160.81,-4.75,-3.04,-2.21,-1.72,1.65,1.59,1.12,-3.10,-0.56,-1.70
7232.41,-4.40,-2.54,-1.89,-1.41,1.40,1.50,1.09,-3.00,-0.49,-1.85
7304.74,-4.09,-2.08,-1.61,-1.13,1.16,1.41,1.07,-2.93,-0.44,-2.00
7377.79,-3.69,-1.53,-1.38,-0.90,0.94,1.34,1.05,-2.74,-0.43,-2.15
7451.56,-3.34,-1.03,-1.20,-0.71,0.75,1.27,1.02,-2.59,-0.46,-2.30
7526.08,-3.02,-0.58,-1.07,-0.56,0.57,1.21,1.00,-2.45,-0.50,-2.43
7601.34,-2.59,-0.04,-0.95,-0.42,0.41,1.15,0.98,-2.18,-0.54,-2.54
7677.35,-1.98,0.62,-0.86,-0.30,0.28,1.10,0.96,-1.70,-0.58,-2.59
7754.13,-1.36,1.24,-0.78,-0.18,0.16,1.05,0.94,-1.19,-0.62,-2.59
7831.67,-0.76,1.78,-0.72,-0.08,0.07,1.00,0.93,-0.68,-0.65,-2.53
7909.98,0.11,2.54,-0.68,0.00,0.00,0.96,0.91,0.11,-0.68,-2.42
7989.08,1.23,3.48,-0.65,0.08,-0.05,0.92,0.89,1.18,-0.71,-2.24
8068.98,2.24,4.26,-0.65,0.12,-0.09,0.88,0.87,2.15,-0.75,-2.01
8149.67,2.95,4.68,-0.69,0.14,-0.11,0.85,0.86,2.84,-0.80,-1.72
8231.16,4.04,5.42,-0.75,0.14,-0.12,0.81,0.84,3.92,-0.87,-1.37
8313.47,4.74,5.72,-0.83,0.11,-0.12,0.78,0.83,4.62,-0.96,-0.97
8396.61,4.73,5.25,-0.91,0.10,-0.12,0.75,0.81,4.61,-1.04,-0.51
8480.57,4.20,4.22,-1.00,0.09,-0.12,0.72,0.80,4.08,-1.12,-0.01
8565.38,3.27,2.74,-1.07,0.10,-0.13,0.69,0.78,3.15,-1.19,0.54
8651.03,2.99,1.87,-1.12,0.13,-0.14,0.67,0.77,2.85,-1.26,1.13
8737.54,3.18,1.44,-1.18,0.17,-0.16,0.64,0.76,3.02,-1.34,1.75
8824.92,3.80,1.43,-1.24,0.21,-0.20,0.62,0.75,3.61,-1.44,2.38
8913.17,4.40,1.44,-1.31,0.24,-0.24,0.59,0.73,4.17,-1.55,2.97
9002.30,4.09,0.56,-1.39,0.28,-0.28,0.57,0.72,3.81,-1.67,3.54
9092.32,3.71,-0.32,-1.47,0.32,-0.32,0.55,0.71,3.39,-1.79,4.04
9183.25,3.77,-0.66,-1.55,0.36,-0.36,0.53,0.70,3.42,-1.90,4.44
9275.08,3.76,-0.94,-1.63,0.39,-0.38,0.51,0.69,3.38,-2.02,4.71
9367.83,3.00,-1.82,-1.72,0.42,-0.41,0.49,0.69,2.59,-2.13,4.83
9461.51,2.51,-2.26,-1.83,0.44,-0.42,0.47,0.68,2.09,-2.25,4.78
9556.12,2.24,-2.32,-1.96,0.44,-0.43,0.46,0.67,1.81,-2.39,4.57
9651.68,1.82,-2.34,-2.10,0.42,-0.43,0.44,0.66,1.39,-2.52,4.17
9748.20,1.29,-2.31,-2.22,0.42,-0.42,0.42,0.66,0.87,-2.65,3.61
9845.68,0.53,-2.36,-2.35,0.42,-0.41,0.41,0.65,0.12,-2.76,2.90
9944.14,0.02,-2.05,-2.49,0.40,-0.40,0.39,0.65,-0.38,-2.88,2.08
10043.58,-0.50,-1.68,-2.64,0.36,-0.38,0.38,0.65,-0.88,-3.03,1.19
10144.02,-1.08,-1.33,-2.77,0.36,-0.37,0.37,0.65,-1.45,-3.14,0.26
10245.46,-1.61,-0.91,-2.90,0.36,-0.36,0.35,0.64,-1.97,-3.26,-0.69
10347.91,-1.63,0.01,-3.03,0.35,-0.35,0.34,0.64,-1.98,-3.38,-1.63
10451.39,-1.38,1.11,-3.17,0.34,-0.34,0.33,0.64,-1.72,-3.51,-2.48
10555.91,-1.05,2.17,-3.31,0.33,-0.33,0.32,0.65,-1.38,-3.64,-3.21
10661.46,-0.45,3.38,-3.46,0.32,-0.32,0.30,0.65,-0.77,-3.77,-3.82
10768.08,0.14,4.49,-3.61,0.31,-0.31,0.29,0.65,-0.16,-3.91,-4.34
10875.76,0.64,5.39,-3.77,0.29,-0.29,0.28,0.66,0.35,-4.05,-4.74
10984.52,1.09,6.14,-3.93,0.27,-0.27,0.27,0.66,0.82,-4.20,-5.04
11094.36,1.19,6.41,-4.09,0.25,-0.25,0.26,0.67,0.95,-4.34,-5.21
11205.31,1.18,6.49,-4.27,0.22,-0.22,0.25,0.68,0.96,-4.49,-5.30
11317.36,1.17,6.54,-4.44,0.19,-0.19,0.24,0.69,0.98,-4.64,-5.36
11430.53,1.01,6.50,-4.62,0.16,-0.16,0.23,0.70,0.85,-4.79,-5.48
11544.84,0.21,5.88,-4.81,0.13,-0.13,0.22,0.71,0.08,-4.94,-5.66
11660.29,-1.02,4.88,-5.00,0.10,-0.10,0.22,0.72,-1.12,-5.10,-5.89
11776.89,-2.27,3.90,-5.20,0.06,-0.06,0.21,0.74,-2.33,-5.26,-6.16
11894.66,-3.72,2.80,-5.40,0.02,-0.02,0.20,0.76,-3.74,-5.42,-6.51
12013.60,-4.73,2.20,-5.60,-0.02,0.02,0.19,0.78,-4.71,-5.58,-6.92
12133.74,-5.56,1.84,-5.81,-0.06,0.06,0.18,0.80,-5.49,-5.75,-7.39
12255.08,-6.67,1.26,-6.03,-0.11,0.11,0.18,0.82,-6.56,-5.92,-7.92
12377.63,-8.10,0.39,-6.24,-0.16,0.16,0.17,0.85,-7.94,-6.09,-8.48
12501.41,-9.36,-0.27,-6.47,-0.21,0.21,0.16,0.88,-9.15,-6.26,-9.08
12626.42,-11.25,-1.55,-6.70,-0.26,0.26,0.16,0.91,-10.98,-6.43,-9.69
12752.68,-13.90,-3.62,-6.93,-0.32,0.32,0.15,0.95,-13.58,-6.61,-10.27
12880.21,-15.55,-4.73,-7.17,-0.38,0.38,0.14,0.99,-15.17,-6.79,-10.81
13009.01,-16.91,-5.66,-7.41,-0.44,0.44,0.14,1.03,-16.47,-6.98,-11.24
13139.10,-17.26,-5.68,-7.66,-0.50,0.50,0.13,1.08,-16.76,-7.16,-11.57
13270.49,-16.96,-5.17,-7.92,-0.57,0.57,0.13,1.13,-16.39,-7.35,-11.78
13403.20,-16.69,-4.79,-8.17,-0.64,0.64,0.12,1.19,-16.05,-7.54,-11.89
13537.23,-16.76,-4.84,-8.44,-0.71,0.71,0.12,1.25,-16.05,-7.73,-11.91
13672.60,-16.54,-4.68,-8.71,-0.78,0.78,0.11,1.32,-15.76,-7.93,-11.85
13809.33,-17.09,-5.36,-8.98,-0.85,0.85,0.11,1.39,-16.23,-8.12,-11.72
13947.42,-17.14,-5.59,-9.25,-0.93,0.93,0.10,1.47,-16.21,-8.32,-11.54
14086.90,-16.57,-5.24,-9.54,-1.01,1.01,0.10,1.56,-15.56,-8.52,-11.32
14227.77,-16.20,-5.08,-9.82,-1.09,1.09,0.09,1.65,-15.10,-8.73,-11.11
14370.04,-16.31,-5.37,-10.12,-1.18,1.18,0.09,1.75,-15.13,-8.94,-10.93
14513.74,-15.82,-4.99,-10.41,-1.27,1.27,0.08,1.86,-14.55,-9.15,-10.82
14658.88,-14.99,-4.18,-10.71,-1.36,1.36,0.08,1.98,-13.63,-9.36,-10.80
14805.47,-14.37,-3.52,-11.02,-1.45,1.45,0.08,2.10,-12.92,-9.57,-10.84
14953.52,-14.14,-3.17,-11.33,-1.54,1.54,0.07,2.22,-12.59,-9.79,-10.96
15103.06,-14.71,-3.54,-11.65,-1.64,1.64,0.07,2.34,-13.07,-10.01,-11.16
15254.09,-15.44,-4.00,-11.97,-1.74,1.74,0.06,2.46,-13.70,-10.23,-11.43
15406.63,-16.17,-4.39,-12.29,-1.84,1.84,0.06,2.58,-14.33,-10.45,-11.77
15560.70,-16.55,-4.39,-12.62,-1.95,1.95,0.06,2.67,-14.60,-10.68,-12.15
15716.30,-16.23,-3.66,-12.96,-2.05,2.05,0.05,2.75,-14.18,-10.91,-12.56
15873.47,-16.26,-3.30,-13.30,-2.16,2.16,0.05,2.79,-14.10,-11.14,-12.95
16032.20,-14.99,-1.66,-13.64,-2.27,2.27,0.05,2.80,-12.72,-11.37,-13.32
16192.52,-13.62,0.01,-13.99,-2.39,2.39,0.04,2.77,-11.23,-11.61,-13.62
16354.45,-11.97,1.89,-14.35,-2.50,2.50,0.04,2.69,-9.47,-11.84,-13.85
16517.99,-11.10,2.90,-14.71,-2.62,2.62,0.04,2.58,-8.48,-12.08,-13.99
16683.17,-11.82,2.22,-15.07,-2.74,2.74,0.04,2.44,-9.08,-12.33,-14.03
16850.01,-12.47,1.48,-15.44,-2.86,2.86,0.03,2.27,-9.60,-12.57,-13.94
17018.51,-13.97,-0.25,-15.81,-2.99,2.99,0.03,2.08,-10.98,-12.82,-13.71
17188.69,-15.86,-2.49,-16.19,-3.12,3.12,0.03,1.89,-12.74,-13.07,-13.36
17360.58,-16.54,-3.57,-16.57,-3.25,3.25,0.03,1.69,-13.29,-13.32,-12.96
17534.18,-16.10,-3.53,-16.96,-3.38,3.38,0.02,1.51,-12.72,-13.58,-12.56
17709.53,-15.69,-3.41,-17.35,-3.52,3.52,0.02,1.33,-12.17,-13.84,-12.27
17886.62,-16.29,-4.34,-17.75,-3.66,3.66,0.02,1.16,-12.63,-14.10,-11.94
18065.49,-17.03,-5.15,-18.15,-3.80,3.80,0.02,1.01,-13.23,-14.36,-11.87
18246.14,-17.57,-5.74,-18.56,-3.94,3.94,0.02,0.88,-13.63,-14.62,-11.82
18428.60,-18.21,-6.33,-18.97,-4.08,4.08,0.02,0.76,-14.12,-14.89,-11.87
18612.89,-18.85,-6.81,-19.39,-4.23,4.23,0.01,0.65,-14.62,-15.16,-12.03
18799.02,-18.80,-6.51,-19.81,-4.38,4.38,0.01,0.55,-14.42,-15.43,-12.28
18987.01,-17.51,-4.95,-20.24,-4.53,4.53,0.01,0.47,-12.97,-15.70,-12.55
19176.88,-16.41,-3.60,-20.67,-4.69,4.69,0.01,0.39,-11.72,-15.98,-12.80
19368.65,-16.28,-3.12,-21.10,-4.84,4.84,0.01,0.33,-11.43,-16.26,-13.15
19562.33,-16.69,-2.79,-21.55,-5.00,5.00,0.01,0.27,-11.68,-16.54,-13.89
19757.96,-16.37,-1.81,-21.99,-5.17,5.17,0.01,0.22,-11.20,-16.83,-14.55
19955.54,-15.78,-0.57,-22.44,-5.33,5.33,0.00,0.18,-10.45,-17.11,-15.20
