frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,4.89,3.37,4.87,3.31,-3.29,-3.23,-1.70,1.60,1.58,1.52
6167.96,5.18,3.70,5.22,3.68,-3.65,-3.47,-1.75,1.53,1.57,1.48
6229.64,5.46,4.02,5.55,4.05,-3.97,-3.70,-1.81,1.49,1.59,1.44
6291.93,5.82,4.43,5.79,4.31,-4.25,-3.94,-1.87,1.56,1.54,1.39
6354.85,6.04,4.69,6.00,4.53,-4.51,-4.19,-1.92,1.53,1.49,1.35
6418.40,6.14,4.84,6.16,4.70,-4.74,-4.43,-1.99,1.40,1.42,1.30
6482.58,6.36,5.09,6.32,4.86,-4.94,-4.67,-2.05,1.42,1.38,1.27
6547.41,6.62,5.40,6.50,5.03,-5.09,-4.88,-2.11,1.52,1.41,1.22
6612.88,7.01,5.83,6.66,5.17,-5.20,-5.08,-2.18,1.81,1.47,1.18
6679.01,7.18,6.04,6.81,5.28,-5.24,-5.22,-2.24,1.93,1.57,1.14
6745.80,7.41,6.31,6.90,5.33,-5.23,-5.34,-2.31,2.17,1.67,1.10
6813.26,7.79,6.75,6.91,5.29,-5.17,-5.38,-2.38,2.62,1.74,1.04
6881.39,7.88,6.91,6.82,5.16,-5.04,-5.40,-2.44,2.83,1.78,0.97
6950.21,7.88,6.99,6.60,4.90,-4.87,-5.32,-2.51,3.01,1.73,0.89
7019.71,7.65,6.85,6.33,4.59,-4.65,-5.23,-2.58,2.99,1.68,0.80
7089.91,7.37,6.68,6.08,4.31,-4.41,-5.06,-2.64,2.96,1.68,0.69
7160.81,7.43,6.86,5.86,4.07,-4.15,-4.89,-2.71,3.28,1.72,0.57
7232.41,7.43,7.01,5.67,3.86,-3.89,-4.67,-2.77,3.54,1.78,0.42
7304.74,7.36,7.08,5.47,3.66,-3.64,-4.45,-2.83,3.71,1.83,0.28
7377.79,7.22,7.10,5.25,3.45,-3.42,-4.22,-2.88,3.79,1.83,0.12
7451.56,6.88,6.91,5.03,3.24,-3.23,-3.98,-2.93,3.64,1.80,-0.03
7526.08,6.33,6.49,4.82,3.05,-3.07,-3.76,-2.98,3.25,1.75,-0.16
7601.34,5.86,6.11,4.64,2.89,-2.93,-3.54,-3.02,2.93,1.71,-0.25
7677.35,5.49,5.79,4.48,2.76,-2.80,-3.34,-3.05,2.69,1.68,-0.30
7754.13,5.12,5.41,4.35,2.66,-2.69,-3.14,-3.09,2.43,1.66,-0.29
7831.67,4.72,4.96,4.23,2.58,-2.59,-2.97,-3.11,2.13,1.64,-0.24
7909.98,4.32,4.45,4.13,2.52,-2.50,-2.80,-3.13,1.81,1.63,-0.13
7989.08,4.04,4.01,4.02,2.45,-2.42,-2.66,-3.13,1.62,1.60,0.03
8068.98,3.80,3.56,3.89,2.37,-2.33,-2.51,-3.14,1.46,1.56,0.24
8149.67,3.76,3.25,3.75,2.27,-2.24,-2.39,-3.13,1.52,1.51,0.51
8231.16,3.85,3.02,3.59,2.16,-2.14,-2.28,-3.12,1.70,1.44,0.83
8313.47,3.95,2.73,3.41,2.04,-2.04,-2.18,-3.10,1.91,1.37,1.22
8396.61,4.09,2.44,3.23,1.92,-1.93,-2.09,-3.07,2.15,1.30,1.65
8480.57,4.28,2.14,3.05,1.80,-1.83,-2.01,-3.04,2.44,1.22,2.14
8565.38,4.61,1.95,2.88,1.70,-1.74,-1.94,-3.00,2.87,1.14,2.66
8651.03,4.96,1.73,2.74,1.63,-1.65,-1.88,-2.95,3.31,1.09,3.23
8737.54,5.29,1.46,2.59,1.57,-1.57,-1.82,-2.90,3.72,1.03,3.83
8824.92,5.68,1.22,2.44,1.51,-1.49,-1.77,-2.85,4.18,0.95,4.46
8913.17,6.32,1.24,2.27,1.44,-1.43,-1.73,-2.79,4.89,0.85,5.08
9002.30,6.76,1.07,2.10,1.37,-1.36,-1.69,-2.73,5.39,0.74,5.69
9092.32,7.20,1.00,1.93,1.30,-1.31,-1.66,-2.67,5.89,0.62,6.20
9183.25,7.72,1.11,1.75,1.23,-1.25,-1.63,-2.60,6.47,0.50,6.61
9275.08,8.27,1.38,1.59,1.18,-1.19,-1.61,-2.53,7.07,0.40,6.89
9367.83,8.82,1.79,1.43,1.13,-1.13,-1.59,-2.47,7.68,0.30,7.03
9461.51,8.95,1.95,1.26,1.07,-1.06,-1.58,-2.40,7.88,0.20,7.00
9556.12,8.67,1.87,1.09,1.02,-0.99,-1.57,-2.33,7.68,0.10,6.80
9651.68,8.09,1.68,0.91,0.95,-0.92,-1.56,-2.27,7.17,-0.00,6.41
9748.20,7.52,1.67,0.72,0.87,-0.84,-1.56,-2.20,6.67,-0.12,5.85
9845.68,6.38,1.24,0.52,0.78,-0.77,-1.55,-2.14,5.60,-0.26,5.14
9944.14,4.83,0.51,0.31,0.69,-0.71,-1.56,-2.08,4.11,-0.40,4.32
10043.58,2.46,-0.96,0.09,0.58,-0.66,-1.56,-2.02,1.80,-0.57,3.42
10144.02,0.29,-2.19,-0.04,0.58,-0.62,-1.56,-1.96,-0.33,-0.66,2.48
10245.46,-1.35,-2.86,-0.17,0.59,-0.59,-1.57,-1.90,-1.95,-0.76,1.51
10347.91,-2.71,-3.29,-0.30,0.59,-0.58,-1.58,-1.85,-3.29,-0.88,0.58
10451.39,-3.85,-3.58,-0.44,0.60,-0.58,-1.59,-1.80,-4.43,-1.02,-0.27
10555.91,-4.75,-3.73,-0.57,0.61,-0.59,-1.60,-1.76,-5.35,-1.16,-1.02
10661.46,-6.24,-4.61,-0.70,0.62,-0.61,-1.61,-1.71,-6.85,-1.31,-1.63
10768.08,-8.76,-6.65,-0.84,0.63,-0.63,-1.62,-1.67,-9.39,-1.47,-2.11
10875.76,-11.27,-8.84,-0.97,0.64,-0.64,-1.64,-1.63,-11.92,-1.62,-2.43
10984.52,-12.00,-9.37,-1.11,0.66,-0.66,-1.65,-1.60,-12.66,-1.77,-2.63
11094.36,-12.19,-9.46,-1.25,0.68,-0.68,-1.67,-1.57,-12.87,-1.93,-2.73
11205.31,-11.23,-8.49,-1.39,0.70,-0.70,-1.69,-1.54,-11.93,-2.09,-2.74
11317.36,-10.57,-7.80,-1.53,0.72,-0.72,-1.70,-1.52,-11.29,-2.25,-2.77
11430.53,-9.79,-6.96,-1.67,0.74,-0.74,-1.72,-1.49,-10.54,-2.41,-2.83
11544.84,-8.18,-5.25,-1.81,0.77,-0.77,-1.74,-1.48,-8.95,-2.58,-2.93
11660.29,-6.56,-3.45,-1.95,0.80,-0.80,-1.76,-1.46,-7.36,-2.75,-3.11
11776.89,-5.27,-1.91,-2.10,0.83,-0.83,-1.77,-1.45,-6.10,-2.92,-3.36
11894.66,-4.29,-0.63,-2.24,0.86,-0.86,-1.79,-1.44,-5.15,-3.10,-3.66
12013.60,-3.86,0.19,-2.38,0.89,-0.89,-1.81,-1.44,-4.75,-3.27,-4.05
12133.74,-3.28,1.22,-2.53,0.92,-0.92,-1.83,-1.44,-4.21,-3.45,-4.50
12255.08,-2.79,2.25,-2.68,0.96,-0.96,-1.85,-1.44,-3.76,-3.64,-5.04
12377.63,-2.65,2.96,-2.82,1.00,-1.00,-1.86,-1.45,-3.66,-3.83,-5.61
12501.41,-2.70,3.51,-2.97,1.04,-1.04,-1.88,-1.46,-3.75,-4.01,-6.21
12626.42,-2.09,4.72,-3.12,1.08,-1.08,-1.90,-1.48,-3.18,-4.21,-6.81
12752.68,-2.02,5.36,-3.27,1.13,-1.13,-1.91,-1.50,-3.15,-4.40,-7.38
12880.21,-2.76,5.14,-3.42,1.18,-1.18,-1.93,-1.53,-3.94,-4.60,-7.90
13009.01,-4.19,4.18,-3.58,1.22,-1.22,-1.94,-1.56,-5.42,-4.80,-8.37
13139.10,-6.43,2.32,-3.73,1.27,-1.27,-1.96,-1.60,-7.71,-5.00,-8.75
13270.49,-8.56,0.46,-3.88,1.33,-1.33,-1.97,-1.65,-9.89,-5.21,-9.02
13403.20,-10.12,-0.95,-4.04,1.38,-1.38,-1.99,-1.70,-11.51,-5.42,-9.17
13537.23,-9.88,-0.65,-4.19,1.44,-1.44,-2.00,-1.76,-11.32,-5.63,-9.23
13672.60,-8.98,0.22,-4.35,1.49,-1.49,-2.01,-1.82,-10.48,-5.84,-9.20
13809.33,-9.22,-0.13,-4.51,1.55,-1.55,-2.03,-1.90,-10.78,-6.06,-9.09
13947.42,-8.90,0.01,-4.66,1.62,-1.62,-2.04,-1.98,-10.52,-6.28,-8.91
14086.90,-8.29,0.40,-4.82,1.68,-1.68,-2.05,-2.07,-9.97,-6.50,-8.69
14227.77,-7.74,0.72,-4.98,1.75,-1.75,-2.06,-2.17,-9.49,-6.73,-8.46
14370.04,-7.06,1.21,-5.14,1.81,-1.81,-2.07,-2.28,-8.88,-6.96,-8.27
14513.74,-6.30,1.85,-5.31,1.88,-1.88,-2.08,-2.40,-8.19,-7.19,-8.15
14658.88,-6.46,1.64,-5.47,1.95,-1.95,-2.09,-2.53,-8.42,-7.42,-8.10
14805.47,-6.22,1.94,-5.63,2.03,-2.03,-2.10,-2.66,-8.25,-7.66,-8.16
14953.52,-5.98,2.33,-5.80,2.10,-2.10,-2.10,-2.80,-8.09,-7.90,-8.31
15103.06,-6.59,1.99,-5.96,2.18,-2.18,-2.11,-2.93,-8.77,-8.14,-8.58
15254.09,-7.76,1.19,-6.13,2.26,-2.26,-2.12,-3.07,-10.02,-8.39,-8.95
15406.63,-8.86,0.49,-6.29,2.34,-2.34,-2.12,-3.19,-11.20,-8.63,-9.35
15560.70,-10.78,-0.98,-6.46,2.42,-2.42,-2.13,-3.30,-13.21,-8.89,-9.80
15716.30,-12.22,-1.97,-6.63,2.51,-2.51,-2.14,-3.37,-14.73,-9.14,-10.25
15873.47,-11.53,-0.85,-6.80,2.59,-2.59,-2.14,-3.42,-14.13,-9.39,-10.68
16032.20,-10.25,0.87,-6.97,2.68,-2.68,-2.14,-3.42,-12.94,-9.65,-11.12
16192.52,-8.71,2.87,-7.14,2.77,-2.77,-2.15,-3.38,-11.49,-9.92,-11.58
16354.45,-7.21,4.72,-7.32,2.86,-2.86,-2.15,-3.28,-10.08,-10.18,-11.93
16517.99,-6.18,6.00,-7.49,2.96,-2.96,-2.16,-3.15,-9.14,-10.45,-12.18
16683.17,-5.35,6.96,-7.66,3.06,-3.06,-2.16,-2.97,-8.41,-10.72,-12.31
16850.01,-4.81,7.48,-7.84,3.15,-3.15,-2.16,-2.77,-7.97,-10.99,-12.29
17018.51,-5.07,7.09,-8.01,3.25,-3.25,-2.16,-2.54,-8.33,-11.27,-12.16
17188.69,-7.62,4.44,-8.19,3.35,-3.35,-2.16,-2.31,-10.98,-11.55,-12.06
17360.58,-8.24,3.60,-8.37,3.46,-3.46,-2.17,-2.07,-11.70,-11.83,-11.84
17534.18,-7.93,3.64,-8.55,3.56,-3.56,-2.17,-1.85,-11.50,-12.11,-11.57
17709.53,-7.24,4.04,-8.73,3.67,-3.67,-2.17,-1.64,-10.92,-12.40,-11.28
17886.62,-6.37,4.63,-8.91,3.78,-3.78,-2.17,-1.44,-10.16,-12.69,-11.00
18065.49,-5.77,5.25,-9.09,3.89,-3.89,-2.17,-1.25,-9.67,-12.98,-11.02
18246.14,-6.13,5.07,-9.27,4.01,-4.01,-2.17,-1.09,-10.14,-13.28,-11.20
18428.60,-7.10,4.29,-9.45,4.12,-4.12,-2.17,-0.94,-11.23,-13.57,-11.39
18612.89,-7.65,3.95,-9.64,4.24,-4.24,-2.17,-0.81,-11.89,-13.87,-11.60
18799.02,-7.58,4.21,-9.82,4.36,-4.36,-2.17,-0.69,-11.94,-14.18,-11.79
18987.01,-7.56,4.43,-10.01,4.48,-4.48,-2.17,-0.59,-12.04,-14.49,-11.99
19176.88,-7.35,5.15,-10.19,4.60,-4.60,-2.17,-0.49,-11.96,-14.79,-12.50
19368.65,-6.20,6.83,-10.38,4.73,-4.73,-2.17,-0.41,-10.93,-15.11,-13.03
19562.33,-5.52,8.04,-10.57,4.85,-4.85,-2.17,-0.34,-10.38,-15.42,-13.56
19757.96,-5.32,8.79,-10.76,4.98,-4.98,-2.17,-0.27,-10.31,-15.74,-14.11
19955.54,-5.08,9.56,-10.95,5.11,-5.11,-2.17,-0.20,-10.20,-16.06,-14.64
