frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.91,1.14,0.91,1.14,-1.14,-1.28,-1.06,-0.22,-0.22,-0.22
347.75,0.91,1.13,0.91,1.13,-1.13,-1.27,-1.04,-0.22,-0.22,-0.22
351.23,0.91,1.13,0.91,1.13,-1.13,-1.26,-1.02,-0.21,-0.21,-0.22
354.74,0.91,1.13,0.91,1.13,-1.13,-1.24,-1.00,-0.21,-0.21,-0.22
358.28,0.91,1.12,0.91,1.13,-1.13,-1.23,-0.98,-0.22,-0.22,-0.21
361.87,0.91,1.13,0.91,1.13,-1.13,-1.22,-0.96,-0.22,-0.22,-0.21
365.49,0.91,1.13,0.92,1.13,-1.14,-1.20,-0.94,-0.22,-0.22,-0.21
369.14,0.92,1.15,0.92,1.15,-1.14,-1.19,-0.92,-0.22,-0.22,-0.22
372.83,0.93,1.16,0.93,1.15,-1.15,-1.18,-0.91,-0.21,-0.22,-0.22
376.56,0.93,1.16,0.94,1.16,-1.15,-1.16,-0.89,-0.22,-0.22,-0.22
380.33,0.93,1.15,0.93,1.15,-1.15,-1.15,-0.88,-0.22,-0.22,-0.22
384.13,0.92,1.15,0.93,1.15,-1.15,-1.13,-0.86,-0.23,-0.22,-0.23
387.97,0.91,1.14,0.92,1.14,-1.14,-1.12,-0.85,-0.23,-0.23,-0.23
391.85,0.90,1.14,0.90,1.13,-1.13,-1.10,-0.84,-0.22,-0.23,-0.24
395.77,0.87,1.10,0.88,1.11,-1.11,-1.09,-0.83,-0.23,-0.23,-0.23
399.73,0.84,1.08,0.85,1.09,-1.08,-1.08,-0.82,-0.23,-0.23,-0.24
403.72,0.81,1.06,0.81,1.05,-1.05,-1.06,-0.81,-0.24,-0.24,-0.24
407.76,0.78,1.03,0.78,1.02,-1.02,-1.05,-0.80,-0.23,-0.24,-0.24
411.84,0.74,0.98,0.75,0.98,-0.99,-1.03,-0.79,-0.24,-0.24,-0.23
415.96,0.71,0.95,0.72,0.95,-0.95,-1.02,-0.78,-0.24,-0.24,-0.23
420.12,0.68,0.92,0.68,0.92,-0.92,-1.01,-0.77,-0.24,-0.24,-0.23
424.32,0.65,0.89,0.65,0.89,-0.89,-0.99,-0.77,-0.24,-0.24,-0.23
428.56,0.62,0.87,0.63,0.87,-0.87,-0.98,-0.76,-0.24,-0.24,-0.24
432.85,0.60,0.85,0.60,0.85,-0.85,-0.96,-0.75,-0.24,-0.24,-0.24
437.18,0.58,0.83,0.59,0.83,-0.83,-0.95,-0.75,-0.25,-0.25,-0.25
441.55,0.57,0.81,0.58,0.82,-0.82,-0.94,-0.74,-0.25,-0.25,-0.24
445.96,0.57,0.81,0.57,0.81,-0.82,-0.92,-0.74,-0.24,-0.25,-0.24
450.42,0.57,0.82,0.58,0.82,-0.82,-0.91,-0.73,-0.24,-0.24,-0.25
454.93,0.58,0.82,0.58,0.82,-0.82,-0.89,-0.73,-0.23,-0.24,-0.24
459.48,0.58,0.82,0.59,0.83,-0.82,-0.88,-0.72,-0.23,-0.23,-0.24
464.07,0.59,0.83,0.59,0.83,-0.82,-0.87,-0.72,-0.23,-0.23,-0.24
468.71,0.59,0.82,0.59,0.83,-0.83,-0.85,-0.72,-0.23,-0.23,-0.23
473.40,0.59,0.83,0.60,0.83,-0.83,-0.84,-0.71,-0.24,-0.23,-0.24
478.13,0.59,0.82,0.60,0.83,-0.83,-0.83,-0.71,-0.24,-0.24,-0.23
482.91,0.60,0.83,0.60,0.83,-0.84,-0.82,-0.70,-0.23,-0.24,-0.23
487.74,0.60,0.83,0.61,0.84,-0.84,-0.80,-0.70,-0.23,-0.23,-0.23
492.62,0.61,0.83,0.61,0.84,-0.84,-0.79,-0.70,-0.22,-0.22,-0.22
497.55,0.61,0.84,0.61,0.84,-0.83,-0.78,-0.69,-0.22,-0.22,-0.23
502.52,0.60,0.83,0.61,0.83,-0.82,-0.77,-0.69,-0.22,-0.22,-0.22
507.55,0.59,0.83,0.59,0.82,-0.81,-0.75,-0.68,-0.22,-0.22,-0.23
512.62,0.57,0.81,0.57,0.80,-0.79,-0.74,-0.68,-0.22,-0.22,-0.23
517.75,0.54,0.77,0.55,0.77,-0.77,-0.73,-0.67,-0.23,-0.22,-0.22
522.93,0.51,0.74,0.52,0.74,-0.74,-0.72,-0.67,-0.23,-0.23,-0.22
528.16,0.48,0.72,0.48,0.71,-0.71,-0.71,-0.66,-0.23,-0.23,-0.23
533.44,0.45,0.69,0.45,0.68,-0.68,-0.70,-0.66,-0.23,-0.23,-0.23
538.77,0.41,0.65,0.42,0.65,-0.65,-0.68,-0.66,-0.24,-0.23,-0.23
544.16,0.38,0.62,0.39,0.62,-0.62,-0.67,-0.65,-0.24,-0.24,-0.23
549.60,0.35,0.60,0.35,0.60,-0.59,-0.66,-0.65,-0.24,-0.24,-0.24
555.10,0.32,0.58,0.32,0.57,-0.57,-0.65,-0.64,-0.25,-0.25,-0.25
560.65,0.29,0.55,0.30,0.55,-0.55,-0.64,-0.64,-0.26,-0.25,-0.25
566.25,0.27,0.53,0.27,0.53,-0.53,-0.63,-0.63,-0.26,-0.26,-0.25
571.92,0.25,0.51,0.26,0.51,-0.52,-0.62,-0.63,-0.27,-0.27,-0.25
577.64,0.24,0.51,0.25,0.51,-0.52,-0.61,-0.63,-0.27,-0.27,-0.26
583.41,0.24,0.51,0.25,0.51,-0.51,-0.60,-0.62,-0.27,-0.26,-0.26
589.25,0.25,0.51,0.25,0.51,-0.51,-0.59,-0.62,-0.25,-0.26,-0.25
595.14,0.26,0.52,0.26,0.51,-0.51,-0.58,-0.62,-0.24,-0.25,-0.25
601.09,0.26,0.52,0.27,0.52,-0.51,-0.57,-0.62,-0.24,-0.24,-0.25
607.10,0.26,0.51,0.27,0.51,-0.51,-0.57,-0.61,-0.24,-0.24,-0.24
613.17,0.26,0.51,0.26,0.51,-0.51,-0.56,-0.61,-0.24,-0.24,-0.24
619.30,0.26,0.50,0.26,0.50,-0.50,-0.55,-0.61,-0.24,-0.24,-0.23
625.50,0.26,0.49,0.26,0.49,-0.50,-0.54,-0.61,-0.23,-0.23,-0.22
631.75,0.26,0.49,0.26,0.49,-0.49,-0.53,-0.61,-0.23,-0.23,-0.22
638.07,0.26,0.48,0.26,0.48,-0.48,-0.53,-0.61,-0.22,-0.22,-0.21
644.45,0.26,0.48,0.26,0.48,-0.47,-0.52,-0.61,-0.21,-0.21,-0.22
650.89,0.26,0.47,0.26,0.47,-0.47,-0.51,-0.61,-0.20,-0.20,-0.21
657.40,0.26,0.46,0.26,0.46,-0.45,-0.50,-0.61,-0.19,-0.19,-0.20
663.98,0.26,0.44,0.26,0.44,-0.44,-0.50,-0.62,-0.18,-0.18,-0.18
670.62,0.26,0.43,0.26,0.43,-0.43,-0.49,-0.62,-0.16,-0.16,-0.17
677.32,0.26,0.42,0.26,0.42,-0.41,-0.49,-0.62,-0.15,-0.15,-0.16
684.10,0.26,0.40,0.26,0.40,-0.40,-0.48,-0.63,-0.14,-0.14,-0.14
690.94,0.26,0.38,0.26,0.38,-0.39,-0.48,-0.63,-0.12,-0.12,-0.12
697.85,0.26,0.37,0.26,0.37,-0.37,-0.47,-0.64,-0.11,-0.11,-0.11
704.83,0.26,0.36,0.26,0.36,-0.36,-0.47,-0.64,-0.09,-0.09,-0.10
711.87,0.26,0.35,0.26,0.35,-0.35,-0.46,-0.65,-0.08,-0.08,-0.09
718.99,0.26,0.34,0.26,0.34,-0.34,-0.46,-0.65,-0.08,-0.08,-0.08
726.18,0.26,0.34,0.26,0.34,-0.34,-0.46,-0.66,-0.07,-0.07,-0.08
733.44,0.26,0.34,0.26,0.33,-0.34,-0.46,-0.67,-0.07,-0.07,-0.08
740.78,0.26,0.33,0.26,0.34,-0.34,-0.45,-0.68,-0.08,-0.08,-0.07
748.19,0.26,0.34,0.26,0.34,-0.35,-0.45,-0.69,-0.09,-0.09,-0.08
755.67,0.26,0.36,0.26,0.36,-0.36,-0.45,-0.70,-0.10,-0.10,-0.10
763.23,0.26,0.38,0.26,0.38,-0.38,-0.45,-0.71,-0.11,-0.11,-0.12
770.86,0.26,0.40,0.26,0.40,-0.40,-0.45,-0.72,-0.13,-0.13,-0.14
778.57,0.26,0.42,0.26,0.42,-0.42,-0.45,-0.73,-0.15,-0.15,-0.16
786.35,0.26,0.44,0.26,0.44,-0.44,-0.46,-0.74,-0.18,-0.18,-0.18
794.22,0.26,0.47,0.26,0.47,-0.47,-0.46,-0.75,-0.20,-0.20,-0.21
802.16,0.26,0.49,0.26,0.49,-0.49,-0.46,-0.76,-0.23,-0.23,-0.23
810.18,0.26,0.51,0.26,0.52,-0.51,-0.47,-0.77,-0.25,-0.25,-0.25
818.28,0.26,0.54,0.26,0.54,-0.54,-0.47,-0.78,-0.27,-0.27,-0.28
826.46,0.26,0.56,0.26,0.56,-0.56,-0.48,-0.79,-0.29,-0.29,-0.30
834.73,0.26,0.58,0.26,0.58,-0.58,-0.49,-0.80,-0.32,-0.32,-0.32
843.08,0.26,0.60,0.26,0.60,-0.60,-0.49,-0.81,-0.34,-0.34,-0.34
851.51,0.26,0.62,0.26,0.62,-0.63,-0.50,-0.82,-0.36,-0.36,-0.36
860.02,0.26,0.64,0.27,0.65,-0.65,-0.51,-0.83,-0.39,-0.39,-0.38
868.62,0.27,0.67,0.28,0.67,-0.68,-0.53,-0.83,-0.40,-0.40,-0.40
877.31,0.28,0.70,0.29,0.70,-0.70,-0.54,-0.84,-0.41,-0.41,-0.42
886.08,0.29,0.72,0.29,0.72,-0.71,-0.55,-0.85,-0.42,-0.42,-0.43
894.94,0.29,0.73,0.29,0.74,-0.73,-0.57,-0.85,-0.43,-0.44,-0.44
903.89,0.28,0.75,0.28,0.74,-0.74,-0.58,-0.86,-0.45,-0.45,-0.47
912.93,0.26,0.74,0.27,0.74,-0.74,-0.60,-0.86,-0.47,-0.47,-0.48
922.06,0.24,0.73,0.25,0.74,-0.74,-0.62,-0.86,-0.49,-0.49,-0.49
931.28,0.22,0.73,0.22,0.73,-0.73,-0.63,-0.86,-0.50,-0.50,-0.51
940.59,0.19,0.71,0.20,0.72,-0.71,-0.65,-0.85,-0.52,-0.52,-0.52
950.00,0.16,0.70,0.17,0.70,-0.70,-0.67,-0.85,-0.53,-0.53,-0.54
959.50,0.13,0.68,0.13,0.68,-0.68,-0.69,-0.84,-0.54,-0.55,-0.55
969.09,0.09,0.65,0.10,0.66,-0.66,-0.70,-0.83,-0.56,-0.56,-0.56
978.78,0.06,0.64,0.07,0.64,-0.64,-0.71,-0.82,-0.58,-0.58,-0.58
988.57,0.03,0.63,0.03,0.63,-0.62,-0.73,-0.80,-0.59,-0.59,-0.60
998.46,0.00,0.61,0.00,0.61,-0.61,-0.73,-0.79,-0.61,-0.61,-0.61
1008.44,-0.03,0.60,-0.03,0.60,-0.61,-0.74,-0.77,-0.63,-0.63,-0.63
1018.53,-0.06,0.58,-0.05,0.59,-0.61,-0.74,-0.75,-0.66,-0.66,-0.64
1028.71,-0.07,0.59,-0.06,0.59,-0.61,-0.74,-0.72,-0.68,-0.67,-0.66
1039.00,-0.07,0.60,-0.06,0.61,-0.62,-0.73,-0.70,-0.68,-0.68,-0.67
1049.39,-0.06,0.63,-0.06,0.63,-0.63,-0.71,-0.67,-0.68,-0.68,-0.69
1059.88,-0.05,0.65,-0.05,0.65,-0.63,-0.69,-0.64,-0.68,-0.68,-0.70
1070.48,-0.05,0.65,-0.05,0.65,-0.64,-0.67,-0.60,-0.68,-0.68,-0.70
1081.19,-0.06,0.65,-0.06,0.65,-0.64,-0.64,-0.57,-0.69,-0.69,-0.71
1092.00,-0.08,0.63,-0.07,0.63,-0.63,-0.61,-0.53,-0.70,-0.70,-0.71
1102.92,-0.10,0.61,-0.09,0.61,-0.61,-0.58,-0.49,-0.71,-0.71,-0.71
1113.95,-0.12,0.59,-0.12,0.59,-0.59,-0.54,-0.45,-0.71,-0.71,-0.71
1125.09,-0.15,0.55,-0.14,0.56,-0.56,-0.50,-0.40,-0.70,-0.70,-0.70
1136.34,-0.18,0.52,-0.17,0.52,-0.52,-0.45,-0.36,-0.70,-0.69,-0.70
1147.70,-0.20,0.48,-0.20,0.48,-0.48,-0.41,-0.31,-0.68,-0.68,-0.68
1159.18,-0.23,0.44,-0.23,0.44,-0.44,-0.36,-0.26,-0.66,-0.66,-0.67
1170.77,-0.27,0.40,-0.27,0.40,-0.39,-0.32,-0.21,-0.65,-0.66,-0.67
1182.48,-0.32,0.34,-0.31,0.34,-0.34,-0.27,-0.16,-0.65,-0.65,-0.66
1194.30,-0.37,0.28,-0.36,0.29,-0.29,-0.23,-0.11,-0.66,-0.65,-0.65
1206.25,-0.41,0.23,-0.41,0.23,-0.24,-0.18,-0.05,-0.65,-0.65,-0.64
1218.31,-0.45,0.18,-0.45,0.19,-0.20,-0.13,0.00,-0.64,-0.64,-0.63
1230.49,-0.49,0.14,-0.48,0.14,-0.15,-0.09,0.06,-0.64,-0.63,-0.63
1242.80,-0.52,0.11,-0.52,0.10,-0.11,-0.04,0.12,-0.62,-0.63,-0.63
1255.22,-0.56,0.06,-0.56,0.07,-0.06,0.00,0.17,-0.62,-0.62,-0.62
1267.78,-0.60,0.02,-0.59,0.02,-0.02,0.05,0.23,-0.61,-0.60,-0.62
1280.45,-0.63,-0.02,-0.63,-0.02,0.03,0.09,0.29,-0.59,-0.59,-0.61
1293.26,-0.67,-0.08,-0.67,-0.08,0.09,0.14,0.35,-0.58,-0.58,-0.59
1306.19,-0.73,-0.14,-0.72,-0.14,0.15,0.18,0.41,-0.58,-0.58,-0.59
1319.25,-0.79,-0.21,-0.79,-0.21,0.21,0.23,0.48,-0.58,-0.58,-0.58
1332.45,-0.85,-0.28,-0.85,-0.28,0.27,0.27,0.54,-0.58,-0.58,-0.57
1345.77,-0.91,-0.35,-0.90,-0.34,0.33,0.32,0.60,-0.57,-0.57,-0.56
1359.23,-0.95,-0.40,-0.95,-0.40,0.40,0.36,0.67,-0.55,-0.55,-0.55
1372.82,-1.00,-0.46,-1.00,-0.46,0.46,0.41,0.73,-0.53,-0.53,-0.54
1386.55,-1.05,-0.52,-1.05,-0.52,0.53,0.46,0.80,-0.52,-0.52,-0.53
1400.41,-1.11,-0.58,-1.11,-0.58,0.59,0.51,0.86,-0.52,-0.52,-0.53
1414.42,-1.18,-0.65,-1.17,-0.65,0.65,0.55,0.93,-0.53,-0.53,-0.53
1428.56,-1.25,-0.72,-1.24,-0.71,0.71,0.60,1.00,-0.54,-0.53,-0.53
1442.85,-1.31,-0.78,-1.31,-0.78,0.76,0.66,1.07,-0.54,-0.54,-0.53
1457.28,-1.37,-0.83,-1.37,-0.83,0.82,0.71,1.14,-0.54,-0.54,-0.54
1471.85,-1.43,-0.88,-1.42,-0.88,0.88,0.76,1.21,-0.55,-0.54,-0.55
1486.57,-1.48,-0.92,-1.48,-0.92,0.93,0.82,1.28,-0.54,-0.55,-0.56
1501.43,-1.54,-0.98,-1.54,-0.98,0.98,0.88,1.35,-0.55,-0.55,-0.56
1516.45,-1.60,-1.04,-1.59,-1.04,1.04,0.94,1.42,-0.56,-0.56,-0.56
1531.61,-1.66,-1.10,-1.65,-1.09,1.09,1.00,1.49,-0.57,-0.56,-0.56
1546.93,-1.71,-1.15,-1.71,-1.15,1.14,1.06,1.57,-0.56,-0.56,-0.56
1562.40,-1.76,-1.20,-1.76,-1.20,1.20,1.13,1.64,-0.55,-0.56,-0.56
1578.02,-1.82,-1.26,-1.81,-1.25,1.26,1.19,1.71,-0.55,-0.55,-0.56
1593.80,-1.88,-1.31,-1.88,-1.31,1.32,1.26,1.79,-0.55,-0.56,-0.57
1609.74,-1.95,-1.38,-1.95,-1.38,1.38,1.34,1.86,-0.57,-0.57,-0.57
1625.84,-2.02,-1.45,-2.01,-1.44,1.44,1.41,1.94,-0.58,-0.57,-0.57
1642.10,-2.08,-1.51,-2.07,-1.51,1.50,1.48,2.01,-0.57,-0.57,-0.57
1658.52,-2.14,-1.57,-2.13,-1.56,1.56,1.56,2.09,-0.57,-0.57,-0.57
1675.10,-2.20,-1.62,-2.20,-1.62,1.63,1.64,2.16,-0.57,-0.57,-0.58
1691.85,-2.27,-1.68,-2.27,-1.68,1.69,1.71,2.23,-0.57,-0.58,-0.59
1708.77,-2.35,-1.75,-2.34,-1.75,1.75,1.79,2.30,-0.59,-0.59,-0.60
1725.86,-2.43,-1.81,-2.42,-1.81,1.81,1.86,2.37,-0.62,-0.61,-0.62
1743.12,-2.50,-1.88,-2.50,-1.87,1.86,1.94,2.44,-0.63,-0.64,-0.62
1760.55,-2.57,-1.93,-2.57,-1.93,1.91,2.01,2.51,-0.65,-0.65,-0.64
1778.15,-2.64,-1.98,-2.63,-1.97,1.97,2.07,2.58,-0.67,-0.66,-0.66
1795.94,-2.69,-2.01,-2.69,-2.01,2.01,2.14,2.64,-0.67,-0.68,-0.68
1813.90,-2.75,-2.05,-2.74,-2.05,2.06,2.19,2.70,-0.69,-0.69,-0.70
1832.03,-2.80,-2.09,-2.80,-2.09,2.10,2.24,2.76,-0.69,-0.70,-0.71
1850.36,-2.86,-2.15,-2.86,-2.14,2.14,2.29,2.81,-0.71,-0.71,-0.71
1868.86,-2.92,-2.20,-2.91,-2.19,2.19,2.33,2.86,-0.72,-0.72,-0.72
1887.55,-2.97,-2.24,-2.97,-2.24,2.24,2.36,2.91,-0.72,-0.73,-0.73
1906.42,-3.02,-2.28,-3.02,-2.28,2.29,2.39,2.95,-0.72,-0.72,-0.74
1925.49,-3.07,-2.34,-3.06,-2.34,2.35,2.41,2.99,-0.72,-0.71,-0.73
1944.74,-3.11,-2.40,-3.11,-2.40,2.40,2.42,3.02,-0.70,-0.71,-0.71
1964.19,-3.16,-2.47,-3.15,-2.47,2.46,2.44,3.05,-0.70,-0.70,-0.69
1983.83,-3.20,-2.52,-3.19,-2.52,2.51,2.44,3.07,-0.69,-0.68,-0.68
2003.67,-3.23,-2.58,-3.22,-2.57,2.56,2.45,3.09,-0.67,-0.66,-0.65
2023.71,-3.25,-2.60,-3.25,-2.61,2.60,2.46,3.11,-0.64,-0.64,-0.65
2043.94,-3.27,-2.64,-3.27,-2.64,2.64,2.46,3.12,-0.62,-0.62,-0.63
2064.38,-3.29,-2.68,-3.29,-2.67,2.67,2.46,3.13,-0.61,-0.61,-0.61
2085.03,-3.31,-2.71,-3.30,-2.71,2.70,2.47,3.13,-0.61,-0.60,-0.60
2105.88,-3.31,-2.73,-3.31,-2.73,2.72,2.48,3.12,-0.59,-0.59,-0.58
2126.94,-3.31,-2.75,-3.30,-2.74,2.74,2.49,3.12,-0.57,-0.56,-0.56
2148.20,-3.30,-2.75,-3.30,-2.75,2.75,2.50,3.11,-0.54,-0.54,-0.55
2169.69,-3.30,-2.76,-3.30,-2.76,2.77,2.52,3.09,-0.53,-0.53,-0.54
2191.38,-3.31,-2.78,-3.31,-2.78,2.79,2.54,3.08,-0.52,-0.52,-0.53
2213.30,-3.33,-2.80,-3.32,-2.80,2.80,2.57,3.06,-0.52,-0.52,-0.53
2235.43,-3.35,-2.83,-3.34,-2.82,2.83,2.60,3.04,-0.52,-0.52,-0.52
2257.78,-3.37,-2.85,-3.37,-2.84,2.85,2.64,3.01,-0.52,-0.52,-0.52
2280.36,-3.40,-2.86,-3.40,-2.87,2.87,2.68,2.99,-0.52,-0.52,-0.54
2303.17,-3.44,-2.90,-3.43,-2.90,2.90,2.73,2.96,-0.54,-0.53,-0.54
2326.20,-3.47,-2.93,-3.47,-2.93,2.92,2.78,2.93,-0.54,-0.55,-0.54
2349.46,-3.51,-2.97,-3.50,-2.96,2.94,2.84,2.90,-0.56,-0.56,-0.54
2372.95,-3.54,-2.98,-3.53,-2.98,2.96,2.90,2.87,-0.57,-0.57,-0.56
2396.68,-3.56,-2.99,-3.56,-2.99,2.98,2.97,2.84,-0.57,-0.57,-0.57
2420.65,-3.58,-2.99,-3.58,-2.99,3.00,3.05,2.81,-0.57,-0.58,-0.59
2444.86,-3.60,-3.01,-3.60,-3.01,3.02,3.13,2.78,-0.58,-0.58,-0.59
2469.31,-3.63,-3.03,-3.62,-3.03,3.04,3.21,2.76,-0.59,-0.58,-0.60
2494.00,-3.66,-3.07,-3.65,-3.06,3.06,3.30,2.73,-0.59,-0.59,-0.59
2518.94,-3.68,-3.10,-3.68,-3.10,3.09,3.40,2.70,-0.58,-0.59,-0.58
2544.13,-3.71,-3.14,-3.70,-3.13,3.13,3.50,2.68,-0.57,-0.57,-0.57
2569.57,-3.73,-3.17,-3.72,-3.17,3.18,3.61,2.65,-0.55,-0.55,-0.56
2595.27,-3.75,-3.22,-3.75,-3.22,3.23,3.72,2.63,-0.52,-0.52,-0.53
2621.22,-3.79,-3.28,-3.78,-3.28,3.29,3.84,2.61,-0.50,-0.50,-0.51
2647.43,-3.82,-3.35,-3.81,-3.35,3.35,3.95,2.59,-0.46,-0.46,-0.47
2673.90,-3.85,-3.42,-3.85,-3.42,3.42,4.08,2.58,-0.43,-0.43,-0.43
2700.64,-3.88,-3.49,-3.88,-3.49,3.49,4.20,2.56,-0.38,-0.38,-0.39
2727.65,-3.91,-3.57,-3.91,-3.57,3.57,4.33,2.55,-0.34,-0.34,-0.34
2754.93,-3.94,-3.66,-3.93,-3.65,3.65,4.46,2.54,-0.29,-0.29,-0.28
2782.48,-3.96,-3.74,-3.95,-3.74,3.72,4.59,2.54,-0.23,-0.23,-0.22
2810.30,-3.97,-3.81,-3.97,-3.81,3.80,4.72,2.53,-0.17,-0.17,-0.16
2838.40,-3.98,-3.88,-3.97,-3.88,3.87,4.84,2.53,-0.11,-0.10,-0.10
2866.79,-3.98,-3.94,-3.98,-3.94,3.94,4.96,2.53,-0.03,-0.03,-0.04
2895.46,-3.98,-4.02,-3.98,-4.01,4.02,5.08,2.53,0.04,0.04,0.04
2924.41,-3.98,-4.09,-3.97,-4.09,4.10,5.19,2.53,0.12,0.12,0.11
2953.65,-3.97,-4.17,-3.97,-4.17,4.18,5.29,2.54,0.22,0.21,0.20
2983.19,-3.96,-4.26,-3.96,-4.26,4.27,5.38,2.55,0.32,0.32,0.30
3013.02,-3.95,-4.36,-3.94,-4.36,4.37,5.45,2.56,0.42,0.43,0.41
3043.15,-3.93,-4.47,-3.93,-4.47,4.47,5.52,2.57,0.55,0.54,0.54
3073.58,-3.92,-4.58,-3.91,-4.58,4.58,5.56,2.58,0.67,0.67,0.66
3104.32,-3.90,-4.71,-3.89,-4.70,4.69,5.59,2.60,0.79,0.80,0.81
3135.36,-3.86,-4.80,-3.86,-4.81,4.80,5.60,2.62,0.94,0.94,0.94
3166.72,-3.83,-4.91,-3.83,-4.91,4.91,5.59,2.64,1.08,1.08,1.08
3198.38,-3.80,-5.01,-3.79,-5.00,5.01,5.56,2.66,1.21,1.22,1.21
3230.37,-3.75,-5.10,-3.75,-5.10,5.10,5.51,2.68,1.36,1.35,1.35
3262.67,-3.70,-5.19,-3.70,-5.19,5.19,5.44,2.71,1.49,1.49,1.49
3295.30,-3.64,-5.28,-3.63,-5.27,5.27,5.36,2.73,1.63,1.64,1.64
3328.25,-3.56,-5.34,-3.56,-5.34,5.34,5.25,2.75,1.78,1.78,1.78
3361.53,-3.47,-5.40,-3.47,-5.40,5.40,5.13,2.78,1.93,1.93,1.93
3395.15,-3.38,-5.45,-3.37,-5.44,5.45,5.00,2.80,2.07,2.07,2.07
3429.10,-3.28,-5.48,-3.28,-5.48,5.49,4.85,2.83,2.21,2.21,2.20
3463.39,-3.17,-5.50,-3.17,-5.51,5.51,4.69,2.85,2.34,2.34,2.33
3498.03,-3.06,-5.53,-3.05,-5.52,5.52,4.52,2.87,2.46,2.47,2.47
3533.01,-2.92,-5.53,-2.92,-5.52,5.51,4.35,2.89,2.60,2.60,2.61
3568.34,-2.77,-5.50,-2.77,-5.50,5.49,4.17,2.91,2.73,2.72,2.73
3604.02,-2.62,-5.46,-2.61,-5.46,5.46,3.98,2.93,2.84,2.85,2.84
3640.06,-2.44,-5.40,-2.44,-5.40,5.41,3.80,2.94,2.97,2.97,2.96
3676.46,-2.26,-5.33,-2.26,-5.33,5.34,3.61,2.95,3.08,3.08,3.07
3713.22,-2.07,-5.25,-2.07,-5.25,5.25,3.42,2.96,3.19,3.19,3.18
3750.36,-1.88,-5.17,-1.86,-5.15,5.15,3.23,2.96,3.28,3.29,3.29
3787.86,-1.65,-5.04,-1.65,-5.04,5.03,3.04,2.96,3.39,3.38,3.39
3825.74,-1.42,-4.89,-1.42,-4.90,4.90,2.85,2.95,3.48,3.48,3.47
3864.00,-1.19,-4.75,-1.18,-4.74,4.75,2.67,2.94,3.56,3.57,3.56
3902.64,-0.93,-4.57,-0.92,-4.57,4.57,2.48,2.92,3.65,3.65,3.64
3941.66,-0.66,-4.39,-0.65,-4.39,4.38,2.30,2.90,3.73,3.73,3.73
3981.08,-0.37,-4.18,-0.37,-4.18,4.18,2.12,2.87,3.81,3.81,3.81
4020.89,-0.08,-3.96,-0.07,-3.95,3.95,1.94,2.83,3.88,3.88,3.88
4061.10,0.23,-3.71,0.24,-3.71,3.71,1.77,2.79,3.95,3.95,3.94
4101.71,0.55,-3.44,0.55,-3.45,3.45,1.60,2.74,4.00,4.00,3.99
4142.73,0.88,-3.17,0.88,-3.17,3.16,1.43,2.69,4.05,4.05,4.05
4184.15,1.22,-2.88,1.23,-2.87,2.86,1.26,2.63,4.09,4.09,4.10
4226.00,1.58,-2.56,1.58,-2.56,2.54,1.09,2.56,4.12,4.12,4.14
4268.26,1.95,-2.22,1.96,-2.21,2.20,0.92,2.49,4.16,4.16,4.17
4310.94,2.34,-1.85,2.34,-1.85,1.85,0.76,2.41,4.20,4.19,4.19
4354.05,2.73,-1.47,2.73,-1.48,1.49,0.59,2.33,4.22,4.22,4.20
4397.59,3.12,-1.11,3.13,-1.10,1.11,0.42,2.25,4.23,4.24,4.23
4441.56,3.52,-0.73,3.52,-0.73,0.73,0.26,2.16,4.25,4.25,4.25
4485.98,3.92,-0.35,3.93,-0.35,0.34,0.09,2.06,4.26,4.26,4.27
4530.84,4.33,0.03,4.33,0.04,-0.05,-0.09,1.96,4.28,4.28,4.30
4576.15,4.74,0.43,4.75,0.42,-0.43,-0.26,1.86,4.31,4.31,4.31
4621.91,5.15,0.80,5.16,0.81,-0.81,-0.45,1.76,4.35,4.35,4.35
4668.13,5.56,1.18,5.56,1.18,-1.17,-0.63,1.65,4.40,4.40,4.38
4714.81,5.95,1.53,5.95,1.52,-1.51,-0.83,1.54,4.45,4.44,4.42
4761.96,6.32,1.84,6.32,1.85,-1.83,-1.03,1.43,4.50,4.50,4.48
4809.58,6.66,2.13,6.67,2.13,-2.12,-1.25,1.32,4.55,4.55,4.53
4857.67,6.99,2.40,6.99,2.39,-2.38,-1.47,1.20,4.61,4.60,4.59
4906.25,7.28,2.62,7.28,2.63,-2.62,-1.71,1.09,4.66,4.66,4.66
4955.31,7.54,2.83,7.55,2.83,-2.83,-1.96,0.97,4.71,4.72,4.71
5004.87,7.79,3.02,7.79,3.01,-3.02,-2.23,0.85,4.78,4.77,4.77
5054.91,8.00,3.17,8.01,3.18,-3.18,-2.50,0.73,4.83,4.83,4.83
5105.46,8.20,3.32,8.20,3.32,-3.32,-2.79,0.62,4.89,4.88,4.88
5156.52,8.37,3.44,8.37,3.44,-3.44,-3.08,0.50,4.93,4.93,4.93
5208.08,8.52,3.55,8.52,3.55,-3.55,-3.37,0.37,4.97,4.97,4.97
5260.16,8.64,3.65,8.64,3.65,-3.65,-3.65,0.25,5.00,4.99,4.99
5312.77,8.74,3.73,8.74,3.73,-3.74,-3.90,0.13,5.01,5.01,5.01
