frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.46,2.52,4.47,2.53,-2.52,-2.33,-1.72,1.94,1.94,1.94
380.33,4.38,2.43,4.38,2.43,-2.43,-2.25,-1.62,1.95,1.95,1.95
384.13,4.29,2.34,4.29,2.34,-2.34,-2.16,-1.52,1.95,1.95,1.96
387.97,4.21,2.25,4.21,2.25,-2.25,-2.08,-1.42,1.96,1.96,1.96
391.85,4.13,2.15,4.13,2.15,-2.15,-2.00,-1.33,1.98,1.97,1.98
395.77,4.04,2.06,4.04,2.06,-2.06,-1.92,-1.23,1.98,1.98,1.98
399.73,3.96,1.97,3.96,1.97,-1.97,-1.83,-1.14,1.99,2.00,1.99
403.72,3.88,1.87,3.88,1.88,-1.87,-1.75,-1.05,2.01,2.01,2.01
407.76,3.80,1.78,3.79,1.78,-1.78,-1.67,-0.96,2.02,2.02,2.02
411.84,3.70,1.68,3.70,1.68,-1.68,-1.59,-0.87,2.02,2.02,2.03
415.96,3.60,1.57,3.61,1.58,-1.58,-1.51,-0.78,2.02,2.03,2.03
420.12,3.53,1.50,3.52,1.49,-1.49,-1.43,-0.70,2.05,2.04,2.03
424.32,3.44,1.40,3.44,1.39,-1.39,-1.34,-0.61,2.05,2.05,2.04
428.56,3.35,1.29,3.35,1.29,-1.29,-1.26,-0.53,2.06,2.06,2.06
432.85,3.26,1.18,3.26,1.19,-1.20,-1.18,-0.45,2.06,2.06,2.08
437.18,3.17,1.10,3.17,1.10,-1.11,-1.10,-0.37,2.06,2.07,2.07
441.55,3.09,1.01,3.09,1.01,-1.02,-1.03,-0.30,2.08,2.07,2.08
445.96,3.01,0.92,3.01,0.93,-0.92,-0.95,-0.22,2.09,2.09,2.09
450.42,2.93,0.84,2.93,0.84,-0.83,-0.87,-0.15,2.10,2.10,2.10
454.93,2.86,0.76,2.86,0.75,-0.74,-0.79,-0.08,2.12,2.11,2.10
459.48,2.77,0.66,2.77,0.66,-0.65,-0.71,-0.01,2.12,2.12,2.11
464.07,2.69,0.56,2.69,0.56,-0.56,-0.64,0.06,2.13,2.13,2.13
468.71,2.60,0.47,2.60,0.47,-0.47,-0.56,0.12,2.13,2.13,2.13
473.40,2.51,0.37,2.51,0.37,-0.38,-0.48,0.18,2.13,2.13,2.14
478.13,2.43,0.28,2.43,0.28,-0.29,-0.41,0.24,2.14,2.14,2.15
482.91,2.35,0.19,2.35,0.19,-0.20,-0.33,0.30,2.15,2.16,2.16
487.74,2.28,0.11,2.28,0.11,-0.11,-0.26,0.36,2.18,2.17,2.17
492.62,2.20,0.02,2.20,0.02,-0.01,-0.18,0.41,2.19,2.19,2.18
497.55,2.12,-0.07,2.12,-0.07,0.08,-0.11,0.46,2.20,2.20,2.19
502.52,2.03,-0.17,2.03,-0.17,0.17,-0.04,0.51,2.21,2.21,2.20
507.55,1.94,-0.28,1.95,-0.27,0.27,0.03,0.55,2.21,2.22,2.22
512.62,1.87,-0.36,1.86,-0.37,0.36,0.11,0.60,2.23,2.22,2.23
517.75,1.78,-0.46,1.78,-0.46,0.45,0.18,0.64,2.23,2.23,2.25
522.93,1.70,-0.55,1.70,-0.55,0.54,0.25,0.68,2.24,2.24,2.26
528.16,1.62,-0.64,1.63,-0.63,0.63,0.32,0.72,2.25,2.26,2.27
533.44,1.57,-0.70,1.56,-0.71,0.71,0.39,0.76,2.29,2.28,2.27
538.77,1.50,-0.78,1.50,-0.79,0.80,0.46,0.79,2.30,2.30,2.28
544.16,1.42,-0.88,1.43,-0.87,0.89,0.52,0.83,2.31,2.32,2.30
549.60,1.36,-0.95,1.35,-0.96,0.97,0.59,0.86,2.33,2.33,2.31
555.10,1.27,-1.06,1.27,-1.06,1.06,0.66,0.89,2.33,2.33,2.33
560.65,1.19,-1.15,1.19,-1.15,1.14,0.72,0.92,2.33,2.33,2.34
566.25,1.11,-1.24,1.11,-1.24,1.22,0.79,0.95,2.33,2.33,2.35
571.92,1.04,-1.32,1.04,-1.32,1.30,0.85,0.98,2.35,2.35,2.36
577.64,0.98,-1.39,0.98,-1.39,1.38,0.92,1.01,2.37,2.37,2.37
583.41,0.93,-1.45,0.93,-1.45,1.46,0.98,1.03,2.39,2.39,2.38
589.25,0.87,-1.52,0.87,-1.52,1.54,1.05,1.06,2.41,2.41,2.39
595.14,0.80,-1.60,0.80,-1.60,1.61,1.11,1.09,2.41,2.42,2.40
601.09,0.74,-1.68,0.74,-1.68,1.68,1.17,1.12,2.43,2.42,2.42
607.10,0.67,-1.77,0.68,-1.76,1.75,1.23,1.14,2.43,2.43,2.44
613.17,0.62,-1.84,0.62,-1.84,1.82,1.29,1.17,2.45,2.45,2.46
619.30,0.57,-1.91,0.57,-1.91,1.89,1.35,1.20,2.47,2.47,2.48
625.50,0.53,-1.97,0.53,-1.96,1.96,1.41,1.23,2.49,2.49,2.50
631.75,0.49,-2.02,0.49,-2.02,2.03,1.47,1.26,2.52,2.52,2.51
638.07,0.44,-2.09,0.44,-2.08,2.09,1.52,1.29,2.53,2.54,2.53
644.45,0.40,-2.15,0.40,-2.15,2.16,1.58,1.32,2.56,2.56,2.55
650.89,0.35,-2.22,0.35,-2.22,2.22,1.64,1.35,2.57,2.57,2.57
657.40,0.31,-2.29,0.31,-2.28,2.28,1.69,1.39,2.60,2.59,2.60
663.98,0.26,-2.35,0.26,-2.35,2.35,1.75,1.42,2.61,2.61,2.61
670.62,0.21,-2.42,0.21,-2.41,2.41,1.80,1.46,2.62,2.63,2.63
677.32,0.17,-2.48,0.17,-2.48,2.47,1.85,1.49,2.64,2.64,2.65
684.10,0.13,-2.53,0.13,-2.53,2.53,1.91,1.53,2.66,2.66,2.67
690.94,0.10,-2.58,0.10,-2.58,2.58,1.96,1.57,2.69,2.69,2.69
697.85,0.07,-2.63,0.07,-2.63,2.64,2.01,1.61,2.71,2.71,2.71
704.83,0.05,-2.67,0.05,-2.68,2.68,2.06,1.65,2.73,2.73,2.73
711.87,0.02,-2.72,0.02,-2.72,2.72,2.11,1.70,2.75,2.75,2.75
718.99,0.00,-2.76,0.00,-2.76,2.76,2.16,1.74,2.76,2.76,2.77
726.18,-0.01,-2.79,-0.01,-2.80,2.79,2.20,1.79,2.78,2.78,2.79
733.44,-0.03,-2.83,-0.02,-2.83,2.82,2.25,1.83,2.79,2.79,2.81
740.78,-0.03,-2.85,-0.03,-2.85,2.84,2.30,1.88,2.81,2.81,2.83
748.19,-0.03,-2.86,-0.03,-2.86,2.86,2.34,1.93,2.83,2.84,2.84
755.67,-0.02,-2.87,-0.02,-2.87,2.88,2.39,1.98,2.86,2.86,2.85
763.23,-0.01,-2.88,-0.01,-2.89,2.90,2.43,2.03,2.89,2.89,2.87
770.86,-0.01,-2.90,-0.01,-2.90,2.92,2.47,2.09,2.91,2.91,2.89
778.57,-0.02,-2.92,-0.02,-2.93,2.94,2.51,2.14,2.92,2.92,2.90
786.35,-0.03,-2.95,-0.03,-2.95,2.95,2.56,2.20,2.92,2.93,2.92
794.22,-0.03,-2.98,-0.03,-2.98,2.96,2.60,2.25,2.94,2.93,2.95
802.16,-0.03,-2.99,-0.02,-2.99,2.97,2.63,2.31,2.95,2.95,2.96
810.18,-0.01,-2.99,-0.01,-2.99,2.98,2.67,2.37,2.97,2.97,2.98
818.28,0.01,-2.99,0.01,-2.99,2.98,2.71,2.43,2.99,2.99,3.00
826.46,0.04,-2.97,0.04,-2.98,2.98,2.75,2.49,3.02,3.02,3.01
834.73,0.07,-2.96,0.07,-2.96,2.97,2.78,2.55,3.04,3.04,3.03
843.08,0.10,-2.95,0.10,-2.95,2.97,2.82,2.61,3.07,3.06,3.05
851.51,0.11,-2.95,0.12,-2.95,2.96,2.85,2.67,3.07,3.08,3.06
860.02,0.13,-2.95,0.13,-2.96,2.96,2.88,2.73,3.09,3.09,3.08
868.62,0.13,-2.97,0.13,-2.97,2.96,2.92,2.79,3.09,3.10,3.10
877.31,0.14,-2.97,0.14,-2.98,2.97,2.95,2.85,3.11,3.11,3.11
886.08,0.13,-2.99,0.14,-2.99,2.98,2.98,2.90,3.12,3.12,3.12
894.94,0.13,-2.99,0.13,-2.99,3.00,3.00,2.96,3.13,3.13,3.12
903.89,0.12,-3.01,0.12,-3.01,3.02,3.03,3.02,3.14,3.14,3.13
912.93,0.10,-3.03,0.10,-3.04,3.04,3.06,3.07,3.15,3.15,3.13
922.06,0.08,-3.07,0.08,-3.06,3.07,3.08,3.12,3.15,3.15,3.15
931.28,0.06,-3.09,0.06,-3.09,3.09,3.11,3.17,3.15,3.15,3.15
940.59,0.04,-3.11,0.04,-3.11,3.11,3.13,3.22,3.15,3.15,3.15
950.00,0.01,-3.13,0.01,-3.13,3.12,3.15,3.26,3.14,3.13,3.14
959.50,-0.02,-3.15,-0.01,-3.15,3.13,3.17,3.30,3.11,3.12,3.13
969.09,-0.02,-3.16,-0.02,-3.15,3.14,3.19,3.34,3.12,3.12,3.14
978.78,-0.01,-3.14,-0.01,-3.14,3.13,3.21,3.38,3.13,3.12,3.13
988.57,0.00,-3.12,-0.00,-3.12,3.13,3.22,3.41,3.13,3.13,3.12
998.46,0.00,-3.10,-0.00,-3.11,3.12,3.23,3.44,3.12,3.12,3.10
1008.44,-0.01,-3.10,-0.01,-3.10,3.11,3.25,3.47,3.10,3.10,3.09
1018.53,-0.03,-3.10,-0.03,-3.10,3.10,3.26,3.49,3.07,3.08,3.07
1028.71,-0.05,-3.10,-0.05,-3.10,3.10,3.27,3.52,3.05,3.05,3.05
1039.00,-0.08,-3.09,-0.08,-3.09,3.09,3.27,3.53,3.01,3.01,3.01
1049.39,-0.11,-3.09,-0.11,-3.09,3.09,3.28,3.55,2.98,2.98,2.98
1059.88,-0.14,-3.09,-0.14,-3.09,3.09,3.28,3.56,2.95,2.95,2.95
1070.48,-0.17,-3.10,-0.16,-3.09,3.09,3.29,3.57,2.92,2.93,2.93
1081.19,-0.19,-3.09,-0.19,-3.09,3.09,3.29,3.58,2.90,2.90,2.90
1092.00,-0.22,-3.09,-0.22,-3.09,3.09,3.29,3.59,2.87,2.87,2.87
1102.92,-0.26,-3.09,-0.26,-3.09,3.09,3.28,3.59,2.83,2.84,2.83
1113.95,-0.30,-3.09,-0.30,-3.09,3.09,3.28,3.60,2.80,2.80,2.79
1125.09,-0.34,-3.10,-0.34,-3.09,3.09,3.27,3.60,2.76,2.75,2.76
1136.34,-0.38,-3.09,-0.38,-3.10,3.09,3.26,3.61,2.72,2.72,2.71
1147.70,-0.42,-3.10,-0.42,-3.10,3.10,3.25,3.61,2.68,2.68,2.68
1159.18,-0.45,-3.11,-0.45,-3.10,3.10,3.24,3.61,2.65,2.65,2.66
1170.77,-0.48,-3.10,-0.48,-3.10,3.10,3.22,3.61,2.63,2.63,2.62
1182.48,-0.51,-3.10,-0.51,-3.10,3.11,3.21,3.62,2.60,2.60,2.59
1194.30,-0.53,-3.10,-0.54,-3.11,3.11,3.19,3.62,2.59,2.58,2.57
1206.25,-0.57,-3.13,-0.57,-3.12,3.12,3.18,3.63,2.55,2.55,2.56
1218.31,-0.60,-3.14,-0.60,-3.13,3.13,3.16,3.63,2.53,2.53,2.54
1230.49,-0.63,-3.14,-0.63,-3.14,3.14,3.14,3.64,2.51,2.51,2.51
1242.80,-0.65,-3.14,-0.65,-3.14,3.15,3.13,3.65,2.50,2.50,2.49
1255.22,-0.67,-3.15,-0.67,-3.15,3.16,3.12,3.66,2.49,2.49,2.48
1267.78,-0.68,-3.17,-0.68,-3.17,3.17,3.11,3.68,2.49,2.49,2.49
1280.45,-0.69,-3.18,-0.69,-3.18,3.18,3.10,3.69,2.49,2.49,2.49
1293.26,-0.69,-3.19,-0.69,-3.19,3.19,3.10,3.71,2.50,2.50,2.50
1306.19,-0.69,-3.20,-0.69,-3.20,3.20,3.10,3.73,2.51,2.51,2.51
1319.25,-0.68,-3.22,-0.68,-3.21,3.21,3.11,3.76,2.53,2.53,2.54
1332.45,-0.67,-3.22,-0.67,-3.22,3.22,3.12,3.78,2.55,2.55,2.55
1345.77,-0.65,-3.23,-0.65,-3.23,3.22,3.15,3.81,2.57,2.58,2.58
1359.23,-0.62,-3.23,-0.62,-3.23,3.23,3.17,3.84,2.61,2.61,2.61
1372.82,-0.59,-3.24,-0.59,-3.24,3.24,3.21,3.88,2.65,2.65,2.65
1386.55,-0.57,-3.25,-0.57,-3.25,3.25,3.25,3.92,2.68,2.69,2.68
1400.41,-0.55,-3.27,-0.55,-3.27,3.27,3.30,3.96,2.72,2.72,2.72
1414.42,-0.53,-3.29,-0.53,-3.29,3.29,3.36,4.00,2.77,2.76,2.76
1428.56,-0.52,-3.32,-0.52,-3.32,3.32,3.43,4.05,2.81,2.81,2.80
1442.85,-0.51,-3.36,-0.51,-3.36,3.36,3.50,4.10,2.85,2.85,2.85
1457.28,-0.51,-3.42,-0.51,-3.41,3.41,3.58,4.16,2.90,2.90,2.91
1471.85,-0.51,-3.47,-0.51,-3.47,3.46,3.66,4.21,2.96,2.96,2.96
1486.57,-0.51,-3.53,-0.51,-3.53,3.53,3.75,4.28,3.03,3.03,3.02
1501.43,-0.51,-3.59,-0.51,-3.60,3.61,3.84,4.34,3.11,3.10,3.08
1516.45,-0.53,-3.69,-0.53,-3.69,3.70,3.94,4.41,3.17,3.17,3.16
1531.61,-0.56,-3.79,-0.56,-3.79,3.80,4.03,4.47,3.24,3.24,3.23
1546.93,-0.61,-3.92,-0.60,-3.92,3.91,4.14,4.55,3.30,3.30,3.31
1562.40,-0.65,-4.04,-0.65,-4.04,4.02,4.24,4.62,3.37,3.37,3.39
1578.02,-0.70,-4.16,-0.70,-4.15,4.14,4.35,4.70,3.44,3.45,3.46
1593.80,-0.74,-4.27,-0.73,-4.27,4.27,4.45,4.78,3.53,3.53,3.53
1609.74,-0.77,-4.39,-0.77,-4.40,4.40,4.56,4.86,3.63,3.63,3.62
1625.84,-0.81,-4.53,-0.81,-4.53,4.53,4.67,4.94,3.72,3.72,3.72
1642.10,-0.85,-4.67,-0.85,-4.67,4.67,4.78,5.02,3.82,3.82,3.82
1658.52,-0.90,-4.81,-0.90,-4.81,4.82,4.89,5.11,3.92,3.92,3.91
1675.10,-0.95,-4.96,-0.95,-4.96,4.97,4.99,5.19,4.02,4.02,4.01
1691.85,-1.01,-5.11,-1.01,-5.11,5.13,5.10,5.28,4.13,4.13,4.10
1708.77,-1.07,-5.27,-1.07,-5.28,5.30,5.20,5.36,4.23,4.23,4.20
1725.86,-1.13,-5.45,-1.13,-5.44,5.46,5.31,5.45,4.33,4.33,4.32
1743.12,-1.19,-5.61,-1.18,-5.61,5.61,5.40,5.53,4.42,4.42,4.42
1760.55,-1.23,-5.76,-1.23,-5.76,5.74,5.50,5.61,4.51,4.51,4.53
1778.15,-1.26,-5.91,-1.26,-5.90,5.84,5.59,5.68,4.58,4.58,4.65
1795.94,-1.28,-6.04,-1.28,-6.04,5.92,5.67,5.76,4.65,4.64,4.76
1813.90,-1.29,-6.18,-1.29,-6.18,5.98,5.75,5.83,4.69,4.69,4.89
1832.03,-1.30,-6.31,-1.29,-6.31,6.01,5.82,5.89,4.71,4.72,5.01
1850.36,-1.29,-6.43,-1.29,-6.43,6.03,5.88,5.95,4.74,4.74,5.14
1868.86,-1.27,-6.54,-1.27,-6.54,6.03,5.94,6.01,4.76,4.75,5.27
1887.55,-1.25,-6.65,-1.24,-6.64,6.02,5.98,6.05,4.77,4.78,5.40
1906.42,-1.19,-6.71,-1.19,-6.71,6.01,6.02,6.09,4.82,4.82,5.52
1925.49,-1.12,-6.77,-1.12,-6.77,6.00,6.05,6.12,4.88,4.88,5.65
1944.74,-1.03,-6.82,-1.03,-6.82,6.00,6.08,6.15,4.97,4.97,5.79
1964.19,-0.94,-6.85,-0.93,-6.85,6.00,6.09,6.16,5.06,5.07,5.91
1983.83,-0.83,-6.88,-0.83,-6.88,6.00,6.10,6.17,5.17,5.17,6.05
2003.67,-0.72,-6.89,-0.72,-6.89,6.00,6.11,6.17,5.28,5.28,6.17
2023.71,-0.61,-6.89,-0.60,-6.88,6.00,6.11,6.16,5.39,5.40,6.28
2043.94,-0.46,-6.86,-0.46,-6.86,6.00,6.11,6.13,5.54,5.54,6.40
2064.38,-0.31,-6.81,-0.32,-6.82,6.00,6.10,6.11,5.69,5.68,6.50
2085.03,-0.17,-6.78,-0.17,-6.78,6.00,6.09,6.07,5.83,5.83,6.61
2105.88,-0.03,-6.74,-0.03,-6.74,6.00,6.09,6.02,5.97,5.97,6.71
2126.94,0.12,-6.70,0.13,-6.69,6.00,6.07,5.97,6.12,6.13,6.82
2148.20,0.29,-6.64,0.29,-6.64,6.00,6.06,5.91,6.29,6.29,6.93
2169.69,0.46,-6.57,0.46,-6.58,6.00,6.04,5.84,6.46,6.46,7.03
2191.38,0.63,-6.51,0.63,-6.51,6.00,6.03,5.77,6.63,6.63,7.14
2213.30,0.80,-6.44,0.81,-6.43,6.01,6.01,5.69,6.81,6.81,7.24
2235.43,0.98,-6.36,0.98,-6.36,6.02,5.98,5.60,7.00,7.00,7.34
2257.78,1.16,-6.28,1.16,-6.28,6.02,5.95,5.52,7.18,7.17,7.44
2280.36,1.33,-6.21,1.33,-6.21,6.01,5.92,5.43,7.34,7.34,7.54
2303.17,1.50,-6.13,1.50,-6.13,5.99,5.88,5.33,7.50,7.50,7.63
2326.20,1.68,-6.06,1.69,-6.05,5.96,5.84,5.24,7.64,7.65,7.74
2349.46,1.87,-5.97,1.87,-5.96,5.92,5.79,5.14,7.79,7.79,7.84
2372.95,2.06,-5.87,2.05,-5.87,5.86,5.73,5.04,7.92,7.91,7.93
2396.68,2.23,-5.77,2.23,-5.78,5.78,5.67,4.94,8.01,8.01,8.00
2420.65,2.40,-5.69,2.41,-5.67,5.69,5.61,4.84,8.09,8.10,8.09
2444.86,2.59,-5.57,2.59,-5.57,5.58,5.53,4.74,8.18,8.17,8.16
2469.31,2.78,-5.46,2.78,-5.47,5.47,5.46,4.64,8.26,8.25,8.24
2494.00,2.96,-5.36,2.96,-5.35,5.36,5.37,4.55,8.32,8.32,8.32
2518.94,3.14,-5.25,3.14,-5.25,5.25,5.29,4.45,8.39,8.39,8.39
2544.13,3.30,-5.14,3.31,-5.14,5.15,5.20,4.36,8.45,8.45,8.44
2569.57,3.47,-5.03,3.47,-5.04,5.04,5.10,4.27,8.51,8.51,8.50
2595.27,3.62,-4.94,3.62,-4.94,4.93,5.00,4.18,8.56,8.56,8.56
2621.22,3.77,-4.85,3.78,-4.84,4.83,4.90,4.09,8.60,8.61,8.62
2647.43,3.93,-4.74,3.93,-4.74,4.73,4.80,4.00,8.66,8.66,8.67
2673.90,4.08,-4.62,4.08,-4.63,4.63,4.69,3.92,8.71,8.71,8.70
2700.64,4.21,-4.52,4.21,-4.52,4.53,4.58,3.84,8.74,8.74,8.73
2727.65,4.34,-4.42,4.34,-4.42,4.43,4.47,3.76,8.77,8.77,8.76
2754.93,4.46,-4.33,4.46,-4.33,4.33,4.36,3.69,8.79,8.78,8.79
2782.48,4.57,-4.24,4.57,-4.24,4.22,4.26,3.62,8.80,8.80,8.81
2810.30,4.68,-4.15,4.69,-4.14,4.13,4.15,3.55,8.81,8.81,8.83
2838.40,4.79,-4.03,4.79,-4.03,4.03,4.05,3.48,8.82,8.82,8.82
2866.79,4.88,-3.92,4.88,-3.93,3.94,3.95,3.42,8.82,8.82,8.80
2895.46,4.95,-3.85,4.95,-3.84,3.85,3.86,3.36,8.80,8.80,8.80
2924.41,5.02,-3.76,5.02,-3.76,3.76,3.78,3.30,8.78,8.78,8.78
2953.65,5.07,-3.69,5.08,-3.69,3.68,3.71,3.25,8.75,8.76,8.76
2983.19,5.13,-3.61,5.13,-3.61,3.61,3.65,3.19,8.74,8.74,8.74
3013.02,5.17,-3.55,5.17,-3.54,3.55,3.60,3.14,8.72,8.72,8.72
3043.15,5.20,-3.48,5.20,-3.48,3.49,3.57,3.10,8.69,8.69,8.68
3073.58,5.22,-3.43,5.22,-3.44,3.45,3.55,3.05,8.67,8.66,8.65
3104.32,5.21,-3.42,5.22,-3.41,3.41,3.54,3.01,8.62,8.63,8.63
3135.36,5.21,-3.38,5.21,-3.38,3.38,3.54,2.97,8.59,8.59,8.59
3166.72,5.19,-3.36,5.19,-3.36,3.35,3.55,2.94,8.54,8.54,8.55
3198.38,5.16,-3.33,5.16,-3.33,3.33,3.57,2.90,8.49,8.49,8.49
3230.37,5.11,-3.33,5.12,-3.32,3.32,3.58,2.87,8.43,8.44,8.44
3262.67,5.07,-3.31,5.07,-3.31,3.31,3.61,2.84,8.38,8.38,8.38
3295.30,5.02,-3.31,5.02,-3.31,3.31,3.63,2.81,8.33,8.33,8.33
3328.25,4.96,-3.32,4.96,-3.31,3.31,3.65,2.78,8.28,8.28,8.28
3361.53,4.90,-3.32,4.90,-3.32,3.32,3.67,2.76,8.23,8.23,8.22
3395.15,4.83,-3.34,4.83,-3.33,3.34,3.69,2.73,8.17,8.17,8.17
3429.10,4.75,-3.35,4.75,-3.35,3.36,3.70,2.71,8.12,8.11,8.10
3463.39,4.66,-3.38,4.66,-3.39,3.39,3.71,2.69,8.05,8.05,8.04
3498.03,4.57,-3.43,4.57,-3.42,3.42,3.72,2.67,7.99,7.99,8.00
3533.01,4.48,-3.46,4.48,-3.46,3.45,3.72,2.64,7.93,7.93,7.94
3568.34,4.39,-3.49,4.39,-3.49,3.48,3.72,2.62,7.87,7.87,7.88
3604.02,4.30,-3.52,4.31,-3.51,3.51,3.71,2.60,7.81,7.82,7.82
3640.06,4.23,-3.54,4.23,-3.54,3.54,3.70,2.59,7.77,7.77,7.77
3676.46,4.16,-3.56,4.16,-3.57,3.57,3.69,2.57,7.73,7.73,7.72
3713.22,4.09,-3.59,4.09,-3.59,3.60,3.67,2.55,7.69,7.69,7.68
3750.36,4.02,-3.64,4.03,-3.62,3.62,3.65,2.52,7.64,7.65,7.66
3787.86,3.98,-3.64,3.98,-3.65,3.64,3.63,2.50,7.63,7.62,7.62
3825.74,3.94,-3.67,3.94,-3.67,3.67,3.60,2.48,7.61,7.61,7.61
3864.00,3.91,-3.69,3.91,-3.69,3.69,3.57,2.46,7.60,7.60,7.60
3902.64,3.88,-3.72,3.88,-3.72,3.71,3.54,2.43,7.60,7.60,7.60
3941.66,3.86,-3.74,3.87,-3.74,3.73,3.50,2.41,7.60,7.60,7.60
3981.08,3.86,-3.76,3.86,-3.76,3.75,3.46,2.38,7.62,7.61,7.62
4020.89,3.86,-3.78,3.86,-3.78,3.78,3.41,2.36,7.64,7.64,7.64
4061.10,3.86,-3.80,3.87,-3.79,3.80,3.36,2.33,7.66,7.67,7.66
4101.71,3.87,-3.81,3.87,-3.82,3.83,3.31,2.30,7.70,7.70,7.68
4142.73,3.87,-3.84,3.87,-3.84,3.86,3.25,2.27,7.73,7.73,7.71
4184.15,3.86,-3.88,3.87,-3.87,3.89,3.19,2.23,7.75,7.75,7.74
4226.00,3.86,-3.91,3.86,-3.91,3.92,3.12,2.20,7.78,7.77,7.77
4268.26,3.85,-3.95,3.85,-3.95,3.94,3.05,2.16,7.79,7.79,7.80
4310.94,3.85,-3.97,3.85,-3.96,3.96,2.98,2.13,7.81,7.81,7.82
4354.05,3.86,-3.97,3.86,-3.97,3.96,2.90,2.09,7.83,7.83,7.83
4397.59,3.88,-3.96,3.88,-3.96,3.96,2.81,2.05,7.84,7.84,7.84
4441.56,3.90,-3.94,3.90,-3.93,3.93,2.72,2.01,7.84,7.84,7.84
4485.98,3.93,-3.89,3.93,-3.89,3.89,2.62,1.97,7.82,7.83,7.82
4530.84,3.97,-3.82,3.97,-3.82,3.83,2.51,1.93,7.80,7.80,7.79
4576.15,4.02,-3.74,4.02,-3.74,3.74,2.40,1.89,7.76,7.76,7.76
4621.91,4.08,-3.62,4.08,-3.63,3.63,2.28,1.85,7.71,7.71,7.70
4668.13,4.15,-3.50,4.16,-3.49,3.49,2.15,1.81,7.64,7.64,7.65
4714.81,4.26,-3.32,4.26,-3.32,3.31,2.01,1.77,7.57,7.57,7.58
4761.96,4.39,-3.11,4.39,-3.11,3.09,1.86,1.73,7.49,7.49,7.50
4809.58,4.56,-2.86,4.56,-2.86,2.84,1.70,1.69,7.40,7.40,7.42
4857.67,4.76,-2.57,4.77,-2.57,2.55,1.53,1.66,7.31,7.31,7.33
4906.25,5.01,-2.23,5.01,-2.23,2.22,1.35,1.62,7.23,7.23,7.24
4955.31,5.29,-1.85,5.29,-1.85,1.84,1.14,1.58,7.13,7.14,7.14
5004.87,5.61,-1.43,5.61,-1.44,1.44,0.93,1.54,7.05,7.04,7.04
5054.91,5.95,-1.01,5.96,-1.00,0.99,0.70,1.50,6.95,6.95,6.96
5105.46,6.33,-0.55,6.33,-0.54,0.53,0.45,1.47,6.86,6.86,6.88
5156.52,6.74,-0.05,6.74,-0.05,0.04,0.18,1.43,6.78,6.78,6.79
5208.08,7.16,0.45,7.16,0.46,-0.46,-0.10,1.40,6.70,6.70,6.71
5260.16,7.59,0.97,7.59,0.97,-0.97,-0.43,1.37,6.62,6.62,6.62
5312.77,8.02,1.48,8.02,1.48,-1.48,-0.76,1.34,6.55,6.54,6.54
5365.89,8.43,1.98,8.43,1.98,-1.97,-1.13,1.31,6.46,6.46,6.45
5419.55,8.81,2.47,8.81,2.46,-2.45,-1.52,1.28,6.37,6.36,6.34
5473.75,9.16,2.91,9.16,2.91,-2.89,-1.95,1.25,6.27,6.26,6.25
5528.49,9.47,3.33,9.46,3.33,-3.31,-2.40,1.22,6.16,6.16,6.14
5583.77,9.74,3.71,9.73,3.71,-3.68,-2.89,1.19,6.06,6.04,6.03
5639.61,9.96,4.06,9.94,4.04,-4.02,-3.39,1.17,5.94,5.92,5.90
5696.00,10.13,4.35,10.11,4.34,-4.33,-3.93,1.14,5.80,5.78,5.78
5752.96,10.25,4.61,10.22,4.60,-4.60,-4.48,1.12,5.66,5.63,5.64
5810.49,10.34,4.85,10.30,4.83,-4.84,-5.03,1.10,5.51,5.46,5.49
5868.60,10.39,5.07,10.33,5.03,-5.05,-5.57,1.08,5.34,5.28,5.32
5927.28,10.41,5.27,10.33,5.21,-5.24,-6.02,1.06,5.17,5.09,5.14
5986.56,10.39,5.44,10.28,5.37,-5.40,-6.46,1.04,4.99,4.88,4.95
6046.42,10.33,5.60,10.19,5.51,-5.54,-6.68,1.02,4.79,4.65,4.73
6106.89,10.26,5.78,10.06,5.63,-5.65,-6.86,1.00,4.61,4.41,4.48
6167.96,10.15,5.92,9.89,5.72,-5.72,-6.77,0.99,4.43,4.17,4.23
6229.64,10.00,6.02,9.65,5.75,-5.74,-6.62,0.97,4.27,3.92,3.98
6291.93,9.79,6.07,9.34,5.71,-5.69,-6.25,0.96,4.10,3.65,3.72
6354.85,9.52,6.07,8.95,5.60,-5.58,-5.84,0.94,3.95,3.38,3.45
6418.40,9.21,6.04,8.48,5.42,-5.38,-5.33,0.93,3.84,3.10,3.17
6482.58,8.83,5.95,7.91,5.15,-5.09,-4.81,0.92,3.74,2.82,2.88
6547.41,8.36,5.78,7.25,4.78,-4.71,-4.27,0.91,3.65,2.54,2.58
6612.88,7.81,5.54,6.49,4.31,-4.25,-3.74,0.90,3.56,2.24,2.27
6679.01,7.18,5.23,5.67,3.77,-3.72,-3.24,0.89,3.46,1.95,1.95
6745.80,6.48,4.88,4.79,3.16,-3.13,-2.74,0.88,3.35,1.66,1.60
6813.26,5.70,4.48,3.90,2.52,-2.52,-2.30,0.87,3.19,1.38,1.22
6881.39,4.85,4.01,3.03,1.86,-1.89,-1.86,0.86,2.96,1.14,0.84
6950.21,3.96,3.50,2.22,1.22,-1.27,-1.48,0.85,2.69,0.95,0.46
