frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.72,2.64,-2.70,2.67,-2.66,-2.50,-3.50,-5.38,-5.36,-5.37
314.81,-2.79,2.58,-2.76,2.61,-2.58,-2.40,-3.44,-5.37,-5.34,-5.38
317.96,-2.81,2.56,-2.87,2.51,-2.49,-2.31,-3.38,-5.30,-5.35,-5.38
321.14,-2.97,2.41,-2.99,2.39,-2.38,-2.22,-3.32,-5.35,-5.37,-5.39
324.35,-3.20,2.18,-3.14,2.25,-2.26,-2.13,-3.26,-5.46,-5.39,-5.39
327.59,-3.27,2.12,-3.28,2.12,-2.13,-2.05,-3.21,-5.40,-5.41,-5.40
330.87,-3.38,2.02,-3.38,2.03,-2.00,-1.97,-3.15,-5.38,-5.38,-5.41
334.18,-3.49,1.92,-3.50,1.91,-1.87,-1.89,-3.10,-5.37,-5.38,-5.42
337.52,-3.63,1.79,-3.71,1.72,-1.75,-1.81,-3.05,-5.38,-5.46,-5.43
340.90,-3.91,1.52,-3.86,1.57,-1.63,-1.74,-3.00,-5.55,-5.49,-5.43
344.30,-4.05,1.39,-3.93,1.51,-1.53,-1.67,-2.96,-5.58,-5.46,-5.44
347.75,-3.89,1.56,-3.99,1.46,-1.44,-1.61,-2.91,-5.33,-5.43,-5.46
351.23,-3.94,1.52,-4.03,1.44,-1.38,-1.56,-2.87,-5.32,-5.41,-5.47
354.74,-4.19,1.29,-4.11,1.37,-1.34,-1.51,-2.83,-5.53,-5.45,-5.48
358.28,-4.23,1.25,-4.23,1.26,-1.34,-1.47,-2.79,-5.57,-5.57,-5.49
361.87,-4.25,1.24,-4.24,1.26,-1.36,-1.44,-2.75,-5.61,-5.61,-5.50
365.49,-4.19,1.32,-4.16,1.35,-1.40,-1.41,-2.72,-5.59,-5.56,-5.52
369.14,-4.04,1.48,-4.09,1.44,-1.44,-1.40,-2.69,-5.48,-5.53,-5.53
372.83,-4.00,1.53,-4.01,1.53,-1.47,-1.39,-2.66,-5.48,-5.48,-5.54
376.56,-3.99,1.55,-3.94,1.60,-1.51,-1.38,-2.63,-5.50,-5.46,-5.55
380.33,-3.91,1.64,-3.94,1.62,-1.55,-1.39,-2.60,-5.46,-5.49,-5.56
384.13,-3.91,1.65,-3.96,1.61,-1.58,-1.40,-2.58,-5.49,-5.53,-5.57
387.97,-4.04,1.53,-4.00,1.58,-1.59,-1.42,-2.56,-5.63,-5.59,-5.58
391.85,-4.07,1.51,-4.06,1.53,-1.58,-1.44,-2.53,-5.65,-5.64,-5.59
395.77,-4.07,1.52,-4.08,1.51,-1.57,-1.47,-2.52,-5.64,-5.65,-5.60
399.73,-4.07,1.53,-4.08,1.53,-1.54,-1.50,-2.50,-5.61,-5.62,-5.61
403.72,-4.07,1.54,-4.08,1.54,-1.52,-1.54,-2.48,-5.59,-5.59,-5.62
407.76,-4.08,1.55,-4.07,1.56,-1.51,-1.58,-2.47,-5.60,-5.58,-5.64
411.84,-4.08,1.56,-4.08,1.56,-1.53,-1.62,-2.46,-5.61,-5.61,-5.65
415.96,-4.08,1.57,-4.13,1.53,-1.56,-1.66,-2.45,-5.64,-5.68,-5.66
420.12,-4.16,1.49,-4.15,1.51,-1.59,-1.71,-2.44,-5.75,-5.75,-5.66
424.32,-4.18,1.48,-4.11,1.55,-1.63,-1.76,-2.43,-5.81,-5.75,-5.67
428.56,-4.02,1.64,-3.99,1.67,-1.67,-1.80,-2.43,-5.69,-5.67,-5.67
432.85,-3.80,1.85,-3.87,1.79,-1.72,-1.85,-2.42,-5.52,-5.59,-5.66
437.18,-3.72,1.92,-3.79,1.85,-1.78,-1.90,-2.42,-5.50,-5.57,-5.65
441.55,-3.83,1.79,-3.76,1.87,-1.84,-1.95,-2.42,-5.67,-5.59,-5.63
445.96,-3.77,1.83,-3.72,1.88,-1.90,-2.00,-2.42,-5.67,-5.62,-5.61
450.42,-3.60,1.97,-3.66,1.92,-1.95,-2.05,-2.42,-5.55,-5.61,-5.58
454.93,-3.53,2.00,-3.54,2.00,-2.01,-2.10,-2.42,-5.54,-5.55,-5.54
459.48,-3.47,2.02,-3.44,2.06,-2.06,-2.15,-2.43,-5.53,-5.50,-5.50
464.07,-3.35,2.11,-3.35,2.11,-2.12,-2.20,-2.43,-5.47,-5.48,-5.47
468.71,-3.23,2.19,-3.27,2.16,-2.19,-2.25,-2.44,-5.42,-5.46,-5.43
473.40,-3.15,2.23,-3.13,2.26,-2.27,-2.30,-2.45,-5.42,-5.40,-5.39
478.13,-3.04,2.31,-2.98,2.37,-2.35,-2.35,-2.45,-5.40,-5.33,-5.35
482.91,-2.77,2.54,-2.86,2.46,-2.44,-2.41,-2.46,-5.21,-5.29,-5.32
487.74,-2.72,2.56,-2.76,2.53,-2.52,-2.46,-2.48,-5.24,-5.27,-5.29
492.62,-2.75,2.51,-2.68,2.58,-2.58,-2.51,-2.49,-5.34,-5.27,-5.27
497.55,-2.63,2.61,-2.61,2.64,-2.65,-2.57,-2.50,-5.28,-5.25,-5.25
502.52,-2.49,2.74,-2.51,2.73,-2.70,-2.62,-2.52,-5.19,-5.21,-5.24
507.55,-2.38,2.85,-2.45,2.79,-2.75,-2.68,-2.53,-5.14,-5.21,-5.24
512.62,-2.45,2.79,-2.43,2.82,-2.81,-2.73,-2.55,-5.26,-5.23,-5.25
517.75,-2.49,2.77,-2.42,2.84,-2.87,-2.79,-2.57,-5.36,-5.29,-5.27
522.93,-2.35,2.93,-2.43,2.86,-2.93,-2.85,-2.59,-5.28,-5.36,-5.29
528.16,-2.37,2.95,-2.36,2.97,-3.00,-2.92,-2.61,-5.37,-5.36,-5.33
533.44,-2.37,3.00,-2.29,3.09,-3.07,-2.98,-2.63,-5.44,-5.35,-5.38
538.77,-2.17,3.25,-2.27,3.16,-3.13,-3.05,-2.65,-5.31,-5.40,-5.43
544.16,-2.22,3.26,-2.24,3.25,-3.21,-3.12,-2.68,-5.43,-5.45,-5.49
549.60,-2.30,3.24,-2.24,3.31,-3.29,-3.19,-2.70,-5.59,-5.53,-5.55
555.10,-2.25,3.36,-2.27,3.35,-3.37,-3.26,-2.73,-5.62,-5.64,-5.62
560.65,-2.25,3.43,-2.25,3.43,-3.46,-3.34,-2.76,-5.71,-5.71,-5.69
566.25,-2.22,3.53,-2.23,3.52,-3.54,-3.42,-2.79,-5.76,-5.77,-5.76
571.92,-2.22,3.59,-2.23,3.59,-3.61,-3.50,-2.82,-5.83,-5.85,-5.82
577.64,-2.22,3.65,-2.19,3.69,-3.70,-3.59,-2.86,-5.92,-5.89,-5.88
583.41,-2.15,3.78,-2.13,3.80,-3.78,-3.68,-2.90,-5.93,-5.91,-5.94
589.25,-2.02,3.95,-2.07,3.91,-3.87,-3.78,-2.94,-5.89,-5.94,-5.98
595.14,-2.01,4.00,-2.04,3.98,-3.96,-3.88,-2.98,-5.97,-6.00,-6.02
601.09,-2.05,3.99,-2.02,4.03,-4.05,-3.98,-3.02,-6.10,-6.07,-6.05
607.10,-2.00,4.06,-1.97,4.10,-4.13,-4.08,-3.06,-6.14,-6.10,-6.07
613.17,-1.87,4.20,-1.87,4.20,-4.22,-4.19,-3.11,-6.09,-6.09,-6.08
619.30,-1.70,4.36,-1.77,4.30,-4.30,-4.30,-3.16,-6.00,-6.06,-6.07
625.50,-1.67,4.37,-1.65,4.40,-4.37,-4.41,-3.21,-6.04,-6.02,-6.05
631.75,-1.61,4.41,-1.55,4.48,-4.45,-4.51,-3.27,-6.06,-6.00,-6.03
638.07,-1.40,4.59,-1.47,4.52,-4.53,-4.61,-3.33,-5.93,-6.00,-6.00
644.45,-1.35,4.60,-1.36,4.60,-4.60,-4.71,-3.39,-5.96,-5.97,-5.96
650.89,-1.31,4.62,-1.25,4.67,-4.68,-4.80,-3.45,-5.99,-5.93,-5.93
657.40,-1.13,4.75,-1.15,4.73,-4.75,-4.88,-3.51,-5.88,-5.90,-5.89
663.98,-1.01,4.83,-1.03,4.82,-4.82,-4.96,-3.58,-5.84,-5.86,-5.85
670.62,-0.92,4.89,-0.92,4.89,-4.90,-5.02,-3.65,-5.82,-5.82,-5.82
677.32,-0.82,4.95,-0.81,4.97,-4.97,-5.08,-3.73,-5.80,-5.79,-5.78
684.10,-0.72,5.03,-0.69,5.06,-5.05,-5.12,-3.80,-5.77,-5.74,-5.76
690.94,-0.55,5.17,-0.59,5.14,-5.12,-5.16,-3.88,-5.68,-5.71,-5.73
697.85,-0.49,5.22,-0.51,5.21,-5.20,-5.20,-3.97,-5.69,-5.71,-5.72
704.83,-0.47,5.24,-0.44,5.27,-5.27,-5.23,-4.05,-5.74,-5.71,-5.72
711.87,-0.40,5.31,-0.39,5.33,-5.35,-5.25,-4.14,-5.75,-5.73,-5.72
718.99,-0.30,5.42,-0.34,5.39,-5.42,-5.28,-4.23,-5.72,-5.76,-5.73
726.18,-0.28,5.46,-0.28,5.47,-5.49,-5.31,-4.33,-5.77,-5.76,-5.75
733.44,-0.27,5.50,-0.23,5.55,-5.54,-5.34,-4.43,-5.82,-5.77,-5.78
740.78,-0.16,5.65,-0.20,5.62,-5.59,-5.38,-4.53,-5.75,-5.79,-5.82
748.19,-0.16,5.68,-0.18,5.67,-5.63,-5.41,-4.63,-5.79,-5.81,-5.85
755.67,-0.19,5.69,-0.18,5.71,-5.66,-5.45,-4.74,-5.85,-5.84,-5.89
763.23,-0.22,5.69,-0.21,5.70,-5.69,-5.49,-4.85,-5.91,-5.91,-5.92
770.86,-0.23,5.71,-0.24,5.71,-5.72,-5.54,-4.96,-5.96,-5.96,-5.95
778.57,-0.25,5.71,-0.26,5.71,-5.76,-5.59,-5.08,-6.01,-6.02,-5.97
786.35,-0.25,5.72,-0.25,5.74,-5.80,-5.63,-5.19,-6.05,-6.04,-5.98
794.22,-0.23,5.76,-0.20,5.79,-5.84,-5.68,-5.31,-6.07,-6.03,-6.00
802.16,-0.10,5.89,-0.12,5.88,-5.88,-5.74,-5.43,-5.98,-6.00,-6.00
810.18,-0.03,5.97,-0.04,5.96,-5.92,-5.79,-5.55,-5.95,-5.96,-6.01
818.28,0.02,6.01,0.02,6.02,-5.97,-5.84,-5.68,-5.95,-5.94,-6.00
826.46,0.06,6.04,0.05,6.04,-6.01,-5.89,-5.80,-5.95,-5.95,-5.99
834.73,0.07,6.04,0.06,6.04,-6.04,-5.95,-5.92,-5.97,-5.98,-5.98
843.08,0.07,6.03,0.07,6.03,-6.07,-6.00,-6.05,-6.00,-6.00,-5.97
851.51,0.06,6.00,0.09,6.03,-6.08,-6.05,-6.17,-6.02,-5.99,-5.95
860.02,0.13,6.05,0.11,6.05,-6.07,-6.10,-6.29,-5.94,-5.95,-5.93
868.62,0.15,6.06,0.14,6.06,-6.04,-6.14,-6.41,-5.90,-5.90,-5.92
877.31,0.15,6.05,0.15,6.05,-6.01,-6.19,-6.52,-5.86,-5.86,-5.91
886.08,0.12,6.00,0.11,6.00,-5.96,-6.23,-6.63,-5.84,-5.85,-5.89
894.94,0.05,5.92,0.05,5.93,-5.90,-6.27,-6.73,-5.85,-5.85,-5.88
903.89,-0.03,5.83,-0.04,5.83,-5.82,-6.30,-6.83,-5.85,-5.86,-5.87
912.93,-0.13,5.73,-0.14,5.72,-5.72,-6.33,-6.92,-5.85,-5.86,-5.87
922.06,-0.26,5.59,-0.22,5.63,-5.61,-6.35,-7.01,-5.88,-5.84,-5.86
931.28,-0.29,5.54,-0.30,5.54,-5.51,-6.37,-7.08,-5.81,-5.82,-5.84
940.59,-0.34,5.48,-0.38,5.44,-5.44,-6.39,-7.14,-5.78,-5.82,-5.83
950.00,-0.46,5.34,-0.45,5.36,-5.40,-6.40,-7.19,-5.86,-5.85,-5.81
959.50,-0.52,5.27,-0.49,5.30,-5.39,-6.40,-7.23,-5.92,-5.89,-5.80
969.09,-0.47,5.31,-0.47,5.32,-5.43,-6.40,-7.25,-5.90,-5.90,-5.79
978.78,-0.36,5.41,-0.35,5.42,-5.50,-6.39,-7.27,-5.86,-5.85,-5.78
988.57,-0.19,5.57,-0.19,5.58,-5.59,-6.37,-7.26,-5.78,-5.78,-5.77
998.46,-0.02,5.74,-0.03,5.74,-5.69,-6.35,-7.24,-5.71,-5.71,-5.77
1008.44,0.12,5.87,0.11,5.86,-5.78,-6.32,-7.21,-5.67,-5.68,-5.76
1018.53,0.20,5.95,0.19,5.95,-5.87,-6.28,-7.16,-5.67,-5.68,-5.76
1028.71,0.23,5.97,0.24,5.99,-5.94,-6.24,-7.10,-5.71,-5.69,-5.75
1039.00,0.25,5.99,0.24,5.99,-5.97,-6.19,-7.03,-5.72,-5.73,-5.75
1049.39,0.24,5.97,0.22,5.95,-5.96,-6.14,-6.94,-5.72,-5.75,-5.74
1059.88,0.16,5.87,0.20,5.91,-5.93,-6.08,-6.83,-5.77,-5.73,-5.72
1070.48,0.17,5.85,0.17,5.86,-5.87,-6.01,-6.72,-5.71,-5.70,-5.69
1081.19,0.19,5.84,0.15,5.81,-5.81,-5.93,-6.59,-5.62,-5.66,-5.66
1092.00,0.12,5.73,0.13,5.75,-5.75,-5.85,-6.45,-5.63,-5.61,-5.62
1102.92,0.09,5.66,0.10,5.67,-5.68,-5.77,-6.31,-5.59,-5.58,-5.58
1113.95,0.08,5.59,0.08,5.60,-5.62,-5.68,-6.15,-5.55,-5.55,-5.52
1125.09,0.07,5.53,0.07,5.54,-5.57,-5.58,-5.99,-5.50,-5.49,-5.47
1136.34,0.09,5.49,0.07,5.48,-5.50,-5.48,-5.82,-5.42,-5.43,-5.41
1147.70,0.07,5.41,0.09,5.43,-5.43,-5.38,-5.65,-5.37,-5.35,-5.35
1159.18,0.10,5.37,0.10,5.38,-5.36,-5.27,-5.47,-5.26,-5.26,-5.28
1170.77,0.11,5.32,0.09,5.31,-5.26,-5.16,-5.29,-5.16,-5.17,-5.22
1182.48,0.07,5.21,0.06,5.21,-5.16,-5.04,-5.11,-5.09,-5.10,-5.15
1194.30,-0.00,5.07,-0.00,5.08,-5.05,-4.92,-4.92,-5.06,-5.06,-5.08
1206.25,-0.09,4.91,-0.08,4.93,-4.94,-4.80,-4.73,-5.03,-5.02,-5.01
1218.31,-0.16,4.78,-0.17,4.78,-4.81,-4.68,-4.54,-4.98,-4.98,-4.95
1230.49,-0.23,4.64,-0.23,4.64,-4.69,-4.55,-4.36,-4.92,-4.92,-4.88
1242.80,-0.29,4.51,-0.28,4.53,-4.56,-4.42,-4.16,-4.85,-4.84,-4.81
1255.22,-0.31,4.43,-0.30,4.44,-4.43,-4.29,-3.97,-4.74,-4.73,-4.75
1267.78,-0.32,4.35,-0.33,4.34,-4.32,-4.16,-3.78,-4.64,-4.65,-4.68
1280.45,-0.35,4.25,-0.39,4.22,-4.20,-4.03,-3.60,-4.56,-4.59,-4.61
1293.26,-0.48,4.06,-0.45,4.09,-4.09,-3.89,-3.41,-4.58,-4.55,-4.55
1306.19,-0.54,3.94,-0.52,3.97,-3.98,-3.76,-3.22,-4.53,-4.50,-4.49
1319.25,-0.55,3.87,-0.58,3.85,-3.87,-3.62,-3.03,-4.42,-4.45,-4.43
1332.45,-0.61,3.75,-0.61,3.75,-3.75,-3.48,-2.85,-4.36,-4.36,-4.37
1345.77,-0.68,3.62,-0.66,3.65,-3.63,-3.34,-2.66,-4.31,-4.29,-4.31
1359.23,-0.71,3.54,-0.74,3.51,-3.51,-3.20,-2.48,-4.22,-4.25,-4.26
1372.82,-0.81,3.38,-0.82,3.38,-3.39,-3.07,-2.30,-4.20,-4.20,-4.20
1386.55,-0.92,3.21,-0.89,3.25,-3.26,-2.93,-2.12,-4.18,-4.15,-4.14
1400.41,-0.95,3.12,-0.96,3.11,-3.13,-2.79,-1.94,-4.08,-4.09,-4.08
1414.42,-1.00,3.01,-1.02,2.99,-2.99,-2.65,-1.76,-3.99,-4.01,-4.02
1428.56,-1.10,2.84,-1.08,2.87,-2.85,-2.51,-1.59,-3.95,-3.92,-3.95
1442.85,-1.15,2.73,-1.17,2.71,-2.70,-2.37,-1.41,-3.85,-3.87,-3.89
1457.28,-1.25,2.56,-1.27,2.55,-2.56,-2.23,-1.24,-3.81,-3.82,-3.82
1471.85,-1.38,2.36,-1.35,2.40,-2.41,-2.09,-1.06,-3.79,-3.76,-3.75
1486.57,-1.44,2.24,-1.44,2.24,-2.26,-1.95,-0.89,-3.70,-3.70,-3.69
1501.43,-1.50,2.11,-1.51,2.10,-2.11,-1.81,-0.72,-3.61,-3.62,-3.62
1516.45,-1.57,1.96,-1.58,1.96,-1.95,-1.67,-0.55,-3.52,-3.52,-3.54
1531.61,-1.66,1.79,-1.66,1.80,-1.79,-1.53,-0.39,-3.45,-3.44,-3.46
1546.93,-1.73,1.63,-1.73,1.63,-1.63,-1.39,-0.22,-3.36,-3.36,-3.37
1562.40,-1.80,1.46,-1.79,1.48,-1.47,-1.25,-0.05,-3.27,-3.27,-3.27
1578.02,-1.84,1.32,-1.85,1.32,-1.32,-1.11,0.11,-3.16,-3.17,-3.17
1593.80,-1.91,1.16,-1.92,1.15,-1.17,-0.97,0.27,-3.08,-3.09,-3.08
1609.74,-1.99,0.97,-1.98,0.99,-1.01,-0.84,0.43,-3.01,-2.99,-2.97
1625.84,-2.04,0.82,-2.02,0.84,-0.86,-0.70,0.59,-2.90,-2.88,-2.87
1642.10,-2.03,0.72,-2.05,0.71,-0.71,-0.56,0.75,-2.74,-2.76,-2.76
1658.52,-2.08,0.57,-2.09,0.57,-0.55,-0.42,0.91,-2.63,-2.64,-2.66
1675.10,-2.14,0.41,-2.13,0.42,-0.39,-0.28,1.06,-2.53,-2.52,-2.56
1691.85,-2.20,0.24,-2.21,0.25,-0.22,-0.14,1.21,-2.42,-2.43,-2.45
1708.77,-2.28,0.06,-2.29,0.06,-0.05,0.00,1.36,-2.33,-2.34,-2.35
1725.86,-2.38,-0.14,-2.38,-0.14,0.13,0.14,1.51,-2.25,-2.25,-2.25
1743.12,-2.48,-0.35,-2.47,-0.33,0.31,0.28,1.65,-2.17,-2.16,-2.14
1760.55,-2.54,-0.51,-2.54,-0.50,0.49,0.42,1.79,-2.05,-2.04,-2.04
1778.15,-2.59,-0.67,-2.61,-0.68,0.67,0.57,1.93,-1.92,-1.94,-1.93
1795.94,-2.67,-0.84,-2.68,-0.85,0.85,0.71,2.06,-1.82,-1.84,-1.84
1813.90,-2.78,-1.05,-2.76,-1.02,1.02,0.85,2.19,-1.76,-1.74,-1.74
1832.03,-2.83,-1.19,-2.82,-1.18,1.18,0.99,2.31,-1.65,-1.64,-1.65
1850.36,-2.86,-1.32,-2.89,-1.34,1.34,1.13,2.43,-1.52,-1.55,-1.55
1868.86,-2.94,-1.49,-2.95,-1.49,1.49,1.28,2.54,-1.45,-1.45,-1.46
1887.55,-3.03,-1.68,-3.01,-1.65,1.65,1.42,2.65,-1.39,-1.36,-1.36
1906.42,-3.06,-1.82,-3.06,-1.81,1.80,1.57,2.75,-1.27,-1.26,-1.25
1925.49,-3.08,-1.94,-3.09,-1.95,1.95,1.71,2.84,-1.13,-1.14,-1.15
1944.74,-3.12,-2.10,-3.12,-2.10,2.10,1.86,2.93,-1.02,-1.02,-1.03
1964.19,-3.15,-2.26,-3.15,-2.25,2.27,2.00,3.01,-0.89,-0.89,-0.90
1983.83,-3.19,-2.43,-3.18,-2.41,2.43,2.15,3.08,-0.76,-0.75,-0.77
2003.67,-3.22,-2.58,-3.23,-2.58,2.60,2.29,3.15,-0.62,-0.63,-0.65
2023.71,-3.27,-2.75,-3.29,-2.76,2.78,2.44,3.21,-0.49,-0.51,-0.53
2043.94,-3.38,-2.98,-3.36,-2.95,2.95,2.58,3.27,-0.43,-0.41,-0.41
2064.38,-3.42,-3.14,-3.43,-3.14,3.12,2.73,3.31,-0.30,-0.30,-0.29
2085.03,-3.47,-3.32,-3.47,-3.31,3.29,2.88,3.36,-0.18,-0.18,-0.16
2105.88,-3.50,-3.47,-3.50,-3.46,3.45,3.02,3.39,-0.05,-0.05,-0.04
2126.94,-3.51,-3.60,-3.52,-3.60,3.60,3.17,3.42,0.09,0.08,0.08
2148.20,-3.52,-3.73,-3.52,-3.72,3.73,3.32,3.45,0.21,0.21,0.20
2169.69,-3.54,-3.86,-3.53,-3.85,3.85,3.46,3.47,0.31,0.32,0.31
2191.38,-3.52,-3.95,-3.55,-3.97,3.96,3.61,3.49,0.43,0.41,0.42
2213.30,-3.56,-4.09,-3.55,-4.08,4.05,3.75,3.50,0.49,0.50,0.52
2235.43,-3.57,-4.19,-3.55,-4.16,4.14,3.89,3.51,0.57,0.59,0.61
2257.78,-3.52,-4.23,-3.54,-4.24,4.23,4.03,3.51,0.71,0.69,0.70
2280.36,-3.51,-4.30,-3.50,-4.28,4.32,4.17,3.52,0.81,0.82,0.78
2303.17,-3.49,-4.36,-3.49,-4.35,4.41,4.31,3.52,0.91,0.91,0.86
2326.20,-3.47,-4.41,-3.54,-4.47,4.49,4.45,3.52,1.02,0.95,0.93
2349.46,-3.63,-4.64,-3.59,-4.59,4.57,4.58,3.52,0.94,0.98,1.00
2372.95,-3.66,-4.73,-3.62,-4.69,4.66,4.71,3.52,0.99,1.03,1.06
2396.68,-3.62,-4.76,-3.64,-4.77,4.74,4.84,3.52,1.12,1.10,1.13
2420.65,-3.61,-4.81,-3.64,-4.83,4.84,4.96,3.52,1.22,1.20,1.19
2444.86,-3.65,-4.92,-3.64,-4.91,4.93,5.08,3.52,1.28,1.29,1.26
2469.31,-3.68,-5.03,-3.66,-5.00,5.03,5.19,3.52,1.34,1.37,1.34
2494.00,-3.66,-5.09,-3.68,-5.10,5.12,5.30,3.52,1.46,1.44,1.42
2518.94,-3.67,-5.19,-3.69,-5.20,5.21,5.41,3.52,1.54,1.52,1.51
2544.13,-3.71,-5.32,-3.69,-5.30,5.30,5.51,3.53,1.59,1.61,1.60
2569.57,-3.69,-5.41,-3.68,-5.39,5.38,5.60,3.53,1.69,1.70,1.71
2595.27,-3.63,-5.47,-3.65,-5.49,5.45,5.69,3.54,1.82,1.80,1.83
2621.22,-3.58,-5.56,-3.59,-5.57,5.51,5.77,3.55,1.93,1.92,1.97
2647.43,-3.53,-5.65,-3.50,-5.61,5.57,5.85,3.57,2.04,2.07,2.11
2673.90,-3.38,-5.65,-3.36,-5.62,5.63,5.91,3.58,2.25,2.27,2.26
2700.64,-3.20,-5.60,-3.23,-5.63,5.69,5.98,3.60,2.49,2.46,2.39
2727.65,-3.10,-5.63,-3.13,-5.66,5.74,6.03,3.62,2.64,2.61,2.52
2754.93,-3.10,-5.77,-3.08,-5.74,5.80,6.08,3.65,2.70,2.72,2.66
2782.48,-3.08,-5.88,-3.07,-5.87,5.85,6.12,3.68,2.77,2.78,2.79
2810.30,-3.02,-5.96,-3.04,-5.97,5.90,6.15,3.71,2.87,2.86,2.93
2838.40,-2.99,-6.07,-2.96,-6.03,5.94,6.17,3.74,2.95,2.98,3.07
2866.79,-2.85,-6.08,-2.87,-6.10,5.98,6.19,3.78,3.13,3.11,3.22
2895.46,-2.72,-6.11,-2.74,-6.12,6.01,6.20,3.82,3.29,3.27,3.38
2924.41,-2.63,-6.18,-2.57,-6.11,6.02,6.21,3.87,3.39,3.45,3.54
2953.65,-2.37,-6.10,-2.42,-6.14,6.02,6.21,3.91,3.65,3.60,3.72
2983.19,-2.26,-6.16,-2.30,-6.20,6.01,6.20,3.97,3.75,3.71,3.89
3013.02,-2.23,-6.31,-2.20,-6.28,6.00,6.18,4.02,3.77,3.80,4.07
3043.15,-2.18,-6.44,-2.15,-6.41,6.00,6.17,4.08,3.82,3.85,4.25
3073.58,-2.07,-6.51,-2.11,-6.55,6.00,6.14,4.14,3.93,3.89,4.43
3104.32,-2.05,-6.67,-2.06,-6.66,6.00,6.11,4.20,3.95,3.94,4.61
3135.36,-2.03,-6.81,-1.97,-6.75,6.00,6.08,4.27,3.97,4.03,4.77
3166.72,-1.88,-6.81,-1.89,-6.82,6.00,6.04,4.33,4.12,4.11,4.92
3198.38,-1.77,-6.84,-1.82,-6.89,6.00,6.01,4.40,4.23,4.18,5.06
3230.37,-1.77,-6.96,-1.78,-6.96,6.00,5.96,4.48,4.23,4.22,5.18
3262.67,-1.79,-7.09,-1.74,-7.03,6.00,5.92,4.55,4.21,4.26,5.29
3295.30,-1.69,-7.08,-1.66,-7.05,6.00,5.87,4.63,4.31,4.34,5.38
3328.25,-1.54,-7.01,-1.57,-7.03,6.00,5.82,4.71,4.46,4.43,5.46
3361.53,-1.47,-7.00,-1.53,-7.06,6.00,5.77,4.79,4.53,4.47,5.52
3395.15,-1.54,-7.12,-1.57,-7.13,6.00,5.72,4.87,4.46,4.43,5.57
3429.10,-1.68,-7.28,-1.59,-7.19,6.00,5.67,4.95,4.32,4.41,5.59
3463.39,-1.59,-7.20,-1.55,-7.16,6.00,5.62,5.03,4.41,4.45,5.60
3498.03,-1.42,-7.03,-1.49,-7.09,6.00,5.56,5.11,4.58,4.51,5.60
3533.01,-1.40,-6.98,-1.43,-7.00,6.00,5.51,5.18,4.60,4.57,5.57
3568.34,-1.50,-7.02,-1.46,-6.97,6.00,5.46,5.26,4.50,4.54,5.51
3604.02,-1.56,-6.99,-1.58,-7.00,6.00,5.40,5.33,4.44,4.42,5.42
3640.06,-1.71,-7.02,-1.72,-7.03,6.00,5.35,5.41,4.29,4.28,5.30
3676.46,-1.91,-7.09,-1.90,-7.08,6.00,5.30,5.47,4.09,4.10,5.17
3713.22,-2.04,-7.07,-2.09,-7.11,6.01,5.25,5.54,3.97,3.93,5.02
3750.36,-2.25,-7.12,-2.16,-7.02,6.03,5.20,5.60,3.78,3.87,4.86
3787.86,-2.18,-6.87,-2.15,-6.84,6.04,5.16,5.65,3.86,3.89,4.68
3825.74,-2.01,-6.51,-2.12,-6.61,6.04,5.11,5.70,4.03,3.93,4.49
3864.00,-2.08,-6.38,-2.05,-6.35,6.02,5.07,5.74,3.94,3.97,4.29
3902.64,-2.09,-6.18,-2.07,-6.16,5.97,5.02,5.78,3.88,3.90,4.08
3941.66,-2.07,-5.96,-2.12,-6.00,5.88,4.98,5.81,3.80,3.76,3.88
3981.08,-2.16,-5.85,-2.13,-5.81,5.74,4.94,5.83,3.58,3.61,3.68
4020.89,-2.13,-5.63,-2.12,-5.62,5.56,4.90,5.84,3.43,3.44,3.49
4061.10,-2.07,-5.38,-2.07,-5.38,5.34,4.87,5.85,3.27,3.27,3.30
4101.71,-1.97,-5.11,-1.96,-5.09,5.09,4.83,5.85,3.12,3.13,3.13
4142.73,-1.83,-4.79,-1.84,-4.79,4.81,4.80,5.85,2.98,2.98,2.95
4184.15,-1.71,-4.50,-1.75,-4.53,4.54,4.77,5.84,2.83,2.80,2.78
4226.00,-1.68,-4.29,-1.66,-4.26,4.29,4.74,5.82,2.61,2.63,2.60
4268.26,-1.65,-4.08,-1.61,-4.03,4.09,4.72,5.80,2.44,2.48,2.42
4310.94,-1.56,-3.80,-1.63,-3.86,3.93,4.69,5.77,2.37,2.30,2.23
4354.05,-1.71,-3.75,-1.72,-3.75,3.82,4.67,5.74,2.11,2.10,2.03
4397.59,-1.91,-3.73,-1.89,-3.70,3.77,4.65,5.70,1.85,1.88,1.81
4441.56,-2.15,-3.74,-2.14,-3.72,3.75,4.63,5.66,1.60,1.61,1.58
4485.98,-2.36,-3.71,-2.41,-3.76,3.76,4.61,5.62,1.39,1.35,1.34
4530.84,-2.72,-3.83,-2.72,-3.83,3.78,4.60,5.57,1.06,1.06,1.10
4576.15,-3.02,-3.89,-2.98,-3.84,3.81,4.58,5.53,0.78,0.83,0.86
4621.91,-3.28,-3.89,-3.23,-3.83,3.80,4.57,5.48,0.52,0.57,0.60
