frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.95,-1.70,-4.96,-1.70,1.66,0.88,1.80,-3.29,-3.30,-3.25
305.55,-5.04,-1.79,-5.04,-1.78,1.73,0.92,1.86,-3.31,-3.31,-3.26
308.61,-5.15,-1.89,-5.11,-1.85,1.84,0.96,1.92,-3.31,-3.27,-3.26
311.69,-5.14,-1.88,-5.17,-1.90,1.97,1.00,1.99,-3.17,-3.19,-3.26
314.81,-5.23,-1.96,-5.23,-1.96,2.12,1.05,2.05,-3.11,-3.11,-3.27
317.96,-5.36,-2.09,-5.38,-2.10,2.26,1.10,2.12,-3.10,-3.12,-3.28
321.14,-5.56,-2.28,-5.66,-2.38,2.38,1.15,2.19,-3.18,-3.28,-3.29
324.35,-5.98,-2.69,-5.92,-2.63,2.47,1.21,2.26,-3.51,-3.45,-3.29
327.59,-6.19,-2.89,-6.07,-2.77,2.54,1.26,2.33,-3.65,-3.53,-3.30
330.87,-6.04,-2.73,-6.09,-2.78,2.58,1.33,2.40,-3.46,-3.50,-3.31
334.18,-5.90,-2.58,-5.96,-2.64,2.61,1.39,2.48,-3.29,-3.35,-3.32
337.52,-5.88,-2.55,-5.82,-2.49,2.61,1.46,2.56,-3.27,-3.20,-3.34
340.90,-5.74,-2.40,-5.78,-2.44,2.59,1.54,2.64,-3.15,-3.19,-3.34
344.30,-5.74,-2.39,-5.81,-2.46,2.55,1.62,2.72,-3.19,-3.26,-3.35
347.75,-5.92,-2.55,-5.86,-2.50,2.53,1.70,2.80,-3.39,-3.33,-3.37
351.23,-5.98,-2.60,-5.95,-2.57,2.53,1.79,2.89,-3.45,-3.42,-3.38
354.74,-5.98,-2.59,-6.01,-2.62,2.56,1.88,2.98,-3.42,-3.45,-3.39
358.28,-6.03,-2.63,-6.04,-2.63,2.61,1.98,3.07,-3.42,-3.42,-3.41
361.87,-6.08,-2.67,-6.09,-2.67,2.66,2.09,3.17,-3.42,-3.42,-3.42
365.49,-6.15,-2.71,-6.15,-2.71,2.70,2.20,3.26,-3.45,-3.44,-3.44
369.14,-6.20,-2.75,-6.20,-2.75,2.74,2.32,3.36,-3.47,-3.47,-3.45
372.83,-6.24,-2.78,-6.23,-2.77,2.77,2.44,3.46,-3.47,-3.46,-3.46
376.56,-6.27,-2.80,-6.28,-2.81,2.80,2.56,3.56,-3.47,-3.47,-3.47
380.33,-6.27,-2.79,-6.31,-2.83,2.84,2.69,3.67,-3.43,-3.47,-3.48
384.13,-6.42,-2.93,-6.35,-2.86,2.89,2.82,3.77,-3.54,-3.47,-3.49
387.97,-6.37,-2.87,-6.42,-2.92,2.93,2.95,3.88,-3.44,-3.49,-3.50
391.85,-6.49,-2.98,-6.51,-3.00,2.98,3.08,3.99,-3.52,-3.54,-3.52
395.77,-6.61,-3.09,-6.59,-3.06,3.04,3.20,4.10,-3.58,-3.55,-3.53
399.73,-6.69,-3.16,-6.65,-3.11,3.11,3.32,4.22,-3.58,-3.54,-3.54
403.72,-6.70,-3.15,-6.71,-3.15,3.18,3.43,4.33,-3.52,-3.53,-3.55
407.76,-6.69,-3.12,-6.79,-3.23,3.26,3.53,4.44,-3.44,-3.54,-3.57
411.84,-6.94,-3.36,-6.87,-3.29,3.33,3.62,4.56,-3.61,-3.54,-3.58
415.96,-7.05,-3.46,-7.01,-3.42,3.40,3.69,4.67,-3.65,-3.61,-3.59
420.12,-7.02,-3.43,-7.14,-3.55,3.48,3.74,4.78,-3.55,-3.67,-3.59
424.32,-7.28,-3.68,-7.16,-3.56,3.56,3.78,4.89,-3.73,-3.61,-3.60
428.56,-7.23,-3.63,-7.20,-3.60,3.63,3.80,5.00,-3.60,-3.57,-3.60
432.85,-7.13,-3.54,-7.28,-3.68,3.70,3.81,5.11,-3.43,-3.58,-3.59
437.18,-7.37,-3.79,-7.33,-3.74,3.76,3.80,5.21,-3.61,-3.57,-3.58
441.55,-7.46,-3.90,-7.41,-3.85,3.81,3.79,5.31,-3.65,-3.60,-3.56
445.96,-7.45,-3.91,-7.44,-3.90,3.86,3.77,5.41,-3.59,-3.58,-3.55
450.42,-7.41,-3.90,-7.44,-3.92,3.92,3.74,5.50,-3.50,-3.52,-3.52
454.93,-7.35,-3.88,-7.43,-3.95,3.98,3.72,5.58,-3.37,-3.45,-3.48
459.48,-7.54,-4.11,-7.42,-3.98,4.04,3.69,5.66,-3.50,-3.39,-3.44
464.07,-7.42,-4.01,-7.45,-4.05,4.08,3.66,5.73,-3.34,-3.37,-3.41
468.71,-7.41,-4.04,-7.49,-4.13,4.10,3.64,5.79,-3.31,-3.39,-3.37
473.40,-7.56,-4.23,-7.53,-4.20,4.13,3.63,5.84,-3.44,-3.40,-3.33
478.13,-7.57,-4.28,-7.54,-4.25,4.16,3.62,5.88,-3.42,-3.38,-3.29
482.91,-7.54,-4.28,-7.47,-4.21,4.19,3.62,5.91,-3.35,-3.28,-3.26
487.74,-7.30,-4.07,-7.41,-4.17,4.23,3.62,5.93,-3.07,-3.18,-3.23
492.62,-7.33,-4.12,-7.37,-4.16,4.27,3.64,5.94,-3.06,-3.10,-3.21
497.55,-7.50,-4.31,-7.41,-4.22,4.31,3.66,5.94,-3.19,-3.10,-3.19
502.52,-7.47,-4.29,-7.56,-4.37,4.35,3.69,5.92,-3.12,-3.20,-3.18
507.55,-7.65,-4.47,-7.64,-4.46,4.39,3.73,5.89,-3.26,-3.24,-3.18
512.62,-7.78,-4.59,-7.67,-4.48,4.43,3.78,5.85,-3.35,-3.24,-3.19
517.75,-7.66,-4.45,-7.77,-4.56,4.48,3.83,5.80,-3.19,-3.29,-3.21
522.93,-7.76,-4.53,-7.81,-4.58,4.54,3.89,5.74,-3.22,-3.27,-3.23
528.16,-7.98,-4.71,-7.84,-4.56,4.62,3.97,5.66,-3.37,-3.22,-3.27
533.44,-7.87,-4.55,-7.89,-4.57,4.67,4.04,5.58,-3.20,-3.22,-3.32
538.77,-7.89,-4.52,-7.98,-4.61,4.70,4.13,5.49,-3.19,-3.28,-3.37
544.16,-8.10,-4.67,-8.13,-4.69,4.73,4.22,5.39,-3.37,-3.40,-3.43
549.60,-8.43,-4.94,-8.40,-4.91,4.77,4.32,5.28,-3.66,-3.63,-3.49
555.10,-8.60,-5.04,-8.59,-5.02,4.82,4.43,5.16,-3.78,-3.76,-3.56
560.65,-8.72,-5.09,-8.56,-4.92,4.89,4.54,5.04,-3.83,-3.67,-3.63
566.25,-8.45,-4.75,-8.52,-4.81,4.95,4.66,4.91,-3.50,-3.56,-3.71
571.92,-8.36,-4.60,-8.63,-4.86,5.01,4.79,4.77,-3.36,-3.62,-3.77
577.64,-8.93,-5.11,-8.86,-5.03,5.07,4.91,4.63,-3.86,-3.79,-3.83
583.41,-9.29,-5.41,-9.08,-5.20,5.15,5.05,4.49,-4.15,-3.94,-3.89
589.25,-9.26,-5.34,-9.24,-5.31,5.24,5.18,4.35,-4.03,-4.00,-3.93
595.14,-9.05,-5.09,-9.28,-5.31,5.34,5.32,4.20,-3.71,-3.94,-3.97
601.09,-9.39,-5.40,-9.34,-5.34,5.44,5.46,4.05,-3.95,-3.90,-4.00
607.10,-9.59,-5.58,-9.52,-5.50,5.51,5.60,3.90,-4.08,-4.01,-4.02
613.17,-9.65,-5.63,-9.74,-5.71,5.56,5.74,3.75,-4.09,-4.17,-4.03
619.30,-9.81,-5.80,-9.79,-5.77,5.61,5.87,3.59,-4.21,-4.18,-4.02
625.50,-9.82,-5.83,-9.69,-5.69,5.65,6.00,3.44,-4.17,-4.03,-4.00
631.75,-9.54,-5.57,-9.57,-5.60,5.71,6.12,3.29,-3.83,-3.86,-3.98
638.07,-9.33,-5.39,-9.52,-5.57,5.77,6.23,3.14,-3.57,-3.75,-3.95
644.45,-9.62,-5.72,-9.59,-5.67,5.81,6.33,2.99,-3.81,-3.77,-3.91
650.89,-9.87,-5.99,-9.80,-5.93,5.85,6.42,2.84,-4.02,-3.95,-3.88
657.40,-9.97,-6.13,-9.99,-6.15,5.91,6.49,2.69,-4.07,-4.08,-3.84
663.98,-10.09,-6.29,-10.03,-6.23,5.96,6.55,2.54,-4.13,-4.07,-3.80
670.62,-10.01,-6.24,-10.06,-6.29,5.98,6.57,2.39,-4.03,-4.08,-3.77
677.32,-10.02,-6.29,-10.13,-6.39,5.96,6.59,2.24,-4.06,-4.16,-3.73
684.10,-10.18,-6.47,-10.16,-6.46,5.92,6.57,2.10,-4.26,-4.24,-3.71
690.94,-10.16,-6.48,-10.01,-6.33,5.88,6.54,1.95,-4.28,-4.12,-3.68
697.85,-9.76,-6.09,-9.65,-5.98,5.85,6.48,1.81,-3.92,-3.80,-3.67
704.83,-9.09,-5.42,-9.27,-5.60,5.81,6.40,1.67,-3.28,-3.46,-3.67
711.87,-8.97,-5.30,-9.16,-5.49,5.77,6.28,1.53,-3.21,-3.39,-3.67
718.99,-9.35,-5.67,-9.36,-5.68,5.73,6.15,1.39,-3.62,-3.63,-3.68
726.18,-9.81,-6.11,-9.60,-5.90,5.73,5.99,1.25,-4.09,-3.87,-3.70
733.44,-9.78,-6.05,-9.66,-5.93,5.74,5.82,1.11,-4.05,-3.92,-3.73
740.78,-9.33,-5.56,-9.51,-5.74,5.75,5.63,0.98,-3.58,-3.76,-3.77
748.19,-9.33,-5.53,-9.35,-5.55,5.74,5.42,0.84,-3.59,-3.61,-3.80
755.67,-9.34,-5.50,-9.41,-5.57,5.68,5.20,0.71,-3.66,-3.72,-3.84
763.23,-9.55,-5.68,-9.57,-5.70,5.57,4.97,0.58,-3.99,-4.00,-3.87
770.86,-9.69,-5.79,-9.53,-5.63,5.39,4.72,0.45,-4.30,-4.13,-3.90
778.57,-9.35,-5.43,-9.26,-5.34,5.20,4.47,0.32,-4.15,-4.06,-3.92
786.35,-8.74,-4.81,-8.88,-4.95,5.00,4.20,0.19,-3.74,-3.88,-3.93
794.22,-8.42,-4.47,-8.54,-4.60,4.79,3.94,0.06,-3.63,-3.75,-3.95
802.16,-8.39,-4.44,-8.31,-4.36,4.54,3.66,-0.06,-3.86,-3.77,-3.95
810.18,-8.22,-4.26,-8.16,-4.20,4.23,3.39,-0.19,-3.99,-3.93,-3.96
818.28,-7.86,-3.91,-7.93,-3.98,3.88,3.11,-0.31,-3.98,-4.05,-3.95
826.46,-7.62,-3.68,-7.61,-3.66,3.54,2.82,-0.43,-4.09,-4.07,-3.94
834.73,-7.24,-3.31,-7.23,-3.30,3.19,2.54,-0.55,-4.06,-4.04,-3.93
843.08,-6.80,-2.88,-6.78,-2.86,2.82,2.25,-0.67,-3.98,-3.96,-3.92
851.51,-6.27,-2.37,-6.27,-2.37,2.42,1.96,-0.79,-3.85,-3.84,-3.90
860.02,-5.73,-1.85,-5.81,-1.92,2.00,1.67,-0.90,-3.73,-3.81,-3.88
868.62,-5.36,-1.49,-5.36,-1.49,1.56,1.37,-1.01,-3.81,-3.81,-3.87
877.31,-5.02,-1.16,-4.94,-1.09,1.11,1.08,-1.12,-3.91,-3.83,-3.86
886.08,-4.51,-0.67,-4.57,-0.73,0.68,0.78,-1.23,-3.83,-3.89,-3.84
894.94,-4.12,-0.29,-4.14,-0.31,0.27,0.48,-1.34,-3.85,-3.87,-3.83
903.89,-3.80,0.02,-3.71,0.11,-0.12,0.17,-1.44,-3.92,-3.83,-3.82
912.93,-3.24,0.58,-3.30,0.51,-0.48,-0.14,-1.54,-3.72,-3.78,-3.82
922.06,-2.90,0.91,-2.90,0.91,-0.84,-0.45,-1.63,-3.74,-3.74,-3.81
931.28,-2.52,1.27,-2.53,1.27,-1.19,-0.77,-1.72,-3.71,-3.72,-3.79
940.59,-2.23,1.55,-2.24,1.54,-1.55,-1.09,-1.81,-3.78,-3.78,-3.78
950.00,-1.92,1.84,-1.93,1.84,-1.90,-1.42,-1.89,-3.82,-3.83,-3.76
959.50,-1.62,2.13,-1.59,2.16,-2.25,-1.74,-1.97,-3.87,-3.84,-3.75
969.09,-1.21,2.53,-1.20,2.54,-2.60,-2.07,-2.05,-3.81,-3.80,-3.74
978.78,-0.77,2.96,-0.80,2.93,-2.95,-2.40,-2.12,-3.72,-3.75,-3.73
988.57,-0.38,3.34,-0.40,3.32,-3.30,-2.73,-2.19,-3.69,-3.70,-3.72
998.46,-0.05,3.67,-0.03,3.69,-3.65,-3.06,-2.25,-3.70,-3.68,-3.72
1008.44,0.29,4.00,0.30,4.01,-3.99,-3.38,-2.32,-3.71,-3.69,-3.71
1018.53,0.64,4.35,0.61,4.32,-4.31,-3.69,-2.37,-3.67,-3.70,-3.71
1028.71,0.88,4.58,0.90,4.61,-4.60,-4.00,-2.42,-3.72,-3.70,-3.70
1039.00,1.15,4.85,1.15,4.85,-4.84,-4.28,-2.47,-3.69,-3.69,-3.70
1049.39,1.39,5.08,1.36,5.05,-5.04,-4.56,-2.52,-3.65,-3.68,-3.69
1059.88,1.54,5.21,1.55,5.22,-5.20,-4.79,-2.56,-3.66,-3.64,-3.67
1070.48,1.69,5.33,1.72,5.37,-5.32,-5.03,-2.60,-3.63,-3.59,-3.64
1081.19,1.88,5.49,1.85,5.46,-5.41,-5.20,-2.63,-3.53,-3.56,-3.61
1092.00,1.97,5.54,1.93,5.50,-5.48,-5.38,-2.67,-3.51,-3.54,-3.57
1102.92,1.96,5.49,1.98,5.50,-5.53,-5.49,-2.70,-3.57,-3.55,-3.53
1113.95,2.00,5.47,2.02,5.50,-5.58,-5.60,-2.73,-3.58,-3.55,-3.47
1125.09,2.11,5.53,2.13,5.55,-5.62,-5.65,-2.75,-3.52,-3.50,-3.42
1136.34,2.29,5.65,2.27,5.63,-5.67,-5.70,-2.78,-3.38,-3.40,-3.36
1147.70,2.45,5.75,2.42,5.72,-5.72,-5.70,-2.81,-3.27,-3.30,-3.30
1159.18,2.55,5.78,2.56,5.79,-5.77,-5.70,-2.83,-3.22,-3.21,-3.23
1170.77,2.67,5.84,2.69,5.86,-5.82,-5.67,-2.86,-3.15,-3.13,-3.17
1182.48,2.80,5.90,2.80,5.90,-5.86,-5.65,-2.88,-3.06,-3.06,-3.10
1194.30,2.94,5.97,2.89,5.93,-5.90,-5.60,-2.91,-2.96,-3.01,-3.03
1206.25,2.96,5.92,2.96,5.93,-5.93,-5.56,-2.93,-2.97,-2.96,-2.96
1218.31,2.99,5.89,3.02,5.92,-5.94,-5.51,-2.96,-2.96,-2.92,-2.90
1230.49,3.10,5.93,3.08,5.91,-5.96,-5.47,-2.98,-2.87,-2.88,-2.83
1242.80,3.18,5.94,3.17,5.94,-5.98,-5.43,-3.01,-2.80,-2.81,-2.76
1255.22,3.27,5.97,3.29,5.99,-5.99,-5.39,-3.04,-2.73,-2.70,-2.70
1267.78,3.40,6.03,3.39,6.02,-6.01,-5.36,-3.08,-2.61,-2.62,-2.63
1280.45,3.52,6.08,3.47,6.04,-6.01,-5.34,-3.11,-2.50,-2.54,-2.56
1293.26,3.51,6.01,3.54,6.04,-6.01,-5.33,-3.14,-2.50,-2.47,-2.50
1306.19,3.57,6.01,3.59,6.04,-6.00,-5.32,-3.18,-2.43,-2.41,-2.44
1319.25,3.65,6.03,3.62,6.00,-5.99,-5.32,-3.22,-2.34,-2.37,-2.38
1332.45,3.68,6.00,3.64,5.96,-5.97,-5.33,-3.26,-2.29,-2.33,-2.32
1345.77,3.60,5.86,3.64,5.90,-5.95,-5.35,-3.31,-2.36,-2.31,-2.26
1359.23,3.64,5.85,3.65,5.86,-5.93,-5.37,-3.36,-2.29,-2.28,-2.21
1372.82,3.70,5.85,3.70,5.86,-5.89,-5.40,-3.41,-2.20,-2.19,-2.15
1386.55,3.79,5.88,3.80,5.89,-5.85,-5.44,-3.46,-2.06,-2.05,-2.09
1400.41,3.88,5.91,3.84,5.87,-5.79,-5.48,-3.52,-1.92,-1.95,-2.03
1414.42,3.86,5.83,3.84,5.81,-5.73,-5.52,-3.58,-1.88,-1.90,-1.97
1428.56,3.77,5.67,3.79,5.70,-5.67,-5.57,-3.64,-1.90,-1.88,-1.90
1442.85,3.72,5.56,3.73,5.57,-5.60,-5.61,-3.71,-1.88,-1.87,-1.84
1457.28,3.72,5.49,3.70,5.47,-5.52,-5.66,-3.77,-1.81,-1.83,-1.77
1471.85,3.69,5.39,3.69,5.40,-5.44,-5.71,-3.84,-1.75,-1.75,-1.70
1486.57,3.69,5.33,3.70,5.34,-5.36,-5.75,-3.92,-1.68,-1.66,-1.64
1501.43,3.74,5.31,3.73,5.30,-5.30,-5.79,-4.00,-1.56,-1.57,-1.57
1516.45,3.77,5.26,3.78,5.27,-5.25,-5.83,-4.08,-1.49,-1.48,-1.49
1531.61,3.85,5.26,3.80,5.21,-5.22,-5.86,-4.16,-1.37,-1.41,-1.41
1546.93,3.83,5.15,3.86,5.17,-5.18,-5.88,-4.24,-1.35,-1.32,-1.32
1562.40,3.88,5.10,3.92,5.15,-5.14,-5.90,-4.33,-1.26,-1.22,-1.22
1578.02,4.05,5.17,3.99,5.11,-5.10,-5.91,-4.42,-1.05,-1.11,-1.12
1593.80,4.07,5.10,4.06,5.09,-5.05,-5.91,-4.51,-0.99,-0.99,-1.03
1609.74,4.10,5.02,4.12,5.04,-5.01,-5.90,-4.60,-0.92,-0.89,-0.92
1625.84,4.16,4.98,4.15,4.97,-4.98,-5.88,-4.69,-0.82,-0.83,-0.82
1642.10,4.22,4.93,4.22,4.93,-4.96,-5.85,-4.79,-0.74,-0.74,-0.71
1658.52,4.28,4.89,4.30,4.91,-4.95,-5.81,-4.88,-0.67,-0.65,-0.61
1675.10,4.43,4.94,4.40,4.91,-4.95,-5.75,-4.98,-0.52,-0.55,-0.51
1691.85,4.52,4.92,4.54,4.95,-4.97,-5.69,-5.07,-0.45,-0.42,-0.40
1708.77,4.70,5.00,4.69,4.99,-5.00,-5.62,-5.17,-0.30,-0.31,-0.30
1725.86,4.87,5.07,4.84,5.04,-5.04,-5.54,-5.26,-0.17,-0.19,-0.20
1743.12,4.97,5.06,5.01,5.10,-5.08,-5.45,-5.35,-0.11,-0.07,-0.09
1760.55,5.17,5.16,5.15,5.14,-5.11,-5.35,-5.43,0.06,0.04,0.01
1778.15,5.30,5.18,5.27,5.16,-5.14,-5.25,-5.52,0.16,0.13,0.12
1795.94,5.37,5.16,5.40,5.19,-5.16,-5.14,-5.60,0.21,0.24,0.21
1813.90,5.48,5.17,5.49,5.18,-5.17,-5.02,-5.67,0.30,0.31,0.31
1832.03,5.60,5.20,5.56,5.16,-5.18,-4.90,-5.74,0.42,0.38,0.40
1850.36,5.64,5.14,5.64,5.15,-5.18,-4.78,-5.79,0.46,0.46,0.50
1868.86,5.70,5.11,5.74,5.15,-5.18,-4.65,-5.85,0.52,0.56,0.59
1887.55,5.86,5.17,5.85,5.16,-5.17,-4.53,-5.89,0.68,0.67,0.69
1906.42,6.00,5.20,5.96,5.17,-5.16,-4.40,-5.93,0.83,0.80,0.80
1925.49,6.06,5.16,6.06,5.16,-5.14,-4.27,-5.95,0.92,0.92,0.90
1944.74,6.12,5.10,6.14,5.12,-5.10,-4.14,-5.96,1.01,1.04,1.02
1964.19,6.21,5.06,6.23,5.08,-5.05,-4.02,-5.97,1.16,1.18,1.15
1983.83,6.33,5.05,6.28,5.01,-4.98,-3.89,-5.96,1.35,1.31,1.28
2003.67,6.34,4.94,6.32,4.92,-4.89,-3.76,-5.94,1.44,1.43,1.40
2023.71,6.28,4.76,6.32,4.81,-4.80,-3.64,-5.91,1.48,1.52,1.52
2043.94,6.33,4.69,6.30,4.67,-4.70,-3.52,-5.87,1.63,1.60,1.64
2064.38,6.32,4.56,6.31,4.55,-4.61,-3.40,-5.81,1.71,1.71,1.76
2085.03,6.34,4.45,6.37,4.49,-4.52,-3.28,-5.75,1.82,1.85,1.89
2105.88,6.43,4.42,6.42,4.41,-4.44,-3.17,-5.68,1.99,1.98,2.01
2126.94,6.52,4.39,6.49,4.36,-4.36,-3.06,-5.59,2.15,2.12,2.13
2148.20,6.53,4.28,6.54,4.29,-4.29,-2.95,-5.50,2.24,2.25,2.25
2169.69,6.57,4.21,6.59,4.23,-4.21,-2.84,-5.39,2.36,2.38,2.36
2191.38,6.61,4.14,6.63,4.16,-4.12,-2.74,-5.28,2.48,2.51,2.47
2213.30,6.69,4.12,6.63,4.06,-4.02,-2.64,-5.16,2.67,2.61,2.57
2235.43,6.61,3.95,6.59,3.94,-3.90,-2.54,-5.04,2.71,2.69,2.66
2257.78,6.48,3.73,6.54,3.79,-3.78,-2.45,-4.91,2.70,2.76,2.75
2280.36,6.47,3.64,6.45,3.62,-3.65,-2.35,-4.77,2.82,2.80,2.83
2303.17,6.42,3.51,6.38,3.47,-3.53,-2.26,-4.63,2.89,2.86,2.91
2326.20,6.29,3.31,6.33,3.36,-3.40,-2.18,-4.49,2.89,2.94,2.98
2349.46,6.29,3.24,6.28,3.24,-3.27,-2.09,-4.34,3.02,3.02,3.05
2372.95,6.27,3.16,6.25,3.14,-3.14,-2.01,-4.19,3.13,3.11,3.11
2396.68,6.23,3.05,6.23,3.06,-3.01,-1.93,-4.04,3.22,3.22,3.18
2420.65,6.18,2.94,6.19,2.95,-2.88,-1.86,-3.89,3.30,3.31,3.24
2444.86,6.13,2.82,6.10,2.79,-2.76,-1.78,-3.74,3.37,3.34,3.31
2469.31,6.03,2.64,6.00,2.62,-2.64,-1.71,-3.58,3.39,3.36,3.39
2494.00,5.87,2.40,5.92,2.45,-2.51,-1.64,-3.43,3.35,3.41,3.47
2518.94,5.87,2.31,5.88,2.32,-2.39,-1.57,-3.28,3.48,3.49,3.56
2544.13,5.91,2.26,5.88,2.23,-2.26,-1.51,-3.12,3.65,3.62,3.65
2569.57,5.92,2.16,5.92,2.16,-2.13,-1.44,-2.97,3.79,3.79,3.76
2595.27,5.92,2.04,5.93,2.06,-2.00,-1.38,-2.81,3.92,3.94,3.88
2621.22,5.96,1.94,5.93,1.91,-1.88,-1.32,-2.66,4.08,4.05,4.02
2647.43,5.92,1.76,5.92,1.76,-1.76,-1.26,-2.51,4.16,4.16,4.16
2673.90,5.89,1.58,5.91,1.61,-1.63,-1.20,-2.36,4.26,4.27,4.31
2700.64,5.90,1.46,5.89,1.46,-1.50,-1.15,-2.21,4.39,4.39,4.44
2727.65,5.91,1.34,5.90,1.33,-1.37,-1.09,-2.06,4.54,4.54,4.57
2754.93,5.91,1.20,5.91,1.21,-1.22,-1.04,-1.92,4.69,4.70,4.71
2782.48,5.93,1.09,5.92,1.09,-1.06,-0.99,-1.77,4.87,4.86,4.84
2810.30,5.92,0.94,5.92,0.94,-0.90,-0.94,-1.63,5.02,5.02,4.98
2838.40,5.91,0.79,5.89,0.77,-0.72,-0.89,-1.48,5.19,5.18,5.12
2866.79,5.84,0.57,5.84,0.57,-0.53,-0.84,-1.34,5.31,5.32,5.27
2895.46,5.77,0.34,5.77,0.34,-0.33,-0.79,-1.20,5.44,5.44,5.43
2924.41,5.71,0.12,5.69,0.10,-0.12,-0.74,-1.06,5.58,5.57,5.59
2953.65,5.63,-0.14,5.65,-0.11,0.08,-0.69,-0.92,5.70,5.73,5.77
2983.19,5.64,-0.30,5.65,-0.29,0.26,-0.65,-0.78,5.90,5.91,5.94
3013.02,5.70,-0.42,5.68,-0.44,0.42,-0.60,-0.65,6.12,6.10,6.12
3043.15,5.76,-0.54,5.74,-0.56,0.54,-0.56,-0.51,6.30,6.28,6.30
3073.58,5.80,-0.68,5.82,-0.66,0.63,-0.52,-0.37,6.43,6.45,6.48
3104.32,5.94,-0.72,5.93,-0.72,0.68,-0.47,-0.24,6.62,6.62,6.66
3135.36,6.08,-0.74,6.08,-0.73,0.71,-0.43,-0.11,6.79,6.80,6.82
3166.72,6.26,-0.71,6.25,-0.72,0.72,-0.39,0.02,6.98,6.97,6.97
3198.38,6.43,-0.68,6.41,-0.69,0.72,-0.34,0.15,7.15,7.13,7.11
3230.37,6.55,-0.68,6.56,-0.66,0.71,-0.30,0.28,7.26,7.27,7.23
3262.67,6.70,-0.64,6.69,-0.64,0.69,-0.26,0.41,7.39,7.39,7.34
3295.30,6.81,-0.62,6.80,-0.63,0.67,-0.22,0.54,7.48,7.47,7.43
3328.25,6.89,-0.62,6.88,-0.63,0.64,-0.17,0.66,7.52,7.52,7.51
3361.53,6.95,-0.62,6.95,-0.62,0.59,-0.13,0.78,7.54,7.54,7.57
3395.15,7.02,-0.60,7.04,-0.57,0.52,-0.09,0.90,7.54,7.56,7.62
3429.10,7.16,-0.48,7.14,-0.50,0.43,-0.05,1.02,7.59,7.57,7.64
3463.39,7.28,-0.37,7.28,-0.37,0.32,-0.00,1.13,7.59,7.59,7.65
3498.03,7.42,-0.23,7.44,-0.21,0.18,0.04,1.24,7.60,7.62,7.65
3533.01,7.58,-0.04,7.58,-0.03,0.04,0.09,1.35,7.61,7.62,7.62
3568.34,7.73,0.17,7.70,0.14,-0.11,0.13,1.45,7.62,7.59,7.56
3604.02,7.76,0.29,7.76,0.30,-0.24,0.18,1.55,7.52,7.52,7.47
3640.06,7.75,0.40,7.76,0.41,-0.36,0.22,1.65,7.39,7.40,7.35
3676.46,7.71,0.49,7.69,0.48,-0.44,0.27,1.74,7.26,7.25,7.22
3713.22,7.58,0.51,7.58,0.51,-0.51,0.32,1.82,7.07,7.08,7.07
3750.36,7.43,0.52,7.42,0.52,-0.54,0.37,1.90,6.89,6.89,6.91
3787.86,7.23,0.50,7.24,0.51,-0.54,0.42,1.97,6.69,6.70,6.73
3825.74,7.03,0.49,7.03,0.50,-0.52,0.47,2.04,6.51,6.51,6.54
3864.00,6.81,0.47,6.80,0.47,-0.47,0.52,2.10,6.34,6.33,6.34
3902.64,6.55,0.42,6.54,0.41,-0.40,0.57,2.15,6.15,6.14,6.13
3941.66,6.25,0.32,6.25,0.32,-0.30,0.63,2.20,5.94,5.95,5.93
3981.08,5.92,0.19,5.93,0.20,-0.18,0.68,2.24,5.74,5.75,5.73
4020.89,5.59,0.05,5.58,0.04,-0.02,0.74,2.27,5.57,5.56,5.54
4061.10,5.21,-0.14,5.20,-0.15,0.17,0.80,2.29,5.38,5.38,5.35
4101.71,4.81,-0.37,4.81,-0.36,0.39,0.87,2.31,5.20,5.20,5.18
4142.73,4.39,-0.61,4.40,-0.60,0.62,0.93,2.32,5.01,5.02,5.00
4184.15,3.99,-0.84,3.96,-0.87,0.85,1.00,2.33,4.84,4.81,4.83
4226.00,3.52,-1.13,3.52,-1.13,1.08,1.07,2.32,4.60,4.60,4.65
4268.26,3.08,-1.39,3.10,-1.36,1.30,1.14,2.32,4.38,4.41,4.47
4310.94,2.71,-1.57,2.70,-1.58,1.52,1.21,2.30,4.23,4.22,4.28
4354.05,2.35,-1.73,2.34,-1.74,1.73,1.29,2.28,4.08,4.07,4.08
4397.59,1.96,-1.90,1.99,-1.86,1.93,1.37,2.26,3.89,3.92,3.86
4441.56,1.63,-2.00,1.58,-2.05,2.11,1.45,2.23,3.74,3.69,3.63
4485.98,1.20,-2.19,1.14,-2.25,2.27,1.54,2.20,3.47,3.41,3.39
4530.84,0.62,-2.53,0.72,-2.43,2.42,1.62,2.16,3.03,3.13,3.15
4576.15,0.30,-2.61,0.29,-2.61,2.55,1.72,2.12,2.84,2.84,2.91
4621.91,-0.02,-2.67,-0.07,-2.72,2.66,1.81,2.08,2.64,2.59,2.65
4668.13,-0.42,-2.80,-0.38,-2.76,2.76,1.91,2.03,2.34,2.38,2.38
4714.81,-0.70,-2.80,-0.73,-2.82,2.84,2.01,1.99,2.13,2.11,2.10
4761.96,-1.07,-2.87,-1.09,-2.88,2.89,2.12,1.94,1.82,1.80,1.80
4809.58,-1.43,-2.92,-1.42,-2.91,2.92,2.22,1.89,1.48,1.50,1.49
