frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.62,4.55,0.62,4.55,-4.55,-4.72,-3.95,-3.93,-3.93,-3.93
347.75,0.60,4.52,0.60,4.53,-4.53,-4.70,-3.91,-3.93,-3.93,-3.92
351.23,0.59,4.52,0.59,4.51,-4.51,-4.68,-3.87,-3.92,-3.93,-3.93
354.74,0.57,4.49,0.57,4.50,-4.50,-4.66,-3.84,-3.92,-3.92,-3.92
358.28,0.55,4.48,0.56,4.48,-4.48,-4.64,-3.81,-3.93,-3.92,-3.93
361.87,0.54,4.47,0.54,4.46,-4.46,-4.62,-3.78,-3.92,-3.93,-3.93
365.49,0.52,4.44,0.52,4.45,-4.45,-4.60,-3.76,-3.93,-3.92,-3.92
369.14,0.50,4.42,0.50,4.43,-4.43,-4.58,-3.74,-3.93,-3.93,-3.92
372.83,0.49,4.42,0.49,4.41,-4.41,-4.56,-3.72,-3.92,-3.93,-3.92
376.56,0.46,4.40,0.47,4.40,-4.39,-4.53,-3.71,-3.93,-3.93,-3.94
380.33,0.45,4.38,0.45,4.38,-4.37,-4.51,-3.69,-3.92,-3.92,-3.93
384.13,0.43,4.36,0.43,4.36,-4.35,-4.48,-3.68,-3.92,-3.92,-3.93
387.97,0.41,4.33,0.41,4.33,-4.33,-4.46,-3.68,-3.92,-3.92,-3.92
391.85,0.38,4.30,0.38,4.31,-4.31,-4.43,-3.67,-3.93,-3.92,-3.92
395.77,0.36,4.28,0.36,4.28,-4.28,-4.40,-3.67,-3.92,-3.92,-3.92
399.73,0.34,4.25,0.34,4.25,-4.26,-4.37,-3.67,-3.92,-3.92,-3.91
403.72,0.32,4.23,0.32,4.23,-4.23,-4.34,-3.67,-3.91,-3.91,-3.90
407.76,0.30,4.21,0.30,4.21,-4.21,-4.31,-3.67,-3.91,-3.91,-3.91
411.84,0.28,4.19,0.28,4.18,-4.18,-4.28,-3.67,-3.90,-3.90,-3.91
415.96,0.26,4.16,0.26,4.16,-4.16,-4.24,-3.68,-3.90,-3.90,-3.90
420.12,0.23,4.14,0.23,4.14,-4.13,-4.21,-3.68,-3.90,-3.90,-3.91
424.32,0.20,4.11,0.21,4.11,-4.11,-4.17,-3.69,-3.91,-3.90,-3.91
428.56,0.18,4.07,0.18,4.08,-4.08,-4.14,-3.70,-3.90,-3.90,-3.89
432.85,0.16,4.05,0.15,4.05,-4.06,-4.10,-3.71,-3.89,-3.90,-3.89
437.18,0.12,4.02,0.13,4.03,-4.03,-4.06,-3.71,-3.91,-3.90,-3.90
441.55,0.10,4.00,0.10,4.00,-4.00,-4.03,-3.72,-3.90,-3.90,-3.90
445.96,0.07,3.97,0.07,3.97,-3.97,-3.99,-3.73,-3.90,-3.90,-3.90
450.42,0.04,3.95,0.04,3.94,-3.94,-3.95,-3.73,-3.90,-3.90,-3.90
454.93,0.00,3.91,0.00,3.91,-3.91,-3.90,-3.74,-3.91,-3.90,-3.90
459.48,-0.03,3.88,-0.03,3.87,-3.87,-3.86,-3.74,-3.90,-3.90,-3.91
464.07,-0.06,3.84,-0.06,3.84,-3.84,-3.82,-3.74,-3.90,-3.90,-3.90
468.71,-0.09,3.80,-0.09,3.80,-3.80,-3.78,-3.74,-3.89,-3.89,-3.89
473.40,-0.12,3.77,-0.12,3.77,-3.77,-3.73,-3.74,-3.89,-3.89,-3.89
478.13,-0.16,3.73,-0.15,3.73,-3.73,-3.69,-3.73,-3.89,-3.89,-3.89
482.91,-0.19,3.70,-0.19,3.70,-3.70,-3.64,-3.72,-3.89,-3.89,-3.89
487.74,-0.23,3.66,-0.23,3.66,-3.66,-3.60,-3.71,-3.89,-3.89,-3.89
492.62,-0.27,3.62,-0.26,3.63,-3.62,-3.55,-3.70,-3.89,-3.89,-3.89
497.55,-0.30,3.59,-0.30,3.59,-3.59,-3.50,-3.68,-3.88,-3.89,-3.89
502.52,-0.34,3.55,-0.34,3.55,-3.55,-3.45,-3.66,-3.89,-3.89,-3.89
507.55,-0.38,3.50,-0.37,3.51,-3.51,-3.40,-3.64,-3.89,-3.88,-3.88
512.62,-0.41,3.47,-0.41,3.47,-3.47,-3.35,-3.61,-3.88,-3.88,-3.88
517.75,-0.45,3.42,-0.45,3.42,-3.43,-3.30,-3.58,-3.87,-3.88,-3.87
522.93,-0.50,3.37,-0.49,3.38,-3.38,-3.25,-3.54,-3.88,-3.87,-3.87
528.16,-0.53,3.34,-0.53,3.34,-3.34,-3.20,-3.51,-3.87,-3.87,-3.87
533.44,-0.57,3.29,-0.57,3.30,-3.29,-3.15,-3.47,-3.86,-3.86,-3.86
538.77,-0.61,3.25,-0.61,3.25,-3.24,-3.10,-3.42,-3.85,-3.86,-3.86
544.16,-0.66,3.19,-0.66,3.20,-3.20,-3.05,-3.38,-3.86,-3.85,-3.85
549.60,-0.70,3.15,-0.70,3.15,-3.15,-2.99,-3.33,-3.85,-3.84,-3.84
555.10,-0.74,3.10,-0.74,3.09,-3.10,-2.94,-3.28,-3.84,-3.84,-3.83
560.65,-0.78,3.05,-0.78,3.05,-3.05,-2.89,-3.23,-3.83,-3.83,-3.82
566.25,-0.83,3.00,-0.82,3.00,-3.00,-2.83,-3.18,-3.83,-3.82,-3.82
571.92,-0.87,2.95,-0.87,2.95,-2.95,-2.78,-3.13,-3.82,-3.82,-3.81
577.64,-0.91,2.90,-0.91,2.90,-2.90,-2.73,-3.08,-3.81,-3.81,-3.81
583.41,-0.96,2.85,-0.96,2.85,-2.85,-2.67,-3.02,-3.81,-3.80,-3.81
589.25,-1.00,2.80,-1.00,2.80,-2.80,-2.62,-2.97,-3.79,-3.79,-3.80
595.14,-1.04,2.75,-1.04,2.75,-2.74,-2.56,-2.91,-3.78,-3.78,-3.79
601.09,-1.08,2.70,-1.08,2.69,-2.69,-2.51,-2.86,-3.77,-3.77,-3.78
607.10,-1.13,2.64,-1.13,2.64,-2.64,-2.45,-2.80,-3.76,-3.76,-3.77
613.17,-1.17,2.58,-1.17,2.58,-2.58,-2.40,-2.75,-3.75,-3.75,-3.75
619.30,-1.22,2.52,-1.22,2.52,-2.53,-2.35,-2.70,-3.74,-3.74,-3.74
625.50,-1.26,2.46,-1.25,2.46,-2.47,-2.29,-2.64,-3.73,-3.72,-3.72
631.75,-1.29,2.42,-1.29,2.41,-2.41,-2.24,-2.59,-3.70,-3.70,-3.71
638.07,-1.33,2.36,-1.33,2.36,-2.35,-2.18,-2.54,-3.68,-3.69,-3.69
644.45,-1.38,2.30,-1.37,2.30,-2.30,-2.13,-2.49,-3.67,-3.67,-3.68
650.89,-1.42,2.24,-1.42,2.24,-2.24,-2.08,-2.45,-3.66,-3.66,-3.66
657.40,-1.46,2.17,-1.46,2.18,-2.18,-2.03,-2.40,-3.64,-3.64,-3.63
663.98,-1.50,2.12,-1.50,2.11,-2.12,-1.97,-2.35,-3.62,-3.62,-3.62
670.62,-1.54,2.05,-1.54,2.05,-2.05,-1.92,-2.31,-3.59,-3.59,-3.59
677.32,-1.58,1.99,-1.58,1.99,-1.99,-1.87,-2.27,-3.57,-3.56,-3.57
684.10,-1.61,1.93,-1.61,1.93,-1.92,-1.82,-2.23,-3.53,-3.53,-3.54
690.94,-1.65,1.86,-1.65,1.86,-1.85,-1.77,-2.19,-3.50,-3.50,-3.51
697.85,-1.69,1.78,-1.69,1.79,-1.78,-1.72,-2.15,-3.47,-3.47,-3.47
704.83,-1.73,1.71,-1.73,1.71,-1.71,-1.67,-2.12,-3.44,-3.44,-3.44
711.87,-1.76,1.64,-1.76,1.64,-1.64,-1.62,-2.08,-3.40,-3.40,-3.40
718.99,-1.80,1.56,-1.80,1.56,-1.57,-1.58,-2.05,-3.36,-3.36,-3.36
726.18,-1.83,1.49,-1.83,1.49,-1.49,-1.53,-2.02,-3.32,-3.32,-3.32
733.44,-1.86,1.42,-1.86,1.42,-1.42,-1.49,-1.99,-3.28,-3.28,-3.28
740.78,-1.89,1.35,-1.89,1.35,-1.35,-1.44,-1.96,-3.24,-3.24,-3.24
748.19,-1.92,1.28,-1.92,1.28,-1.28,-1.40,-1.94,-3.20,-3.20,-3.20
755.67,-1.95,1.20,-1.95,1.21,-1.21,-1.36,-1.91,-3.16,-3.16,-3.15
763.23,-1.97,1.14,-1.97,1.14,-1.14,-1.31,-1.89,-3.11,-3.11,-3.11
770.86,-1.98,1.08,-1.98,1.08,-1.07,-1.27,-1.87,-3.05,-3.06,-3.06
778.57,-2.00,1.01,-2.00,1.01,-1.01,-1.24,-1.85,-3.00,-3.00,-3.01
786.35,-2.01,0.95,-2.01,0.95,-0.94,-1.20,-1.83,-2.95,-2.95,-2.96
794.22,-2.02,0.88,-2.02,0.88,-0.88,-1.16,-1.81,-2.90,-2.90,-2.90
802.16,-2.03,0.82,-2.03,0.82,-0.82,-1.13,-1.79,-2.85,-2.85,-2.85
810.18,-2.03,0.76,-2.03,0.76,-0.77,-1.09,-1.78,-2.80,-2.80,-2.79
818.28,-2.02,0.71,-2.02,0.72,-0.72,-1.06,-1.76,-2.74,-2.74,-2.73
826.46,-2.00,0.68,-2.00,0.68,-0.68,-1.03,-1.75,-2.68,-2.68,-2.68
834.73,-1.96,0.65,-1.97,0.65,-0.65,-1.00,-1.73,-2.61,-2.61,-2.61
843.08,-1.93,0.62,-1.93,0.63,-0.62,-0.98,-1.72,-2.55,-2.55,-2.55
851.51,-1.88,0.61,-1.87,0.61,-0.61,-0.95,-1.71,-2.49,-2.48,-2.49
860.02,-1.81,0.61,-1.81,0.60,-0.61,-0.93,-1.70,-2.41,-2.42,-2.42
868.62,-1.74,0.60,-1.74,0.61,-0.61,-0.90,-1.68,-2.35,-2.35,-2.34
877.31,-1.66,0.61,-1.66,0.62,-0.62,-0.89,-1.67,-2.28,-2.28,-2.27
886.08,-1.56,0.64,-1.56,0.64,-0.64,-0.87,-1.66,-2.20,-2.20,-2.20
894.94,-1.46,0.67,-1.46,0.67,-0.67,-0.85,-1.64,-2.13,-2.13,-2.13
903.89,-1.34,0.71,-1.34,0.71,-0.71,-0.84,-1.63,-2.05,-2.05,-2.05
912.93,-1.22,0.75,-1.21,0.75,-0.75,-0.83,-1.61,-1.97,-1.97,-1.97
922.06,-1.08,0.80,-1.08,0.80,-0.80,-0.82,-1.60,-1.88,-1.89,-1.88
931.28,-0.95,0.85,-0.95,0.85,-0.85,-0.81,-1.58,-1.80,-1.80,-1.80
940.59,-0.82,0.90,-0.81,0.91,-0.91,-0.80,-1.56,-1.72,-1.72,-1.72
950.00,-0.67,0.97,-0.67,0.96,-0.96,-0.80,-1.54,-1.63,-1.63,-1.64
959.50,-0.54,1.01,-0.54,1.02,-1.01,-0.80,-1.52,-1.55,-1.54,-1.55
969.09,-0.40,1.06,-0.40,1.06,-1.06,-0.80,-1.50,-1.45,-1.46,-1.46
978.78,-0.28,1.10,-0.27,1.10,-1.10,-0.80,-1.47,-1.38,-1.37,-1.38
988.57,-0.15,1.13,-0.15,1.14,-1.14,-0.81,-1.44,-1.29,-1.29,-1.28
998.46,-0.02,1.18,-0.02,1.18,-1.18,-0.82,-1.42,-1.20,-1.20,-1.20
1008.44,0.10,1.22,0.10,1.21,-1.21,-0.83,-1.39,-1.11,-1.11,-1.12
1018.53,0.21,1.24,0.21,1.25,-1.25,-0.84,-1.35,-1.03,-1.03,-1.03
1028.71,0.32,1.27,0.32,1.27,-1.27,-0.86,-1.32,-0.95,-0.95,-0.95
1039.00,0.42,1.30,0.42,1.30,-1.30,-0.87,-1.28,-0.88,-0.88,-0.88
1049.39,0.52,1.32,0.52,1.32,-1.32,-0.89,-1.25,-0.80,-0.80,-0.80
1059.88,0.62,1.34,0.62,1.34,-1.34,-0.92,-1.21,-0.72,-0.72,-0.72
1070.48,0.71,1.35,0.71,1.35,-1.35,-0.94,-1.17,-0.64,-0.64,-0.64
1081.19,0.80,1.36,0.80,1.36,-1.36,-0.96,-1.12,-0.56,-0.56,-0.56
1092.00,0.88,1.37,0.88,1.37,-1.37,-0.99,-1.08,-0.49,-0.49,-0.49
1102.92,0.96,1.37,0.96,1.38,-1.38,-1.02,-1.03,-0.42,-0.42,-0.41
1113.95,1.04,1.39,1.04,1.38,-1.38,-1.05,-0.98,-0.34,-0.35,-0.35
1125.09,1.11,1.38,1.12,1.39,-1.39,-1.08,-0.94,-0.28,-0.27,-0.27
1136.34,1.19,1.39,1.19,1.39,-1.39,-1.11,-0.89,-0.20,-0.20,-0.20
1147.70,1.26,1.39,1.26,1.38,-1.39,-1.14,-0.83,-0.13,-0.13,-0.13
1159.18,1.32,1.37,1.33,1.39,-1.38,-1.18,-0.78,-0.06,-0.05,-0.05
1170.77,1.39,1.38,1.39,1.38,-1.38,-1.21,-0.73,0.02,0.02,0.01
1182.48,1.46,1.38,1.45,1.37,-1.37,-1.24,-0.68,0.09,0.09,0.08
1194.30,1.51,1.35,1.52,1.36,-1.36,-1.27,-0.62,0.15,0.16,0.16
1206.25,1.57,1.33,1.57,1.34,-1.35,-1.30,-0.57,0.23,0.23,0.24
1218.31,1.63,1.32,1.63,1.32,-1.33,-1.33,-0.51,0.30,0.30,0.31
1230.49,1.68,1.31,1.69,1.32,-1.31,-1.35,-0.45,0.37,0.37,0.37
1242.80,1.74,1.31,1.74,1.30,-1.29,-1.37,-0.40,0.45,0.44,0.43
1255.22,1.79,1.28,1.79,1.28,-1.27,-1.39,-0.34,0.52,0.52,0.51
1267.78,1.83,1.24,1.84,1.25,-1.25,-1.41,-0.28,0.58,0.59,0.59
1280.45,1.88,1.23,1.88,1.22,-1.22,-1.42,-0.23,0.66,0.65,0.65
1293.26,1.91,1.18,1.92,1.19,-1.19,-1.42,-0.17,0.72,0.72,0.73
1306.19,1.95,1.15,1.95,1.16,-1.16,-1.42,-0.11,0.79,0.79,0.80
1319.25,1.99,1.12,1.99,1.12,-1.12,-1.42,-0.05,0.87,0.86,0.87
1332.45,2.02,1.09,2.02,1.09,-1.09,-1.40,0.01,0.93,0.94,0.93
1345.77,2.05,1.05,2.05,1.05,-1.05,-1.38,0.07,1.00,1.00,1.00
1359.23,2.08,1.01,2.08,1.01,-1.01,-1.36,0.12,1.07,1.06,1.07
1372.82,2.10,0.97,2.11,0.97,-0.98,-1.32,0.18,1.13,1.13,1.13
1386.55,2.13,0.93,2.13,0.93,-0.94,-1.28,0.24,1.19,1.20,1.20
1400.41,2.16,0.90,2.15,0.89,-0.90,-1.24,0.30,1.27,1.26,1.26
1414.42,2.17,0.84,2.18,0.85,-0.85,-1.18,0.36,1.32,1.32,1.33
1428.56,2.19,0.81,2.19,0.81,-0.81,-1.12,0.42,1.38,1.39,1.38
1442.85,2.21,0.76,2.21,0.76,-0.76,-1.05,0.48,1.45,1.45,1.45
1457.28,2.23,0.71,2.23,0.71,-0.71,-0.97,0.54,1.52,1.52,1.52
1471.85,2.24,0.65,2.24,0.65,-0.65,-0.88,0.60,1.59,1.59,1.59
1486.57,2.25,0.59,2.25,0.60,-0.59,-0.79,0.67,1.66,1.66,1.66
1501.43,2.27,0.54,2.27,0.53,-0.53,-0.70,0.73,1.74,1.74,1.73
1516.45,2.28,0.46,2.28,0.46,-0.46,-0.59,0.79,1.82,1.82,1.82
1531.61,2.30,0.39,2.30,0.39,-0.39,-0.49,0.85,1.91,1.91,1.91
1546.93,2.31,0.31,2.31,0.31,-0.32,-0.37,0.91,1.99,1.99,2.00
1562.40,2.33,0.24,2.33,0.24,-0.25,-0.26,0.97,2.08,2.08,2.09
1578.02,2.34,0.16,2.34,0.17,-0.17,-0.14,1.04,2.17,2.17,2.18
1593.80,2.36,0.10,2.36,0.10,-0.09,-0.02,1.10,2.27,2.27,2.26
1609.74,2.37,0.01,2.37,0.01,-0.01,0.11,1.16,2.36,2.37,2.36
1625.84,2.39,-0.07,2.39,-0.07,0.08,0.23,1.23,2.47,2.47,2.46
1642.10,2.40,-0.18,2.41,-0.17,0.16,0.36,1.29,2.56,2.57,2.58
1658.52,2.43,-0.25,2.43,-0.25,0.25,0.49,1.35,2.68,2.68,2.68
1675.10,2.44,-0.35,2.44,-0.34,0.34,0.62,1.41,2.78,2.79,2.79
1691.85,2.46,-0.43,2.46,-0.43,0.44,0.75,1.48,2.90,2.90,2.89
1708.77,2.48,-0.53,2.48,-0.53,0.53,0.88,1.54,3.01,3.01,3.01
1725.86,2.50,-0.63,2.50,-0.62,0.63,1.01,1.60,3.13,3.13,3.13
1743.12,2.52,-0.73,2.52,-0.73,0.72,1.14,1.66,3.24,3.25,3.25
1760.55,2.55,-0.82,2.55,-0.82,0.82,1.26,1.72,3.37,3.37,3.37
1778.15,2.57,-0.93,2.57,-0.92,0.92,1.39,1.78,3.49,3.49,3.50
1795.94,2.59,-1.02,2.59,-1.02,1.02,1.51,1.84,3.62,3.62,3.61
1813.90,2.62,-1.13,2.62,-1.13,1.13,1.64,1.90,3.75,3.74,3.75
1832.03,2.64,-1.23,2.64,-1.23,1.23,1.76,1.96,3.87,3.87,3.87
1850.36,2.67,-1.34,2.67,-1.34,1.33,1.88,2.01,4.00,4.00,4.01
1868.86,2.70,-1.44,2.70,-1.44,1.44,2.00,2.07,4.14,4.14,4.14
1887.55,2.73,-1.55,2.73,-1.54,1.54,2.11,2.12,4.28,4.28,4.28
1906.42,2.76,-1.65,2.76,-1.65,1.65,2.22,2.17,4.41,4.41,4.41
1925.49,2.79,-1.75,2.79,-1.76,1.76,2.34,2.22,4.55,4.55,4.54
1944.74,2.82,-1.87,2.82,-1.86,1.87,2.45,2.27,4.69,4.69,4.69
1964.19,2.85,-1.98,2.85,-1.98,1.98,2.55,2.32,4.83,4.83,4.83
1983.83,2.88,-2.09,2.88,-2.09,2.08,2.66,2.36,4.96,4.96,4.97
2003.67,2.91,-2.20,2.91,-2.20,2.19,2.76,2.40,5.10,5.10,5.11
2023.71,2.94,-2.30,2.94,-2.30,2.30,2.86,2.44,5.24,5.23,5.24
2043.94,2.96,-2.41,2.96,-2.41,2.40,2.96,2.48,5.37,5.37,5.37
2064.38,2.98,-2.51,2.99,-2.51,2.51,3.06,2.52,5.49,5.50,5.49
2085.03,3.01,-2.62,3.01,-2.61,2.62,3.15,2.56,5.63,5.63,5.63
2105.88,3.04,-2.72,3.04,-2.72,2.73,3.24,2.60,5.77,5.77,5.76
2126.94,3.06,-2.84,3.06,-2.84,2.84,3.34,2.63,5.90,5.90,5.90
2148.20,3.08,-2.96,3.08,-2.96,2.96,3.42,2.66,6.04,6.04,6.04
2169.69,3.09,-3.08,3.09,-3.08,3.07,3.51,2.70,6.16,6.17,6.17
2191.38,3.11,-3.20,3.11,-3.20,3.19,3.60,2.73,6.30,6.30,6.31
2213.30,3.13,-3.31,3.13,-3.31,3.31,3.68,2.76,6.44,6.44,6.44
2235.43,3.15,-3.43,3.15,-3.42,3.43,3.77,2.79,6.58,6.58,6.58
2257.78,3.16,-3.54,3.16,-3.54,3.55,3.85,2.82,6.71,6.71,6.70
2280.36,3.17,-3.66,3.17,-3.66,3.67,3.93,2.86,6.84,6.84,6.83
2303.17,3.17,-3.79,3.18,-3.79,3.79,4.01,2.89,6.96,6.97,6.96
2326.20,3.18,-3.91,3.18,-3.92,3.91,4.09,2.92,7.09,7.09,7.09
2349.46,3.18,-4.05,3.18,-4.04,4.03,4.16,2.95,7.21,7.21,7.23
2372.95,3.18,-4.16,3.19,-4.16,4.14,4.24,2.99,7.33,7.33,7.34
2396.68,3.19,-4.26,3.19,-4.26,4.26,4.32,3.02,7.45,7.45,7.45
2420.65,3.19,-4.37,3.19,-4.36,4.37,4.39,3.06,7.56,7.56,7.56
2444.86,3.19,-4.47,3.19,-4.47,4.48,4.47,3.10,7.67,7.67,7.66
2469.31,3.19,-4.58,3.19,-4.58,4.58,4.55,3.14,7.78,7.78,7.77
2494.00,3.19,-4.70,3.19,-4.69,4.69,4.63,3.18,7.88,7.87,7.89
2518.94,3.18,-4.80,3.19,-4.79,4.79,4.70,3.23,7.97,7.98,7.98
2544.13,3.18,-4.89,3.18,-4.89,4.89,4.78,3.28,8.07,8.08,8.07
2569.57,3.19,-4.98,3.18,-4.99,4.99,4.86,3.33,8.18,8.17,8.17
2595.27,3.17,-5.10,3.18,-5.09,5.09,4.95,3.38,8.26,8.27,8.27
2621.22,3.17,-5.20,3.17,-5.19,5.19,5.03,3.43,8.36,8.36,8.37
2647.43,3.17,-5.29,3.17,-5.29,5.29,5.12,3.49,8.46,8.45,8.46
2673.90,3.16,-5.38,3.16,-5.38,5.38,5.21,3.55,8.54,8.54,8.54
2700.64,3.15,-5.47,3.15,-5.47,5.48,5.30,3.61,8.63,8.63,8.62
2727.65,3.13,-5.57,3.14,-5.56,5.58,5.40,3.68,8.71,8.72,8.70
2754.93,3.12,-5.66,3.12,-5.66,5.67,5.49,3.75,8.80,8.80,8.78
2782.48,3.11,-5.75,3.10,-5.75,5.76,5.59,3.82,8.87,8.86,8.86
2810.30,3.08,-5.85,3.09,-5.84,5.83,5.68,3.90,8.92,8.92,8.93
2838.40,3.06,-5.92,3.06,-5.92,5.90,5.78,3.98,8.96,8.96,8.98
2866.79,3.04,-6.00,3.03,-6.01,5.95,5.87,4.06,8.99,8.98,9.04
2895.46,3.00,-6.10,3.00,-6.09,5.98,5.95,4.15,8.98,8.98,9.10
2924.41,2.96,-6.19,2.97,-6.18,6.00,6.02,4.23,8.97,8.97,9.15
2953.65,2.92,-6.28,2.92,-6.28,6.01,6.08,4.33,8.94,8.94,9.20
2983.19,2.88,-6.36,2.87,-6.37,6.02,6.12,4.42,8.90,8.89,9.24
3013.02,2.82,-6.47,2.82,-6.46,6.01,6.14,4.52,8.83,8.84,9.29
3043.15,2.76,-6.57,2.77,-6.56,6.01,6.15,4.62,8.77,8.77,9.33
3073.58,2.71,-6.65,2.70,-6.66,6.00,6.15,4.73,8.71,8.70,9.36
3104.32,2.64,-6.77,2.64,-6.77,6.00,6.14,4.84,8.64,8.64,9.41
3135.36,2.56,-6.88,2.57,-6.87,6.00,6.11,4.95,8.56,8.57,9.44
3166.72,2.49,-6.97,2.49,-6.97,6.00,6.09,5.06,8.49,8.49,9.46
3198.38,2.41,-7.06,2.42,-7.06,6.00,6.06,5.18,8.41,8.42,9.47
3230.37,2.34,-7.14,2.34,-7.14,6.00,6.02,5.30,8.34,8.34,9.48
3262.67,2.26,-7.22,2.26,-7.23,6.00,6.00,5.42,8.26,8.26,9.48
3295.30,2.17,-7.32,2.18,-7.31,6.00,5.97,5.54,8.17,8.18,9.49
3328.25,2.10,-7.40,2.09,-7.40,6.00,5.94,5.66,8.10,8.09,9.50
3361.53,2.01,-7.48,2.01,-7.48,6.00,5.92,5.79,8.01,8.01,9.49
3395.15,1.93,-7.56,1.94,-7.55,6.00,5.90,5.91,7.93,7.94,9.49
3429.10,1.86,-7.61,1.86,-7.62,6.00,5.89,6.03,7.86,7.86,9.47
3463.39,1.78,-7.68,1.78,-7.68,6.00,5.88,6.16,7.78,7.78,9.46
3498.03,1.71,-7.74,1.71,-7.74,6.00,5.87,6.28,7.71,7.71,9.45
3533.01,1.63,-7.80,1.64,-7.79,6.00,5.86,6.39,7.63,7.64,9.43
3568.34,1.57,-7.83,1.57,-7.83,6.00,5.85,6.51,7.57,7.57,9.40
3604.02,1.50,-7.87,1.50,-7.87,6.00,5.85,6.62,7.50,7.50,9.37
3640.06,1.43,-7.92,1.44,-7.91,6.00,5.85,6.73,7.43,7.44,9.35
3676.46,1.37,-7.94,1.37,-7.94,6.00,5.85,6.83,7.37,7.37,9.31
3713.22,1.32,-7.96,1.32,-7.96,6.00,5.85,6.92,7.32,7.32,9.28
3750.36,1.26,-7.99,1.26,-7.98,6.00,5.85,7.01,7.26,7.26,9.25
3787.86,1.21,-8.00,1.21,-8.00,6.00,5.85,7.09,7.21,7.21,9.21
3825.74,1.17,-8.01,1.17,-8.01,6.00,5.85,7.16,7.17,7.17,9.18
3864.00,1.12,-8.02,1.12,-8.01,6.00,5.86,7.21,7.12,7.12,9.14
3902.64,1.08,-8.02,1.08,-8.01,6.00,5.86,7.26,7.08,7.08,9.10
3941.66,1.05,-8.00,1.05,-8.01,6.00,5.86,7.30,7.05,7.05,9.05
3981.08,1.01,-8.01,1.01,-8.00,6.00,5.87,7.33,7.01,7.01,9.02
4020.89,0.98,-7.99,0.98,-7.99,6.00,5.87,7.34,6.98,6.98,8.97
4061.10,0.95,-7.96,0.95,-7.96,6.00,5.87,7.34,6.95,6.95,8.91
4101.71,0.92,-7.92,0.93,-7.92,6.00,5.88,7.34,6.92,6.93,8.84
4142.73,0.91,-7.87,0.90,-7.88,6.00,5.88,7.32,6.91,6.90,8.78
4184.15,0.88,-7.83,0.88,-7.83,6.00,5.89,7.29,6.88,6.88,8.71
4226.00,0.86,-7.79,0.86,-7.78,6.00,5.89,7.25,6.86,6.86,8.65
4268.26,0.84,-7.72,0.84,-7.72,6.00,5.90,7.20,6.84,6.84,8.56
4310.94,0.83,-7.65,0.83,-7.65,6.00,5.90,7.14,6.83,6.83,8.48
4354.05,0.81,-7.58,0.81,-7.57,6.00,5.90,7.08,6.81,6.81,8.39
4397.59,0.80,-7.49,0.80,-7.49,6.00,5.91,7.01,6.80,6.80,8.29
4441.56,0.78,-7.41,0.78,-7.41,6.00,5.91,6.93,6.78,6.78,8.19
4485.98,0.76,-7.34,0.76,-7.33,6.00,5.91,6.85,6.76,6.76,8.10
4530.84,0.73,-7.26,0.73,-7.25,6.00,5.92,6.76,6.73,6.73,7.99
4576.15,0.71,-7.17,0.71,-7.17,6.00,5.92,6.67,6.71,6.71,7.88
4621.91,0.68,-7.09,0.68,-7.09,6.00,5.92,6.58,6.68,6.68,7.77
4668.13,0.66,-7.01,0.66,-7.01,6.00,5.93,6.49,6.66,6.66,7.67
4714.81,0.62,-6.94,0.62,-6.94,6.00,5.93,6.39,6.62,6.62,7.56
4761.96,0.58,-6.87,0.58,-6.87,6.00,5.93,6.30,6.58,6.58,7.45
4809.58,0.54,-6.81,0.54,-6.81,6.00,5.93,6.21,6.54,6.54,7.35
4857.67,0.48,-6.77,0.49,-6.76,6.00,5.93,6.11,6.48,6.49,7.25
4906.25,0.43,-6.71,0.43,-6.71,6.00,5.93,6.03,6.43,6.43,7.14
4955.31,0.37,-6.67,0.37,-6.67,6.00,5.93,5.94,6.37,6.37,7.04
5004.87,0.31,-6.63,0.31,-6.64,6.00,5.93,5.85,6.31,6.31,6.94
5054.91,0.24,-6.63,0.24,-6.62,6.00,5.93,5.77,6.24,6.24,6.87
5105.46,0.17,-6.62,0.17,-6.61,6.00,5.93,5.70,6.17,6.17,6.79
5156.52,0.10,-6.61,0.10,-6.62,6.00,5.93,5.62,6.10,6.10,6.71
5208.08,0.01,-6.63,0.02,-6.62,6.00,5.93,5.55,6.01,6.02,6.64
5260.16,-0.07,-6.64,-0.07,-6.64,6.00,5.93,5.49,5.93,5.93,6.57
5312.77,-0.16,-6.66,-0.16,-6.66,6.00,5.92,5.43,5.84,5.84,6.50
5365.89,-0.26,-6.68,-0.25,-6.67,6.00,5.92,5.37,5.74,5.75,6.42
5419.55,-0.35,-6.69,-0.35,-6.70,6.00,5.92,5.32,5.65,5.65,6.34
5473.75,-0.45,-6.73,-0.45,-6.72,6.00,5.91,5.27,5.55,5.55,6.28
5528.49,-0.56,-6.76,-0.55,-6.75,6.00,5.91,5.23,5.44,5.45,6.20
5583.77,-0.66,-6.79,-0.66,-6.79,6.00,5.90,5.20,5.34,5.34,6.13
5639.61,-0.78,-6.83,-0.77,-6.83,6.00,5.90,5.17,5.22,5.23,6.05
5696.00,-0.89,-6.88,-0.89,-6.87,6.00,5.89,5.14,5.11,5.11,5.99
5752.96,-1.00,-6.90,-1.00,-6.90,6.00,5.89,5.12,5.00,5.00,5.90
