frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.33,-2.50,-7.33,-2.51,2.52,2.51,1.51,-4.81,-4.81,-4.82
302.53,-7.12,-2.30,-7.12,-2.30,2.31,2.33,1.41,-4.81,-4.81,-4.82
305.55,-6.91,-2.10,-6.90,-2.09,2.10,2.15,1.31,-4.81,-4.81,-4.81
308.61,-6.69,-1.89,-6.69,-1.89,1.89,1.96,1.21,-4.79,-4.80,-4.80
311.69,-6.49,-1.69,-6.49,-1.70,1.70,1.77,1.11,-4.78,-4.79,-4.79
314.81,-6.30,-1.51,-6.30,-1.51,1.53,1.59,1.01,-4.77,-4.77,-4.79
317.96,-6.13,-1.35,-6.12,-1.34,1.37,1.41,0.91,-4.76,-4.75,-4.78
321.14,-5.96,-1.19,-5.97,-1.20,1.23,1.24,0.81,-4.73,-4.74,-4.77
324.35,-5.83,-1.07,-5.83,-1.07,1.09,1.07,0.70,-4.74,-4.74,-4.76
327.59,-5.72,-0.96,-5.72,-0.96,0.96,0.91,0.60,-4.75,-4.76,-4.75
330.87,-5.62,-0.86,-5.62,-0.87,0.84,0.76,0.50,-4.78,-4.78,-4.76
334.18,-5.52,-0.77,-5.51,-0.76,0.71,0.61,0.39,-4.80,-4.79,-4.75
337.52,-5.38,-0.63,-5.37,-0.63,0.59,0.47,0.29,-4.79,-4.78,-4.75
340.90,-5.22,-0.48,-5.22,-0.48,0.46,0.34,0.18,-4.76,-4.76,-4.74
344.30,-5.07,-0.33,-5.07,-0.33,0.33,0.21,0.08,-4.73,-4.73,-4.74
347.75,-4.93,-0.18,-4.93,-0.18,0.21,0.09,-0.02,-4.72,-4.72,-4.74
351.23,-4.80,-0.05,-4.80,-0.06,0.09,-0.03,-0.13,-4.71,-4.71,-4.75
354.74,-4.70,0.05,-4.70,0.05,-0.02,-0.14,-0.23,-4.72,-4.72,-4.75
358.28,-4.62,0.14,-4.62,0.14,-0.12,-0.25,-0.34,-4.74,-4.73,-4.76
361.87,-4.54,0.22,-4.54,0.22,-0.22,-0.35,-0.44,-4.75,-4.76,-4.76
365.49,-4.47,0.29,-4.47,0.29,-0.31,-0.46,-0.55,-4.78,-4.78,-4.76
369.14,-4.39,0.37,-4.39,0.37,-0.41,-0.55,-0.65,-4.79,-4.79,-4.76
372.83,-4.30,0.46,-4.29,0.47,-0.51,-0.65,-0.76,-4.81,-4.80,-4.76
376.56,-4.17,0.59,-4.17,0.59,-0.62,-0.75,-0.86,-4.78,-4.79,-4.75
380.33,-4.04,0.72,-4.03,0.72,-0.73,-0.84,-0.97,-4.77,-4.76,-4.76
384.13,-3.89,0.87,-3.89,0.86,-0.85,-0.93,-1.08,-4.74,-4.74,-4.76
387.97,-3.76,0.99,-3.76,0.99,-0.97,-1.02,-1.18,-4.72,-4.73,-4.75
391.85,-3.65,1.10,-3.64,1.10,-1.08,-1.11,-1.29,-4.73,-4.72,-4.75
395.77,-3.54,1.20,-3.54,1.20,-1.18,-1.20,-1.39,-4.72,-4.72,-4.74
399.73,-3.44,1.29,-3.44,1.29,-1.28,-1.28,-1.50,-4.72,-4.72,-4.73
403.72,-3.35,1.38,-3.35,1.37,-1.37,-1.37,-1.60,-4.72,-4.72,-4.73
407.76,-3.28,1.44,-3.28,1.45,-1.45,-1.46,-1.71,-4.73,-4.73,-4.72
411.84,-3.20,1.51,-3.19,1.52,-1.54,-1.54,-1.81,-4.73,-4.73,-4.71
415.96,-3.11,1.60,-3.11,1.60,-1.62,-1.63,-1.91,-4.73,-4.73,-4.70
420.12,-3.01,1.70,-3.01,1.69,-1.70,-1.71,-2.01,-4.71,-4.71,-4.70
424.32,-2.91,1.79,-2.91,1.79,-1.79,-1.80,-2.11,-4.70,-4.70,-4.70
428.56,-2.80,1.89,-2.80,1.88,-1.88,-1.88,-2.21,-4.68,-4.68,-4.69
432.85,-2.70,1.98,-2.70,1.98,-1.97,-1.97,-2.31,-4.67,-4.67,-4.68
437.18,-2.60,2.07,-2.60,2.07,-2.06,-2.05,-2.40,-4.66,-4.66,-4.67
441.55,-2.50,2.16,-2.50,2.16,-2.16,-2.14,-2.50,-4.66,-4.66,-4.66
445.96,-2.41,2.24,-2.40,2.25,-2.25,-2.22,-2.59,-4.66,-4.65,-4.65
450.42,-2.30,2.34,-2.30,2.34,-2.34,-2.31,-2.67,-4.64,-4.64,-4.64
454.93,-2.21,2.42,-2.21,2.42,-2.43,-2.39,-2.76,-4.63,-4.63,-4.63
459.48,-2.11,2.51,-2.11,2.51,-2.51,-2.47,-2.84,-4.62,-4.62,-4.62
464.07,-2.02,2.59,-2.01,2.60,-2.60,-2.55,-2.91,-4.61,-4.61,-4.61
468.71,-1.92,2.68,-1.92,2.68,-2.68,-2.63,-2.99,-4.60,-4.60,-4.60
473.40,-1.83,2.76,-1.83,2.76,-2.76,-2.70,-3.06,-4.58,-4.59,-4.59
478.13,-1.75,2.83,-1.75,2.83,-2.83,-2.78,-3.12,-4.58,-4.58,-4.58
482.91,-1.67,2.89,-1.67,2.90,-2.90,-2.85,-3.18,-4.57,-4.57,-4.56
487.74,-1.59,2.96,-1.59,2.96,-2.96,-2.92,-3.24,-4.55,-4.55,-4.55
492.62,-1.52,3.01,-1.51,3.02,-3.02,-2.98,-3.29,-4.54,-4.53,-4.53
497.55,-1.44,3.09,-1.44,3.08,-3.07,-3.05,-3.33,-4.51,-4.51,-4.52
502.52,-1.38,3.13,-1.38,3.12,-3.12,-3.11,-3.37,-4.50,-4.50,-4.50
507.55,-1.32,3.17,-1.32,3.17,-3.17,-3.17,-3.41,-4.49,-4.48,-4.48
512.62,-1.26,3.21,-1.26,3.21,-3.22,-3.23,-3.44,-4.47,-4.47,-4.46
517.75,-1.20,3.26,-1.20,3.25,-3.26,-3.28,-3.46,-4.46,-4.46,-4.46
522.93,-1.14,3.30,-1.13,3.30,-3.31,-3.34,-3.49,-4.45,-4.44,-4.44
528.16,-1.07,3.35,-1.07,3.35,-3.36,-3.39,-3.50,-4.42,-4.42,-4.42
533.44,-0.99,3.42,-1.00,3.41,-3.40,-3.44,-3.52,-4.39,-4.40,-4.41
538.77,-0.93,3.46,-0.93,3.46,-3.45,-3.49,-3.53,-4.38,-4.38,-4.39
544.16,-0.87,3.51,-0.87,3.51,-3.50,-3.54,-3.53,-4.37,-4.37,-4.38
549.60,-0.81,3.56,-0.81,3.55,-3.55,-3.59,-3.54,-4.36,-4.36,-4.37
555.10,-0.76,3.60,-0.76,3.60,-3.61,-3.64,-3.54,-4.36,-4.36,-4.36
560.65,-0.70,3.65,-0.69,3.65,-3.66,-3.69,-3.54,-4.36,-4.35,-4.35
566.25,-0.63,3.70,-0.62,3.71,-3.72,-3.74,-3.53,-4.35,-4.34,-4.33
571.92,-0.54,3.78,-0.55,3.77,-3.78,-3.79,-3.53,-4.32,-4.33,-4.32
577.64,-0.47,3.84,-0.47,3.84,-3.84,-3.84,-3.52,-4.31,-4.31,-4.31
583.41,-0.39,3.91,-0.38,3.91,-3.91,-3.90,-3.52,-4.30,-4.29,-4.30
589.25,-0.30,3.98,-0.31,3.98,-3.98,-3.95,-3.51,-4.27,-4.28,-4.28
595.14,-0.23,4.04,-0.22,4.04,-4.04,-4.01,-3.50,-4.27,-4.27,-4.27
601.09,-0.15,4.10,-0.15,4.11,-4.10,-4.06,-3.50,-4.25,-4.25,-4.25
607.10,-0.07,4.17,-0.07,4.17,-4.16,-4.12,-3.49,-4.23,-4.23,-4.24
613.17,0.00,4.22,0.00,4.22,-4.21,-4.18,-3.49,-4.21,-4.21,-4.22
619.30,0.06,4.27,0.06,4.27,-4.26,-4.24,-3.48,-4.20,-4.20,-4.21
625.50,0.11,4.30,0.11,4.30,-4.31,-4.30,-3.48,-4.19,-4.20,-4.19
631.75,0.15,4.33,0.16,4.34,-4.35,-4.36,-3.48,-4.20,-4.19,-4.18
638.07,0.21,4.38,0.21,4.38,-4.39,-4.42,-3.48,-4.18,-4.18,-4.17
644.45,0.27,4.43,0.27,4.43,-4.44,-4.48,-3.48,-4.16,-4.16,-4.16
650.89,0.33,4.48,0.33,4.48,-4.48,-4.54,-3.49,-4.15,-4.15,-4.15
657.40,0.39,4.52,0.39,4.52,-4.52,-4.60,-3.50,-4.13,-4.13,-4.13
663.98,0.43,4.55,0.44,4.56,-4.56,-4.66,-3.51,-4.13,-4.12,-4.12
670.62,0.48,4.60,0.48,4.60,-4.60,-4.71,-3.52,-4.12,-4.12,-4.12
677.32,0.53,4.64,0.53,4.64,-4.64,-4.76,-3.53,-4.10,-4.11,-4.11
684.10,0.56,4.66,0.57,4.67,-4.67,-4.81,-3.55,-4.11,-4.10,-4.10
690.94,0.60,4.69,0.60,4.69,-4.69,-4.85,-3.57,-4.09,-4.09,-4.09
697.85,0.63,4.71,0.63,4.71,-4.71,-4.89,-3.60,-4.08,-4.08,-4.08
704.83,0.66,4.73,0.66,4.73,-4.72,-4.93,-3.62,-4.06,-4.06,-4.07
711.87,0.67,4.73,0.67,4.74,-4.73,-4.95,-3.65,-4.06,-4.06,-4.06
718.99,0.69,4.74,0.68,4.74,-4.73,-4.98,-3.68,-4.04,-4.05,-4.05
726.18,0.68,4.72,0.69,4.73,-4.73,-5.00,-3.72,-4.05,-4.04,-4.04
733.44,0.69,4.72,0.69,4.72,-4.73,-5.01,-3.75,-4.03,-4.04,-4.03
740.78,0.69,4.71,0.69,4.71,-4.72,-5.02,-3.80,-4.03,-4.03,-4.02
748.19,0.69,4.70,0.70,4.70,-4.71,-5.02,-3.84,-4.02,-4.01,-4.01
755.67,0.70,4.69,0.70,4.69,-4.70,-5.02,-3.89,-4.00,-4.00,-3.99
763.23,0.70,4.68,0.70,4.68,-4.69,-5.01,-3.93,-3.98,-3.98,-3.98
770.86,0.70,4.67,0.70,4.67,-4.67,-5.00,-3.99,-3.97,-3.97,-3.97
778.57,0.70,4.66,0.70,4.66,-4.66,-4.98,-4.04,-3.96,-3.96,-3.96
786.35,0.69,4.64,0.70,4.65,-4.65,-4.96,-4.09,-3.96,-3.95,-3.95
794.22,0.69,4.63,0.69,4.63,-4.63,-4.93,-4.15,-3.94,-3.94,-3.94
802.16,0.68,4.61,0.68,4.61,-4.61,-4.90,-4.21,-3.93,-3.93,-3.93
810.18,0.66,4.59,0.67,4.60,-4.59,-4.87,-4.27,-3.93,-3.93,-3.93
818.28,0.65,4.57,0.65,4.57,-4.57,-4.83,-4.33,-3.92,-3.93,-3.92
826.46,0.62,4.55,0.62,4.55,-4.55,-4.80,-4.40,-3.92,-3.93,-3.93
834.73,0.58,4.51,0.59,4.52,-4.52,-4.76,-4.46,-3.94,-3.93,-3.93
843.08,0.55,4.48,0.55,4.49,-4.49,-4.72,-4.52,-3.94,-3.94,-3.93
851.51,0.52,4.46,0.52,4.46,-4.46,-4.67,-4.59,-3.94,-3.94,-3.94
860.02,0.47,4.42,0.47,4.43,-4.43,-4.63,-4.65,-3.95,-3.95,-3.95
868.62,0.43,4.39,0.43,4.39,-4.39,-4.59,-4.71,-3.96,-3.96,-3.96
877.31,0.38,4.36,0.38,4.36,-4.36,-4.55,-4.77,-3.98,-3.98,-3.97
886.08,0.34,4.33,0.34,4.33,-4.33,-4.51,-4.83,-3.99,-3.99,-3.98
894.94,0.30,4.31,0.30,4.30,-4.30,-4.47,-4.89,-4.00,-4.00,-4.00
903.89,0.26,4.28,0.26,4.27,-4.27,-4.43,-4.94,-4.01,-4.01,-4.01
912.93,0.21,4.24,0.22,4.24,-4.24,-4.39,-4.99,-4.03,-4.03,-4.02
922.06,0.18,4.23,0.18,4.22,-4.22,-4.35,-5.03,-4.03,-4.04,-4.04
931.28,0.13,4.19,0.14,4.19,-4.19,-4.31,-5.07,-4.06,-4.05,-4.05
940.59,0.11,4.17,0.11,4.17,-4.16,-4.27,-5.11,-4.05,-4.06,-4.05
950.00,0.08,4.15,0.07,4.14,-4.14,-4.24,-5.14,-4.06,-4.06,-4.06
959.50,0.04,4.11,0.05,4.11,-4.12,-4.20,-5.16,-4.07,-4.06,-4.06
969.09,0.03,4.09,0.03,4.09,-4.09,-4.17,-5.18,-4.06,-4.06,-4.05
978.78,0.02,4.08,0.02,4.07,-4.08,-4.14,-5.18,-4.05,-4.06,-4.05
988.57,0.01,4.06,0.01,4.06,-4.06,-4.11,-5.19,-4.05,-4.05,-4.04
998.46,0.00,4.05,0.00,4.05,-4.04,-4.08,-5.18,-4.04,-4.04,-4.04
1008.44,-0.01,4.04,-0.01,4.03,-4.03,-4.05,-5.17,-4.04,-4.04,-4.04
1018.53,-0.02,4.02,-0.02,4.02,-4.01,-4.03,-5.15,-4.03,-4.03,-4.03
1028.71,-0.03,4.01,-0.03,4.01,-4.00,-4.00,-5.13,-4.03,-4.03,-4.03
1039.00,-0.03,4.00,-0.03,3.99,-3.99,-3.98,-5.10,-4.02,-4.02,-4.02
1049.39,-0.03,3.99,-0.03,3.99,-3.99,-3.95,-5.06,-4.01,-4.02,-4.01
1059.88,-0.03,3.98,-0.02,3.98,-3.98,-3.93,-5.01,-4.01,-4.00,-4.00
1070.48,-0.01,3.98,-0.01,3.97,-3.98,-3.91,-4.96,-3.99,-3.99,-3.98
1081.19,0.01,3.98,0.01,3.98,-3.98,-3.89,-4.91,-3.97,-3.97,-3.96
1092.00,0.04,3.99,0.05,3.99,-3.99,-3.87,-4.85,-3.95,-3.94,-3.94
1102.92,0.09,4.01,0.09,4.00,-4.00,-3.85,-4.78,-3.91,-3.91,-3.91
1113.95,0.14,4.03,0.14,4.02,-4.02,-3.83,-4.71,-3.88,-3.88,-3.88
1125.09,0.19,4.04,0.19,4.04,-4.04,-3.81,-4.64,-3.85,-3.85,-3.84
1136.34,0.25,4.07,0.25,4.06,-4.07,-3.79,-4.56,-3.82,-3.82,-3.81
1147.70,0.32,4.10,0.32,4.10,-4.11,-3.77,-4.48,-3.78,-3.79,-3.77
1159.18,0.40,4.14,0.40,4.14,-4.15,-3.75,-4.40,-3.74,-3.74,-3.73
1170.77,0.49,4.19,0.49,4.18,-4.19,-3.74,-4.32,-3.70,-3.70,-3.69
1182.48,0.60,4.24,0.60,4.24,-4.24,-3.72,-4.24,-3.64,-3.63,-3.63
1194.30,0.72,4.30,0.72,4.30,-4.29,-3.70,-4.15,-3.56,-3.56,-3.57
1206.25,0.85,4.36,0.85,4.35,-4.34,-3.69,-4.07,-3.49,-3.49,-3.50
1218.31,0.97,4.40,0.97,4.40,-4.39,-3.67,-3.98,-3.42,-3.42,-3.42
1230.49,1.08,4.44,1.09,4.44,-4.44,-3.65,-3.90,-3.36,-3.35,-3.35
1242.80,1.21,4.49,1.21,4.49,-4.49,-3.63,-3.82,-3.28,-3.28,-3.27
1255.22,1.35,4.55,1.35,4.54,-4.55,-3.62,-3.73,-3.20,-3.20,-3.19
1267.78,1.49,4.60,1.49,4.60,-4.60,-3.60,-3.65,-3.11,-3.11,-3.10
1280.45,1.63,4.65,1.64,4.65,-4.66,-3.58,-3.57,-3.03,-3.02,-3.01
1293.26,1.79,4.72,1.79,4.71,-4.72,-3.56,-3.50,-2.93,-2.93,-2.92
1306.19,1.94,4.78,1.95,4.78,-4.78,-3.54,-3.42,-2.83,-2.83,-2.83
1319.25,2.10,4.84,2.10,4.84,-4.83,-3.52,-3.35,-2.73,-2.73,-2.73
1332.45,2.26,4.91,2.25,4.90,-4.89,-3.50,-3.28,-2.63,-2.64,-2.64
1345.77,2.39,4.95,2.39,4.95,-4.94,-3.48,-3.21,-2.55,-2.55,-2.55
1359.23,2.52,4.99,2.52,4.99,-4.99,-3.46,-3.14,-2.47,-2.47,-2.46
1372.82,2.65,5.03,2.65,5.03,-5.03,-3.43,-3.07,-2.38,-2.38,-2.37
1386.55,2.77,5.06,2.78,5.07,-5.07,-3.41,-3.01,-2.30,-2.30,-2.28
1400.41,2.90,5.11,2.90,5.10,-5.11,-3.38,-2.95,-2.21,-2.22,-2.20
1414.42,3.01,5.13,3.01,5.12,-5.15,-3.36,-2.89,-2.14,-2.14,-2.11
1428.56,3.11,5.14,3.11,5.14,-5.17,-3.33,-2.84,-2.05,-2.05,-2.02
1442.85,3.20,5.14,3.21,5.15,-5.16,-3.30,-2.78,-1.96,-1.95,-1.93
1457.28,3.29,5.15,3.29,5.15,-5.12,-3.27,-2.73,-1.83,-1.83,-1.85
1471.85,3.35,5.12,3.35,5.12,-5.05,-3.24,-2.68,-1.70,-1.70,-1.76
1486.57,3.37,5.05,3.36,5.03,-4.95,-3.20,-2.64,-1.58,-1.60,-1.68
1501.43,3.31,4.90,3.29,4.87,-4.82,-3.17,-2.59,-1.51,-1.53,-1.58
1516.45,3.16,4.65,3.17,4.65,-4.66,-3.13,-2.55,-1.50,-1.49,-1.49
1531.61,3.01,4.40,3.03,4.42,-4.46,-3.10,-2.51,-1.45,-1.43,-1.39
1546.93,2.90,4.19,2.92,4.20,-4.24,-3.05,-2.47,-1.34,-1.32,-1.29
1562.40,2.84,4.02,2.84,4.01,-4.00,-3.01,-2.43,-1.16,-1.16,-1.18
1578.02,2.77,3.83,2.75,3.81,-3.77,-2.97,-2.40,-1.00,-1.02,-1.06
1593.80,2.65,3.59,2.63,3.57,-3.55,-2.92,-2.36,-0.89,-0.91,-0.94
1609.74,2.49,3.30,2.51,3.32,-3.34,-2.88,-2.33,-0.85,-0.84,-0.81
1625.84,2.39,3.08,2.41,3.10,-3.17,-2.83,-2.30,-0.77,-0.75,-0.69
1642.10,2.38,2.94,2.38,2.94,-3.00,-2.77,-2.27,-0.62,-0.62,-0.56
1658.52,2.40,2.84,2.40,2.83,-2.86,-2.72,-2.24,-0.46,-0.46,-0.44
1675.10,2.44,2.75,2.44,2.74,-2.73,-2.66,-2.21,-0.29,-0.29,-0.31
1691.85,2.47,2.65,2.47,2.65,-2.61,-2.60,-2.18,-0.14,-0.14,-0.18
1708.77,2.50,2.55,2.50,2.55,-2.52,-2.54,-2.16,-0.01,-0.02,-0.05
1725.86,2.52,2.44,2.52,2.44,-2.43,-2.47,-2.13,0.10,0.10,0.08
1743.12,2.55,2.34,2.55,2.33,-2.33,-2.41,-2.10,0.22,0.21,0.21
1760.55,2.57,2.23,2.57,2.23,-2.24,-2.34,-2.08,0.33,0.33,0.34
1778.15,2.60,2.13,2.60,2.13,-2.14,-2.26,-2.05,0.46,0.47,0.47
1795.94,2.63,2.03,2.63,2.03,-2.03,-2.19,-2.02,0.60,0.60,0.60
1813.90,2.67,1.94,2.67,1.93,-1.92,-2.11,-1.99,0.75,0.74,0.73
1832.03,2.69,1.82,2.69,1.82,-1.81,-2.02,-1.96,0.88,0.88,0.87
1850.36,2.71,1.71,2.71,1.70,-1.69,-1.94,-1.92,1.02,1.02,1.00
1868.86,2.72,1.58,2.72,1.58,-1.57,-1.85,-1.89,1.15,1.15,1.14
1887.55,2.73,1.45,2.73,1.45,-1.45,-1.76,-1.85,1.29,1.28,1.28
1906.42,2.73,1.31,2.73,1.31,-1.32,-1.66,-1.82,1.41,1.42,1.42
1925.49,2.74,1.18,2.74,1.17,-1.19,-1.56,-1.77,1.56,1.56,1.56
1944.74,2.75,1.04,2.75,1.04,-1.05,-1.46,-1.73,1.70,1.70,1.71
1964.19,2.77,0.91,2.77,0.90,-0.91,-1.36,-1.69,1.86,1.86,1.86
1983.83,2.78,0.77,2.78,0.77,-0.76,-1.25,-1.64,2.02,2.02,2.01
2003.67,2.78,0.63,2.78,0.63,-0.61,-1.14,-1.59,2.18,2.17,2.15
2023.71,2.76,0.49,2.76,0.48,-0.45,-1.02,-1.53,2.31,2.31,2.27
2043.94,2.71,0.32,2.71,0.31,-0.29,-0.90,-1.48,2.42,2.41,2.39
2064.38,2.64,0.14,2.64,0.13,-0.14,-0.79,-1.42,2.51,2.50,2.50
2085.03,2.56,-0.06,2.57,-0.06,0.02,-0.66,-1.35,2.58,2.59,2.62
2105.88,2.52,-0.22,2.53,-0.21,0.17,-0.54,-1.29,2.69,2.70,2.74
2126.94,2.51,-0.34,2.52,-0.33,0.32,-0.41,-1.22,2.83,2.84,2.85
2148.20,2.54,-0.42,2.52,-0.44,0.46,-0.28,-1.15,3.01,2.99,2.96
2169.69,2.52,-0.55,2.51,-0.56,0.60,-0.15,-1.07,3.12,3.11,3.07
2191.38,2.49,-0.69,2.49,-0.69,0.72,-0.01,-1.00,3.21,3.21,3.18
2213.30,2.45,-0.83,2.46,-0.83,0.82,0.12,-0.92,3.27,3.28,3.28
2235.43,2.44,-0.95,2.45,-0.95,0.91,0.26,-0.84,3.36,3.36,3.39
2257.78,2.47,-1.03,2.47,-1.04,1.00,0.39,-0.75,3.47,3.46,3.50
2280.36,2.51,-1.10,2.52,-1.10,1.07,0.53,-0.67,3.58,3.58,3.61
2303.17,2.58,-1.14,2.59,-1.14,1.13,0.66,-0.58,3.71,3.71,3.72
2326.20,2.67,-1.16,2.66,-1.17,1.18,0.79,-0.49,3.85,3.84,3.83
2349.46,2.74,-1.20,2.74,-1.20,1.23,0.93,-0.40,3.97,3.97,3.94
2372.95,2.81,-1.24,2.81,-1.25,1.27,1.06,-0.31,4.09,4.08,4.05
2396.68,2.85,-1.30,2.85,-1.30,1.33,1.19,-0.21,4.18,4.18,4.15
2420.65,2.88,-1.37,2.88,-1.37,1.41,1.31,-0.12,4.29,4.29,4.25
2444.86,2.89,-1.45,2.89,-1.45,1.49,1.43,-0.02,4.38,4.38,4.34
2469.31,2.89,-1.54,2.89,-1.54,1.58,1.55,0.08,4.47,4.47,4.43
2494.00,2.88,-1.62,2.87,-1.63,1.66,1.66,0.18,4.54,4.53,4.50
2518.94,2.84,-1.72,2.84,-1.72,1.71,1.77,0.28,4.55,4.55,4.56
2544.13,2.84,-1.77,2.83,-1.78,1.72,1.88,0.39,4.56,4.55,4.61
2569.57,2.86,-1.80,2.88,-1.79,1.68,1.98,0.49,4.54,4.56,4.66
2595.27,2.98,-1.74,3.00,-1.72,1.61,2.08,0.60,4.59,4.61,4.72
2621.22,3.21,-1.57,3.22,-1.57,1.49,2.17,0.70,4.71,4.71,4.78
2647.43,3.49,-1.36,3.49,-1.36,1.36,2.25,0.81,4.85,4.85,4.85
2673.90,3.77,-1.14,3.76,-1.15,1.21,2.34,0.92,4.98,4.97,4.91
2700.64,3.99,-0.97,3.98,-0.98,1.06,2.42,1.03,5.06,5.05,4.96
2727.65,4.14,-0.86,4.14,-0.86,0.94,2.49,1.14,5.08,5.08,5.00
2754.93,4.24,-0.80,4.23,-0.81,0.85,2.56,1.26,5.10,5.09,5.04
2782.48,4.27,-0.80,4.28,-0.80,0.81,2.63,1.37,5.09,5.09,5.07
2810.30,4.28,-0.83,4.29,-0.82,0.82,2.70,1.49,5.11,5.11,5.11
2838.40,4.26,-0.88,4.26,-0.89,0.88,2.77,1.61,5.14,5.14,5.14
2866.79,4.20,-0.97,4.19,-0.98,0.97,2.83,1.73,5.18,5.16,5.17
2895.46,4.08,-1.12,4.09,-1.11,1.09,2.90,1.85,5.17,5.18,5.20
2924.41,3.95,-1.28,3.96,-1.28,1.24,2.96,1.97,5.19,5.20,5.23
2953.65,3.81,-1.45,3.80,-1.46,1.43,3.03,2.10,5.24,5.23,5.26
2983.19,3.62,-1.67,3.63,-1.67,1.67,3.10,2.23,5.29,5.30,5.29
3013.02,3.40,-1.91,3.41,-1.90,1.99,3.17,2.35,5.39,5.40,5.31
3043.15,3.15,-2.18,3.15,-2.18,2.36,3.24,2.48,5.51,5.51,5.33
3073.58,2.82,-2.52,2.82,-2.53,2.75,3.32,2.61,5.57,5.57,5.34
3104.32,2.40,-2.94,2.35,-2.99,3.13,3.40,2.74,5.53,5.47,5.34
3135.36,1.83,-3.49,1.78,-3.54,3.45,3.48,2.88,5.28,5.23,5.32
3166.72,1.20,-4.09,1.27,-4.03,3.71,3.57,3.01,4.91,4.98,5.29
3198.38,0.85,-4.40,0.94,-4.31,3.90,3.66,3.15,4.75,4.85,5.25
3230.37,0.87,-4.32,0.88,-4.32,4.03,3.75,3.28,4.90,4.91,5.19
3262.67,1.03,-4.11,1.00,-4.14,4.11,3.85,3.42,5.14,5.11,5.14
3295.30,1.17,-3.91,1.13,-3.95,4.14,3.95,3.55,5.31,5.28,5.08
3328.25,1.16,-3.86,1.14,-3.88,4.16,4.05,3.69,5.32,5.30,5.02
3361.53,1.01,-3.94,1.01,-3.95,4.18,4.16,3.82,5.19,5.18,4.95
3395.15,0.74,-4.14,0.74,-4.14,4.25,4.27,3.95,4.99,4.99,4.88
3429.10,0.39,-4.42,0.40,-4.41,4.40,4.38,4.08,4.79,4.80,4.81
3463.39,0.00,-4.73,0.00,-4.74,4.63,4.49,4.21,4.63,4.63,4.73
3498.03,-0.43,-5.09,-0.43,-5.09,4.90,4.60,4.33,4.47,4.47,4.66
3533.01,-0.89,-5.48,-0.88,-5.47,5.18,4.71,4.45,4.29,4.29,4.59
3568.34,-1.37,-5.88,-1.37,-5.88,5.43,4.81,4.57,4.06,4.06,4.51
3604.02,-1.89,-6.32,-1.89,-6.32,5.63,4.92,4.68,3.75,3.75,4.43
3640.06,-2.45,-6.79,-2.45,-6.80,5.79,5.01,4.78,3.35,3.34,4.34
3676.46,-3.07,-7.32,-3.07,-7.33,5.91,5.10,4.87,2.84,2.84,4.25
3713.22,-3.75,-7.91,-3.75,-7.91,5.99,5.18,4.96,2.24,2.24,4.16
3750.36,-4.50,-8.55,-4.50,-8.55,6.05,5.25,5.03,1.55,1.55,4.05
3787.86,-5.32,-9.25,-5.33,-9.26,6.08,5.31,5.10,0.76,0.75,3.93
3825.74,-6.23,-10.03,-6.23,-10.04,6.09,5.35,5.15,-0.14,-0.14,3.80
3864.00,-7.21,-10.87,-7.21,-10.88,6.07,5.38,5.20,-1.14,-1.14,3.66
3902.64,-8.24,-11.76,-8.24,-11.76,6.02,5.38,5.23,-2.22,-2.22,3.52
3941.66,-9.30,-12.67,-9.29,-12.67,5.96,5.38,5.24,-3.34,-3.33,3.37
3981.08,-10.36,-13.58,-10.34,-13.56,5.86,5.35,5.24,-4.49,-4.47,3.22
4020.89,-11.41,-14.48,-11.38,-14.45,5.73,5.30,5.24,-5.68,-5.65,3.07
4061.10,-12.47,-15.39,-12.49,-15.42,5.56,5.23,5.21,-6.91,-6.94,2.92
4101.71,-13.71,-16.49,-13.90,-16.68,5.35,5.15,5.17,-8.36,-8.55,2.78
4142.73,-15.22,-17.86,-15.48,-18.13,5.11,5.05,5.12,-10.11,-10.37,2.64
4184.15,-16.87,-19.37,-16.59,-19.10,4.85,4.93,5.05,-12.02,-11.75,2.50
4226.00,-17.15,-19.52,-16.62,-18.99,4.57,4.79,4.97,-12.58,-12.05,2.37
4268.26,-15.46,-17.69,-15.45,-17.69,4.29,4.65,4.89,-11.17,-11.16,2.23
4310.94,-13.20,-15.29,-13.50,-15.59,4.03,4.48,4.78,-9.17,-9.47,2.09
4354.05,-11.43,-13.38,-11.55,-13.51,3.77,4.31,4.68,-7.66,-7.78,1.95
4397.59,-10.10,-11.92,-10.12,-11.94,3.51,4.12,4.55,-6.59,-6.61,1.82
4441.56,-9.12,-10.80,-9.11,-10.79,3.25,3.93,4.43,-5.87,-5.86,1.68
4485.98,-8.30,-9.84,-8.29,-9.83,2.99,3.74,4.29,-5.30,-5.30,1.54
4530.84,-7.53,-8.92,-7.51,-8.91,2.74,3.53,4.15,-4.79,-4.77,1.39
4576.15,-6.68,-7.93,-6.65,-7.90,2.48,3.33,4.00,-4.20,-4.17,1.25
4621.91,-5.68,-6.78,-5.65,-6.75,2.22,3.12,3.85,-3.46,-3.43,1.10
4668.13,-4.55,-5.50,-4.53,-5.48,1.95,2.91,3.69,-2.60,-2.58,0.95
4714.81,-3.37,-4.17,-3.38,-4.18,1.68,2.70,3.53,-1.69,-1.70,0.80
