frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.77,0.87,-1.77,0.87,-0.88,-0.86,-1.07,-2.65,-2.65,-2.63
317.96,-1.77,0.85,-1.77,0.85,-0.86,-0.84,-1.04,-2.63,-2.63,-2.62
321.14,-1.77,0.83,-1.77,0.83,-0.84,-0.82,-1.00,-2.61,-2.60,-2.60
324.35,-1.77,0.81,-1.76,0.82,-0.82,-0.80,-0.97,-2.59,-2.58,-2.58
327.59,-1.75,0.80,-1.76,0.80,-0.79,-0.79,-0.93,-2.54,-2.55,-2.55
330.87,-1.75,0.78,-1.76,0.78,-0.77,-0.77,-0.89,-2.52,-2.53,-2.53
334.18,-1.77,0.75,-1.76,0.76,-0.75,-0.75,-0.86,-2.52,-2.50,-2.52
337.52,-1.77,0.73,-1.77,0.72,-0.72,-0.73,-0.82,-2.49,-2.49,-2.50
340.90,-1.77,0.70,-1.78,0.69,-0.68,-0.71,-0.79,-2.45,-2.47,-2.47
344.30,-1.81,0.64,-1.80,0.65,-0.65,-0.69,-0.75,-2.46,-2.45,-2.45
347.75,-1.81,0.62,-1.82,0.61,-0.62,-0.67,-0.72,-2.43,-2.44,-2.43
351.23,-1.85,0.56,-1.84,0.57,-0.59,-0.66,-0.69,-2.44,-2.43,-2.41
354.74,-1.85,0.55,-1.85,0.55,-0.56,-0.64,-0.66,-2.41,-2.40,-2.40
358.28,-1.85,0.53,-1.85,0.52,-0.53,-0.62,-0.62,-2.38,-2.38,-2.38
361.87,-1.85,0.51,-1.85,0.51,-0.51,-0.60,-0.59,-2.36,-2.36,-2.36
365.49,-1.85,0.49,-1.85,0.49,-0.49,-0.58,-0.56,-2.34,-2.34,-2.34
369.14,-1.85,0.48,-1.85,0.48,-0.48,-0.56,-0.53,-2.32,-2.32,-2.33
372.83,-1.85,0.46,-1.85,0.46,-0.46,-0.54,-0.50,-2.31,-2.31,-2.31
376.56,-1.85,0.45,-1.85,0.45,-0.45,-0.52,-0.47,-2.30,-2.30,-2.30
380.33,-1.85,0.42,-1.84,0.44,-0.44,-0.51,-0.44,-2.29,-2.28,-2.27
384.13,-1.83,0.44,-1.83,0.43,-0.43,-0.49,-0.41,-2.26,-2.26,-2.26
387.97,-1.83,0.43,-1.83,0.42,-0.42,-0.47,-0.38,-2.25,-2.25,-2.26
391.85,-1.83,0.42,-1.83,0.41,-0.41,-0.45,-0.36,-2.23,-2.24,-2.25
395.77,-1.85,0.38,-1.84,0.39,-0.39,-0.43,-0.33,-2.24,-2.23,-2.23
399.73,-1.85,0.37,-1.85,0.37,-0.37,-0.41,-0.30,-2.22,-2.22,-2.22
403.72,-1.85,0.36,-1.85,0.36,-0.35,-0.39,-0.28,-2.20,-2.20,-2.21
407.76,-1.85,0.35,-1.85,0.34,-0.33,-0.38,-0.25,-2.18,-2.18,-2.20
411.84,-1.86,0.32,-1.87,0.32,-0.31,-0.36,-0.23,-2.17,-2.18,-2.18
415.96,-1.90,0.27,-1.89,0.29,-0.29,-0.34,-0.21,-2.19,-2.18,-2.17
420.12,-1.90,0.26,-1.90,0.26,-0.28,-0.33,-0.18,-2.18,-2.18,-2.16
424.32,-1.90,0.25,-1.91,0.25,-0.27,-0.31,-0.16,-2.16,-2.17,-2.15
428.56,-1.90,0.24,-1.89,0.25,-0.26,-0.29,-0.14,-2.16,-2.15,-2.14
432.85,-1.89,0.25,-1.88,0.25,-0.26,-0.28,-0.12,-2.14,-2.14,-2.13
437.18,-1.85,0.28,-1.86,0.26,-0.26,-0.26,-0.10,-2.11,-2.12,-2.13
441.55,-1.85,0.26,-1.84,0.27,-0.26,-0.25,-0.08,-2.11,-2.10,-2.11
445.96,-1.82,0.28,-1.83,0.27,-0.27,-0.24,-0.06,-2.09,-2.09,-2.10
450.42,-1.81,0.28,-1.81,0.27,-0.27,-0.23,-0.05,-2.08,-2.08,-2.09
454.93,-1.81,0.26,-1.79,0.28,-0.27,-0.21,-0.03,-2.08,-2.07,-2.07
459.48,-1.77,0.29,-1.78,0.27,-0.27,-0.20,-0.02,-2.04,-2.05,-2.06
464.07,-1.77,0.27,-1.77,0.27,-0.27,-0.19,-0.01,-2.03,-2.04,-2.04
468.71,-1.77,0.25,-1.77,0.26,-0.25,-0.19,0.01,-2.02,-2.02,-2.02
473.40,-1.77,0.24,-1.77,0.24,-0.24,-0.18,0.02,-2.01,-2.01,-2.01
478.13,-1.77,0.22,-1.77,0.23,-0.22,-0.17,0.02,-1.99,-1.99,-1.99
482.91,-1.77,0.21,-1.77,0.21,-0.20,-0.17,0.03,-1.97,-1.97,-1.98
487.74,-1.77,0.19,-1.78,0.18,-0.17,-0.16,0.04,-1.94,-1.96,-1.96
492.62,-1.81,0.13,-1.80,0.15,-0.15,-0.16,0.04,-1.96,-1.95,-1.94
497.55,-1.81,0.12,-1.81,0.12,-0.13,-0.16,0.04,-1.94,-1.94,-1.93
502.52,-1.81,0.10,-1.82,0.10,-0.11,-0.15,0.04,-1.92,-1.93,-1.91
507.55,-1.81,0.09,-1.81,0.09,-0.10,-0.15,0.04,-1.91,-1.90,-1.90
512.62,-1.81,0.07,-1.80,0.08,-0.09,-0.15,0.04,-1.90,-1.88,-1.88
517.75,-1.77,0.09,-1.78,0.08,-0.08,-0.15,0.04,-1.85,-1.87,-1.86
522.93,-1.77,0.07,-1.77,0.08,-0.08,-0.15,0.03,-1.85,-1.85,-1.84
528.16,-1.75,0.08,-1.74,0.09,-0.08,-0.15,0.02,-1.83,-1.82,-1.83
533.44,-1.72,0.10,-1.72,0.09,-0.09,-0.15,0.02,-1.81,-1.81,-1.81
538.77,-1.69,0.11,-1.70,0.10,-0.10,-0.15,0.01,-1.78,-1.79,-1.79
544.16,-1.68,0.10,-1.67,0.11,-0.10,-0.16,-0.01,-1.78,-1.77,-1.78
549.60,-1.64,0.12,-1.65,0.11,-0.11,-0.16,-0.02,-1.75,-1.76,-1.76
555.10,-1.62,0.13,-1.62,0.12,-0.13,-0.16,-0.03,-1.75,-1.75,-1.75
560.65,-1.59,0.14,-1.58,0.14,-0.14,-0.16,-0.05,-1.73,-1.73,-1.73
566.25,-1.55,0.16,-1.55,0.16,-0.16,-0.17,-0.06,-1.71,-1.71,-1.71
571.92,-1.51,0.19,-1.51,0.18,-0.18,-0.17,-0.08,-1.69,-1.70,-1.70
577.64,-1.48,0.21,-1.48,0.21,-0.21,-0.17,-0.10,-1.69,-1.68,-1.69
583.41,-1.44,0.23,-1.44,0.23,-0.23,-0.17,-0.12,-1.67,-1.67,-1.67
589.25,-1.40,0.25,-1.40,0.25,-0.25,-0.18,-0.13,-1.65,-1.65,-1.65
595.14,-1.35,0.28,-1.35,0.28,-0.28,-0.18,-0.16,-1.62,-1.63,-1.63
601.09,-1.31,0.31,-1.32,0.30,-0.29,-0.18,-0.18,-1.60,-1.61,-1.62
607.10,-1.29,0.31,-1.28,0.32,-0.31,-0.18,-0.20,-1.60,-1.59,-1.60
613.17,-1.25,0.33,-1.25,0.33,-0.32,-0.19,-0.22,-1.57,-1.57,-1.58
619.30,-1.21,0.35,-1.22,0.34,-0.34,-0.19,-0.25,-1.55,-1.56,-1.56
625.50,-1.20,0.34,-1.19,0.35,-0.35,-0.19,-0.27,-1.55,-1.54,-1.54
631.75,-1.17,0.36,-1.17,0.35,-0.35,-0.20,-0.29,-1.52,-1.53,-1.53
638.07,-1.16,0.35,-1.16,0.35,-0.36,-0.20,-0.32,-1.52,-1.52,-1.51
644.45,-1.13,0.37,-1.13,0.36,-0.37,-0.20,-0.34,-1.50,-1.51,-1.50
650.89,-1.12,0.36,-1.11,0.37,-0.38,-0.20,-0.37,-1.50,-1.49,-1.48
657.40,-1.07,0.40,-1.08,0.39,-0.39,-0.21,-0.40,-1.46,-1.47,-1.47
663.98,-1.06,0.39,-1.05,0.40,-0.40,-0.21,-0.43,-1.46,-1.45,-1.45
670.62,-1.03,0.41,-1.04,0.41,-0.40,-0.21,-0.45,-1.43,-1.44,-1.44
677.32,-1.03,0.40,-1.03,0.40,-0.40,-0.22,-0.48,-1.42,-1.42,-1.43
684.10,-1.03,0.39,-1.02,0.39,-0.38,-0.22,-0.51,-1.41,-1.41,-1.42
690.94,-1.03,0.37,-1.04,0.37,-0.35,-0.22,-0.54,-1.38,-1.39,-1.40
697.85,-1.06,0.33,-1.06,0.33,-0.32,-0.23,-0.57,-1.37,-1.37,-1.39
704.83,-1.10,0.28,-1.10,0.28,-0.27,-0.23,-0.60,-1.36,-1.36,-1.38
711.87,-1.15,0.22,-1.15,0.22,-0.21,-0.24,-0.63,-1.36,-1.36,-1.37
718.99,-1.21,0.15,-1.21,0.15,-0.14,-0.24,-0.66,-1.35,-1.35,-1.36
726.18,-1.27,0.08,-1.27,0.08,-0.08,-0.24,-0.70,-1.35,-1.35,-1.35
733.44,-1.32,0.02,-1.32,0.01,-0.03,-0.25,-0.73,-1.35,-1.35,-1.34
740.78,-1.37,-0.05,-1.36,-0.04,0.02,-0.25,-0.76,-1.35,-1.34,-1.32
748.19,-1.38,-0.07,-1.38,-0.07,0.05,-0.26,-0.79,-1.33,-1.33,-1.31
755.67,-1.38,-0.07,-1.39,-0.08,0.06,-0.26,-0.83,-1.32,-1.33,-1.31
763.23,-1.38,-0.08,-1.37,-0.07,0.05,-0.27,-0.86,-1.33,-1.32,-1.30
770.86,-1.33,-0.04,-1.33,-0.04,0.03,-0.28,-0.89,-1.30,-1.30,-1.29
778.57,-1.27,0.01,-1.27,0.01,-0.02,-0.28,-0.93,-1.29,-1.29,-1.28
786.35,-1.20,0.07,-1.20,0.07,-0.07,-0.29,-0.96,-1.27,-1.27,-1.27
794.22,-1.13,0.14,-1.13,0.14,-0.13,-0.30,-1.00,-1.26,-1.26,-1.27
802.16,-1.06,0.20,-1.06,0.21,-0.19,-0.30,-1.03,-1.25,-1.24,-1.26
810.18,-0.98,0.27,-0.99,0.27,-0.25,-0.31,-1.07,-1.23,-1.24,-1.25
818.28,-0.93,0.32,-0.93,0.32,-0.31,-0.32,-1.10,-1.24,-1.24,-1.25
826.46,-0.88,0.36,-0.87,0.37,-0.37,-0.33,-1.13,-1.25,-1.24,-1.24
834.73,-0.82,0.42,-0.82,0.42,-0.42,-0.34,-1.17,-1.24,-1.24,-1.24
843.08,-0.76,0.47,-0.76,0.47,-0.47,-0.36,-1.20,-1.23,-1.23,-1.23
851.51,-0.71,0.52,-0.71,0.52,-0.52,-0.37,-1.23,-1.23,-1.23,-1.23
860.02,-0.66,0.56,-0.66,0.56,-0.56,-0.38,-1.26,-1.22,-1.22,-1.22
868.62,-0.62,0.60,-0.62,0.60,-0.61,-0.40,-1.29,-1.22,-1.22,-1.22
877.31,-0.57,0.64,-0.57,0.64,-0.65,-0.42,-1.32,-1.22,-1.21,-1.21
886.08,-0.52,0.68,-0.52,0.68,-0.68,-0.43,-1.35,-1.20,-1.20,-1.20
894.94,-0.47,0.72,-0.47,0.72,-0.72,-0.45,-1.38,-1.19,-1.19,-1.19
903.89,-0.43,0.76,-0.43,0.76,-0.76,-0.47,-1.40,-1.18,-1.18,-1.19
912.93,-0.39,0.79,-0.39,0.79,-0.79,-0.50,-1.43,-1.18,-1.18,-1.18
922.06,-0.36,0.81,-0.36,0.82,-0.82,-0.52,-1.45,-1.18,-1.17,-1.17
931.28,-0.32,0.85,-0.32,0.85,-0.85,-0.55,-1.47,-1.17,-1.17,-1.17
940.59,-0.29,0.87,-0.29,0.87,-0.87,-0.58,-1.48,-1.16,-1.16,-1.16
950.00,-0.25,0.90,-0.25,0.90,-0.90,-0.61,-1.50,-1.15,-1.15,-1.15
959.50,-0.22,0.92,-0.21,0.93,-0.93,-0.65,-1.51,-1.15,-1.14,-1.14
969.09,-0.16,0.96,-0.17,0.96,-0.96,-0.69,-1.51,-1.12,-1.13,-1.12
978.78,-0.13,0.98,-0.12,0.99,-1.00,-0.73,-1.52,-1.13,-1.12,-1.11
988.57,-0.07,1.03,-0.07,1.03,-1.03,-0.78,-1.52,-1.10,-1.10,-1.10
998.46,-0.01,1.07,-0.01,1.07,-1.07,-0.83,-1.52,-1.08,-1.08,-1.08
1008.44,0.05,1.11,0.05,1.11,-1.11,-0.88,-1.52,-1.06,-1.06,-1.06
1018.53,0.11,1.15,0.11,1.15,-1.15,-0.94,-1.51,-1.04,-1.04,-1.04
1028.71,0.17,1.19,0.17,1.19,-1.19,-1.00,-1.50,-1.02,-1.02,-1.02
1039.00,0.23,1.23,0.23,1.23,-1.23,-1.07,-1.49,-1.00,-1.00,-1.00
1049.39,0.29,1.27,0.29,1.28,-1.28,-1.14,-1.47,-0.99,-0.99,-0.98
1059.88,0.37,1.33,0.37,1.33,-1.33,-1.22,-1.45,-0.96,-0.96,-0.96
1070.48,0.44,1.37,0.45,1.38,-1.39,-1.30,-1.43,-0.94,-0.94,-0.93
1081.19,0.54,1.44,0.53,1.44,-1.44,-1.39,-1.41,-0.90,-0.91,-0.90
1092.00,0.62,1.49,0.62,1.50,-1.50,-1.47,-1.39,-0.88,-0.88,-0.87
1102.92,0.72,1.56,0.72,1.57,-1.57,-1.55,-1.36,-0.85,-0.85,-0.84
1113.95,0.82,1.63,0.82,1.63,-1.63,-1.64,-1.33,-0.81,-0.81,-0.81
1125.09,0.93,1.70,0.93,1.70,-1.70,-1.71,-1.30,-0.77,-0.77,-0.77
1136.34,1.03,1.76,1.03,1.76,-1.76,-1.79,-1.26,-0.73,-0.73,-0.73
1147.70,1.13,1.81,1.13,1.82,-1.82,-1.84,-1.23,-0.69,-0.69,-0.68
1159.18,1.22,1.86,1.23,1.87,-1.87,-1.89,-1.19,-0.65,-0.64,-0.64
1170.77,1.32,1.92,1.32,1.92,-1.91,-1.91,-1.15,-0.59,-0.59,-0.60
1182.48,1.40,1.95,1.40,1.95,-1.94,-1.92,-1.12,-0.53,-0.54,-0.55
1194.30,1.46,1.96,1.46,1.96,-1.95,-1.90,-1.08,-0.49,-0.49,-0.50
1206.25,1.50,1.95,1.50,1.95,-1.95,-1.88,-1.04,-0.45,-0.45,-0.45
1218.31,1.54,1.93,1.54,1.94,-1.94,-1.83,-1.00,-0.40,-0.40,-0.39
1230.49,1.57,1.91,1.57,1.92,-1.92,-1.77,-0.96,-0.35,-0.34,-0.34
1242.80,1.60,1.89,1.60,1.89,-1.88,-1.69,-0.92,-0.28,-0.28,-0.29
1255.22,1.61,1.84,1.61,1.84,-1.83,-1.61,-0.88,-0.22,-0.22,-0.23
1267.78,1.61,1.78,1.61,1.79,-1.78,-1.52,-0.83,-0.17,-0.17,-0.17
1280.45,1.61,1.72,1.61,1.72,-1.72,-1.43,-0.79,-0.11,-0.11,-0.11
1293.26,1.61,1.65,1.61,1.66,-1.67,-1.34,-0.75,-0.05,-0.06,-0.04
1306.19,1.61,1.59,1.61,1.59,-1.60,-1.24,-0.71,0.01,0.01,0.02
1319.25,1.61,1.52,1.62,1.53,-1.54,-1.15,-0.67,0.07,0.08,0.09
1332.45,1.63,1.47,1.63,1.48,-1.48,-1.06,-0.63,0.15,0.16,0.16
1345.77,1.66,1.43,1.65,1.42,-1.42,-0.98,-0.59,0.24,0.23,0.23
1359.23,1.66,1.36,1.66,1.36,-1.36,-0.90,-0.55,0.30,0.30,0.30
1372.82,1.66,1.28,1.67,1.30,-1.30,-0.82,-0.51,0.36,0.37,0.38
1386.55,1.68,1.23,1.68,1.24,-1.24,-0.75,-0.47,0.44,0.44,0.45
1400.41,1.70,1.18,1.69,1.17,-1.17,-0.68,-0.43,0.53,0.52,0.52
1414.42,1.70,1.11,1.70,1.11,-1.11,-0.61,-0.39,0.59,0.59,0.59
1428.56,1.70,1.03,1.70,1.04,-1.04,-0.55,-0.35,0.66,0.66,0.67
1442.85,1.70,0.96,1.70,0.97,-0.97,-0.50,-0.31,0.73,0.73,0.74
1457.28,1.70,0.89,1.70,0.90,-0.89,-0.44,-0.27,0.81,0.81,0.81
1471.85,1.70,0.82,1.70,0.82,-0.81,-0.39,-0.23,0.89,0.88,0.88
1486.57,1.69,0.74,1.69,0.74,-0.72,-0.34,-0.20,0.97,0.96,0.95
1501.43,1.66,0.63,1.67,0.64,-0.63,-0.29,-0.16,1.03,1.04,1.03
1516.45,1.66,0.54,1.65,0.54,-0.54,-0.24,-0.12,1.12,1.12,1.12
1531.61,1.64,0.44,1.63,0.44,-0.44,-0.19,-0.09,1.20,1.19,1.20
1546.93,1.61,0.32,1.62,0.33,-0.34,-0.15,-0.05,1.27,1.28,1.29
1562.40,1.61,0.23,1.61,0.23,-0.25,-0.10,-0.01,1.36,1.36,1.38
1578.02,1.61,0.14,1.61,0.14,-0.16,-0.05,0.02,1.45,1.45,1.47
1593.80,1.61,0.06,1.62,0.07,-0.07,-0.00,0.06,1.54,1.55,1.55
1609.74,1.63,-0.02,1.63,-0.01,0.02,0.05,0.09,1.65,1.65,1.65
1625.84,1.66,-0.09,1.65,-0.09,0.10,0.10,0.13,1.76,1.75,1.75
1642.10,1.66,-0.19,1.67,-0.18,0.18,0.15,0.16,1.85,1.85,1.85
1658.52,1.69,-0.27,1.69,-0.26,0.27,0.21,0.19,1.96,1.96,1.96
1675.10,1.70,-0.36,1.70,-0.35,0.35,0.26,0.22,2.05,2.05,2.06
1691.85,1.74,-0.42,1.73,-0.43,0.43,0.32,0.26,2.17,2.16,2.16
1708.77,1.74,-0.53,1.75,-0.51,0.52,0.39,0.29,2.26,2.27,2.27
1725.86,1.79,-0.59,1.79,-0.59,0.60,0.46,0.32,2.39,2.39,2.38
1743.12,1.82,-0.68,1.81,-0.68,0.68,0.53,0.34,2.50,2.49,2.50
1760.55,1.85,-0.76,1.85,-0.75,0.75,0.60,0.37,2.60,2.61,2.61
1778.15,1.89,-0.84,1.89,-0.83,0.82,0.68,0.40,2.71,2.71,2.73
1795.94,1.95,-0.89,1.95,-0.89,0.88,0.76,0.42,2.83,2.83,2.84
1813.90,2.02,-0.94,2.02,-0.94,0.93,0.83,0.45,2.95,2.95,2.96
1832.03,2.10,-0.98,2.10,-0.98,0.98,0.90,0.47,3.08,3.08,3.08
1850.36,2.18,-1.03,2.19,-1.01,1.02,0.96,0.49,3.20,3.21,3.21
1868.86,2.29,-1.04,2.28,-1.04,1.05,1.02,0.51,3.34,3.33,3.33
1887.55,2.39,-1.06,2.39,-1.06,1.07,1.05,0.53,3.46,3.45,3.45
1906.42,2.49,-1.08,2.50,-1.07,1.08,1.08,0.55,3.57,3.58,3.57
1925.49,2.62,-1.08,2.62,-1.08,1.08,1.08,0.56,3.70,3.70,3.70
1944.74,2.75,-1.08,2.75,-1.08,1.07,1.07,0.57,3.82,3.82,3.83
1964.19,2.89,-1.07,2.90,-1.06,1.04,1.04,0.58,3.93,3.94,3.96
1983.83,3.06,-1.02,3.06,-1.02,1.00,1.00,0.59,4.07,4.06,4.08
2003.67,3.23,-0.98,3.23,-0.97,0.95,0.95,0.60,4.18,4.18,4.21
2023.71,3.42,-0.89,3.41,-0.90,0.89,0.89,0.61,4.31,4.30,4.31
2043.94,3.59,-0.83,3.60,-0.82,0.81,0.84,0.61,4.41,4.42,4.42
2064.38,3.79,-0.74,3.79,-0.73,0.73,0.78,0.61,4.52,4.53,4.53
2085.03,3.99,-0.64,3.98,-0.65,0.65,0.72,0.61,4.64,4.63,4.63
2105.88,4.16,-0.58,4.17,-0.57,0.58,0.66,0.61,4.74,4.74,4.74
2126.94,4.34,-0.50,4.34,-0.50,0.51,0.61,0.61,4.85,4.85,4.84
2148.20,4.51,-0.44,4.50,-0.44,0.45,0.56,0.60,4.96,4.95,4.95
2169.69,4.66,-0.39,4.66,-0.39,0.40,0.52,0.59,5.06,5.06,5.05
2191.38,4.78,-0.37,4.79,-0.36,0.37,0.48,0.59,5.15,5.16,5.15
2213.30,4.91,-0.34,4.90,-0.35,0.35,0.45,0.58,5.26,5.26,5.25
2235.43,5.01,-0.35,5.01,-0.34,0.35,0.41,0.57,5.36,5.36,5.36
2257.78,5.09,-0.37,5.10,-0.35,0.35,0.39,0.55,5.45,5.46,5.46
2280.36,5.19,-0.36,5.18,-0.37,0.37,0.36,0.54,5.56,5.55,5.55
2303.17,5.25,-0.40,5.26,-0.39,0.39,0.34,0.53,5.64,5.65,5.65
2326.20,5.33,-0.42,5.33,-0.42,0.41,0.32,0.51,5.74,5.74,5.75
2349.46,5.39,-0.46,5.39,-0.45,0.44,0.30,0.50,5.83,5.83,5.85
2372.95,5.45,-0.48,5.45,-0.47,0.46,0.28,0.48,5.91,5.92,5.93
2396.68,5.51,-0.50,5.51,-0.49,0.49,0.27,0.46,6.00,6.00,6.01
2420.65,5.57,-0.51,5.57,-0.51,0.52,0.26,0.45,6.09,6.08,6.08
2444.86,5.62,-0.54,5.62,-0.53,0.54,0.25,0.43,6.16,6.16,6.16
2469.31,5.66,-0.57,5.67,-0.56,0.57,0.24,0.41,6.23,6.23,6.23
2494.00,5.71,-0.60,5.70,-0.60,0.59,0.23,0.39,6.31,6.30,6.31
2518.94,5.74,-0.64,5.74,-0.63,0.63,0.22,0.37,6.37,6.37,6.38
2544.13,5.77,-0.67,5.78,-0.66,0.66,0.22,0.36,6.43,6.44,6.44
2569.57,5.82,-0.68,5.81,-0.69,0.70,0.21,0.34,6.52,6.51,6.50
2595.27,5.82,-0.75,5.83,-0.73,0.75,0.21,0.32,6.57,6.58,6.57
2621.22,5.86,-0.77,5.85,-0.78,0.79,0.21,0.30,6.66,6.65,6.63
2647.43,5.86,-0.83,5.86,-0.83,0.84,0.20,0.28,6.70,6.70,6.69
2673.90,5.86,-0.89,5.87,-0.88,0.88,0.20,0.26,6.74,6.74,6.75
2700.64,5.88,-0.92,5.88,-0.92,0.91,0.20,0.24,6.79,6.79,6.80
2727.65,5.91,-0.95,5.91,-0.94,0.92,0.20,0.22,6.83,6.84,6.86
2754.93,5.97,-0.94,5.97,-0.94,0.92,0.20,0.20,6.89,6.89,6.91
2782.48,6.04,-0.92,6.04,-0.92,0.90,0.20,0.18,6.94,6.94,6.96
2810.30,6.13,-0.88,6.13,-0.87,0.85,0.20,0.16,6.98,6.99,7.01
2838.40,6.25,-0.80,6.24,-0.80,0.79,0.20,0.15,7.04,7.03,7.05
2866.79,6.36,-0.72,6.37,-0.72,0.71,0.20,0.13,7.07,7.08,7.08
2895.46,6.50,-0.62,6.50,-0.61,0.62,0.20,0.11,7.12,7.12,7.12
2924.41,6.63,-0.52,6.63,-0.51,0.52,0.20,0.09,7.15,7.15,7.15
2953.65,6.78,-0.40,6.77,-0.41,0.42,0.20,0.07,7.20,7.19,7.18
2983.19,6.89,-0.33,6.90,-0.31,0.32,0.21,0.05,7.21,7.22,7.22
3013.02,7.04,-0.21,7.04,-0.21,0.23,0.21,0.03,7.27,7.26,7.25
3043.15,7.16,-0.13,7.15,-0.13,0.14,0.21,0.02,7.30,7.30,7.29
3073.58,7.27,-0.05,7.27,-0.05,0.06,0.22,-0.00,7.34,7.33,7.32
3104.32,7.35,-0.01,7.36,0.00,-0.00,0.22,-0.02,7.35,7.36,7.36
3135.36,7.45,0.06,7.44,0.05,-0.06,0.23,-0.04,7.39,7.38,7.39
3166.72,7.51,0.09,7.52,0.10,-0.12,0.23,-0.06,7.39,7.40,7.42
3198.38,7.58,0.15,7.59,0.16,-0.16,0.24,-0.07,7.42,7.42,7.43
3230.37,7.65,0.20,7.64,0.19,-0.20,0.24,-0.09,7.45,7.44,7.45
3262.67,7.69,0.23,7.69,0.23,-0.23,0.25,-0.10,7.46,7.46,7.46
3295.30,7.72,0.24,7.74,0.26,-0.25,0.26,-0.12,7.47,7.48,7.48
3328.25,7.77,0.28,7.76,0.27,-0.26,0.27,-0.14,7.51,7.50,7.49
3361.53,7.77,0.27,7.76,0.27,-0.25,0.27,-0.15,7.52,7.51,7.50
3395.15,7.73,0.23,7.74,0.25,-0.23,0.28,-0.16,7.50,7.51,7.50
3429.10,7.70,0.20,7.69,0.20,-0.19,0.29,-0.18,7.51,7.50,7.50
3463.39,7.64,0.15,7.64,0.15,-0.15,0.31,-0.19,7.49,7.49,7.49
3498.03,7.57,0.08,7.58,0.09,-0.10,0.32,-0.20,7.47,7.48,7.49
3533.01,7.51,0.02,7.51,0.03,-0.04,0.33,-0.21,7.47,7.47,7.49
3568.34,7.45,-0.03,7.44,-0.03,0.01,0.35,-0.22,7.46,7.46,7.48
3604.02,7.37,-0.08,7.38,-0.08,0.07,0.37,-0.23,7.44,7.44,7.45
3640.06,7.30,-0.13,7.30,-0.13,0.12,0.39,-0.23,7.42,7.42,7.43
3676.46,7.23,-0.18,7.23,-0.17,0.17,0.41,-0.24,7.40,7.40,7.41
3713.22,7.15,-0.23,7.16,-0.22,0.22,0.44,-0.24,7.37,7.37,7.38
3750.36,7.09,-0.27,7.08,-0.27,0.27,0.47,-0.24,7.36,7.35,7.36
3787.86,6.98,-0.34,6.99,-0.33,0.34,0.50,-0.24,7.32,7.33,7.32
3825.74,6.88,-0.40,6.88,-0.40,0.41,0.54,-0.23,7.29,7.30,7.28
3864.00,6.76,-0.48,6.75,-0.48,0.50,0.59,-0.23,7.26,7.26,7.24
3902.64,6.61,-0.59,6.61,-0.59,0.61,0.65,-0.22,7.22,7.22,7.20
3941.66,6.45,-0.72,6.45,-0.71,0.72,0.71,-0.21,7.17,7.17,7.17
3981.08,6.28,-0.85,6.28,-0.85,0.85,0.78,-0.20,7.13,7.13,7.13
4020.89,6.08,-1.00,6.09,-0.98,0.99,0.86,-0.18,7.07,7.08,7.08
4061.10,5.91,-1.11,5.90,-1.12,1.14,0.94,-0.17,7.05,7.04,7.02
4101.71,5.70,-1.26,5.70,-1.26,1.28,1.03,-0.15,6.98,6.98,6.96
4142.73,5.51,-1.40,5.51,-1.39,1.41,1.12,-0.12,6.92,6.92,6.91
4184.15,5.33,-1.52,5.34,-1.51,1.51,1.20,-0.10,6.84,6.85,6.85
4226.00,5.20,-1.59,5.20,-1.59,1.58,1.24,-0.07,6.78,6.77,6.79
4268.26,5.09,-1.64,5.08,-1.63,1.60,1.27,-0.04,6.69,6.69,6.73
4310.94,5.02,-1.63,5.02,-1.62,1.58,1.24,-0.01,6.60,6.60,6.65
4354.05,5.01,-1.56,5.02,-1.55,1.49,1.17,0.02,6.50,6.52,6.57
4397.59,5.09,-1.41,5.09,-1.40,1.35,1.05,0.06,6.44,6.45,6.50
4441.56,5.24,-1.18,5.23,-1.19,1.15,0.91,0.10,6.39,6.38,6.42
4485.98,5.41,-0.93,5.42,-0.92,0.90,0.73,0.14,6.31,6.32,6.34
4530.84,5.63,-0.63,5.64,-0.62,0.62,0.54,0.18,6.25,6.25,6.26
4576.15,5.88,-0.29,5.87,-0.30,0.30,0.33,0.22,6.18,6.18,6.17
4621.91,6.12,0.03,6.12,0.04,-0.03,0.12,0.27,6.10,6.10,6.09
4668.13,6.36,0.36,6.36,0.36,-0.35,-0.10,0.32,6.01,6.01,6.00
4714.81,6.58,0.67,6.59,0.68,-0.66,-0.33,0.36,5.92,5.93,5.91
4761.96,6.79,0.96,6.78,0.97,-0.94,-0.58,0.41,5.85,5.84,5.83
4809.58,6.95,1.22,6.95,1.22,-1.20,-0.83,0.47,5.75,5.75,5.73
4857.67,7.06,1.42,7.06,1.43,-1.41,-1.09,0.52,5.65,5.66,5.64
4906.25,7.13,1.58,7.13,1.59,-1.57,-1.35,0.57,5.56,5.56,5.55
4955.31,7.16,1.71,7.16,1.71,-1.69,-1.57,0.63,5.47,5.47,5.45
5004.87,7.14,1.78,7.14,1.78,-1.76,-1.78,0.69,5.38,5.38,5.36
5054.91,7.07,1.79,7.07,1.80,-1.78,-1.89,0.75,5.29,5.29,5.28
5105.46,6.97,1.77,6.97,1.77,-1.76,-1.95,0.81,5.21,5.20,5.20
