frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.22,0.12,0.23,0.13,-0.14,-0.13,-0.36,0.08,0.09,0.10
327.59,0.21,0.12,0.19,0.10,-0.11,-0.14,-0.38,0.10,0.08,0.09
330.87,0.17,0.09,0.16,0.08,-0.08,-0.15,-0.40,0.09,0.07,0.08
334.18,0.11,0.04,0.13,0.06,-0.06,-0.15,-0.42,0.05,0.07,0.07
337.52,0.10,0.04,0.11,0.04,-0.04,-0.16,-0.44,0.06,0.07,0.06
340.90,0.10,0.04,0.09,0.04,-0.02,-0.17,-0.46,0.07,0.07,0.06
344.30,0.10,0.05,0.07,0.03,-0.01,-0.18,-0.48,0.08,0.06,0.05
347.75,0.04,0.01,0.04,0.01,-0.01,-0.19,-0.50,0.03,0.04,0.03
351.23,-0.00,-0.02,0.01,-0.01,-0.00,-0.20,-0.52,-0.01,0.01,0.02
354.74,-0.00,-0.01,-0.00,-0.01,-0.01,-0.21,-0.54,-0.01,-0.01,0.01
358.28,0.01,0.01,-0.00,0.00,-0.01,-0.22,-0.56,-0.01,-0.01,-0.00
361.87,0.01,0.02,0.01,0.02,-0.02,-0.23,-0.59,-0.01,-0.01,-0.01
365.49,0.02,0.05,0.02,0.04,-0.03,-0.24,-0.61,-0.02,-0.02,-0.03
369.14,0.03,0.07,0.02,0.06,-0.05,-0.25,-0.63,-0.02,-0.03,-0.04
372.83,0.03,0.08,0.03,0.08,-0.07,-0.26,-0.66,-0.04,-0.04,-0.05
376.56,0.04,0.10,0.04,0.10,-0.10,-0.28,-0.68,-0.06,-0.06,-0.06
380.33,0.05,0.12,0.04,0.11,-0.13,-0.29,-0.70,-0.08,-0.09,-0.07
384.13,0.06,0.14,0.05,0.13,-0.15,-0.30,-0.73,-0.09,-0.10,-0.08
387.97,0.06,0.15,0.08,0.17,-0.18,-0.32,-0.75,-0.12,-0.09,-0.09
391.85,0.13,0.23,0.12,0.22,-0.20,-0.34,-0.78,-0.08,-0.08,-0.10
395.77,0.17,0.28,0.15,0.26,-0.23,-0.35,-0.81,-0.07,-0.09,-0.11
399.73,0.17,0.29,0.16,0.28,-0.27,-0.37,-0.83,-0.10,-0.11,-0.12
403.72,0.16,0.29,0.17,0.30,-0.32,-0.39,-0.86,-0.16,-0.15,-0.13
407.76,0.17,0.32,0.18,0.33,-0.36,-0.41,-0.88,-0.20,-0.18,-0.15
411.84,0.23,0.39,0.22,0.38,-0.41,-0.43,-0.91,-0.18,-0.19,-0.16
415.96,0.29,0.46,0.28,0.45,-0.46,-0.45,-0.93,-0.17,-0.18,-0.17
420.12,0.35,0.52,0.35,0.52,-0.50,-0.47,-0.96,-0.16,-0.16,-0.17
424.32,0.40,0.58,0.40,0.58,-0.55,-0.49,-0.98,-0.15,-0.15,-0.18
428.56,0.46,0.64,0.45,0.63,-0.60,-0.52,-1.01,-0.14,-0.15,-0.18
432.85,0.49,0.66,0.48,0.66,-0.65,-0.54,-1.03,-0.16,-0.17,-0.17
437.18,0.52,0.68,0.51,0.67,-0.70,-0.57,-1.05,-0.18,-0.18,-0.16
441.55,0.55,0.69,0.57,0.71,-0.74,-0.60,-1.07,-0.19,-0.17,-0.14
445.96,0.63,0.75,0.64,0.76,-0.77,-0.63,-1.09,-0.14,-0.13,-0.12
450.42,0.75,0.84,0.72,0.81,-0.81,-0.66,-1.11,-0.06,-0.08,-0.09
454.93,0.81,0.86,0.81,0.86,-0.84,-0.69,-1.13,-0.03,-0.03,-0.05
459.48,0.87,0.88,0.87,0.89,-0.87,-0.72,-1.14,-0.00,0.00,-0.01
464.07,0.93,0.91,0.93,0.90,-0.90,-0.76,-1.16,0.03,0.02,0.02
468.71,0.98,0.92,0.98,0.92,-0.93,-0.79,-1.17,0.05,0.06,0.06
473.40,1.05,0.95,1.04,0.94,-0.95,-0.83,-1.18,0.10,0.10,0.10
478.13,1.10,0.96,1.10,0.96,-0.96,-0.87,-1.19,0.14,0.14,0.14
482.91,1.15,0.98,1.15,0.98,-0.97,-0.91,-1.20,0.18,0.18,0.17
487.74,1.19,0.99,1.19,0.99,-0.98,-0.95,-1.20,0.20,0.20,0.20
492.62,1.22,1.00,1.22,1.00,-1.00,-0.99,-1.20,0.22,0.22,0.22
497.55,1.25,1.01,1.25,1.01,-1.02,-1.03,-1.20,0.23,0.23,0.24
502.52,1.27,1.02,1.27,1.02,-1.03,-1.07,-1.20,0.24,0.24,0.25
507.55,1.29,1.04,1.29,1.04,-1.05,-1.11,-1.19,0.24,0.24,0.25
512.62,1.31,1.07,1.31,1.07,-1.06,-1.14,-1.19,0.24,0.24,0.24
517.75,1.32,1.10,1.32,1.10,-1.08,-1.18,-1.18,0.23,0.24,0.22
522.93,1.32,1.12,1.31,1.11,-1.11,-1.21,-1.17,0.21,0.20,0.20
528.16,1.30,1.14,1.28,1.13,-1.13,-1.24,-1.15,0.17,0.15,0.16
533.44,1.23,1.12,1.26,1.15,-1.16,-1.27,-1.14,0.07,0.10,0.11
538.77,1.24,1.18,1.23,1.17,-1.18,-1.29,-1.12,0.05,0.05,0.06
544.16,1.22,1.22,1.21,1.21,-1.21,-1.31,-1.10,0.01,-0.00,-0.00
549.60,1.18,1.24,1.18,1.24,-1.24,-1.33,-1.08,-0.06,-0.06,-0.06
555.10,1.13,1.26,1.13,1.26,-1.26,-1.34,-1.05,-0.13,-0.13,-0.13
560.65,1.07,1.27,1.08,1.28,-1.27,-1.34,-1.03,-0.20,-0.20,-0.20
566.25,1.03,1.30,1.03,1.29,-1.28,-1.34,-1.00,-0.25,-0.26,-0.27
571.92,0.98,1.31,0.98,1.31,-1.29,-1.33,-0.98,-0.31,-0.31,-0.33
577.64,0.92,1.31,0.91,1.30,-1.29,-1.32,-0.95,-0.37,-0.38,-0.39
583.41,0.84,1.29,0.83,1.28,-1.28,-1.30,-0.92,-0.45,-0.45,-0.45
589.25,0.75,1.24,0.76,1.25,-1.28,-1.28,-0.89,-0.53,-0.52,-0.49
595.14,0.70,1.23,0.72,1.25,-1.27,-1.26,-0.86,-0.57,-0.55,-0.53
601.09,0.70,1.26,0.69,1.25,-1.26,-1.23,-0.82,-0.56,-0.57,-0.56
607.10,0.71,1.29,0.67,1.25,-1.25,-1.20,-0.79,-0.55,-0.58,-0.58
613.17,0.64,1.23,0.66,1.24,-1.24,-1.16,-0.76,-0.61,-0.59,-0.59
619.30,0.63,1.21,0.65,1.23,-1.23,-1.13,-0.73,-0.60,-0.58,-0.58
625.50,0.66,1.22,0.65,1.22,-1.21,-1.09,-0.69,-0.55,-0.55,-0.56
631.75,0.69,1.23,0.67,1.21,-1.18,-1.06,-0.66,-0.49,-0.51,-0.54
638.07,0.67,1.18,0.67,1.18,-1.14,-1.02,-0.63,-0.48,-0.48,-0.51
644.45,0.64,1.11,0.64,1.12,-1.11,-0.98,-0.59,-0.47,-0.47,-0.47
650.89,0.62,1.06,0.61,1.05,-1.08,-0.95,-0.56,-0.46,-0.47,-0.44
657.40,0.59,0.99,0.60,1.00,-1.04,-0.91,-0.52,-0.46,-0.44,-0.40
663.98,0.61,0.97,0.62,0.98,-1.01,-0.88,-0.49,-0.40,-0.39,-0.36
670.62,0.65,0.98,0.64,0.97,-0.98,-0.84,-0.46,-0.33,-0.34,-0.33
677.32,0.69,0.98,0.67,0.97,-0.94,-0.81,-0.42,-0.26,-0.27,-0.29
684.10,0.66,0.93,0.68,0.95,-0.91,-0.78,-0.39,-0.25,-0.23,-0.27
690.94,0.68,0.92,0.65,0.89,-0.88,-0.75,-0.36,-0.20,-0.23,-0.24
697.85,0.61,0.84,0.61,0.84,-0.84,-0.72,-0.32,-0.23,-0.22,-0.23
704.83,0.54,0.77,0.57,0.80,-0.79,-0.69,-0.29,-0.25,-0.22,-0.23
711.87,0.54,0.77,0.50,0.73,-0.74,-0.67,-0.26,-0.20,-0.24,-0.23
718.99,0.45,0.69,0.43,0.68,-0.69,-0.64,-0.22,-0.24,-0.26,-0.24
726.18,0.34,0.60,0.37,0.63,-0.64,-0.62,-0.19,-0.30,-0.27,-0.26
733.44,0.29,0.58,0.29,0.58,-0.59,-0.60,-0.16,-0.31,-0.31,-0.29
740.78,0.26,0.59,0.22,0.55,-0.55,-0.58,-0.13,-0.30,-0.33,-0.33
748.19,0.14,0.50,0.17,0.53,-0.52,-0.56,-0.09,-0.39,-0.35,-0.36
755.67,0.11,0.51,0.10,0.50,-0.50,-0.54,-0.06,-0.39,-0.40,-0.40
763.23,0.06,0.49,0.04,0.47,-0.48,-0.52,-0.03,-0.43,-0.45,-0.43
770.86,-0.02,0.44,-0.01,0.45,-0.47,-0.51,0.00,-0.49,-0.47,-0.46
778.57,-0.05,0.43,-0.04,0.44,-0.45,-0.49,0.03,-0.50,-0.49,-0.48
786.35,-0.05,0.44,-0.05,0.44,-0.43,-0.48,0.06,-0.49,-0.49,-0.49
794.22,-0.05,0.46,-0.06,0.44,-0.41,-0.46,0.09,-0.46,-0.48,-0.51
802.16,-0.09,0.42,-0.10,0.41,-0.39,-0.45,0.12,-0.48,-0.49,-0.51
810.18,-0.15,0.37,-0.15,0.36,-0.36,-0.44,0.15,-0.52,-0.52,-0.52
818.28,-0.22,0.29,-0.20,0.31,-0.33,-0.43,0.18,-0.55,-0.53,-0.51
826.46,-0.24,0.26,-0.24,0.27,-0.28,-0.42,0.20,-0.52,-0.52,-0.50
834.73,-0.24,0.25,-0.26,0.23,-0.22,-0.41,0.23,-0.46,-0.48,-0.49
843.08,-0.28,0.20,-0.28,0.20,-0.16,-0.40,0.25,-0.44,-0.44,-0.48
851.51,-0.32,0.14,-0.32,0.14,-0.10,-0.39,0.28,-0.42,-0.42,-0.46
860.02,-0.38,0.06,-0.40,0.04,-0.05,-0.38,0.30,-0.43,-0.45,-0.44
868.62,-0.47,-0.04,-0.47,-0.04,-0.00,-0.38,0.32,-0.48,-0.47,-0.43
877.31,-0.55,-0.13,-0.50,-0.09,0.04,-0.37,0.34,-0.52,-0.47,-0.42
886.08,-0.49,-0.09,-0.51,-0.10,0.07,-0.37,0.36,-0.42,-0.44,-0.40
894.94,-0.46,-0.07,-0.49,-0.10,0.10,-0.36,0.37,-0.36,-0.39,-0.39
903.89,-0.48,-0.10,-0.48,-0.09,0.13,-0.35,0.39,-0.35,-0.34,-0.38
912.93,-0.49,-0.11,-0.49,-0.11,0.15,-0.35,0.40,-0.34,-0.34,-0.38
922.06,-0.50,-0.13,-0.50,-0.13,0.17,-0.34,0.41,-0.33,-0.33,-0.37
931.28,-0.50,-0.15,-0.51,-0.15,0.17,-0.34,0.41,-0.33,-0.33,-0.35
940.59,-0.50,-0.16,-0.52,-0.18,0.17,-0.34,0.41,-0.33,-0.35,-0.34
950.00,-0.52,-0.20,-0.52,-0.20,0.15,-0.33,0.41,-0.37,-0.37,-0.32
959.50,-0.50,-0.19,-0.49,-0.17,0.11,-0.33,0.41,-0.39,-0.37,-0.31
969.09,-0.42,-0.12,-0.42,-0.12,0.06,-0.33,0.41,-0.37,-0.36,-0.30
978.78,-0.28,0.01,-0.29,-0.00,-0.02,-0.32,0.40,-0.30,-0.31,-0.29
988.57,-0.17,0.11,-0.16,0.12,-0.11,-0.32,0.38,-0.28,-0.27,-0.28
998.46,-0.01,0.27,-0.03,0.25,-0.20,-0.32,0.37,-0.22,-0.23,-0.28
1008.44,0.07,0.34,0.08,0.35,-0.30,-0.31,0.35,-0.24,-0.23,-0.27
1018.53,0.17,0.44,0.15,0.42,-0.40,-0.31,0.33,-0.23,-0.25,-0.27
1028.71,0.22,0.48,0.21,0.48,-0.48,-0.31,0.30,-0.26,-0.27,-0.26
1039.00,0.25,0.51,0.29,0.54,-0.55,-0.30,0.27,-0.30,-0.26,-0.26
1049.39,0.37,0.62,0.35,0.60,-0.60,-0.30,0.24,-0.24,-0.25,-0.25
1059.88,0.44,0.67,0.42,0.65,-0.64,-0.30,0.21,-0.21,-0.23,-0.23
1070.48,0.47,0.67,0.48,0.68,-0.68,-0.29,0.17,-0.21,-0.20,-0.20
1081.19,0.52,0.69,0.52,0.69,-0.70,-0.29,0.13,-0.19,-0.19,-0.17
1092.00,0.57,0.70,0.57,0.71,-0.72,-0.29,0.08,-0.15,-0.15,-0.13
1102.92,0.63,0.72,0.64,0.72,-0.73,-0.28,0.03,-0.10,-0.09,-0.09
1113.95,0.71,0.74,0.69,0.72,-0.71,-0.27,-0.02,-0.00,-0.02,-0.03
1125.09,0.72,0.70,0.72,0.70,-0.68,-0.27,-0.07,0.04,0.04,0.02
1136.34,0.74,0.66,0.74,0.66,-0.63,-0.26,-0.12,0.11,0.11,0.08
1147.70,0.73,0.59,0.74,0.60,-0.57,-0.25,-0.18,0.16,0.17,0.14
1159.18,0.75,0.54,0.73,0.52,-0.50,-0.24,-0.24,0.25,0.22,0.21
1170.77,0.70,0.43,0.68,0.41,-0.42,-0.23,-0.30,0.28,0.26,0.27
1182.48,0.63,0.29,0.65,0.31,-0.34,-0.22,-0.37,0.29,0.31,0.34
1194.30,0.61,0.20,0.63,0.22,-0.25,-0.21,-0.43,0.35,0.38,0.41
1206.25,0.66,0.18,0.64,0.16,-0.18,-0.19,-0.50,0.48,0.46,0.48
1218.31,0.67,0.13,0.65,0.11,-0.11,-0.17,-0.57,0.55,0.54,0.54
1230.49,0.66,0.05,0.67,0.06,-0.06,-0.15,-0.64,0.60,0.61,0.61
1242.80,0.68,-0.00,0.68,0.01,-0.01,-0.13,-0.71,0.67,0.67,0.68
1255.22,0.72,-0.02,0.72,-0.03,0.03,-0.11,-0.79,0.75,0.75,0.74
1267.78,0.76,-0.05,0.76,-0.05,0.07,-0.09,-0.87,0.82,0.83,0.81
1280.45,0.82,-0.06,0.80,-0.08,0.10,-0.06,-0.94,0.91,0.89,0.88
1293.26,0.83,-0.11,0.82,-0.12,0.12,-0.04,-1.02,0.94,0.94,0.94
1306.19,0.84,-0.16,0.86,-0.14,0.13,-0.02,-1.10,0.97,0.99,1.00
1319.25,0.91,-0.15,0.90,-0.16,0.13,0.00,-1.18,1.04,1.03,1.06
1332.45,0.99,-0.13,0.98,-0.14,0.12,0.02,-1.27,1.11,1.10,1.12
1345.77,1.07,-0.11,1.07,-0.10,0.10,0.03,-1.35,1.17,1.18,1.18
1359.23,1.18,-0.05,1.16,-0.07,0.08,0.03,-1.44,1.25,1.24,1.23
1372.82,1.25,-0.04,1.27,-0.02,0.04,0.02,-1.53,1.28,1.30,1.29
1386.55,1.37,0.02,1.37,0.03,-0.01,-0.00,-1.61,1.35,1.36,1.35
1400.41,1.51,0.10,1.47,0.06,-0.07,-0.04,-1.71,1.43,1.40,1.41
1414.42,1.58,0.11,1.59,0.12,-0.14,-0.08,-1.80,1.44,1.46,1.47
1428.56,1.69,0.15,1.73,0.19,-0.20,-0.14,-1.89,1.49,1.53,1.54
1442.85,1.90,0.30,1.86,0.26,-0.27,-0.20,-1.99,1.63,1.59,1.60
1457.28,2.03,0.36,2.01,0.34,-0.34,-0.28,-2.08,1.69,1.68,1.67
1471.85,2.13,0.39,2.15,0.42,-0.40,-0.36,-2.18,1.73,1.75,1.74
1486.57,2.27,0.47,2.27,0.47,-0.46,-0.44,-2.28,1.81,1.82,1.80
1501.43,2.42,0.55,2.39,0.52,-0.51,-0.53,-2.38,1.91,1.89,1.87
1516.45,2.52,0.57,2.52,0.57,-0.55,-0.62,-2.48,1.97,1.96,1.95
1531.61,2.61,0.58,2.63,0.60,-0.59,-0.71,-2.58,2.02,2.04,2.03
1546.93,2.76,0.64,2.75,0.62,-0.62,-0.80,-2.69,2.14,2.13,2.12
1562.40,2.88,0.66,2.88,0.66,-0.65,-0.90,-2.79,2.23,2.23,2.22
1578.02,3.03,0.71,3.02,0.70,-0.70,-0.99,-2.90,2.33,2.32,2.32
1593.80,3.16,0.75,3.17,0.75,-0.76,-1.08,-3.00,2.40,2.41,2.41
1609.74,3.33,0.81,3.33,0.82,-0.85,-1.18,-3.11,2.48,2.48,2.52
1625.84,3.55,0.93,3.52,0.90,-0.96,-1.27,-3.21,2.58,2.56,2.62
1642.10,3.74,1.01,3.77,1.04,-1.10,-1.37,-3.32,2.64,2.67,2.73
1658.52,4.04,1.21,4.06,1.23,-1.24,-1.47,-3.42,2.79,2.81,2.83
1675.10,4.39,1.46,4.37,1.43,-1.40,-1.57,-3.53,2.98,2.96,2.93
1691.85,4.70,1.66,4.69,1.65,-1.57,-1.67,-3.63,3.12,3.11,3.04
1708.77,4.97,1.83,4.96,1.82,-1.76,-1.78,-3.73,3.21,3.21,3.14
1725.86,5.21,1.97,5.20,1.96,-1.95,-1.89,-3.83,3.26,3.26,3.24
1743.12,5.44,2.09,5.45,2.10,-2.14,-2.00,-3.92,3.30,3.31,3.35
1760.55,5.71,2.26,5.73,2.27,-2.33,-2.12,-4.02,3.37,3.39,3.45
1778.15,6.04,2.48,6.04,2.49,-2.53,-2.24,-4.10,3.51,3.51,3.56
1795.94,6.39,2.74,6.38,2.72,-2.72,-2.37,-4.19,3.67,3.66,3.65
1813.90,6.71,2.96,6.70,2.95,-2.92,-2.50,-4.27,3.79,3.78,3.75
1832.03,7.01,3.17,7.00,3.16,-3.13,-2.64,-4.34,3.88,3.87,3.84
1850.36,7.28,3.34,7.28,3.35,-3.34,-2.79,-4.40,3.94,3.94,3.94
1868.86,7.56,3.53,7.57,3.54,-3.54,-2.94,-4.46,4.02,4.03,4.03
1887.55,7.87,3.74,7.85,3.72,-3.73,-3.10,-4.51,4.14,4.12,4.13
1906.42,8.16,3.92,8.15,3.91,-3.91,-3.26,-4.55,4.25,4.24,4.24
1925.49,8.42,4.08,8.45,4.11,-4.08,-3.43,-4.58,4.34,4.37,4.34
1944.74,8.75,4.29,8.73,4.27,-4.26,-3.61,-4.61,4.49,4.47,4.46
1964.19,9.04,4.45,9.00,4.41,-4.44,-3.79,-4.62,4.60,4.56,4.59
1983.83,9.26,4.54,9.28,4.56,-4.61,-3.98,-4.63,4.65,4.67,4.72
2003.67,9.54,4.70,9.59,4.75,-4.78,-4.17,-4.62,4.76,4.81,4.84
2023.71,9.91,4.95,9.89,4.93,-4.94,-4.37,-4.60,4.97,4.95,4.96
2043.94,10.27,5.19,10.20,5.12,-5.08,-4.56,-4.58,5.19,5.12,5.08
2064.38,10.42,5.22,10.49,5.29,-5.22,-4.76,-4.54,5.20,5.27,5.20
2085.03,10.74,5.41,10.70,5.38,-5.35,-4.96,-4.49,5.38,5.35,5.33
2105.88,10.93,5.48,10.89,5.44,-5.47,-5.16,-4.44,5.46,5.42,5.45
2126.94,11.06,5.49,11.13,5.56,-5.58,-5.34,-4.37,5.48,5.55,5.57
2148.20,11.33,5.64,11.33,5.64,-5.67,-5.52,-4.30,5.65,5.65,5.69
2169.69,11.60,5.80,11.52,5.72,-5.75,-5.68,-4.22,5.84,5.77,5.80
2191.38,11.68,5.77,11.73,5.82,-5.82,-5.82,-4.13,5.86,5.91,5.91
2213.30,11.86,5.85,11.88,5.87,-5.87,-5.94,-4.03,5.99,6.01,6.01
2235.43,12.07,5.97,12.00,5.90,-5.90,-6.04,-3.93,6.16,6.10,6.10
2257.78,12.09,5.90,12.15,5.96,-5.91,-6.10,-3.83,6.17,6.23,6.19
2280.36,12.21,5.94,12.21,5.94,-5.89,-6.13,-3.72,6.31,6.32,6.27
2303.17,12.29,5.94,12.20,5.85,-5.84,-6.13,-3.60,6.45,6.36,6.35
2326.20,12.13,5.71,12.18,5.76,-5.75,-6.09,-3.48,6.38,6.43,6.42
2349.46,12.07,5.58,12.13,5.64,-5.62,-6.01,-3.36,6.44,6.51,6.49
2372.95,12.12,5.57,12.06,5.50,-5.49,-5.90,-3.23,6.63,6.57,6.55
2396.68,12.02,5.40,11.98,5.37,-5.34,-5.77,-3.11,6.67,6.64,6.62
2420.65,11.84,5.16,11.86,5.18,-5.20,-5.60,-2.98,6.64,6.66,6.68
2444.86,11.73,4.98,11.74,4.99,-5.07,-5.41,-2.85,6.65,6.67,6.75
2469.31,11.67,4.84,11.68,4.85,-4.96,-5.20,-2.72,6.71,6.73,6.83
2494.00,11.70,4.79,11.70,4.79,-4.84,-4.97,-2.59,6.86,6.86,6.91
2518.94,11.74,4.74,11.74,4.75,-4.74,-4.74,-2.45,7.00,7.01,7.00
2544.13,11.81,4.72,11.77,4.68,-4.63,-4.49,-2.32,7.17,7.14,7.09
2569.57,11.77,4.57,11.77,4.57,-4.53,-4.24,-2.19,7.24,7.24,7.20
2595.27,11.72,4.40,11.75,4.43,-4.40,-3.99,-2.06,7.31,7.34,7.32
2621.22,11.71,4.25,11.70,4.25,-4.25,-3.73,-1.93,7.45,7.45,7.46
2647.43,11.69,4.09,11.67,4.07,-4.06,-3.48,-1.80,7.63,7.61,7.60
2673.90,11.59,3.84,11.61,3.87,-3.82,-3.23,-1.67,7.76,7.79,7.75
2700.64,11.52,3.64,11.48,3.60,-3.55,-2.98,-1.54,7.97,7.93,7.88
2727.65,11.31,3.30,11.30,3.29,-3.26,-2.73,-1.41,8.05,8.05,8.01
2754.93,11.07,2.92,11.10,2.95,-2.94,-2.48,-1.28,8.13,8.16,8.15
2782.48,10.89,2.61,10.87,2.59,-2.61,-2.24,-1.15,8.28,8.26,8.28
2810.30,10.66,2.24,10.65,2.23,-2.27,-2.00,-1.02,8.38,8.38,8.42
2838.40,10.45,1.89,10.47,1.91,-1.94,-1.77,-0.90,8.51,8.53,8.56
2866.79,10.30,1.59,10.31,1.60,-1.62,-1.53,-0.77,8.68,8.69,8.71
2895.46,10.22,1.35,10.17,1.30,-1.31,-1.30,-0.65,8.90,8.86,8.87
2924.41,10.04,1.01,10.06,1.02,-1.03,-1.07,-0.52,9.01,9.03,9.03
2953.65,9.95,0.74,9.96,0.76,-0.77,-0.84,-0.40,9.18,9.20,9.21
2983.19,9.90,0.52,9.91,0.53,-0.53,-0.61,-0.28,9.37,9.38,9.38
3013.02,9.88,0.32,9.86,0.30,-0.31,-0.38,-0.15,9.57,9.56,9.56
3043.15,9.86,0.12,9.81,0.07,-0.10,-0.15,-0.03,9.76,9.71,9.74
3073.58,9.73,-0.19,9.79,-0.13,0.10,0.08,0.09,9.82,9.89,9.92
3104.32,9.77,-0.33,9.78,-0.31,0.29,0.31,0.21,10.06,10.07,10.10
3135.36,9.83,-0.43,9.77,-0.49,0.49,0.54,0.33,10.32,10.27,10.26
3166.72,9.75,-0.66,9.77,-0.64,0.71,0.77,0.45,10.46,10.48,10.41
3198.38,9.69,-0.86,9.69,-0.86,0.94,1.01,0.57,10.63,10.63,10.55
3230.37,9.58,-1.09,9.55,-1.12,1.18,1.24,0.68,10.76,10.73,10.67
3262.67,9.37,-1.41,9.38,-1.40,1.42,1.46,0.80,10.79,10.80,10.78
3295.30,9.17,-1.70,9.18,-1.69,1.66,1.69,0.91,10.82,10.83,10.87
3328.25,8.98,-1.97,8.98,-1.97,1.89,1.91,1.03,10.87,10.87,10.95
3361.53,8.82,-2.19,8.82,-2.19,2.12,2.11,1.14,10.94,10.94,11.01
3395.15,8.68,-2.38,8.71,-2.35,2.34,2.31,1.25,11.01,11.04,11.06
3429.10,8.61,-2.47,8.60,-2.48,2.52,2.49,1.35,11.13,11.12,11.08
3463.39,8.52,-2.57,8.47,-2.63,2.68,2.65,1.46,11.19,11.14,11.09
3498.03,8.30,-2.79,8.30,-2.79,2.80,2.79,1.56,11.10,11.10,11.09
3533.01,8.09,-2.97,8.12,-2.94,2.90,2.91,1.66,10.99,11.02,11.06
3568.34,7.94,-3.06,7.95,-3.05,2.99,3.00,1.76,10.92,10.94,11.00
3604.02,7.84,-3.07,7.82,-3.09,3.06,3.06,1.85,10.90,10.88,10.91
3640.06,7.70,-3.09,7.71,-3.09,3.11,3.09,1.94,10.81,10.82,10.79
3676.46,7.57,-3.09,7.56,-3.10,3.15,3.10,2.02,10.72,10.70,10.66
3713.22,7.39,-3.12,7.36,-3.16,3.17,3.09,2.10,10.56,10.52,10.51
3750.36,7.14,-3.21,7.16,-3.19,3.18,3.05,2.18,10.32,10.34,10.35
3787.86,6.94,-3.23,7.00,-3.17,3.19,3.00,2.25,10.13,10.19,10.17
3825.74,6.86,-3.12,6.82,-3.16,3.19,2.93,2.31,10.04,10.01,9.98
3864.00,6.73,-3.05,6.65,-3.12,3.17,2.85,2.37,9.90,9.82,9.78
3902.64,6.40,-3.17,6.46,-3.12,3.13,2.76,2.43,9.52,9.58,9.57
3941.66,6.27,-3.10,6.25,-3.12,3.06,2.66,2.47,9.33,9.31,9.37
3981.08,6.12,-3.05,6.14,-3.03,2.96,2.57,2.51,9.08,9.10,9.17
4020.89,6.10,-2.88,6.14,-2.84,2.83,2.47,2.55,8.93,8.97,8.98
4061.10,6.21,-2.58,6.16,-2.64,2.65,2.38,2.58,8.86,8.80,8.79
4101.71,6.23,-2.39,6.20,-2.41,2.41,2.29,2.60,8.64,8.61,8.62
4142.73,6.23,-2.21,6.25,-2.19,2.12,2.21,2.61,8.34,8.37,8.44
4184.15,6.32,-1.95,6.33,-1.94,1.78,2.13,2.62,8.10,8.11,8.27
4226.00,6.49,-1.60,6.50,-1.59,1.44,2.05,2.63,7.93,7.94,8.09
4268.26,6.72,-1.19,6.78,-1.13,1.13,1.99,2.63,7.85,7.91,7.91
4310.94,6.99,-0.73,6.97,-0.75,0.86,1.93,2.62,7.85,7.83,7.72
4354.05,7.20,-0.32,7.02,-0.50,0.66,1.88,2.61,7.86,7.68,7.52
4397.59,6.80,-0.50,6.94,-0.36,0.56,1.83,2.60,7.36,7.50,7.30
4441.56,6.64,-0.43,6.66,-0.40,0.55,1.80,2.58,7.19,7.22,7.07
4485.98,6.37,-0.46,6.25,-0.58,0.65,1.76,2.56,7.01,6.90,6.83
4530.84,5.77,-0.82,5.82,-0.78,0.83,1.74,2.54,6.60,6.65,6.59
4576.15,5.21,-1.14,5.22,-1.13,1.08,1.72,2.51,6.29,6.30,6.35
4621.91,4.64,-1.45,4.58,-1.51,1.36,1.71,2.48,6.00,5.95,6.09
4668.13,3.96,-1.86,4.04,-1.78,1.66,1.71,2.45,5.62,5.70,5.82
4714.81,3.49,-2.05,3.52,-2.02,1.95,1.71,2.42,5.44,5.47,5.54
4761.96,3.11,-2.13,3.00,-2.23,2.23,1.72,2.39,5.34,5.23,5.24
4809.58,2.50,-2.43,2.53,-2.40,2.47,1.73,2.36,4.97,5.00,4.93
4857.67,1.98,-2.64,2.03,-2.59,2.68,1.75,2.33,4.66,4.71,4.62
4906.25,1.55,-2.76,1.49,-2.81,2.84,1.77,2.30,4.39,4.33,4.31
4955.31,1.05,-2.94,0.97,-3.01,2.96,1.81,2.27,4.01,3.93,3.99
5004.87,0.44,-3.23,0.52,-3.15,3.05,1.84,2.23,3.48,3.56,3.67
5054.91,0.10,-3.25,0.19,-3.17,3.09,1.89,2.20,3.19,3.27,3.35
5105.46,0.01,-3.04,-0.04,-3.10,3.08,1.94,2.18,3.09,3.04,3.05
5156.52,-0.13,-2.90,-0.24,-3.01,3.02,1.99,2.15,2.88,2.77,2.77
5208.08,-0.44,-2.93,-0.42,-2.91,2.90,2.05,2.12,2.46,2.49,2.49
5260.16,-0.67,-2.91,-0.53,-2.77,2.75,2.12,2.10,2.07,2.21,2.24
5312.77,-0.53,-2.53,-0.58,-2.58,2.55,2.20,2.08,2.02,1.97,2.00
5365.89,-0.47,-2.27,-0.60,-2.40,2.35,2.28,2.05,1.88,1.75,1.80
5419.55,-0.61,-2.22,-0.54,-2.15,2.16,2.37,2.04,1.55,1.62,1.61
5473.75,-0.65,-2.12,-0.51,-1.99,2.00,2.46,2.02,1.35,1.49,1.47
5528.49,-0.33,-1.69,-0.52,-1.89,1.89,2.56,2.00,1.56,1.37,1.36
