frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.03,0.45,-6.03,0.45,-0.45,-0.38,-0.45,-6.48,-6.48,-6.48
296.57,-6.08,0.39,-6.08,0.40,-0.39,-0.36,-0.41,-6.47,-6.47,-6.47
299.53,-6.13,0.34,-6.13,0.34,-0.34,-0.34,-0.37,-6.47,-6.47,-6.47
302.53,-6.17,0.30,-6.17,0.29,-0.29,-0.32,-0.32,-6.46,-6.46,-6.47
305.55,-6.22,0.24,-6.22,0.24,-0.24,-0.30,-0.28,-6.46,-6.46,-6.46
308.61,-6.26,0.19,-6.26,0.19,-0.19,-0.28,-0.23,-6.45,-6.45,-6.45
311.69,-6.30,0.14,-6.30,0.14,-0.14,-0.26,-0.18,-6.44,-6.44,-6.44
314.81,-6.34,0.09,-6.34,0.10,-0.09,-0.24,-0.14,-6.43,-6.43,-6.43
317.96,-6.38,0.05,-6.38,0.05,-0.05,-0.22,-0.09,-6.43,-6.43,-6.43
321.14,-6.41,0.01,-6.42,0.00,-0.00,-0.20,-0.04,-6.41,-6.42,-6.42
324.35,-6.46,-0.05,-6.45,-0.04,0.04,-0.17,0.01,-6.42,-6.41,-6.41
327.59,-6.49,-0.09,-6.49,-0.09,0.08,-0.15,0.05,-6.41,-6.41,-6.40
330.87,-6.53,-0.13,-6.53,-0.13,0.12,-0.13,0.10,-6.41,-6.40,-6.40
334.18,-6.56,-0.16,-6.56,-0.16,0.16,-0.11,0.15,-6.40,-6.40,-6.40
337.52,-6.59,-0.19,-6.59,-0.20,0.20,-0.08,0.20,-6.39,-6.39,-6.40
340.90,-6.63,-0.24,-6.63,-0.24,0.24,-0.06,0.25,-6.39,-6.39,-6.39
344.30,-6.66,-0.27,-6.66,-0.27,0.27,-0.03,0.30,-6.39,-6.39,-6.39
347.75,-6.70,-0.31,-6.70,-0.31,0.31,-0.01,0.36,-6.39,-6.39,-6.39
351.23,-6.73,-0.34,-6.73,-0.34,0.34,0.02,0.41,-6.39,-6.39,-6.39
354.74,-6.77,-0.38,-6.77,-0.37,0.38,0.04,0.46,-6.39,-6.39,-6.39
358.28,-6.81,-0.41,-6.81,-0.41,0.41,0.07,0.51,-6.40,-6.40,-6.40
361.87,-6.85,-0.44,-6.85,-0.45,0.45,0.10,0.57,-6.40,-6.40,-6.41
365.49,-6.90,-0.49,-6.89,-0.49,0.49,0.13,0.62,-6.41,-6.41,-6.41
369.14,-6.93,-0.52,-6.93,-0.53,0.52,0.16,0.68,-6.41,-6.41,-6.41
372.83,-6.97,-0.56,-6.97,-0.56,0.56,0.19,0.73,-6.41,-6.41,-6.41
376.56,-7.00,-0.60,-7.00,-0.60,0.60,0.22,0.79,-6.40,-6.40,-6.40
380.33,-7.03,-0.63,-7.03,-0.63,0.63,0.25,0.84,-6.40,-6.40,-6.40
384.13,-7.06,-0.66,-7.06,-0.66,0.66,0.29,0.90,-6.40,-6.40,-6.40
387.97,-7.09,-0.70,-7.09,-0.69,0.69,0.32,0.95,-6.40,-6.40,-6.39
391.85,-7.11,-0.72,-7.11,-0.72,0.72,0.35,1.01,-6.39,-6.39,-6.39
395.77,-7.13,-0.75,-7.13,-0.74,0.75,0.39,1.06,-6.38,-6.38,-6.38
399.73,-7.14,-0.77,-7.14,-0.77,0.77,0.43,1.12,-6.37,-6.37,-6.37
403.72,-7.16,-0.78,-7.16,-0.79,0.79,0.47,1.17,-6.37,-6.37,-6.38
407.76,-7.18,-0.81,-7.18,-0.81,0.81,0.50,1.23,-6.37,-6.37,-6.37
411.84,-7.19,-0.83,-7.18,-0.83,0.82,0.54,1.28,-6.37,-6.36,-6.36
415.96,-7.18,-0.83,-7.19,-0.84,0.83,0.58,1.33,-6.35,-6.35,-6.35
420.12,-7.18,-0.83,-7.18,-0.84,0.84,0.63,1.38,-6.34,-6.35,-6.35
424.32,-7.18,-0.84,-7.18,-0.84,0.84,0.67,1.43,-6.34,-6.34,-6.34
428.56,-7.17,-0.84,-7.17,-0.84,0.83,0.71,1.48,-6.34,-6.34,-6.33
432.85,-7.15,-0.83,-7.15,-0.83,0.82,0.75,1.52,-6.33,-6.33,-6.32
437.18,-7.13,-0.82,-7.13,-0.82,0.81,0.79,1.57,-6.32,-6.32,-6.31
441.55,-7.10,-0.80,-7.10,-0.80,0.80,0.84,1.61,-6.30,-6.30,-6.30
445.96,-7.08,-0.79,-7.08,-0.79,0.79,0.88,1.65,-6.29,-6.29,-6.29
450.42,-7.06,-0.78,-7.06,-0.78,0.79,0.92,1.68,-6.27,-6.27,-6.28
454.93,-7.06,-0.79,-7.05,-0.78,0.79,0.96,1.71,-6.27,-6.26,-6.27
459.48,-7.05,-0.79,-7.05,-0.79,0.80,1.00,1.73,-6.25,-6.25,-6.26
464.07,-7.06,-0.81,-7.06,-0.81,0.82,1.04,1.76,-6.24,-6.25,-6.25
468.71,-7.08,-0.84,-7.08,-0.83,0.84,1.07,1.77,-6.24,-6.23,-6.24
473.40,-7.10,-0.87,-7.10,-0.87,0.87,1.10,1.78,-6.23,-6.23,-6.23
478.13,-7.12,-0.90,-7.13,-0.91,0.91,1.13,1.79,-6.21,-6.22,-6.22
482.91,-7.16,-0.96,-7.15,-0.95,0.94,1.16,1.79,-6.22,-6.21,-6.20
487.74,-7.18,-0.99,-7.18,-0.98,0.98,1.18,1.79,-6.20,-6.20,-6.19
492.62,-7.19,-1.02,-7.19,-1.01,1.01,1.19,1.78,-6.18,-6.19,-6.17
497.55,-7.19,-1.02,-7.20,-1.03,1.03,1.21,1.76,-6.16,-6.17,-6.17
502.52,-7.20,-1.05,-7.19,-1.05,1.04,1.21,1.74,-6.16,-6.15,-6.15
507.55,-7.18,-1.05,-7.18,-1.05,1.04,1.21,1.71,-6.14,-6.14,-6.13
512.62,-7.16,-1.05,-7.16,-1.05,1.04,1.21,1.67,-6.12,-6.12,-6.11
517.75,-7.12,-1.02,-7.12,-1.03,1.03,1.20,1.63,-6.09,-6.10,-6.10
522.93,-7.09,-1.01,-7.08,-1.01,1.01,1.19,1.58,-6.08,-6.08,-6.08
528.16,-7.04,-0.98,-7.04,-0.98,0.99,1.17,1.53,-6.05,-6.06,-6.06
533.44,-7.00,-0.95,-7.00,-0.96,0.96,1.15,1.47,-6.04,-6.04,-6.05
538.77,-6.97,-0.94,-6.96,-0.93,0.94,1.12,1.41,-6.03,-6.03,-6.03
544.16,-6.93,-0.91,-6.93,-0.91,0.92,1.08,1.34,-6.01,-6.01,-6.02
549.60,-6.90,-0.89,-6.90,-0.90,0.90,1.05,1.26,-6.00,-6.00,-6.01
555.10,-6.88,-0.88,-6.88,-0.88,0.89,1.01,1.19,-5.99,-5.99,-6.00
560.65,-6.87,-0.88,-6.87,-0.88,0.89,0.97,1.10,-5.98,-5.98,-5.99
566.25,-6.86,-0.89,-6.86,-0.89,0.89,0.92,1.02,-5.97,-5.97,-5.97
571.92,-6.85,-0.89,-6.86,-0.90,0.90,0.87,0.93,-5.95,-5.96,-5.96
577.64,-6.86,-0.91,-6.86,-0.91,0.91,0.82,0.83,-5.95,-5.95,-5.95
583.41,-6.86,-0.92,-6.85,-0.92,0.92,0.77,0.74,-5.94,-5.94,-5.94
589.25,-6.84,-0.92,-6.85,-0.93,0.92,0.72,0.64,-5.92,-5.93,-5.92
595.14,-6.84,-0.93,-6.84,-0.93,0.92,0.66,0.53,-5.92,-5.91,-5.91
601.09,-6.82,-0.93,-6.82,-0.93,0.92,0.61,0.43,-5.90,-5.90,-5.89
607.10,-6.79,-0.91,-6.79,-0.91,0.90,0.56,0.32,-5.89,-5.89,-5.88
613.17,-6.75,-0.89,-6.75,-0.89,0.88,0.50,0.21,-5.87,-5.87,-5.86
619.30,-6.70,-0.85,-6.70,-0.85,0.85,0.45,0.10,-5.85,-5.85,-5.85
625.50,-6.64,-0.81,-6.65,-0.81,0.81,0.39,-0.01,-5.83,-5.83,-5.83
631.75,-6.59,-0.77,-6.59,-0.77,0.77,0.34,-0.13,-5.82,-5.82,-5.82
638.07,-6.53,-0.72,-6.53,-0.72,0.72,0.28,-0.24,-5.81,-5.81,-5.81
644.45,-6.46,-0.66,-6.46,-0.67,0.67,0.23,-0.36,-5.79,-5.80,-5.80
650.89,-6.40,-0.61,-6.40,-0.61,0.61,0.17,-0.48,-5.79,-5.78,-5.79
657.40,-6.33,-0.56,-6.33,-0.56,0.56,0.11,-0.60,-5.77,-5.77,-5.77
663.98,-6.26,-0.50,-6.26,-0.50,0.50,0.06,-0.72,-5.76,-5.76,-5.76
670.62,-6.19,-0.43,-6.19,-0.44,0.44,0.00,-0.85,-5.75,-5.75,-5.76
677.32,-6.12,-0.37,-6.12,-0.37,0.37,-0.05,-0.97,-5.75,-5.75,-5.75
684.10,-6.05,-0.31,-6.05,-0.31,0.31,-0.11,-1.09,-5.74,-5.74,-5.74
690.94,-5.97,-0.24,-5.97,-0.24,0.24,-0.16,-1.22,-5.73,-5.73,-5.73
697.85,-5.89,-0.17,-5.89,-0.17,0.16,-0.22,-1.35,-5.73,-5.73,-5.72
704.83,-5.80,-0.09,-5.80,-0.09,0.08,-0.28,-1.48,-5.72,-5.71,-5.71
711.87,-5.71,-0.01,-5.71,-0.01,0.00,-0.34,-1.61,-5.71,-5.71,-5.70
718.99,-5.60,0.09,-5.61,0.08,-0.09,-0.40,-1.74,-5.69,-5.69,-5.69
726.18,-5.51,0.17,-5.50,0.18,-0.18,-0.46,-1.87,-5.69,-5.68,-5.68
733.44,-5.39,0.28,-5.39,0.28,-0.27,-0.52,-2.00,-5.66,-5.66,-5.67
740.78,-5.28,0.38,-5.29,0.37,-0.37,-0.59,-2.14,-5.65,-5.65,-5.66
748.19,-5.18,0.47,-5.17,0.47,-0.47,-0.65,-2.27,-5.65,-5.64,-5.65
755.67,-5.06,0.57,-5.06,0.57,-0.57,-0.72,-2.41,-5.63,-5.63,-5.63
763.23,-4.94,0.68,-4.94,0.68,-0.68,-0.79,-2.55,-5.62,-5.63,-5.62
770.86,-4.82,0.79,-4.82,0.79,-0.80,-0.86,-2.68,-5.62,-5.62,-5.61
778.57,-4.69,0.91,-4.69,0.91,-0.92,-0.94,-2.82,-5.61,-5.61,-5.60
786.35,-4.55,1.04,-4.55,1.04,-1.05,-1.02,-2.96,-5.60,-5.60,-5.59
794.22,-4.40,1.18,-4.40,1.18,-1.19,-1.10,-3.10,-5.59,-5.59,-5.58
802.16,-4.24,1.33,-4.24,1.33,-1.33,-1.19,-3.24,-5.57,-5.57,-5.57
810.18,-4.09,1.48,-4.08,1.48,-1.48,-1.28,-3.38,-5.57,-5.56,-5.57
818.28,-3.92,1.64,-3.92,1.64,-1.63,-1.37,-3.52,-5.55,-5.56,-5.56
826.46,-3.76,1.81,-3.76,1.80,-1.79,-1.47,-3.65,-5.55,-5.55,-5.57
834.73,-3.61,1.96,-3.61,1.96,-1.95,-1.57,-3.79,-5.56,-5.56,-5.57
843.08,-3.45,2.12,-3.45,2.12,-2.12,-1.68,-3.92,-5.57,-5.57,-5.57
851.51,-3.29,2.29,-3.29,2.29,-2.30,-1.80,-4.05,-5.59,-5.59,-5.58
860.02,-3.12,2.47,-3.12,2.47,-2.48,-1.92,-4.18,-5.60,-5.60,-5.59
868.62,-2.94,2.66,-2.94,2.66,-2.68,-2.05,-4.31,-5.62,-5.62,-5.60
877.31,-2.74,2.87,-2.74,2.88,-2.89,-2.19,-4.43,-5.63,-5.63,-5.61
886.08,-2.52,3.10,-2.52,3.10,-3.12,-2.33,-4.55,-5.64,-5.64,-5.62
894.94,-2.29,3.35,-2.29,3.34,-3.35,-2.49,-4.66,-5.64,-5.65,-5.64
903.89,-2.06,3.59,-2.06,3.59,-3.60,-2.65,-4.76,-5.66,-5.65,-5.65
912.93,-1.82,3.84,-1.82,3.85,-3.84,-2.82,-4.86,-5.66,-5.66,-5.66
922.06,-1.58,4.10,-1.58,4.10,-4.09,-3.00,-4.95,-5.67,-5.67,-5.68
931.28,-1.35,4.34,-1.35,4.34,-4.33,-3.19,-5.03,-5.68,-5.68,-5.69
940.59,-1.12,4.57,-1.12,4.57,-4.56,-3.38,-5.10,-5.68,-5.68,-5.69
950.00,-0.91,4.79,-0.91,4.79,-4.78,-3.59,-5.16,-5.69,-5.69,-5.70
959.50,-0.71,4.99,-0.71,4.99,-4.99,-3.80,-5.21,-5.70,-5.70,-5.70
969.09,-0.52,5.17,-0.52,5.18,-5.18,-4.03,-5.25,-5.70,-5.70,-5.69
978.78,-0.34,5.35,-0.34,5.35,-5.36,-4.26,-5.28,-5.70,-5.70,-5.69
988.57,-0.17,5.51,-0.17,5.51,-5.52,-4.49,-5.29,-5.69,-5.69,-5.68
998.46,-0.02,5.66,-0.02,5.66,-5.66,-4.72,-5.29,-5.68,-5.68,-5.68
1008.44,0.11,5.79,0.11,5.79,-5.79,-4.96,-5.28,-5.68,-5.68,-5.68
1018.53,0.22,5.89,0.22,5.90,-5.89,-5.19,-5.26,-5.67,-5.67,-5.67
1028.71,0.31,5.98,0.31,5.98,-5.97,-5.41,-5.22,-5.66,-5.66,-5.67
1039.00,0.37,6.03,0.37,6.03,-6.02,-5.61,-5.17,-5.65,-5.65,-5.66
1049.39,0.40,6.05,0.40,6.06,-6.05,-5.80,-5.11,-5.65,-5.64,-5.65
1059.88,0.42,6.06,0.41,6.05,-6.04,-5.95,-5.04,-5.62,-5.63,-5.64
1070.48,0.39,6.01,0.40,6.02,-6.01,-6.08,-4.96,-5.62,-5.62,-5.62
1081.19,0.36,5.96,0.36,5.97,-5.96,-6.16,-4.87,-5.60,-5.60,-5.60
1092.00,0.31,5.89,0.31,5.89,-5.89,-6.21,-4.77,-5.58,-5.58,-5.58
1102.92,0.24,5.79,0.24,5.79,-5.79,-6.21,-4.66,-5.55,-5.55,-5.55
1113.95,0.15,5.67,0.15,5.67,-5.68,-6.16,-4.54,-5.53,-5.53,-5.52
1125.09,0.06,5.54,0.06,5.55,-5.56,-6.07,-4.42,-5.50,-5.50,-5.48
1136.34,-0.04,5.41,-0.04,5.41,-5.42,-5.94,-4.29,-5.46,-5.46,-5.45
1147.70,-0.15,5.26,-0.15,5.26,-5.27,-5.78,-4.15,-5.42,-5.42,-5.41
1159.18,-0.27,5.10,-0.27,5.10,-5.10,-5.59,-4.02,-5.37,-5.37,-5.37
1170.77,-0.40,4.93,-0.40,4.93,-4.91,-5.37,-3.87,-5.31,-5.31,-5.33
1182.48,-0.53,4.74,-0.53,4.74,-4.71,-5.14,-3.73,-5.24,-5.24,-5.27
1194.30,-0.67,4.54,-0.68,4.53,-4.50,-4.89,-3.58,-5.17,-5.17,-5.21
1206.25,-0.83,4.31,-0.83,4.31,-4.27,-4.64,-3.43,-5.10,-5.11,-5.14
1218.31,-1.00,4.06,-1.00,4.06,-4.05,-4.39,-3.27,-5.05,-5.05,-5.06
1230.49,-1.16,3.83,-1.16,3.83,-3.84,-4.14,-3.12,-5.00,-5.00,-4.99
1242.80,-1.31,3.60,-1.30,3.62,-3.65,-3.89,-2.96,-4.96,-4.95,-4.91
1255.22,-1.39,3.44,-1.39,3.44,-3.49,-3.65,-2.81,-4.88,-4.88,-4.83
1267.78,-1.42,3.32,-1.43,3.32,-3.38,-3.42,-2.65,-4.80,-4.81,-4.74
1280.45,-1.42,3.23,-1.40,3.25,-3.31,-3.19,-2.50,-4.73,-4.71,-4.65
1293.26,-1.33,3.23,-1.33,3.23,-3.27,-2.97,-2.34,-4.60,-4.61,-4.56
1306.19,-1.22,3.25,-1.22,3.25,-3.27,-2.76,-2.18,-4.49,-4.49,-4.47
1319.25,-1.08,3.29,-1.08,3.30,-3.29,-2.56,-2.03,-4.37,-4.37,-4.37
1332.45,-0.93,3.35,-0.94,3.34,-3.31,-2.37,-1.87,-4.24,-4.25,-4.28
1345.77,-0.82,3.37,-0.82,3.37,-3.32,-2.19,-1.72,-4.14,-4.14,-4.19
1359.23,-0.73,3.37,-0.74,3.37,-3.31,-2.01,-1.56,-4.04,-4.04,-4.10
1372.82,-0.69,3.32,-0.70,3.32,-3.27,-1.85,-1.41,-3.96,-3.96,-4.01
1386.55,-0.70,3.22,-0.70,3.23,-3.20,-1.69,-1.26,-3.90,-3.90,-3.92
1400.41,-0.73,3.11,-0.74,3.10,-3.10,-1.54,-1.11,-3.83,-3.83,-3.84
1414.42,-0.80,2.95,-0.79,2.96,-2.97,-1.39,-0.96,-3.77,-3.77,-3.75
1428.56,-0.86,2.80,-0.86,2.80,-2.83,-1.25,-0.80,-3.69,-3.69,-3.66
1442.85,-0.93,2.64,-0.93,2.65,-2.67,-1.12,-0.65,-3.60,-3.60,-3.57
1457.28,-1.00,2.49,-1.00,2.49,-2.51,-0.99,-0.51,-3.51,-3.51,-3.49
1471.85,-1.07,2.33,-1.07,2.33,-2.33,-0.87,-0.36,-3.40,-3.41,-3.40
1486.57,-1.15,2.16,-1.15,2.16,-2.16,-0.75,-0.21,-3.31,-3.31,-3.31
1501.43,-1.23,1.99,-1.23,1.99,-1.97,-0.64,-0.06,-3.20,-3.21,-3.22
1516.45,-1.33,1.79,-1.33,1.79,-1.78,-0.53,0.08,-3.11,-3.11,-3.12
1531.61,-1.43,1.59,-1.43,1.59,-1.59,-0.42,0.23,-3.02,-3.02,-3.02
1546.93,-1.54,1.38,-1.54,1.38,-1.38,-0.32,0.37,-2.92,-2.92,-2.92
1562.40,-1.65,1.16,-1.65,1.16,-1.17,-0.22,0.52,-2.82,-2.81,-2.81
1578.02,-1.75,0.94,-1.75,0.95,-0.95,-0.12,0.66,-2.70,-2.70,-2.69
1593.80,-1.84,0.73,-1.84,0.73,-0.73,-0.02,0.80,-2.57,-2.57,-2.57
1609.74,-1.94,0.50,-1.94,0.51,-0.50,0.07,0.94,-2.44,-2.44,-2.44
1625.84,-2.04,0.28,-2.04,0.28,-0.27,0.16,1.08,-2.31,-2.31,-2.32
1642.10,-2.14,0.05,-2.14,0.05,-0.05,0.25,1.22,-2.19,-2.19,-2.19
1658.52,-2.25,-0.18,-2.25,-0.18,0.18,0.35,1.35,-2.07,-2.07,-2.07
1675.10,-2.34,-0.40,-2.34,-0.40,0.40,0.44,1.49,-1.94,-1.94,-1.94
1691.85,-2.44,-0.63,-2.44,-0.62,0.62,0.52,1.62,-1.82,-1.82,-1.81
1708.77,-2.52,-0.84,-2.52,-0.84,0.83,0.61,1.75,-1.69,-1.69,-1.68
1725.86,-2.59,-1.04,-2.59,-1.04,1.03,0.70,1.87,-1.56,-1.56,-1.55
1743.12,-2.66,-1.24,-2.66,-1.23,1.23,0.79,2.00,-1.43,-1.43,-1.42
1760.55,-2.71,-1.42,-2.71,-1.42,1.42,0.88,2.12,-1.29,-1.30,-1.29
1778.15,-2.76,-1.60,-2.76,-1.60,1.60,0.97,2.23,-1.16,-1.16,-1.16
1795.94,-2.80,-1.77,-2.80,-1.77,1.77,1.06,2.34,-1.03,-1.03,-1.03
1813.90,-2.82,-1.92,-2.83,-1.93,1.94,1.15,2.45,-0.88,-0.89,-0.90
1832.03,-2.86,-2.10,-2.85,-2.09,2.10,1.24,2.55,-0.76,-0.76,-0.76
1850.36,-2.87,-2.24,-2.87,-2.24,2.25,1.33,2.65,-0.62,-0.63,-0.63
1868.86,-2.89,-2.40,-2.89,-2.40,2.39,1.43,2.74,-0.50,-0.50,-0.49
1887.55,-2.89,-2.54,-2.89,-2.54,2.53,1.52,2.82,-0.36,-0.36,-0.35
1906.42,-2.88,-2.67,-2.88,-2.67,2.66,1.62,2.90,-0.22,-0.22,-0.21
1925.49,-2.85,-2.78,-2.85,-2.78,2.78,1.72,2.97,-0.07,-0.07,-0.07
1944.74,-2.81,-2.89,-2.81,-2.89,2.89,1.82,3.04,0.08,0.08,0.08
1964.19,-2.76,-2.99,-2.76,-2.99,2.98,1.92,3.09,0.22,0.22,0.23
1983.83,-2.71,-3.09,-2.70,-3.08,3.07,2.02,3.14,0.36,0.37,0.38
2003.67,-2.64,-3.16,-2.64,-3.16,3.15,2.13,3.18,0.51,0.51,0.52
2023.71,-2.58,-3.22,-2.58,-3.22,3.22,2.24,3.22,0.64,0.64,0.64
2043.94,-2.52,-3.28,-2.52,-3.28,3.29,2.35,3.25,0.77,0.77,0.76
2064.38,-2.47,-3.34,-2.47,-3.34,3.36,2.46,3.27,0.89,0.89,0.87
2085.03,-2.42,-3.41,-2.42,-3.41,3.42,2.57,3.28,1.00,1.00,0.99
2105.88,-2.37,-3.48,-2.37,-3.47,3.48,2.69,3.29,1.11,1.10,1.11
2126.94,-2.32,-3.54,-2.32,-3.54,3.53,2.80,3.29,1.21,1.21,1.22
2148.20,-2.26,-3.59,-2.26,-3.59,3.58,2.92,3.28,1.32,1.32,1.33
2169.69,-2.20,-3.64,-2.20,-3.64,3.63,3.04,3.27,1.43,1.43,1.44
2191.38,-2.13,-3.68,-2.13,-3.68,3.67,3.16,3.25,1.54,1.54,1.55
2213.30,-2.06,-3.71,-2.06,-3.71,3.71,3.29,3.23,1.65,1.65,1.65
2235.43,-1.99,-3.75,-1.99,-3.74,3.74,3.41,3.21,1.75,1.76,1.76
2257.78,-1.90,-3.77,-1.91,-3.77,3.78,3.53,3.18,1.88,1.87,1.87
2280.36,-1.83,-3.81,-1.82,-3.80,3.81,3.65,3.15,1.98,1.98,1.98
2303.17,-1.74,-3.83,-1.74,-3.83,3.83,3.78,3.11,2.09,2.09,2.09
2326.20,-1.66,-3.86,-1.66,-3.86,3.86,3.89,3.08,2.20,2.20,2.20
2349.46,-1.58,-3.89,-1.58,-3.89,3.89,4.01,3.04,2.31,2.32,2.31
2372.95,-1.50,-3.92,-1.50,-3.92,3.92,4.13,3.00,2.42,2.42,2.42
2396.68,-1.43,-3.95,-1.43,-3.95,3.95,4.24,2.96,2.52,2.52,2.52
2420.65,-1.36,-3.98,-1.36,-3.98,3.97,4.34,2.92,2.61,2.61,2.62
2444.86,-1.29,-4.00,-1.29,-4.00,3.99,4.44,2.88,2.70,2.70,2.71
2469.31,-1.22,-4.02,-1.22,-4.01,4.00,4.54,2.84,2.78,2.78,2.80
2494.00,-1.15,-4.02,-1.15,-4.02,4.01,4.62,2.80,2.86,2.85,2.87
2518.94,-1.09,-4.02,-1.09,-4.02,4.01,4.70,2.76,2.92,2.92,2.93
2544.13,-1.03,-4.01,-1.03,-4.01,4.02,4.77,2.72,2.99,2.99,2.98
2569.57,-0.98,-4.01,-0.98,-4.01,4.03,4.83,2.68,3.05,3.05,3.03
2595.27,-0.93,-4.02,-0.93,-4.02,4.04,4.88,2.64,3.11,3.11,3.09
2621.22,-0.89,-4.04,-0.89,-4.04,4.05,4.92,2.61,3.16,3.16,3.15
2647.43,-0.85,-4.07,-0.85,-4.07,4.07,4.95,2.57,3.22,3.21,3.22
2673.90,-0.82,-4.10,-0.82,-4.09,4.09,4.96,2.54,3.27,3.27,3.28
2700.64,-0.79,-4.12,-0.79,-4.12,4.11,4.97,2.51,3.32,3.32,3.33
2727.65,-0.76,-4.13,-0.76,-4.13,4.13,4.96,2.48,3.37,3.37,3.37
2754.93,-0.74,-4.15,-0.74,-4.15,4.15,4.94,2.46,3.41,3.41,3.41
2782.48,-0.73,-4.17,-0.73,-4.17,4.17,4.92,2.43,3.44,3.44,3.44
2810.30,-0.71,-4.19,-0.71,-4.19,4.18,4.88,2.41,3.47,3.47,3.48
2838.40,-0.69,-4.20,-0.69,-4.19,4.19,4.84,2.39,3.50,3.50,3.51
2866.79,-0.66,-4.20,-0.66,-4.20,4.20,4.78,2.37,3.54,3.54,3.54
2895.46,-0.63,-4.20,-0.63,-4.20,4.21,4.73,2.35,3.58,3.57,3.57
2924.41,-0.61,-4.21,-0.61,-4.20,4.21,4.66,2.34,3.60,3.61,3.60
2953.65,-0.58,-4.21,-0.59,-4.21,4.22,4.59,2.33,3.64,3.64,3.63
2983.19,-0.57,-4.23,-0.57,-4.22,4.23,4.52,2.32,3.66,3.66,3.66
3013.02,-0.56,-4.24,-0.55,-4.23,4.24,4.45,2.31,3.68,3.68,3.68
3043.15,-0.54,-4.24,-0.55,-4.24,4.24,4.37,2.30,3.70,3.70,3.70
3073.58,-0.54,-4.25,-0.54,-4.25,4.24,4.30,2.30,3.70,3.70,3.71
3104.32,-0.54,-4.25,-0.54,-4.25,4.24,4.22,2.30,3.70,3.70,3.71
3135.36,-0.55,-4.24,-0.55,-4.24,4.23,4.15,2.30,3.68,3.68,3.69
3166.72,-0.57,-4.23,-0.57,-4.23,4.22,4.08,2.30,3.65,3.65,3.66
3198.38,-0.59,-4.21,-0.59,-4.20,4.20,4.01,2.30,3.61,3.61,3.62
3230.37,-0.61,-4.17,-0.61,-4.18,4.18,3.95,2.31,3.57,3.57,3.56
3262.67,-0.64,-4.15,-0.64,-4.15,4.15,3.89,2.31,3.51,3.51,3.51
3295.30,-0.67,-4.12,-0.67,-4.12,4.12,3.83,2.32,3.45,3.45,3.45
3328.25,-0.71,-4.10,-0.71,-4.09,4.09,3.79,2.33,3.38,3.39,3.39
3361.53,-0.75,-4.07,-0.75,-4.07,4.07,3.75,2.34,3.32,3.32,3.32
3395.15,-0.79,-4.04,-0.79,-4.04,4.04,3.71,2.35,3.25,3.25,3.25
3429.10,-0.84,-4.02,-0.84,-4.01,4.02,3.69,2.36,3.18,3.18,3.18
3463.39,-0.89,-3.99,-0.89,-3.99,3.99,3.67,2.37,3.10,3.10,3.10
3498.03,-0.95,-3.98,-0.95,-3.98,3.97,3.67,2.38,3.02,3.03,3.03
3533.01,-1.01,-3.97,-1.01,-3.96,3.96,3.67,2.39,2.95,2.95,2.96
3568.34,-1.07,-3.95,-1.07,-3.95,3.95,3.69,2.40,2.88,2.88,2.88
3604.02,-1.14,-3.94,-1.14,-3.94,3.95,3.71,2.41,2.81,2.80,2.80
3640.06,-1.23,-3.94,-1.23,-3.94,3.95,3.74,2.42,2.72,2.72,2.71
3676.46,-1.33,-3.95,-1.33,-3.95,3.96,3.79,2.42,2.63,2.63,2.62
3713.22,-1.45,-3.98,-1.45,-3.98,3.98,3.84,2.43,2.53,2.53,2.53
3750.36,-1.59,-4.01,-1.59,-4.00,4.00,3.90,2.43,2.41,2.42,2.42
3787.86,-1.73,-4.03,-1.73,-4.03,4.03,3.97,2.44,2.30,2.30,2.30
3825.74,-1.89,-4.06,-1.89,-4.06,4.06,4.05,2.44,2.17,2.17,2.17
3864.00,-2.05,-4.08,-2.05,-4.08,4.09,4.12,2.44,2.04,2.04,2.03
3902.64,-2.22,-4.11,-2.22,-4.11,4.12,4.19,2.44,1.90,1.89,1.89
3941.66,-2.40,-4.14,-2.40,-4.13,4.14,4.24,2.43,1.74,1.74,1.74
3981.08,-2.56,-4.15,-2.56,-4.15,4.15,4.28,2.42,1.59,1.59,1.59
4020.89,-2.71,-4.15,-2.71,-4.15,4.14,4.30,2.42,1.43,1.43,1.44
4061.10,-2.84,-4.13,-2.84,-4.13,4.12,4.29,2.40,1.28,1.28,1.29
4101.71,-2.94,-4.09,-2.94,-4.08,4.07,4.24,2.39,1.13,1.13,1.15
4142.73,-3.00,-4.01,-3.00,-4.01,4.00,4.15,2.37,1.00,1.00,1.01
4184.15,-3.04,-3.91,-3.04,-3.91,3.90,4.03,2.35,0.86,0.86,0.87
4226.00,-3.05,-3.79,-3.05,-3.78,3.77,3.87,2.33,0.72,0.73,0.74
4268.26,-3.03,-3.63,-3.03,-3.63,3.62,3.67,2.31,0.59,0.59,0.60
4310.94,-2.99,-3.45,-2.99,-3.45,3.44,3.45,2.28,0.45,0.46,0.46
4354.05,-2.92,-3.24,-2.92,-3.24,3.24,3.20,2.26,0.32,0.32,0.32
4397.59,-2.84,-3.03,-2.84,-3.02,3.02,2.93,2.23,0.18,0.19,0.19
