frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.12,0.24,-0.12,0.24,-0.24,-0.24,-0.30,-0.36,-0.36,-0.36
324.35,-0.14,0.21,-0.14,0.21,-0.21,-0.21,-0.28,-0.35,-0.35,-0.35
327.59,-0.17,0.17,-0.17,0.18,-0.18,-0.18,-0.26,-0.35,-0.34,-0.34
330.87,-0.19,0.15,-0.19,0.14,-0.15,-0.15,-0.24,-0.33,-0.34,-0.34
334.18,-0.22,0.11,-0.22,0.12,-0.11,-0.13,-0.22,-0.33,-0.33,-0.33
337.52,-0.24,0.09,-0.24,0.09,-0.09,-0.10,-0.20,-0.32,-0.32,-0.33
340.90,-0.26,0.06,-0.26,0.06,-0.06,-0.07,-0.18,-0.32,-0.32,-0.32
344.30,-0.29,0.03,-0.29,0.03,-0.03,-0.04,-0.16,-0.32,-0.32,-0.32
347.75,-0.32,0.00,-0.32,0.00,-0.01,-0.02,-0.14,-0.32,-0.32,-0.32
351.23,-0.34,-0.02,-0.34,-0.02,0.02,0.01,-0.12,-0.32,-0.32,-0.32
354.74,-0.37,-0.05,-0.37,-0.04,0.04,0.03,-0.10,-0.33,-0.32,-0.32
358.28,-0.39,-0.06,-0.39,-0.06,0.07,0.06,-0.08,-0.32,-0.32,-0.33
361.87,-0.41,-0.08,-0.41,-0.09,0.09,0.08,-0.06,-0.32,-0.33,-0.33
365.49,-0.44,-0.11,-0.44,-0.11,0.11,0.09,-0.04,-0.33,-0.33,-0.33
369.14,-0.46,-0.13,-0.45,-0.13,0.13,0.11,-0.02,-0.33,-0.33,-0.33
372.83,-0.47,-0.14,-0.47,-0.15,0.14,0.12,-0.00,-0.32,-0.33,-0.33
376.56,-0.48,-0.16,-0.48,-0.16,0.16,0.14,0.02,-0.32,-0.32,-0.32
380.33,-0.50,-0.18,-0.50,-0.18,0.18,0.15,0.04,-0.32,-0.32,-0.32
384.13,-0.51,-0.19,-0.51,-0.19,0.19,0.16,0.06,-0.32,-0.32,-0.32
387.97,-0.52,-0.21,-0.52,-0.21,0.21,0.17,0.08,-0.31,-0.31,-0.31
391.85,-0.53,-0.22,-0.52,-0.22,0.22,0.18,0.10,-0.31,-0.30,-0.31
395.77,-0.53,-0.23,-0.53,-0.23,0.23,0.19,0.12,-0.30,-0.30,-0.30
399.73,-0.53,-0.24,-0.53,-0.24,0.24,0.20,0.14,-0.29,-0.29,-0.29
403.72,-0.54,-0.25,-0.54,-0.25,0.25,0.21,0.16,-0.29,-0.29,-0.29
407.76,-0.54,-0.26,-0.54,-0.26,0.26,0.22,0.17,-0.28,-0.28,-0.28
411.84,-0.54,-0.27,-0.54,-0.27,0.26,0.23,0.19,-0.27,-0.27,-0.27
415.96,-0.53,-0.27,-0.53,-0.27,0.27,0.24,0.21,-0.26,-0.26,-0.26
420.12,-0.53,-0.27,-0.53,-0.27,0.27,0.25,0.23,-0.26,-0.25,-0.26
424.32,-0.52,-0.27,-0.52,-0.27,0.27,0.27,0.25,-0.24,-0.25,-0.25
428.56,-0.52,-0.28,-0.52,-0.28,0.27,0.28,0.27,-0.24,-0.24,-0.24
432.85,-0.51,-0.28,-0.51,-0.28,0.28,0.29,0.29,-0.23,-0.23,-0.23
437.18,-0.50,-0.28,-0.50,-0.28,0.28,0.31,0.31,-0.22,-0.22,-0.22
441.55,-0.49,-0.28,-0.49,-0.28,0.28,0.32,0.32,-0.21,-0.20,-0.21
445.96,-0.48,-0.28,-0.48,-0.28,0.29,0.34,0.34,-0.19,-0.19,-0.20
450.42,-0.48,-0.29,-0.48,-0.29,0.30,0.35,0.36,-0.18,-0.18,-0.19
454.93,-0.49,-0.31,-0.48,-0.30,0.31,0.37,0.37,-0.18,-0.18,-0.18
459.48,-0.49,-0.32,-0.49,-0.32,0.32,0.38,0.39,-0.17,-0.17,-0.17
464.07,-0.49,-0.33,-0.49,-0.33,0.33,0.40,0.40,-0.16,-0.16,-0.16
468.71,-0.50,-0.35,-0.50,-0.35,0.34,0.41,0.42,-0.15,-0.15,-0.15
473.40,-0.50,-0.36,-0.50,-0.36,0.36,0.43,0.43,-0.14,-0.14,-0.14
478.13,-0.50,-0.37,-0.50,-0.37,0.37,0.44,0.44,-0.13,-0.13,-0.13
482.91,-0.50,-0.39,-0.50,-0.39,0.39,0.46,0.46,-0.11,-0.11,-0.11
487.74,-0.50,-0.40,-0.50,-0.40,0.40,0.47,0.47,-0.10,-0.10,-0.10
492.62,-0.50,-0.42,-0.50,-0.42,0.42,0.49,0.48,-0.08,-0.08,-0.08
497.55,-0.50,-0.43,-0.50,-0.43,0.43,0.50,0.49,-0.06,-0.06,-0.07
502.52,-0.50,-0.45,-0.50,-0.45,0.45,0.52,0.50,-0.05,-0.05,-0.05
507.55,-0.50,-0.47,-0.50,-0.47,0.47,0.53,0.51,-0.03,-0.03,-0.03
512.62,-0.50,-0.49,-0.50,-0.48,0.48,0.55,0.52,-0.02,-0.01,-0.01
517.75,-0.49,-0.49,-0.49,-0.50,0.50,0.56,0.52,0.01,0.00,0.00
522.93,-0.49,-0.51,-0.49,-0.51,0.51,0.58,0.53,0.02,0.02,0.02
528.16,-0.49,-0.53,-0.49,-0.52,0.52,0.59,0.54,0.03,0.04,0.04
533.44,-0.48,-0.53,-0.48,-0.54,0.53,0.61,0.54,0.05,0.05,0.05
538.77,-0.48,-0.55,-0.48,-0.55,0.54,0.62,0.55,0.06,0.07,0.07
544.16,-0.47,-0.55,-0.47,-0.55,0.55,0.63,0.55,0.08,0.08,0.08
549.60,-0.47,-0.56,-0.47,-0.56,0.56,0.65,0.56,0.09,0.09,0.09
555.10,-0.46,-0.56,-0.46,-0.56,0.56,0.66,0.56,0.11,0.10,0.10
560.65,-0.46,-0.57,-0.45,-0.57,0.57,0.67,0.57,0.11,0.12,0.11
566.25,-0.45,-0.58,-0.45,-0.58,0.58,0.69,0.57,0.13,0.13,0.13
571.92,-0.44,-0.58,-0.45,-0.59,0.59,0.70,0.57,0.15,0.14,0.14
577.64,-0.45,-0.60,-0.44,-0.59,0.60,0.71,0.58,0.15,0.16,0.15
583.41,-0.44,-0.60,-0.44,-0.60,0.61,0.72,0.58,0.17,0.17,0.16
589.25,-0.44,-0.62,-0.44,-0.62,0.62,0.73,0.59,0.18,0.18,0.18
595.14,-0.44,-0.63,-0.44,-0.63,0.63,0.74,0.59,0.19,0.20,0.19
601.09,-0.44,-0.65,-0.44,-0.65,0.64,0.75,0.59,0.21,0.21,0.21
607.10,-0.43,-0.65,-0.43,-0.66,0.65,0.76,0.60,0.22,0.22,0.22
613.17,-0.43,-0.67,-0.43,-0.67,0.66,0.77,0.60,0.23,0.24,0.24
619.30,-0.42,-0.67,-0.41,-0.67,0.67,0.78,0.61,0.25,0.25,0.25
625.50,-0.40,-0.67,-0.40,-0.67,0.67,0.79,0.61,0.27,0.27,0.27
631.75,-0.39,-0.67,-0.39,-0.67,0.67,0.80,0.61,0.28,0.28,0.28
638.07,-0.38,-0.67,-0.37,-0.67,0.67,0.81,0.62,0.29,0.29,0.29
644.45,-0.36,-0.66,-0.36,-0.66,0.66,0.81,0.63,0.30,0.30,0.30
650.89,-0.34,-0.65,-0.34,-0.66,0.66,0.82,0.63,0.32,0.32,0.31
657.40,-0.33,-0.66,-0.33,-0.65,0.65,0.83,0.64,0.32,0.33,0.33
663.98,-0.31,-0.65,-0.31,-0.65,0.65,0.83,0.65,0.34,0.34,0.34
670.62,-0.30,-0.64,-0.30,-0.64,0.64,0.84,0.66,0.34,0.35,0.34
677.32,-0.28,-0.63,-0.28,-0.64,0.64,0.84,0.66,0.36,0.36,0.35
684.10,-0.28,-0.64,-0.28,-0.64,0.64,0.85,0.67,0.36,0.36,0.36
690.94,-0.27,-0.64,-0.27,-0.64,0.64,0.85,0.68,0.37,0.37,0.37
697.85,-0.26,-0.64,-0.26,-0.64,0.64,0.85,0.69,0.38,0.38,0.38
704.83,-0.25,-0.64,-0.25,-0.64,0.64,0.86,0.70,0.39,0.39,0.39
711.87,-0.25,-0.65,-0.25,-0.65,0.65,0.86,0.72,0.40,0.40,0.40
718.99,-0.24,-0.65,-0.24,-0.65,0.66,0.86,0.73,0.42,0.41,0.41
726.18,-0.25,-0.67,-0.24,-0.66,0.66,0.86,0.74,0.42,0.42,0.42
733.44,-0.24,-0.67,-0.24,-0.67,0.68,0.86,0.75,0.44,0.43,0.43
740.78,-0.25,-0.69,-0.25,-0.69,0.69,0.86,0.77,0.44,0.44,0.44
748.19,-0.25,-0.70,-0.25,-0.70,0.70,0.86,0.78,0.45,0.46,0.45
755.67,-0.25,-0.72,-0.25,-0.72,0.72,0.86,0.80,0.47,0.47,0.47
763.23,-0.25,-0.73,-0.25,-0.73,0.73,0.86,0.81,0.49,0.48,0.48
770.86,-0.26,-0.75,-0.26,-0.75,0.75,0.86,0.83,0.49,0.49,0.49
778.57,-0.27,-0.77,-0.27,-0.77,0.77,0.86,0.84,0.50,0.50,0.50
786.35,-0.28,-0.79,-0.27,-0.79,0.79,0.86,0.86,0.51,0.51,0.51
794.22,-0.28,-0.80,-0.28,-0.80,0.80,0.85,0.88,0.53,0.52,0.52
802.16,-0.29,-0.82,-0.29,-0.82,0.82,0.85,0.90,0.53,0.53,0.53
810.18,-0.31,-0.84,-0.30,-0.84,0.83,0.85,0.91,0.53,0.53,0.53
818.28,-0.31,-0.85,-0.31,-0.85,0.84,0.85,0.93,0.54,0.53,0.54
826.46,-0.32,-0.85,-0.32,-0.86,0.85,0.84,0.95,0.53,0.53,0.53
834.73,-0.33,-0.86,-0.32,-0.86,0.86,0.84,0.97,0.53,0.53,0.53
843.08,-0.33,-0.86,-0.33,-0.86,0.86,0.83,0.98,0.53,0.53,0.53
851.51,-0.33,-0.85,-0.33,-0.85,0.86,0.83,1.00,0.53,0.53,0.52
860.02,-0.34,-0.85,-0.34,-0.85,0.85,0.83,1.02,0.51,0.52,0.51
868.62,-0.34,-0.84,-0.34,-0.84,0.84,0.82,1.03,0.50,0.50,0.50
877.31,-0.34,-0.83,-0.34,-0.83,0.82,0.82,1.05,0.48,0.49,0.49
886.08,-0.33,-0.81,-0.33,-0.81,0.80,0.81,1.06,0.47,0.47,0.48
894.94,-0.31,-0.77,-0.31,-0.78,0.76,0.81,1.08,0.46,0.45,0.46
903.89,-0.29,-0.74,-0.28,-0.74,0.72,0.80,1.09,0.44,0.44,0.45
912.93,-0.25,-0.69,-0.25,-0.69,0.68,0.80,1.10,0.43,0.43,0.44
922.06,-0.21,-0.63,-0.21,-0.64,0.63,0.79,1.11,0.42,0.42,0.42
931.28,-0.17,-0.58,-0.16,-0.58,0.58,0.79,1.12,0.41,0.42,0.41
940.59,-0.12,-0.53,-0.12,-0.53,0.54,0.79,1.13,0.42,0.42,0.41
950.00,-0.08,-0.48,-0.08,-0.49,0.50,0.78,1.13,0.42,0.42,0.40
959.50,-0.05,-0.45,-0.05,-0.45,0.46,0.78,1.14,0.42,0.42,0.40
969.09,-0.03,-0.44,-0.03,-0.43,0.44,0.77,1.14,0.41,0.41,0.41
978.78,-0.01,-0.42,-0.01,-0.42,0.43,0.77,1.14,0.42,0.42,0.41
988.57,0.00,-0.42,-0.00,-0.42,0.42,0.77,1.14,0.42,0.42,0.42
998.46,0.00,-0.42,0.00,-0.42,0.42,0.77,1.13,0.42,0.42,0.42
1008.44,-0.01,-0.43,-0.01,-0.43,0.42,0.76,1.13,0.42,0.42,0.42
1018.53,-0.01,-0.44,-0.01,-0.44,0.44,0.76,1.12,0.43,0.42,0.43
1028.71,-0.03,-0.46,-0.02,-0.46,0.45,0.76,1.11,0.43,0.43,0.43
1039.00,-0.03,-0.47,-0.03,-0.47,0.47,0.76,1.10,0.45,0.44,0.44
1049.39,-0.05,-0.50,-0.05,-0.50,0.50,0.76,1.08,0.45,0.45,0.45
1059.88,-0.06,-0.52,-0.06,-0.53,0.53,0.76,1.07,0.47,0.47,0.46
1070.48,-0.09,-0.57,-0.09,-0.57,0.56,0.77,1.05,0.48,0.48,0.48
1081.19,-0.11,-0.61,-0.10,-0.60,0.60,0.77,1.03,0.50,0.50,0.50
1092.00,-0.12,-0.64,-0.12,-0.65,0.65,0.77,1.01,0.53,0.53,0.52
1102.92,-0.14,-0.69,-0.14,-0.69,0.70,0.78,0.99,0.56,0.56,0.55
1113.95,-0.17,-0.75,-0.16,-0.75,0.75,0.79,0.97,0.58,0.59,0.58
1125.09,-0.19,-0.81,-0.19,-0.81,0.80,0.80,0.94,0.62,0.62,0.62
1136.34,-0.21,-0.86,-0.21,-0.87,0.86,0.81,0.92,0.65,0.65,0.65
1147.70,-0.23,-0.92,-0.23,-0.92,0.92,0.82,0.89,0.69,0.69,0.69
1159.18,-0.25,-0.98,-0.24,-0.97,0.97,0.83,0.86,0.72,0.73,0.73
1170.77,-0.25,-1.02,-0.25,-1.03,1.03,0.85,0.83,0.78,0.78,0.77
1182.48,-0.25,-1.08,-0.25,-1.08,1.08,0.87,0.80,0.83,0.83,0.83
1194.30,-0.24,-1.13,-0.24,-1.13,1.13,0.89,0.77,0.90,0.90,0.89
1206.25,-0.22,-1.18,-0.22,-1.18,1.18,0.91,0.74,0.96,0.96,0.96
1218.31,-0.19,-1.23,-0.19,-1.23,1.23,0.94,0.71,1.04,1.03,1.04
1230.49,-0.16,-1.27,-0.16,-1.27,1.26,0.97,0.68,1.11,1.11,1.11
1242.80,-0.11,-1.30,-0.11,-1.30,1.30,1.00,0.65,1.19,1.19,1.19
1255.22,-0.05,-1.32,-0.05,-1.32,1.32,1.04,0.62,1.27,1.27,1.27
1267.78,0.02,-1.34,0.02,-1.34,1.33,1.08,0.59,1.36,1.36,1.36
1280.45,0.10,-1.35,0.10,-1.35,1.34,1.12,0.56,1.44,1.44,1.45
1293.26,0.19,-1.35,0.19,-1.35,1.33,1.16,0.53,1.52,1.53,1.54
1306.19,0.30,-1.33,0.30,-1.33,1.32,1.21,0.50,1.62,1.62,1.63
1319.25,0.41,-1.32,0.42,-1.31,1.30,1.26,0.47,1.72,1.72,1.73
1332.45,0.54,-1.28,0.53,-1.29,1.29,1.31,0.44,1.83,1.82,1.82
1345.77,0.64,-1.27,0.65,-1.26,1.28,1.36,0.41,1.92,1.93,1.91
1359.23,0.75,-1.25,0.75,-1.25,1.28,1.40,0.38,2.03,2.03,2.00
1372.82,0.84,-1.25,0.83,-1.26,1.29,1.44,0.35,2.13,2.12,2.09
1386.55,0.89,-1.29,0.90,-1.28,1.31,1.48,0.32,2.20,2.21,2.18
1400.41,0.95,-1.31,0.94,-1.32,1.34,1.51,0.29,2.29,2.28,2.26
1414.42,0.98,-1.37,0.98,-1.37,1.37,1.52,0.26,2.35,2.36,2.35
1428.56,1.02,-1.42,1.02,-1.42,1.41,1.52,0.23,2.43,2.43,2.44
1442.85,1.07,-1.46,1.07,-1.46,1.43,1.51,0.20,2.50,2.50,2.53
1457.28,1.14,-1.47,1.15,-1.47,1.44,1.49,0.17,2.58,2.59,2.61
1471.85,1.24,-1.46,1.24,-1.46,1.44,1.45,0.14,2.68,2.68,2.70
1486.57,1.36,-1.43,1.36,-1.43,1.41,1.40,0.11,2.77,2.77,2.79
1501.43,1.50,-1.38,1.51,-1.38,1.36,1.33,0.08,2.87,2.87,2.88
1516.45,1.67,-1.31,1.67,-1.31,1.30,1.26,0.06,2.98,2.98,2.98
1531.61,1.86,-1.22,1.86,-1.22,1.23,1.18,0.03,3.10,3.09,3.08
1546.93,2.05,-1.13,2.05,-1.14,1.16,1.09,0.00,3.21,3.21,3.18
1562.40,2.24,-1.05,2.24,-1.05,1.07,1.00,-0.03,3.32,3.32,3.29
1578.02,2.43,-0.98,2.43,-0.98,0.99,0.91,-0.05,3.42,3.42,3.41
1593.80,2.63,-0.90,2.63,-0.90,0.90,0.81,-0.08,3.54,3.53,3.53
1609.74,2.83,-0.83,2.84,-0.82,0.82,0.72,-0.11,3.65,3.65,3.66
1625.84,3.05,-0.73,3.05,-0.74,0.72,0.62,-0.13,3.77,3.77,3.78
1642.10,3.27,-0.64,3.27,-0.64,0.63,0.53,-0.16,3.90,3.90,3.91
1658.52,3.50,-0.53,3.51,-0.53,0.52,0.44,-0.18,4.02,4.03,4.03
1675.10,3.75,-0.41,3.75,-0.42,0.41,0.34,-0.21,4.16,4.16,4.16
1691.85,3.99,-0.30,4.00,-0.30,0.30,0.25,-0.23,4.29,4.29,4.29
1708.77,4.25,-0.17,4.25,-0.17,0.17,0.16,-0.26,4.43,4.42,4.42
1725.86,4.50,-0.05,4.50,-0.05,0.05,0.07,-0.28,4.55,4.55,4.55
1743.12,4.76,0.08,4.76,0.08,-0.08,-0.02,-0.30,4.69,4.68,4.68
1760.55,5.01,0.20,5.01,0.20,-0.20,-0.12,-0.33,4.81,4.81,4.81
1778.15,5.26,0.32,5.27,0.33,-0.32,-0.21,-0.35,4.94,4.94,4.94
1795.94,5.52,0.45,5.52,0.45,-0.44,-0.31,-0.37,5.08,5.07,5.07
1813.90,5.77,0.57,5.77,0.56,-0.56,-0.41,-0.39,5.21,5.20,5.20
1832.03,6.01,0.67,6.02,0.68,-0.68,-0.51,-0.41,5.33,5.34,5.34
1850.36,6.26,0.79,6.26,0.79,-0.79,-0.62,-0.43,5.47,5.47,5.47
1868.86,6.51,0.90,6.51,0.90,-0.90,-0.73,-0.45,5.61,5.61,5.61
1887.55,6.75,1.00,6.75,1.00,-1.00,-0.84,-0.46,5.75,5.75,5.75
1906.42,6.99,1.10,6.99,1.10,-1.10,-0.95,-0.48,5.90,5.90,5.89
1925.49,7.22,1.19,7.23,1.19,-1.19,-1.07,-0.49,6.04,6.04,6.03
1944.74,7.46,1.28,7.46,1.27,-1.27,-1.19,-0.51,6.19,6.18,6.18
1964.19,7.68,1.35,7.68,1.35,-1.35,-1.30,-0.52,6.33,6.33,6.33
1983.83,7.89,1.41,7.90,1.42,-1.43,-1.41,-0.53,6.46,6.47,6.48
2003.67,8.10,1.48,8.10,1.48,-1.49,-1.52,-0.54,6.61,6.61,6.62
2023.71,8.30,1.56,8.30,1.55,-1.55,-1.61,-0.55,6.75,6.74,6.74
2043.94,8.47,1.61,8.47,1.61,-1.60,-1.70,-0.56,6.87,6.87,6.86
2064.38,8.63,1.66,8.63,1.65,-1.64,-1.77,-0.57,6.99,6.99,6.97
2085.03,8.77,1.68,8.77,1.68,-1.67,-1.82,-0.57,7.10,7.10,7.09
2105.88,8.90,1.69,8.90,1.70,-1.69,-1.85,-0.58,7.21,7.21,7.21
2126.94,9.02,1.70,9.02,1.70,-1.70,-1.86,-0.58,7.32,7.32,7.32
2148.20,9.13,1.70,9.13,1.69,-1.70,-1.85,-0.59,7.43,7.43,7.43
2169.69,9.22,1.68,9.23,1.68,-1.69,-1.82,-0.59,7.53,7.54,7.54
2191.38,9.31,1.66,9.31,1.66,-1.67,-1.77,-0.59,7.64,7.64,7.65
2213.30,9.40,1.65,9.40,1.64,-1.65,-1.71,-0.59,7.76,7.75,7.75
2235.43,9.47,1.61,9.48,1.62,-1.62,-1.64,-0.60,7.85,7.86,7.86
2257.78,9.56,1.59,9.55,1.58,-1.58,-1.55,-0.60,7.98,7.97,7.97
2280.36,9.62,1.54,9.63,1.54,-1.54,-1.47,-0.60,8.08,8.08,8.08
2303.17,9.69,1.50,9.69,1.50,-1.50,-1.38,-0.60,8.19,8.19,8.19
2326.20,9.75,1.45,9.75,1.45,-1.45,-1.29,-0.59,8.30,8.30,8.30
2349.46,9.80,1.39,9.81,1.39,-1.39,-1.20,-0.59,8.41,8.42,8.41
2372.95,9.85,1.33,9.85,1.33,-1.33,-1.11,-0.59,8.52,8.52,8.52
2396.68,9.89,1.27,9.89,1.27,-1.26,-1.03,-0.59,8.63,8.63,8.62
2420.65,9.91,1.19,9.91,1.19,-1.19,-0.95,-0.59,8.72,8.73,8.72
2444.86,9.93,1.12,9.93,1.11,-1.11,-0.88,-0.59,8.82,8.81,8.81
2469.31,9.93,1.03,9.93,1.03,-1.04,-0.81,-0.59,8.89,8.89,8.90
2494.00,9.93,0.96,9.93,0.96,-0.97,-0.75,-0.59,8.97,8.96,8.97
2518.94,9.92,0.89,9.92,0.89,-0.89,-0.69,-0.59,9.03,9.03,9.03
2544.13,9.91,0.83,9.91,0.83,-0.83,-0.63,-0.59,9.09,9.08,9.08
2569.57,9.90,0.77,9.90,0.77,-0.76,-0.58,-0.59,9.14,9.14,9.13
2595.27,9.90,0.71,9.91,0.71,-0.71,-0.54,-0.59,9.19,9.19,9.19
2621.22,9.92,0.67,9.92,0.66,-0.67,-0.50,-0.59,9.25,9.25,9.25
2647.43,9.94,0.62,9.94,0.62,-0.64,-0.46,-0.60,9.30,9.30,9.32
2673.90,9.97,0.59,9.98,0.60,-0.63,-0.42,-0.60,9.34,9.35,9.38
2700.64,10.02,0.59,10.02,0.59,-0.62,-0.39,-0.60,9.40,9.40,9.43
2727.65,10.07,0.60,10.07,0.60,-0.62,-0.36,-0.61,9.45,9.45,9.47
2754.93,10.12,0.61,10.12,0.61,-0.62,-0.33,-0.61,9.51,9.51,9.51
2782.48,10.16,0.62,10.16,0.61,-0.61,-0.30,-0.61,9.56,9.55,9.54
2810.30,10.17,0.59,10.17,0.60,-0.58,-0.28,-0.62,9.59,9.60,9.58
2838.40,10.16,0.55,10.16,0.55,-0.53,-0.26,-0.63,9.64,9.64,9.61
2866.79,10.11,0.47,10.11,0.46,-0.44,-0.24,-0.63,9.67,9.67,9.64
2895.46,10.01,0.34,10.01,0.34,-0.31,-0.22,-0.64,9.70,9.70,9.67
2924.41,9.87,0.17,9.88,0.17,-0.14,-0.20,-0.65,9.73,9.74,9.70
2953.65,9.70,-0.03,9.69,-0.04,0.07,-0.19,-0.65,9.78,9.77,9.73
2983.19,9.47,-0.29,9.47,-0.29,0.32,-0.17,-0.66,9.79,9.79,9.76
3013.02,9.21,-0.57,9.21,-0.57,0.59,-0.16,-0.67,9.81,9.81,9.78
3043.15,8.93,-0.87,8.93,-0.87,0.89,-0.15,-0.68,9.82,9.82,9.80
3073.58,8.63,-1.18,8.64,-1.18,1.20,-0.13,-0.69,9.83,9.83,9.81
3104.32,8.35,-1.46,8.34,-1.47,1.48,-0.12,-0.70,9.83,9.83,9.81
3135.36,8.06,-1.73,8.07,-1.72,1.72,-0.11,-0.71,9.79,9.79,9.79
3166.72,7.82,-1.94,7.83,-1.93,1.90,-0.11,-0.73,9.72,9.73,9.76
3198.38,7.63,-2.09,7.62,-2.10,2.00,-0.10,-0.74,9.64,9.63,9.72
3230.37,7.46,-2.20,7.47,-2.20,2.03,-0.09,-0.75,9.49,9.49,9.66
3262.67,7.35,-2.26,7.35,-2.26,1.97,-0.08,-0.76,9.32,9.33,9.61
3295.30,7.29,-2.26,7.29,-2.27,1.84,-0.08,-0.77,9.13,9.13,9.55
3328.25,7.27,-2.22,7.27,-2.22,1.65,-0.07,-0.79,8.93,8.93,9.49
3361.53,7.30,-2.12,7.31,-2.11,1.42,-0.06,-0.80,8.72,8.73,9.42
3395.15,7.40,-1.95,7.40,-1.96,1.15,-0.06,-0.81,8.55,8.54,9.35
3429.10,7.54,-1.74,7.54,-1.74,0.86,-0.05,-0.82,8.40,8.40,9.28
3463.39,7.73,-1.47,7.74,-1.46,0.58,-0.05,-0.83,8.31,8.32,9.20
3498.03,7.99,-1.14,7.99,-1.14,0.31,-0.05,-0.85,8.30,8.29,9.13
3533.01,8.28,-0.78,8.28,-0.78,0.04,-0.04,-0.86,8.33,8.33,9.06
3568.34,8.60,-0.38,8.61,-0.37,-0.22,-0.04,-0.87,8.38,8.38,8.98
3604.02,8.95,0.05,8.95,0.05,-0.50,-0.04,-0.88,8.45,8.45,8.90
3640.06,9.29,0.48,9.29,0.48,-0.77,-0.04,-0.88,8.52,8.52,8.81
3676.46,9.60,0.88,9.60,0.87,-1.03,-0.03,-0.89,8.57,8.57,8.72
3713.22,9.85,1.22,9.85,1.22,-1.27,-0.03,-0.90,8.58,8.58,8.63
3750.36,10.02,1.50,10.02,1.50,-1.48,-0.03,-0.90,8.54,8.55,8.52
3787.86,10.12,1.72,10.11,1.71,-1.65,-0.03,-0.91,8.48,8.47,8.40
3825.74,10.11,1.84,10.11,1.84,-1.76,-0.03,-0.91,8.35,8.35,8.27
3864.00,10.02,1.89,10.02,1.89,-1.83,-0.03,-0.91,8.19,8.19,8.13
3902.64,9.87,1.88,9.87,1.88,-1.84,-0.03,-0.91,8.03,8.03,7.99
3941.66,9.65,1.81,9.65,1.81,-1.80,-0.04,-0.90,7.85,7.85,7.84
3981.08,9.40,1.71,9.40,1.71,-1.72,-0.04,-0.90,7.69,7.68,7.69
4020.89,9.11,1.57,9.12,1.58,-1.60,-0.04,-0.89,7.52,7.52,7.54
4061.10,8.83,1.44,8.83,1.43,-1.46,-0.04,-0.88,7.38,7.37,7.39
4101.71,8.53,1.28,8.54,1.29,-1.31,-0.05,-0.87,7.22,7.23,7.25
4142.73,8.25,1.14,8.25,1.14,-1.16,-0.05,-0.86,7.09,7.09,7.11
4184.15,7.98,1.01,7.98,1.00,-1.02,-0.06,-0.85,6.96,6.96,6.97
4226.00,7.71,0.87,7.71,0.87,-0.88,-0.06,-0.83,6.83,6.83,6.84
4268.26,7.45,0.75,7.45,0.75,-0.76,-0.07,-0.81,6.69,6.70,6.70
4310.94,7.20,0.64,7.20,0.64,-0.64,-0.08,-0.79,6.56,6.56,6.56
4354.05,6.95,0.53,6.96,0.53,-0.53,-0.09,-0.77,6.42,6.42,6.42
4397.59,6.72,0.43,6.72,0.43,-0.43,-0.10,-0.75,6.29,6.29,6.29
4441.56,6.49,0.34,6.49,0.34,-0.34,-0.11,-0.73,6.15,6.15,6.15
4485.98,6.27,0.26,6.27,0.26,-0.26,-0.12,-0.70,6.01,6.01,6.01
4530.84,6.04,0.18,6.04,0.18,-0.18,-0.14,-0.68,5.86,5.86,5.86
4576.15,5.82,0.10,5.82,0.11,-0.11,-0.16,-0.65,5.71,5.71,5.72
4621.91,5.61,0.04,5.61,0.04,-0.05,-0.17,-0.62,5.56,5.56,5.57
4668.13,5.40,-0.02,5.40,-0.02,0.01,-0.20,-0.59,5.42,5.42,5.42
4714.81,5.19,-0.08,5.19,-0.08,0.07,-0.22,-0.56,5.27,5.27,5.27
4761.96,4.98,-0.13,4.98,-0.14,0.14,-0.24,-0.53,5.12,5.12,5.11
4809.58,4.76,-0.21,4.76,-0.21,0.24,-0.27,-0.50,5.00,5.01,4.97
4857.67,4.54,-0.29,4.54,-0.29,0.36,-0.31,-0.47,4.90,4.90,4.83
4906.25,4.31,-0.38,4.31,-0.38,0.47,-0.34,-0.44,4.79,4.79,4.69
4955.31,4.06,-0.48,4.06,-0.48,0.57,-0.38,-0.41,4.63,4.63,4.54
5004.87,3.79,-0.60,3.79,-0.60,0.63,-0.43,-0.38,4.42,4.42,4.39
5054.91,3.47,-0.76,3.47,-0.76,0.65,-0.48,-0.35,4.12,4.12,4.23
5105.46,3.11,-0.96,3.11,-0.96,0.62,-0.54,-0.32,3.73,3.73,4.07
5156.52,2.71,-1.20,2.71,-1.20,0.53,-0.61,-0.29,3.24,3.24,3.91
5208.08,2.29,-1.46,2.29,-1.46,0.39,-0.68,-0.25,2.68,2.67,3.75
5260.16,1.86,-1.72,1.88,-1.71,0.19,-0.77,-0.22,2.05,2.07,3.58
5312.77,1.51,-1.92,1.50,-1.93,-0.05,-0.86,-0.19,1.46,1.45,3.43
5365.89,1.22,-2.06,1.22,-2.07,-0.32,-0.97,-0.16,0.90,0.89,3.28
5419.55,1.03,-2.11,1.07,-2.07,-0.62,-1.10,-0.12,0.41,0.46,3.14
5473.75,1.09,-1.93,1.09,-1.93,-0.86,-1.24,-0.09,0.24,0.23,3.02
