frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-3.16,-5.38,-3.17,-5.39,5.39,5.35,4.61,2.23,2.22,2.22
387.97,-3.24,-5.46,-3.24,-5.46,5.45,5.41,4.72,2.21,2.21,2.22
391.85,-3.31,-5.53,-3.30,-5.52,5.52,5.47,4.84,2.21,2.22,2.22
395.77,-3.36,-5.58,-3.36,-5.58,5.58,5.53,4.96,2.22,2.22,2.22
399.73,-3.41,-5.63,-3.42,-5.63,5.64,5.58,5.08,2.23,2.22,2.22
403.72,-3.48,-5.70,-3.47,-5.69,5.70,5.63,5.20,2.22,2.22,2.21
407.76,-3.53,-5.74,-3.53,-5.75,5.75,5.68,5.33,2.22,2.22,2.21
411.84,-3.59,-5.80,-3.59,-5.80,5.81,5.73,5.45,2.22,2.22,2.21
415.96,-3.64,-5.85,-3.64,-5.85,5.86,5.77,5.58,2.22,2.22,2.21
420.12,-3.69,-5.90,-3.69,-5.90,5.90,5.81,5.70,2.21,2.21,2.21
424.32,-3.73,-5.94,-3.74,-5.95,5.94,5.85,5.83,2.21,2.20,2.21
428.56,-3.78,-5.99,-3.78,-5.99,5.96,5.88,5.95,2.18,2.19,2.21
432.85,-3.81,-6.02,-3.81,-6.02,5.99,5.91,6.07,2.17,2.18,2.21
437.18,-3.84,-6.05,-3.84,-6.05,6.00,5.94,6.19,2.16,2.16,2.21
441.55,-3.87,-6.08,-3.87,-6.08,6.01,5.97,6.31,2.14,2.13,2.21
445.96,-3.91,-6.12,-3.91,-6.12,6.01,5.99,6.42,2.10,2.10,2.21
450.42,-3.94,-6.15,-3.94,-6.15,6.01,6.01,6.53,2.07,2.07,2.21
454.93,-3.97,-6.18,-3.97,-6.18,6.00,6.03,6.63,2.03,2.03,2.21
459.48,-3.99,-6.20,-4.00,-6.20,6.00,6.04,6.72,2.01,2.00,2.21
464.07,-4.02,-6.23,-4.02,-6.22,6.00,6.06,6.81,1.98,1.98,2.21
468.71,-4.04,-6.25,-4.04,-6.24,6.00,6.07,6.89,1.96,1.96,2.20
473.40,-4.04,-6.25,-4.06,-6.26,6.00,6.07,6.96,1.96,1.94,2.20
478.13,-4.08,-6.28,-4.07,-6.27,6.00,6.08,7.02,1.92,1.93,2.20
482.91,-4.08,-6.28,-4.08,-6.28,6.00,6.08,7.08,1.92,1.92,2.20
487.74,-4.08,-6.28,-4.08,-6.29,6.00,6.08,7.12,1.92,1.92,2.20
492.62,-4.08,-6.28,-4.08,-6.28,6.00,6.08,7.15,1.92,1.92,2.20
497.55,-4.08,-6.28,-4.08,-6.28,6.00,6.08,7.16,1.92,1.92,2.20
502.52,-4.08,-6.28,-4.08,-6.28,6.00,6.07,7.17,1.92,1.92,2.20
507.55,-4.08,-6.28,-4.08,-6.28,6.00,6.07,7.17,1.92,1.92,2.20
512.62,-4.08,-6.28,-4.08,-6.28,6.00,6.06,7.15,1.92,1.92,2.20
517.75,-4.08,-6.28,-4.08,-6.29,6.00,6.05,7.12,1.92,1.92,2.20
522.93,-4.08,-6.28,-4.08,-6.28,6.00,6.03,7.09,1.92,1.92,2.20
528.16,-4.08,-6.28,-4.07,-6.27,6.00,6.02,7.04,1.92,1.93,2.20
533.44,-4.04,-6.24,-4.05,-6.25,6.00,6.00,6.98,1.96,1.95,2.20
538.77,-4.04,-6.24,-4.03,-6.23,6.00,5.99,6.92,1.96,1.97,2.20
544.16,-3.99,-6.19,-4.00,-6.20,6.00,5.97,6.84,2.01,2.00,2.20
549.60,-3.99,-6.19,-3.98,-6.18,6.00,5.95,6.76,2.01,2.02,2.20
555.10,-3.95,-6.15,-3.96,-6.16,6.01,5.93,6.68,2.06,2.05,2.20
560.65,-3.94,-6.14,-3.93,-6.13,6.01,5.91,6.59,2.07,2.08,2.20
566.25,-3.90,-6.10,-3.90,-6.10,6.01,5.88,6.49,2.11,2.11,2.20
571.92,-3.86,-6.06,-3.87,-6.07,6.00,5.86,6.39,2.14,2.13,2.20
577.64,-3.83,-6.03,-3.83,-6.03,5.99,5.83,6.29,2.16,2.16,2.20
583.41,-3.80,-6.00,-3.80,-5.99,5.97,5.81,6.18,2.17,2.17,2.20
589.25,-3.76,-5.96,-3.76,-5.96,5.94,5.78,6.07,2.18,2.18,2.20
595.14,-3.71,-5.91,-3.72,-5.91,5.91,5.75,5.97,2.20,2.19,2.20
601.09,-3.67,-5.87,-3.66,-5.86,5.87,5.72,5.86,2.20,2.20,2.20
607.10,-3.61,-5.81,-3.61,-5.81,5.82,5.69,5.75,2.21,2.21,2.20
613.17,-3.55,-5.75,-3.56,-5.76,5.77,5.66,5.64,2.21,2.20,2.20
619.30,-3.52,-5.72,-3.51,-5.71,5.71,5.62,5.54,2.19,2.20,2.20
625.50,-3.46,-5.66,-3.46,-5.66,5.65,5.59,5.43,2.19,2.19,2.20
631.75,-3.40,-5.60,-3.40,-5.60,5.60,5.55,5.33,2.20,2.19,2.20
638.07,-3.34,-5.54,-3.34,-5.53,5.54,5.51,5.23,2.20,2.20,2.20
644.45,-3.28,-5.48,-3.28,-5.48,5.48,5.47,5.13,2.20,2.20,2.20
650.89,-3.22,-5.42,-3.23,-5.42,5.42,5.43,5.04,2.20,2.19,2.20
657.40,-3.18,-5.38,-3.17,-5.36,5.36,5.38,4.95,2.18,2.19,2.20
663.98,-3.11,-5.31,-3.11,-5.31,5.30,5.34,4.86,2.19,2.19,2.19
670.62,-3.04,-5.24,-3.05,-5.25,5.24,5.29,4.77,2.20,2.19,2.19
677.32,-2.99,-5.19,-2.99,-5.18,5.18,5.24,4.69,2.19,2.20,2.19
684.10,-2.93,-5.13,-2.92,-5.12,5.12,5.19,4.61,2.19,2.20,2.19
690.94,-2.85,-5.05,-2.86,-5.06,5.06,5.14,4.53,2.21,2.20,2.19
697.85,-2.80,-5.00,-2.81,-5.00,5.00,5.08,4.46,2.20,2.20,2.19
704.83,-2.76,-4.96,-2.75,-4.95,4.95,5.03,4.39,2.18,2.19,2.19
711.87,-2.71,-4.90,-2.70,-4.90,4.89,4.97,4.33,2.18,2.18,2.19
718.99,-2.64,-4.83,-2.64,-4.84,4.83,4.91,4.26,2.19,2.19,2.19
726.18,-2.58,-4.77,-2.58,-4.78,4.78,4.84,4.21,2.19,2.19,2.19
733.44,-2.52,-4.71,-2.52,-4.71,4.72,4.78,4.15,2.20,2.20,2.19
740.78,-2.47,-4.66,-2.47,-4.66,4.67,4.71,4.10,2.20,2.20,2.19
748.19,-2.41,-4.60,-2.42,-4.61,4.62,4.64,4.05,2.21,2.20,2.19
755.67,-2.38,-4.57,-2.37,-4.57,4.57,4.57,4.01,2.19,2.20,2.19
763.23,-2.33,-4.52,-2.33,-4.52,4.53,4.50,3.96,2.19,2.20,2.19
770.86,-2.27,-4.46,-2.28,-4.48,4.48,4.42,3.92,2.21,2.20,2.19
778.57,-2.24,-4.43,-2.24,-4.43,4.44,4.35,3.88,2.20,2.20,2.19
786.35,-2.20,-4.39,-2.20,-4.39,4.40,4.27,3.85,2.20,2.20,2.19
794.22,-2.16,-4.35,-2.16,-4.35,4.35,4.19,3.82,2.18,2.19,2.19
802.16,-2.10,-4.29,-2.10,-4.30,4.29,4.11,3.79,2.19,2.18,2.19
810.18,-2.04,-4.23,-2.03,-4.23,4.22,4.03,3.76,2.17,2.18,2.19
818.28,-1.95,-4.14,-1.95,-4.14,4.13,3.94,3.73,2.18,2.18,2.19
826.46,-1.85,-4.04,-1.86,-4.05,4.04,3.86,3.71,2.18,2.18,2.19
834.73,-1.75,-3.94,-1.74,-3.94,3.93,3.78,3.68,2.18,2.18,2.19
843.08,-1.63,-3.82,-1.62,-3.81,3.81,3.69,3.66,2.18,2.19,2.19
851.51,-1.47,-3.66,-1.49,-3.68,3.68,3.61,3.63,2.21,2.19,2.19
860.02,-1.36,-3.55,-1.35,-3.54,3.55,3.52,3.61,2.19,2.20,2.19
868.62,-1.21,-3.40,-1.22,-3.41,3.42,3.43,3.59,2.21,2.20,2.19
877.31,-1.09,-3.28,-1.10,-3.29,3.29,3.35,3.57,2.20,2.19,2.19
886.08,-0.97,-3.16,-0.97,-3.16,3.16,3.26,3.54,2.19,2.19,2.19
894.94,-0.86,-3.05,-0.85,-3.04,3.04,3.17,3.52,2.18,2.20,2.19
903.89,-0.72,-2.91,-0.74,-2.93,2.94,3.09,3.49,2.22,2.20,2.19
912.93,-0.63,-2.83,-0.63,-2.83,2.84,3.00,3.46,2.21,2.21,2.20
922.06,-0.55,-2.75,-0.54,-2.74,2.75,2.92,3.43,2.20,2.21,2.20
931.28,-0.47,-2.67,-0.47,-2.67,2.68,2.83,3.39,2.21,2.21,2.20
940.59,-0.39,-2.60,-0.40,-2.61,2.61,2.74,3.35,2.22,2.21,2.20
950.00,-0.34,-2.55,-0.34,-2.55,2.55,2.66,3.32,2.21,2.21,2.21
959.50,-0.28,-2.50,-0.28,-2.50,2.49,2.58,3.27,2.21,2.22,2.22
969.09,-0.21,-2.45,-0.22,-2.45,2.44,2.49,3.22,2.23,2.23,2.24
978.78,-0.15,-2.40,-0.15,-2.40,2.39,2.41,3.17,2.24,2.24,2.25
988.57,-0.08,-2.35,-0.08,-2.35,2.34,2.32,3.11,2.26,2.26,2.27
998.46,-0.01,-2.30,-0.01,-2.30,2.29,2.24,3.05,2.28,2.28,2.28
1008.44,0.06,-2.24,0.06,-2.24,2.24,2.16,2.99,2.30,2.30,2.30
1018.53,0.13,-2.19,0.13,-2.19,2.19,2.08,2.91,2.32,2.32,2.32
1028.71,0.20,-2.14,0.20,-2.14,2.15,2.00,2.84,2.35,2.35,2.34
1039.00,0.26,-2.10,0.26,-2.10,2.11,1.92,2.76,2.37,2.37,2.36
1049.39,0.32,-2.06,0.31,-2.06,2.08,1.84,2.67,2.40,2.39,2.38
1059.88,0.36,-2.04,0.36,-2.04,2.05,1.76,2.58,2.41,2.41,2.40
1070.48,0.41,-2.02,0.41,-2.01,2.02,1.68,2.49,2.43,2.43,2.43
1081.19,0.46,-1.99,0.46,-1.99,1.99,1.60,2.39,2.45,2.45,2.45
1092.00,0.53,-1.95,0.52,-1.96,1.96,1.52,2.29,2.49,2.48,2.48
1102.92,0.59,-1.93,0.59,-1.93,1.92,1.45,2.19,2.51,2.51,2.52
1113.95,0.67,-1.88,0.67,-1.88,1.87,1.37,2.08,2.53,2.54,2.55
1125.09,0.76,-1.83,0.77,-1.82,1.80,1.29,1.97,2.56,2.56,2.58
1136.34,0.89,-1.73,0.89,-1.73,1.72,1.22,1.85,2.61,2.60,2.62
1147.70,1.02,-1.64,1.02,-1.63,1.62,1.14,1.74,2.64,2.64,2.66
1159.18,1.18,-1.51,1.17,-1.52,1.52,1.07,1.62,2.70,2.69,2.69
1170.77,1.33,-1.40,1.34,-1.39,1.40,0.99,1.49,2.73,2.73,2.73
1182.48,1.51,-1.26,1.51,-1.27,1.27,0.92,1.37,2.78,2.78,2.77
1194.30,1.69,-1.13,1.68,-1.14,1.14,0.84,1.25,2.83,2.83,2.82
1206.25,1.86,-1.01,1.87,-1.01,1.01,0.77,1.12,2.87,2.88,2.87
1218.31,2.05,-0.88,2.05,-0.88,0.88,0.69,0.99,2.93,2.93,2.93
1230.49,2.24,-0.74,2.23,-0.75,0.75,0.62,0.86,2.99,2.98,2.98
1242.80,2.42,-0.62,2.42,-0.62,0.62,0.54,0.73,3.04,3.04,3.04
1255.22,2.59,-0.50,2.60,-0.49,0.49,0.47,0.59,3.08,3.10,3.09
1267.78,2.79,-0.36,2.79,-0.36,0.37,0.40,0.46,3.16,3.16,3.15
1280.45,2.98,-0.23,2.97,-0.24,0.25,0.32,0.33,3.23,3.22,3.21
1293.26,3.15,-0.13,3.15,-0.13,0.13,0.25,0.19,3.28,3.28,3.28
1306.19,3.32,-0.02,3.33,-0.01,0.01,0.17,0.05,3.33,3.34,3.34
1319.25,3.50,0.09,3.50,0.10,-0.11,0.10,-0.09,3.39,3.40,3.40
1332.45,3.70,0.23,3.69,0.22,-0.22,0.02,-0.22,3.48,3.47,3.47
1345.77,3.87,0.33,3.87,0.33,-0.33,-0.06,-0.36,3.54,3.54,3.54
1359.23,4.05,0.44,4.05,0.45,-0.44,-0.13,-0.50,3.61,3.61,3.60
1372.82,4.23,0.55,4.23,0.56,-0.55,-0.21,-0.64,3.67,3.68,3.68
1386.55,4.43,0.68,4.42,0.67,-0.67,-0.29,-0.79,3.76,3.76,3.75
1400.41,4.61,0.78,4.61,0.78,-0.78,-0.37,-0.93,3.83,3.83,3.83
1414.42,4.80,0.89,4.80,0.89,-0.89,-0.44,-1.07,3.91,3.91,3.91
1428.56,4.99,1.00,4.99,1.00,-1.01,-0.52,-1.22,3.98,3.99,3.99
1442.85,5.20,1.12,5.20,1.12,-1.12,-0.60,-1.36,4.08,4.08,4.08
1457.28,5.41,1.25,5.40,1.24,-1.24,-0.69,-1.51,4.16,4.16,4.16
1471.85,5.61,1.37,5.61,1.36,-1.37,-0.77,-1.66,4.24,4.23,4.24
1486.57,5.80,1.47,5.81,1.48,-1.50,-0.85,-1.80,4.30,4.31,4.33
1501.43,6.02,1.61,6.02,1.61,-1.63,-0.94,-1.95,4.39,4.39,4.41
1516.45,6.24,1.74,6.24,1.74,-1.76,-1.02,-2.10,4.48,4.48,4.50
1531.61,6.45,1.87,6.46,1.87,-1.88,-1.11,-2.25,4.57,4.57,4.58
1546.93,6.67,2.00,6.66,1.99,-1.99,-1.20,-2.40,4.68,4.67,4.67
1562.40,6.85,2.08,6.85,2.09,-2.07,-1.28,-2.55,4.78,4.78,4.76
1578.02,7.02,2.16,7.02,2.16,-2.13,-1.37,-2.71,4.89,4.89,4.86
1593.80,7.16,2.20,7.16,2.20,-2.15,-1.47,-2.86,5.01,5.01,4.96
1609.74,7.26,2.20,7.26,2.20,-2.14,-1.56,-3.01,5.12,5.12,5.06
1625.84,7.32,2.16,7.31,2.15,-2.09,-1.65,-3.16,5.22,5.21,5.16
1642.10,7.32,2.06,7.32,2.06,-2.03,-1.75,-3.31,5.29,5.29,5.26
1658.52,7.32,1.96,7.32,1.96,-1.96,-1.85,-3.46,5.36,5.36,5.36
1675.10,7.32,1.85,7.33,1.86,-1.90,-1.95,-3.61,5.42,5.43,5.46
1691.85,7.36,1.79,7.37,1.80,-1.86,-2.05,-3.76,5.50,5.51,5.57
1708.77,7.47,1.79,7.46,1.78,-1.85,-2.15,-3.91,5.62,5.61,5.68
1725.86,7.60,1.81,7.61,1.82,-1.88,-2.25,-4.05,5.72,5.73,5.79
1743.12,7.82,1.92,7.82,1.92,-1.96,-2.36,-4.19,5.86,5.85,5.90
1760.55,8.07,2.05,8.07,2.06,-2.08,-2.47,-4.33,5.98,5.99,6.01
1778.15,8.37,2.24,8.37,2.24,-2.24,-2.58,-4.46,6.13,6.13,6.13
1795.94,8.69,2.44,8.69,2.43,-2.42,-2.69,-4.58,6.27,6.27,6.25
1813.90,9.02,2.64,9.01,2.63,-2.60,-2.80,-4.70,6.42,6.41,6.37
1832.03,9.32,2.82,9.32,2.82,-2.79,-2.92,-4.82,6.53,6.53,6.50
1850.36,9.62,3.00,9.62,3.00,-2.97,-3.04,-4.92,6.65,6.65,6.62
1868.86,9.90,3.15,9.90,3.15,-3.14,-3.16,-5.03,6.76,6.76,6.75
1887.55,10.18,3.31,10.18,3.30,-3.29,-3.28,-5.11,6.89,6.88,6.87
1906.42,10.43,3.43,10.44,3.44,-3.42,-3.40,-5.20,7.01,7.01,7.00
1925.49,10.70,3.56,10.69,3.56,-3.54,-3.52,-5.27,7.16,7.15,7.14
1944.74,10.93,3.66,10.93,3.66,-3.65,-3.65,-5.33,7.28,7.28,7.27
1964.19,11.17,3.76,11.17,3.75,-3.76,-3.78,-5.38,7.41,7.41,7.41
1983.83,11.39,3.84,11.39,3.84,-3.85,-3.90,-5.43,7.53,7.53,7.55
2003.67,11.60,3.92,11.61,3.93,-3.95,-4.03,-5.46,7.65,7.66,7.68
2023.71,11.83,4.04,11.83,4.04,-4.04,-4.16,-5.48,7.78,7.79,7.79
2043.94,12.06,4.16,12.05,4.15,-4.14,-4.30,-5.49,7.92,7.91,7.90
2064.38,12.28,4.26,12.27,4.25,-4.24,-4.43,-5.49,8.04,8.03,8.02
2085.03,12.47,4.34,12.48,4.35,-4.35,-4.56,-5.48,8.12,8.13,8.13
2105.88,12.69,4.45,12.69,4.46,-4.46,-4.69,-5.46,8.23,8.23,8.24
2126.94,12.93,4.58,12.92,4.57,-4.59,-4.82,-5.43,8.34,8.33,8.35
2148.20,13.16,4.70,13.16,4.70,-4.72,-4.95,-5.39,8.44,8.44,8.46
2169.69,13.41,4.84,13.41,4.84,-4.86,-5.08,-5.34,8.54,8.54,8.56
2191.38,13.66,4.99,13.66,5.00,-5.01,-5.20,-5.29,8.64,8.65,8.67
2213.30,13.93,5.16,13.93,5.16,-5.17,-5.33,-5.23,8.76,8.76,8.77
2235.43,14.20,5.34,14.19,5.33,-5.33,-5.45,-5.17,8.87,8.87,8.86
2257.78,14.45,5.49,14.45,5.49,-5.48,-5.56,-5.10,8.97,8.98,8.96
2280.36,14.70,5.63,14.70,5.63,-5.62,-5.67,-5.02,9.08,9.08,9.07
2303.17,14.93,5.76,14.93,5.76,-5.74,-5.78,-4.94,9.19,9.19,9.17
2326.20,15.15,5.88,15.14,5.87,-5.85,-5.88,-4.86,9.30,9.29,9.27
2349.46,15.32,5.95,15.33,5.96,-5.94,-5.97,-4.78,9.38,9.39,9.37
2372.95,15.49,6.02,15.49,6.03,-6.01,-6.06,-4.70,9.48,9.48,9.47
2396.68,15.66,6.10,15.64,6.08,-6.08,-6.14,-4.61,9.58,9.57,9.56
2420.65,15.77,6.12,15.78,6.12,-6.13,-6.21,-4.53,9.64,9.65,9.65
2444.86,15.90,6.16,15.90,6.16,-6.18,-6.27,-4.44,9.72,9.72,9.74
2469.31,16.01,6.19,16.02,6.20,-6.23,-6.32,-4.36,9.78,9.79,9.82
2494.00,16.15,6.26,16.14,6.26,-6.27,-6.36,-4.27,9.88,9.86,9.88
2518.94,16.25,6.31,16.25,6.31,-6.32,-6.39,-4.19,9.93,9.93,9.94
2544.13,16.36,6.37,16.36,6.37,-6.36,-6.41,-4.11,9.99,10.00,9.99
2569.57,16.46,6.42,16.46,6.42,-6.41,-6.41,-4.03,10.05,10.05,10.04
2595.27,16.56,6.47,16.56,6.46,-6.45,-6.41,-3.95,10.11,10.11,10.09
2621.22,16.64,6.48,16.65,6.49,-6.48,-6.40,-3.87,10.16,10.17,10.16
2647.43,16.74,6.52,16.73,6.51,-6.51,-6.37,-3.80,10.23,10.22,10.22
2673.90,16.81,6.52,16.81,6.52,-6.53,-6.33,-3.73,10.28,10.28,10.29
2700.64,16.87,6.53,16.88,6.54,-6.55,-6.29,-3.66,10.32,10.33,10.34
2727.65,16.94,6.56,16.93,6.55,-6.56,-6.23,-3.59,10.38,10.37,10.38
2754.93,16.98,6.56,16.99,6.56,-6.57,-6.16,-3.53,10.41,10.42,10.42
2782.48,17.03,6.57,17.03,6.57,-6.57,-6.09,-3.47,10.46,10.46,10.46
2810.30,17.08,6.58,17.07,6.57,-6.57,-6.01,-3.41,10.51,10.50,10.50
2838.40,17.10,6.56,17.11,6.57,-6.56,-5.92,-3.35,10.53,10.55,10.54
2866.79,17.15,6.57,17.14,6.56,-6.55,-5.82,-3.30,10.60,10.59,10.58
2895.46,17.15,6.53,17.15,6.53,-6.53,-5.72,-3.25,10.62,10.62,10.62
2924.41,17.15,6.49,17.16,6.49,-6.49,-5.61,-3.20,10.66,10.67,10.66
2953.65,17.15,6.44,17.15,6.44,-6.44,-5.50,-3.16,10.71,10.70,10.71
2983.19,17.14,6.39,17.13,6.38,-6.39,-5.38,-3.12,10.75,10.75,10.75
3013.02,17.10,6.31,17.11,6.32,-6.32,-5.26,-3.08,10.78,10.79,10.79
3043.15,17.07,6.24,17.06,6.23,-6.23,-5.14,-3.04,10.84,10.83,10.83
3073.58,17.01,6.13,17.01,6.14,-6.14,-5.01,-3.01,10.87,10.87,10.87
3104.32,16.94,6.03,16.94,6.03,-6.03,-4.89,-2.98,10.91,10.91,10.91
3135.36,16.86,5.91,16.85,5.90,-5.91,-4.76,-2.95,10.95,10.94,10.95
3166.72,16.73,5.76,16.74,5.77,-5.77,-4.63,-2.92,10.96,10.98,10.97
3198.38,16.63,5.63,16.62,5.62,-5.61,-4.50,-2.90,11.02,11.00,11.00
3230.37,16.46,5.44,16.46,5.44,-5.44,-4.36,-2.87,11.02,11.02,11.02
3262.67,16.29,5.25,16.29,5.25,-5.24,-4.23,-2.85,11.04,11.05,11.04
3295.30,16.09,5.03,16.09,5.03,-5.03,-4.10,-2.83,11.06,11.06,11.06
3328.25,15.88,4.81,15.87,4.81,-4.80,-3.97,-2.82,11.08,11.07,11.07
3361.53,15.63,4.55,15.64,4.56,-4.55,-3.84,-2.80,11.08,11.09,11.08
3395.15,15.38,4.30,15.38,4.29,-4.28,-3.70,-2.79,11.10,11.10,11.08
3429.10,15.11,4.02,15.10,4.01,-4.00,-3.57,-2.77,11.11,11.10,11.09
3463.39,14.81,3.72,14.81,3.72,-3.71,-3.44,-2.76,11.10,11.10,11.09
3498.03,14.52,3.43,14.52,3.43,-3.43,-3.30,-2.75,11.09,11.09,11.09
3533.01,14.23,3.14,14.23,3.14,-3.14,-3.17,-2.74,11.08,11.08,11.09
3568.34,13.95,2.86,13.95,2.86,-2.88,-3.04,-2.73,11.07,11.07,11.09
3604.02,13.68,2.60,13.68,2.61,-2.63,-2.90,-2.72,11.05,11.06,11.08
3640.06,13.43,2.37,13.44,2.38,-2.40,-2.76,-2.72,11.03,11.04,11.06
3676.46,13.22,2.18,13.21,2.18,-2.20,-2.63,-2.71,11.02,11.01,11.04
3713.22,13.02,2.01,13.02,2.01,-2.03,-2.49,-2.70,10.99,10.99,11.01
3750.36,12.83,1.85,12.84,1.87,-1.88,-2.34,-2.69,10.95,10.96,10.98
3787.86,12.70,1.76,12.69,1.75,-1.76,-2.20,-2.68,10.94,10.93,10.94
3825.74,12.55,1.65,12.55,1.65,-1.64,-2.05,-2.67,10.90,10.90,10.90
3864.00,12.41,1.55,12.41,1.56,-1.54,-1.90,-2.66,10.87,10.87,10.86
3902.64,12.27,1.46,12.26,1.45,-1.44,-1.74,-2.64,10.83,10.83,10.81
3941.66,12.11,1.35,12.10,1.34,-1.33,-1.58,-2.63,10.78,10.78,10.76
3981.08,11.92,1.21,11.93,1.22,-1.21,-1.41,-2.61,10.71,10.72,10.71
4020.89,11.74,1.09,11.73,1.09,-1.08,-1.24,-2.60,10.66,10.66,10.65
4061.10,11.53,0.94,11.52,0.94,-0.93,-1.06,-2.58,10.60,10.60,10.59
4101.71,11.29,0.77,11.30,0.77,-0.76,-0.87,-2.56,10.53,10.54,10.52
4142.73,11.05,0.60,11.04,0.59,-0.58,-0.68,-2.54,10.47,10.47,10.45
4184.15,10.78,0.39,10.78,0.39,-0.38,-0.48,-2.52,10.40,10.39,10.39
4226.00,10.50,0.19,10.50,0.19,-0.18,-0.28,-2.50,10.32,10.33,10.31
4268.26,10.22,-0.02,10.21,-0.02,0.03,-0.08,-2.48,10.25,10.25,10.24
4310.94,9.93,-0.23,9.93,-0.23,0.25,0.13,-2.45,10.18,10.17,10.16
4354.05,9.63,-0.45,9.64,-0.44,0.45,0.33,-2.43,10.08,10.09,10.08
4397.59,9.36,-0.64,9.35,-0.65,0.64,0.52,-2.40,10.00,9.99,10.00
4441.56,9.09,-0.82,9.09,-0.82,0.81,0.70,-2.38,9.90,9.90,9.91
4485.98,8.85,-0.97,8.86,-0.96,0.94,0.85,-2.35,9.78,9.79,9.82
4530.84,8.68,-1.05,8.67,-1.06,1.02,0.98,-2.33,9.70,9.69,9.73
4576.15,8.52,-1.12,8.53,-1.11,1.07,1.06,-2.30,9.59,9.60,9.64
4621.91,8.44,-1.10,8.44,-1.11,1.07,1.12,-2.28,9.51,9.51,9.54
4668.13,8.39,-1.06,8.39,-1.05,1.03,1.11,-2.25,9.42,9.43,9.45
4714.81,8.39,-0.96,8.39,-0.95,0.96,1.08,-2.23,9.35,9.36,9.35
4761.96,8.42,-0.83,8.41,-0.84,0.87,0.98,-2.20,9.29,9.28,9.25
4809.58,8.45,-0.71,8.45,-0.71,0.76,0.85,-2.18,9.21,9.21,9.16
4857.67,8.49,-0.58,8.49,-0.58,0.63,0.67,-2.16,9.12,9.11,9.07
4906.25,8.53,-0.46,8.52,-0.46,0.49,0.48,-2.13,9.02,9.01,8.99
4955.31,8.57,-0.33,8.57,-0.32,0.33,0.25,-2.11,8.90,8.90,8.90
5004.87,8.62,-0.18,8.64,-0.17,0.16,0.00,-2.09,8.78,8.80,8.80
5054.91,8.75,0.04,8.73,0.02,-0.04,-0.27,-2.07,8.71,8.69,8.71
5105.46,8.86,0.24,8.86,0.25,-0.26,-0.54,-2.06,8.60,8.60,8.62
5156.52,9.03,0.50,9.04,0.51,-0.53,-0.83,-2.04,8.50,8.51,8.53
5208.08,9.25,0.80,9.25,0.80,-0.83,-1.13,-2.03,8.42,8.42,8.45
5260.16,9.51,1.14,9.51,1.15,-1.18,-1.44,-2.02,8.33,8.34,8.37
5312.77,9.82,1.53,9.82,1.53,-1.56,-1.76,-2.01,8.26,8.26,8.29
5365.89,10.17,1.96,10.16,1.95,-1.98,-2.09,-2.00,8.18,8.18,8.21
5419.55,10.53,2.39,10.54,2.39,-2.43,-2.43,-1.99,8.10,8.11,8.14
5473.75,10.93,2.85,10.93,2.85,-2.89,-2.77,-1.98,8.04,8.04,8.08
5528.49,11.34,3.32,11.33,3.32,-3.34,-3.11,-1.98,8.00,8.00,8.02
5583.77,11.72,3.76,11.72,3.77,-3.76,-3.44,-1.98,7.96,7.97,7.96
5639.61,12.07,4.18,12.06,4.16,-4.12,-3.76,-1.98,7.95,7.94,7.89
5696.00,12.35,4.52,12.34,4.50,-4.41,-4.02,-1.98,7.94,7.92,7.83
5752.96,12.52,4.75,12.51,4.74,-4.62,-4.26,-1.98,7.90,7.89,7.77
5810.49,12.63,4.92,12.57,4.86,-4.75,-4.40,-1.99,7.88,7.82,7.71
5868.60,12.54,4.89,12.53,4.88,-4.79,-4.52,-2.00,7.74,7.73,7.65
5927.28,12.43,4.84,12.39,4.80,-4.77,-4.54,-2.01,7.66,7.62,7.59
5986.56,12.24,4.71,12.19,4.66,-4.70,-4.55,-2.02,7.54,7.49,7.53
6046.42,12.03,4.57,11.99,4.52,-4.59,-4.51,-2.03,7.43,7.40,7.46
6106.89,11.86,4.47,11.79,4.40,-4.48,-4.45,-2.05,7.38,7.31,7.39
6167.96,11.71,4.40,11.62,4.30,-4.38,-4.40,-2.06,7.33,7.24,7.31
6229.64,11.58,4.36,11.47,4.24,-4.29,-4.34,-2.08,7.29,7.18,7.22
6291.93,11.50,4.35,11.35,4.19,-4.23,-4.27,-2.10,7.27,7.12,7.14
6354.85,11.44,4.37,11.25,4.16,-4.17,-4.21,-2.13,7.26,7.07,7.07
6418.40,11.42,4.42,11.15,4.14,-4.13,-4.09,-2.15,7.29,7.02,7.00
6482.58,11.40,4.47,11.04,4.10,-4.07,-3.97,-2.18,7.33,6.97,6.93
6547.41,11.35,4.50,10.90,4.04,-3.99,-3.78,-2.20,7.36,6.90,6.85
6612.88,11.30,4.53,10.71,3.93,-3.89,-3.59,-2.23,7.41,6.82,6.77
6679.01,11.21,4.51,10.49,3.79,-3.76,-3.39,-2.26,7.45,6.73,6.70
6745.80,11.12,4.50,10.24,3.62,-3.60,-3.18,-2.29,7.52,6.64,6.62
6813.26,11.01,4.48,9.95,3.42,-3.41,-3.00,-2.33,7.60,6.54,6.53
6881.39,10.87,4.43,9.64,3.21,-3.21,-2.82,-2.36,7.66,6.43,6.44
