frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.44,0.65,-0.45,0.63,-0.68,-0.70,-1.13,-1.12,-1.13,-1.09
327.59,-0.44,0.63,-0.45,0.62,-0.64,-0.67,-1.07,-1.09,-1.09,-1.07
330.87,-0.44,0.62,-0.44,0.62,-0.62,-0.64,-1.01,-1.06,-1.06,-1.06
334.18,-0.44,0.62,-0.44,0.61,-0.60,-0.61,-0.95,-1.04,-1.04,-1.06
337.52,-0.44,0.60,-0.44,0.60,-0.59,-0.58,-0.89,-1.03,-1.03,-1.04
340.90,-0.44,0.58,-0.44,0.59,-0.59,-0.55,-0.83,-1.03,-1.03,-1.03
344.30,-0.44,0.57,-0.44,0.57,-0.58,-0.52,-0.77,-1.02,-1.02,-1.01
347.75,-0.44,0.55,-0.44,0.55,-0.56,-0.49,-0.71,-1.00,-1.00,-0.99
351.23,-0.44,0.53,-0.44,0.53,-0.52,-0.46,-0.65,-0.97,-0.97,-0.97
354.74,-0.44,0.51,-0.43,0.52,-0.48,-0.43,-0.60,-0.92,-0.91,-0.95
358.28,-0.44,0.48,-0.44,0.48,-0.43,-0.40,-0.54,-0.87,-0.87,-0.92
361.87,-0.44,0.46,-0.50,0.40,-0.38,-0.37,-0.48,-0.82,-0.88,-0.90
365.49,-0.61,0.26,-0.57,0.31,-0.32,-0.34,-0.43,-0.93,-0.89,-0.88
369.14,-0.66,0.20,-0.64,0.22,-0.26,-0.31,-0.37,-0.93,-0.90,-0.87
372.83,-0.67,0.18,-0.68,0.16,-0.21,-0.28,-0.32,-0.88,-0.89,-0.85
376.56,-0.67,0.16,-0.68,0.15,-0.17,-0.25,-0.26,-0.84,-0.84,-0.83
380.33,-0.67,0.13,-0.67,0.13,-0.14,-0.23,-0.21,-0.81,-0.81,-0.80
384.13,-0.67,0.11,-0.67,0.12,-0.12,-0.20,-0.16,-0.79,-0.79,-0.78
387.97,-0.67,0.11,-0.67,0.11,-0.11,-0.17,-0.10,-0.78,-0.78,-0.78
391.85,-0.67,0.10,-0.67,0.10,-0.10,-0.14,-0.05,-0.77,-0.77,-0.77
395.77,-0.67,0.08,-0.67,0.09,-0.08,-0.11,-0.00,-0.75,-0.75,-0.75
399.73,-0.67,0.07,-0.66,0.09,-0.05,-0.09,0.05,-0.72,-0.71,-0.74
403.72,-0.67,0.06,-0.67,0.06,-0.01,-0.06,0.10,-0.68,-0.68,-0.74
407.76,-0.67,0.05,-0.72,0.01,0.03,-0.03,0.15,-0.64,-0.69,-0.73
411.84,-0.81,-0.09,-0.79,-0.08,0.07,-0.00,0.20,-0.74,-0.72,-0.72
415.96,-0.89,-0.18,-0.86,-0.15,0.11,0.02,0.24,-0.78,-0.75,-0.71
420.12,-0.90,-0.20,-0.91,-0.21,0.15,0.05,0.29,-0.75,-0.76,-0.70
424.32,-0.90,-0.20,-0.91,-0.21,0.19,0.08,0.34,-0.72,-0.72,-0.70
428.56,-0.90,-0.21,-0.90,-0.21,0.21,0.11,0.38,-0.69,-0.69,-0.69
432.85,-0.90,-0.21,-0.90,-0.21,0.23,0.14,0.42,-0.67,-0.67,-0.69
437.18,-0.90,-0.22,-0.90,-0.22,0.24,0.16,0.47,-0.67,-0.67,-0.68
441.55,-0.90,-0.23,-0.90,-0.23,0.24,0.19,0.51,-0.66,-0.66,-0.67
445.96,-0.90,-0.24,-0.90,-0.24,0.24,0.22,0.54,-0.66,-0.66,-0.66
450.42,-0.90,-0.24,-0.90,-0.24,0.24,0.25,0.58,-0.66,-0.66,-0.66
454.93,-0.90,-0.26,-0.90,-0.25,0.25,0.28,0.62,-0.66,-0.66,-0.64
459.48,-0.90,-0.26,-0.90,-0.26,0.25,0.30,0.65,-0.65,-0.65,-0.64
464.07,-0.90,-0.28,-0.90,-0.28,0.26,0.33,0.68,-0.64,-0.64,-0.62
468.71,-0.90,-0.30,-0.90,-0.29,0.28,0.36,0.71,-0.62,-0.62,-0.61
473.40,-0.90,-0.30,-0.90,-0.30,0.31,0.39,0.74,-0.59,-0.59,-0.61
478.13,-0.90,-0.32,-0.89,-0.30,0.35,0.41,0.76,-0.55,-0.54,-0.59
482.91,-0.90,-0.32,-0.92,-0.35,0.40,0.44,0.79,-0.50,-0.52,-0.58
487.74,-0.95,-0.40,-0.98,-0.44,0.45,0.47,0.81,-0.50,-0.53,-0.55
492.62,-1.09,-0.57,-1.06,-0.53,0.51,0.49,0.82,-0.58,-0.55,-0.52
497.55,-1.13,-0.63,-1.12,-0.62,0.57,0.52,0.84,-0.56,-0.55,-0.50
502.52,-1.13,-0.65,-1.14,-0.66,0.62,0.54,0.85,-0.51,-0.52,-0.48
507.55,-1.13,-0.67,-1.14,-0.68,0.67,0.57,0.86,-0.46,-0.47,-0.46
512.62,-1.13,-0.70,-1.13,-0.70,0.71,0.59,0.87,-0.42,-0.42,-0.43
517.75,-1.13,-0.73,-1.13,-0.73,0.74,0.61,0.88,-0.39,-0.39,-0.40
522.93,-1.13,-0.75,-1.13,-0.75,0.77,0.63,0.88,-0.37,-0.37,-0.38
528.16,-1.13,-0.77,-1.13,-0.77,0.79,0.66,0.88,-0.34,-0.34,-0.36
533.44,-1.13,-0.79,-1.13,-0.79,0.81,0.68,0.88,-0.32,-0.32,-0.34
538.77,-1.13,-0.81,-1.13,-0.81,0.82,0.69,0.88,-0.31,-0.31,-0.32
544.16,-1.13,-0.83,-1.13,-0.83,0.83,0.71,0.87,-0.30,-0.30,-0.30
549.60,-1.13,-0.85,-1.14,-0.85,0.82,0.73,0.87,-0.31,-0.32,-0.28
555.10,-1.13,-0.85,-1.14,-0.86,0.81,0.74,0.86,-0.33,-0.33,-0.28
560.65,-1.13,-0.86,-1.09,-0.83,0.78,0.76,0.85,-0.35,-0.31,-0.27
566.25,-1.03,-0.77,-1.03,-0.76,0.75,0.77,0.84,-0.28,-0.27,-0.26
571.92,-0.92,-0.66,-0.96,-0.69,0.72,0.78,0.83,-0.20,-0.23,-0.26
577.64,-0.90,-0.63,-0.90,-0.64,0.69,0.79,0.81,-0.21,-0.21,-0.27
583.41,-0.90,-0.63,-0.89,-0.62,0.66,0.80,0.80,-0.24,-0.23,-0.27
589.25,-0.90,-0.64,-0.90,-0.63,0.64,0.81,0.79,-0.26,-0.26,-0.26
595.14,-0.90,-0.65,-0.90,-0.64,0.63,0.81,0.77,-0.27,-0.27,-0.25
601.09,-0.90,-0.64,-0.90,-0.65,0.63,0.81,0.76,-0.27,-0.27,-0.26
607.10,-0.90,-0.65,-0.90,-0.65,0.63,0.82,0.74,-0.27,-0.27,-0.25
613.17,-0.90,-0.65,-0.90,-0.65,0.64,0.82,0.72,-0.26,-0.26,-0.25
619.30,-0.90,-0.65,-0.90,-0.65,0.64,0.81,0.71,-0.26,-0.26,-0.25
625.50,-0.90,-0.65,-0.90,-0.65,0.64,0.81,0.69,-0.26,-0.26,-0.25
631.75,-0.90,-0.64,-0.90,-0.64,0.64,0.81,0.67,-0.26,-0.26,-0.26
638.07,-0.90,-0.65,-0.90,-0.64,0.64,0.80,0.66,-0.26,-0.26,-0.25
644.45,-0.90,-0.64,-0.90,-0.64,0.65,0.80,0.64,-0.26,-0.26,-0.26
650.89,-0.90,-0.65,-0.90,-0.65,0.65,0.79,0.63,-0.25,-0.25,-0.25
657.40,-0.90,-0.66,-0.90,-0.65,0.66,0.78,0.61,-0.25,-0.25,-0.25
663.98,-0.90,-0.67,-0.90,-0.67,0.66,0.77,0.60,-0.24,-0.24,-0.24
670.62,-0.90,-0.68,-0.90,-0.68,0.67,0.76,0.58,-0.23,-0.23,-0.23
677.32,-0.90,-0.69,-0.90,-0.69,0.69,0.75,0.57,-0.21,-0.21,-0.22
684.10,-0.90,-0.70,-0.90,-0.70,0.70,0.73,0.55,-0.20,-0.20,-0.21
690.94,-0.90,-0.72,-0.90,-0.72,0.72,0.72,0.54,-0.18,-0.18,-0.19
697.85,-0.90,-0.74,-0.90,-0.73,0.73,0.70,0.52,-0.17,-0.17,-0.17
704.83,-0.90,-0.76,-0.90,-0.76,0.75,0.69,0.51,-0.15,-0.15,-0.15
711.87,-0.90,-0.78,-0.90,-0.78,0.77,0.67,0.50,-0.13,-0.13,-0.13
718.99,-0.90,-0.80,-0.90,-0.79,0.80,0.66,0.49,-0.10,-0.10,-0.11
726.18,-0.90,-0.82,-0.90,-0.82,0.82,0.64,0.48,-0.08,-0.08,-0.09
733.44,-0.90,-0.84,-0.90,-0.84,0.85,0.63,0.47,-0.05,-0.05,-0.07
740.78,-0.90,-0.86,-0.90,-0.86,0.87,0.61,0.45,-0.03,-0.03,-0.04
748.19,-0.90,-0.88,-0.90,-0.88,0.89,0.59,0.44,-0.02,-0.02,-0.02
755.67,-0.90,-0.89,-0.91,-0.90,0.89,0.58,0.43,-0.02,-0.02,-0.01
763.23,-0.90,-0.91,-0.91,-0.92,0.88,0.56,0.43,-0.02,-0.04,0.01
770.86,-0.90,-0.92,-0.88,-0.91,0.86,0.54,0.42,-0.04,-0.02,0.02
778.57,-0.85,-0.89,-0.82,-0.86,0.84,0.53,0.41,-0.01,0.02,0.04
786.35,-0.70,-0.75,-0.74,-0.79,0.82,0.51,0.40,0.12,0.07,0.05
794.22,-0.67,-0.72,-0.68,-0.74,0.79,0.49,0.39,0.12,0.11,0.05
802.16,-0.67,-0.73,-0.66,-0.72,0.77,0.48,0.38,0.10,0.11,0.06
810.18,-0.67,-0.74,-0.67,-0.74,0.75,0.46,0.38,0.08,0.09,0.07
818.28,-0.67,-0.74,-0.67,-0.75,0.74,0.44,0.37,0.07,0.07,0.07
826.46,-0.67,-0.74,-0.67,-0.74,0.74,0.43,0.36,0.07,0.07,0.07
834.73,-0.67,-0.73,-0.67,-0.73,0.73,0.41,0.36,0.06,0.06,0.06
843.08,-0.67,-0.72,-0.67,-0.72,0.71,0.40,0.35,0.04,0.04,0.05
851.51,-0.67,-0.70,-0.69,-0.72,0.68,0.38,0.34,0.00,-0.01,0.03
860.02,-0.67,-0.68,-0.67,-0.68,0.63,0.37,0.34,-0.04,-0.03,0.01
868.62,-0.67,-0.66,-0.61,-0.60,0.59,0.35,0.33,-0.08,-0.02,-0.01
877.31,-0.49,-0.46,-0.53,-0.51,0.53,0.34,0.32,0.04,-0.00,-0.03
886.08,-0.44,-0.39,-0.47,-0.42,0.47,0.32,0.32,0.03,0.01,-0.05
894.94,-0.44,-0.37,-0.43,-0.36,0.41,0.31,0.31,-0.03,-0.02,-0.07
903.89,-0.44,-0.35,-0.45,-0.37,0.34,0.30,0.30,-0.10,-0.11,-0.09
912.93,-0.44,-0.33,-0.44,-0.33,0.28,0.28,0.29,-0.16,-0.16,-0.11
922.06,-0.44,-0.32,-0.38,-0.26,0.23,0.27,0.28,-0.21,-0.15,-0.12
931.28,-0.27,-0.13,-0.31,-0.18,0.19,0.26,0.28,-0.08,-0.12,-0.14
940.59,-0.22,-0.08,-0.25,-0.11,0.16,0.24,0.27,-0.06,-0.09,-0.14
950.00,-0.22,-0.08,-0.21,-0.07,0.12,0.23,0.26,-0.10,-0.09,-0.14
959.50,-0.22,-0.08,-0.23,-0.10,0.09,0.22,0.25,-0.14,-0.15,-0.14
969.09,-0.22,-0.10,-0.22,-0.10,0.05,0.21,0.24,-0.17,-0.17,-0.12
978.78,-0.22,-0.11,-0.17,-0.05,0.03,0.19,0.23,-0.19,-0.14,-0.11
988.57,-0.06,0.04,-0.09,-0.00,0.01,0.18,0.21,-0.05,-0.08,-0.10
998.46,-0.00,0.08,-0.03,0.04,-0.01,0.17,0.20,-0.02,-0.05,-0.08
1008.44,0.01,0.06,0.01,0.06,-0.05,0.16,0.19,-0.04,-0.04,-0.05
1018.53,0.01,0.04,0.04,0.07,-0.09,0.15,0.18,-0.09,-0.05,-0.03
1028.71,0.09,0.10,0.09,0.10,-0.15,0.14,0.16,-0.06,-0.06,-0.01
1039.00,0.22,0.21,0.18,0.17,-0.20,0.13,0.15,0.02,-0.02,0.01
1049.39,0.24,0.22,0.29,0.27,-0.26,0.11,0.13,-0.02,0.03,0.02
1059.88,0.41,0.38,0.38,0.34,-0.32,0.10,0.11,0.09,0.06,0.03
1070.48,0.47,0.42,0.43,0.38,-0.38,0.09,0.10,0.09,0.05,0.05
1081.19,0.47,0.40,0.51,0.43,-0.43,0.08,0.08,0.03,0.07,0.07
1092.00,0.53,0.44,0.56,0.47,-0.48,0.07,0.06,0.05,0.09,0.09
1102.92,0.67,0.55,0.63,0.51,-0.50,0.06,0.04,0.17,0.13,0.12
1113.95,0.70,0.56,0.69,0.54,-0.51,0.05,0.02,0.19,0.18,0.14
1125.09,0.70,0.52,0.71,0.53,-0.49,0.04,-0.00,0.20,0.22,0.18
1136.34,0.70,0.48,0.70,0.48,-0.47,0.03,-0.02,0.23,0.23,0.22
1147.70,0.70,0.43,0.70,0.43,-0.43,0.02,-0.04,0.27,0.27,0.27
1159.18,0.70,0.39,0.70,0.39,-0.39,0.01,-0.07,0.31,0.31,0.31
1170.77,0.70,0.34,0.70,0.34,-0.35,-0.00,-0.09,0.35,0.35,0.36
1182.48,0.70,0.29,0.68,0.27,-0.31,-0.01,-0.11,0.39,0.38,0.41
1194.30,0.70,0.22,0.70,0.22,-0.27,-0.02,-0.13,0.43,0.44,0.48
1206.25,0.70,0.16,0.76,0.21,-0.23,-0.04,-0.16,0.47,0.53,0.54
1218.31,0.87,0.26,0.83,0.22,-0.20,-0.05,-0.18,0.66,0.62,0.61
1230.49,0.92,0.26,0.89,0.23,-0.18,-0.06,-0.21,0.74,0.71,0.66
1242.80,0.92,0.21,0.92,0.20,-0.17,-0.07,-0.23,0.75,0.75,0.71
1255.22,0.92,0.15,0.92,0.15,-0.16,-0.08,-0.26,0.75,0.76,0.77
1267.78,0.92,0.09,0.96,0.13,-0.17,-0.09,-0.29,0.75,0.79,0.83
1280.45,1.05,0.16,1.02,0.13,-0.18,-0.10,-0.31,0.87,0.84,0.89
1293.26,1.14,0.18,1.11,0.16,-0.19,-0.12,-0.34,0.94,0.92,0.96
1306.19,1.16,0.15,1.22,0.20,-0.21,-0.13,-0.37,0.95,1.01,1.01
1319.25,1.33,0.26,1.28,0.21,-0.23,-0.14,-0.40,1.10,1.06,1.07
1332.45,1.38,0.25,1.37,0.24,-0.23,-0.16,-0.42,1.15,1.14,1.13
1345.77,1.38,0.20,1.43,0.25,-0.20,-0.17,-0.45,1.18,1.23,1.18
1359.23,1.50,0.26,1.46,0.22,-0.14,-0.18,-0.48,1.36,1.32,1.24
1372.82,1.44,0.14,1.44,0.14,-0.04,-0.20,-0.51,1.40,1.40,1.30
1386.55,1.39,0.03,1.37,0.01,0.08,-0.21,-0.54,1.47,1.45,1.36
1400.41,1.21,-0.20,1.23,-0.19,0.21,-0.23,-0.57,1.42,1.44,1.41
1414.42,1.10,-0.37,1.08,-0.39,0.33,-0.24,-0.61,1.43,1.41,1.47
1428.56,0.96,-0.57,0.98,-0.55,0.44,-0.26,-0.64,1.40,1.41,1.53
1442.85,0.92,-0.67,0.96,-0.63,0.52,-0.28,-0.67,1.44,1.48,1.59
1457.28,1.05,-0.60,1.03,-0.63,0.57,-0.29,-0.70,1.61,1.59,1.65
1471.85,1.14,-0.57,1.15,-0.56,0.57,-0.31,-0.74,1.71,1.72,1.71
1486.57,1.33,-0.43,1.30,-0.47,0.52,-0.33,-0.77,1.85,1.81,1.76
1501.43,1.41,-0.41,1.42,-0.40,0.42,-0.35,-0.80,1.83,1.84,1.82
1516.45,1.57,-0.31,1.56,-0.32,0.30,-0.37,-0.84,1.87,1.85,1.88
1531.61,1.69,-0.23,1.71,-0.21,0.16,-0.39,-0.87,1.85,1.87,1.92
1546.93,1.92,-0.06,1.94,-0.04,0.03,-0.42,-0.91,1.94,1.97,1.98
1562.40,2.18,0.14,2.17,0.13,-0.10,-0.44,-0.94,2.07,2.06,2.04
1578.02,2.44,0.34,2.39,0.30,-0.23,-0.47,-0.98,2.21,2.16,2.10
1593.80,2.53,0.39,2.56,0.42,-0.35,-0.49,-1.02,2.18,2.21,2.14
1609.74,2.71,0.51,2.69,0.50,-0.47,-0.52,-1.05,2.24,2.22,2.20
1625.84,2.81,0.56,2.80,0.55,-0.58,-0.55,-1.09,2.22,2.22,2.25
1642.10,2.94,0.63,2.96,0.65,-0.68,-0.58,-1.13,2.26,2.28,2.31
1658.52,3.09,0.71,3.11,0.73,-0.76,-0.62,-1.16,2.33,2.35,2.38
1675.10,3.33,0.89,3.28,0.84,-0.84,-0.65,-1.20,2.49,2.44,2.44
1691.85,3.42,0.92,3.44,0.94,-0.91,-0.69,-1.23,2.51,2.53,2.50
1708.77,3.60,1.03,3.59,1.02,-0.99,-0.73,-1.27,2.61,2.60,2.57
1725.86,3.71,1.07,3.70,1.06,-1.06,-0.77,-1.30,2.65,2.64,2.64
1743.12,3.85,1.12,3.86,1.13,-1.13,-0.82,-1.34,2.72,2.73,2.73
1760.55,3.98,1.16,4.00,1.18,-1.19,-0.86,-1.37,2.79,2.81,2.82
1778.15,4.21,1.30,4.18,1.27,-1.26,-0.92,-1.40,2.95,2.92,2.91
1795.94,4.32,1.33,4.33,1.34,-1.34,-0.97,-1.44,2.98,2.99,2.99
1813.90,4.52,1.45,4.48,1.40,-1.43,-1.03,-1.47,3.09,3.05,3.07
1832.03,4.59,1.43,4.63,1.47,-1.52,-1.09,-1.50,3.07,3.10,3.16
1850.36,4.81,1.56,4.84,1.59,-1.62,-1.15,-1.52,3.19,3.22,3.25
1868.86,5.07,1.74,5.05,1.72,-1.71,-1.22,-1.55,3.36,3.34,3.33
1887.55,5.33,1.92,5.30,1.88,-1.81,-1.29,-1.57,3.52,3.49,3.41
1906.42,5.46,1.97,5.47,1.98,-1.91,-1.37,-1.60,3.55,3.56,3.49
1925.49,5.64,2.06,5.61,2.03,-2.03,-1.46,-1.62,3.61,3.58,3.58
1944.74,5.71,2.05,5.73,2.07,-2.15,-1.54,-1.63,3.56,3.58,3.66
1964.19,5.90,2.15,5.92,2.17,-2.27,-1.64,-1.65,3.63,3.66,3.75
1983.83,6.12,2.30,6.14,2.31,-2.37,-1.74,-1.66,3.75,3.77,3.82
2003.67,6.43,2.51,6.39,2.48,-2.45,-1.84,-1.68,3.98,3.93,3.92
2023.71,6.59,2.61,6.60,2.61,-2.52,-1.95,-1.69,4.07,4.08,3.98
2043.94,6.76,2.70,6.75,2.68,-2.57,-2.06,-1.69,4.19,4.17,4.06
2064.38,6.84,2.70,6.81,2.68,-2.61,-2.18,-1.70,4.22,4.20,4.14
2085.03,6.85,2.64,6.88,2.66,-2.64,-2.30,-1.70,4.21,4.23,4.21
2105.88,6.90,2.60,6.93,2.63,-2.66,-2.43,-1.71,4.24,4.27,4.30
2126.94,7.04,2.66,6.99,2.60,-2.68,-2.55,-1.71,4.36,4.31,4.38
2148.20,7.08,2.61,7.09,2.62,-2.70,-2.67,-1.71,4.38,4.39,4.47
2169.69,7.20,2.64,7.25,2.70,-2.75,-2.80,-1.70,4.45,4.51,4.56
2191.38,7.44,2.80,7.43,2.78,-2.81,-2.91,-1.70,4.63,4.62,4.64
2213.30,7.70,2.98,7.63,2.90,-2.89,-3.02,-1.69,4.80,4.74,4.72
2235.43,7.78,2.97,7.83,3.03,-2.99,-3.12,-1.69,4.79,4.84,4.81
2257.78,8.00,3.11,8.01,3.12,-3.09,-3.20,-1.68,4.91,4.91,4.89
2280.36,8.19,3.24,8.15,3.20,-3.19,-3.27,-1.67,4.99,4.96,4.95
2303.17,8.32,3.29,8.33,3.29,-3.29,-3.32,-1.66,5.03,5.04,5.03
2326.20,8.43,3.32,8.45,3.34,-3.36,-3.34,-1.65,5.06,5.08,5.11
2349.46,8.60,3.42,8.58,3.40,-3.42,-3.34,-1.64,5.18,5.16,5.18
2372.95,8.67,3.42,8.71,3.46,-3.45,-3.32,-1.64,5.21,5.26,5.25
2396.68,8.85,3.54,8.82,3.50,-3.47,-3.26,-1.63,5.38,5.35,5.31
2420.65,8.90,3.52,8.88,3.50,-3.47,-3.19,-1.62,5.43,5.41,5.38
2444.86,8.90,3.44,8.91,3.46,-3.45,-3.09,-1.61,5.45,5.47,5.46
2469.31,8.90,3.36,8.90,3.36,-3.39,-2.98,-1.60,5.51,5.52,5.54
2494.00,8.90,3.27,8.90,3.27,-3.29,-2.84,-1.59,5.61,5.61,5.63
2518.94,8.90,3.17,8.92,3.19,-3.17,-2.69,-1.59,5.73,5.75,5.73
2544.13,8.90,3.08,8.89,3.07,-3.01,-2.53,-1.58,5.89,5.88,5.82
2569.57,8.86,2.93,8.80,2.86,-2.83,-2.36,-1.58,6.03,5.97,5.93
2595.27,8.65,2.60,8.66,2.61,-2.63,-2.17,-1.57,6.02,6.04,6.05
2621.22,8.48,2.30,8.55,2.37,-2.41,-1.99,-1.57,6.07,6.14,6.18
2647.43,8.45,2.13,8.46,2.14,-2.17,-1.80,-1.57,6.28,6.29,6.32
2673.90,8.45,1.99,8.39,1.93,-1.92,-1.61,-1.57,6.52,6.46,6.46
2700.64,8.27,1.67,8.25,1.64,-1.67,-1.41,-1.57,6.60,6.58,6.60
2727.65,8.02,1.26,8.03,1.27,-1.41,-1.21,-1.57,6.61,6.62,6.76
2754.93,7.76,0.85,7.78,0.87,-1.15,-1.01,-1.58,6.60,6.63,6.91
2782.48,7.57,0.50,7.57,0.50,-0.90,-0.80,-1.58,6.67,6.67,7.07
2810.30,7.43,0.19,7.43,0.19,-0.64,-0.59,-1.59,6.79,6.78,7.24
2838.40,7.33,-0.07,7.36,-0.04,-0.38,-0.37,-1.60,6.95,6.98,7.40
2866.79,7.31,-0.26,7.31,-0.26,-0.12,-0.15,-1.61,7.19,7.20,7.57
2895.46,7.30,-0.45,7.23,-0.52,0.14,0.09,-1.62,7.44,7.37,7.75
2924.41,7.10,-0.83,7.10,-0.83,0.40,0.33,-1.63,7.50,7.50,7.93
2953.65,6.89,-1.22,6.95,-1.16,0.66,0.58,-1.64,7.55,7.61,8.11
2983.19,6.76,-1.54,6.80,-1.50,0.92,0.84,-1.66,7.67,7.71,8.30
3013.02,6.65,-1.83,6.61,-1.87,1.17,1.11,-1.68,7.82,7.78,8.48
3043.15,6.28,-2.38,6.26,-2.40,1.43,1.40,-1.69,7.71,7.69,8.66
3073.58,5.68,-3.16,5.65,-3.19,1.69,1.68,-1.71,7.37,7.34,8.84
3104.32,4.73,-4.29,4.75,-4.27,1.95,1.98,-1.73,6.68,6.70,9.02
3135.36,3.57,-5.62,3.58,-5.61,2.25,2.26,-1.75,5.82,5.83,9.19
3166.72,2.18,-7.18,2.15,-7.20,2.55,2.53,-1.77,4.73,4.70,9.36
3198.38,0.50,-9.00,0.47,-9.04,2.82,2.77,-1.80,3.32,3.29,9.50
3230.37,-1.44,-11.09,-1.46,-11.11,3.06,2.98,-1.82,1.61,1.60,9.65
3262.67,-3.51,-13.30,-3.54,-13.33,3.23,3.13,-1.85,-0.28,-0.31,9.79
3295.30,-5.60,-15.54,-5.60,-15.54,3.33,3.22,-1.87,-2.27,-2.27,9.94
3328.25,-7.47,-17.55,-7.49,-17.57,3.36,3.23,-1.90,-4.11,-4.13,10.08
3361.53,-8.93,-19.14,-8.93,-19.14,3.31,3.17,-1.92,-5.62,-5.62,10.21
3395.15,-9.78,-20.11,-9.66,-19.99,3.18,3.05,-1.95,-6.60,-6.47,10.33
3429.10,-9.60,-20.05,-9.53,-19.97,2.99,2.87,-1.97,-6.61,-6.54,10.45
3463.39,-8.57,-19.12,-8.52,-19.07,2.74,2.65,-2.00,-5.83,-5.78,10.55
3498.03,-6.90,-17.54,-6.88,-17.53,2.46,2.40,-2.02,-4.44,-4.42,10.64
3533.01,-4.89,-15.62,-4.98,-15.71,2.16,2.14,-2.04,-2.73,-2.82,10.73
3568.34,-3.11,-13.90,-3.18,-13.96,1.87,1.87,-2.07,-1.24,-1.31,10.79
3604.02,-1.63,-12.43,-1.69,-12.50,1.61,1.60,-2.09,-0.02,-0.08,10.80
3640.06,-0.53,-11.33,-0.53,-11.34,1.35,1.34,-2.11,0.82,0.82,10.80
3676.46,0.35,-10.42,0.40,-10.37,1.10,1.09,-2.12,1.44,1.49,10.77
3713.22,1.22,-9.49,1.21,-9.50,0.84,0.85,-2.14,2.06,2.05,10.71
3750.36,1.96,-8.67,1.99,-8.64,0.58,0.62,-2.15,2.54,2.57,10.63
3787.86,2.72,-7.79,2.71,-7.80,0.32,0.40,-2.16,3.04,3.03,10.51
3825.74,3.38,-7.00,3.35,-7.03,0.06,0.19,-2.17,3.44,3.41,10.38
3864.00,3.93,-6.30,3.93,-6.30,-0.20,-0.02,-2.17,3.73,3.73,10.23
3902.64,4.46,-5.61,4.48,-5.60,-0.45,-0.23,-2.18,4.00,4.02,10.07
3941.66,5.03,-4.87,5.06,-4.85,-0.71,-0.43,-2.17,4.32,4.35,9.90
3981.08,5.67,-4.06,5.69,-4.04,-0.97,-0.63,-2.17,4.70,4.72,9.73
4020.89,6.33,-3.20,6.31,-3.22,-1.23,-0.84,-2.16,5.10,5.08,9.53
4061.10,6.88,-2.45,6.85,-2.49,-1.49,-1.05,-2.15,5.39,5.36,9.33
4101.71,7.28,-1.85,7.27,-1.87,-1.75,-1.27,-2.13,5.53,5.52,9.13
4142.73,7.56,-1.39,7.56,-1.39,-2.00,-1.51,-2.11,5.55,5.56,8.95
4184.15,7.82,-0.94,7.81,-0.95,-2.26,-1.76,-2.09,5.56,5.54,8.76
4226.00,8.03,-0.54,8.07,-0.51,-2.52,-2.03,-2.06,5.51,5.55,8.57
4268.26,8.40,0.01,8.40,0.02,-2.74,-2.31,-2.04,5.66,5.66,8.39
4310.94,8.80,0.61,8.81,0.62,-2.95,-2.63,-2.00,5.85,5.87,8.19
4354.05,9.31,1.31,9.30,1.30,-3.18,-2.96,-1.97,6.12,6.12,8.00
4397.59,9.83,2.01,9.80,1.99,-3.48,-3.34,-1.93,6.34,6.32,7.82
4441.56,10.35,2.73,10.35,2.73,-3.87,-3.74,-1.89,6.48,6.48,7.62
4485.98,10.87,3.46,10.90,3.49,-4.34,-4.18,-1.85,6.53,6.56,7.41
4530.84,11.53,4.33,11.53,4.33,-4.88,-4.65,-1.81,6.65,6.65,7.20
4576.15,12.14,5.17,12.18,5.21,-5.47,-5.14,-1.77,6.67,6.71,6.97
4621.91,12.86,6.11,12.80,6.06,-6.05,-5.66,-1.72,6.80,6.75,6.75
4668.13,13.32,6.81,13.34,6.82,-6.59,-6.15,-1.68,6.72,6.74,6.51
4714.81,13.68,7.41,13.70,7.43,-7.05,-6.63,-1.63,6.62,6.65,6.27
4761.96,13.88,7.84,13.81,7.77,-7.41,-6.99,-1.58,6.47,6.40,6.04
4809.58,13.69,7.90,13.66,7.87,-7.63,-7.30,-1.53,6.06,6.04,5.79
4857.67,13.28,7.74,13.28,7.74,-7.69,-7.37,-1.49,5.59,5.59,5.54
4906.25,12.72,7.43,12.74,7.46,-7.57,-7.35,-1.44,5.15,5.17,5.29
4955.31,12.18,7.15,12.20,7.17,-7.34,-7.10,-1.39,4.84,4.87,5.03
5004.87,11.67,6.88,11.69,6.90,-7.02,-6.76,-1.34,4.65,4.67,4.79
5054.91,11.22,6.66,11.20,6.64,-6.65,-6.31,-1.29,4.56,4.55,4.56
5105.46,10.71,6.37,10.68,6.33,-6.28,-5.82,-1.25,4.43,4.40,4.34
5156.52,10.12,5.98,10.10,5.96,-5.92,-5.33,-1.20,4.20,4.18,4.14
5208.08,9.48,5.53,9.49,5.54,-5.58,-4.83,-1.15,3.90,3.91,3.95
5260.16,8.91,5.13,8.93,5.14,-5.25,-4.37,-1.11,3.66,3.68,3.78
5312.77,8.41,4.78,8.44,4.81,-4.92,-3.93,-1.07,3.49,3.52,3.63
