frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.67,-1.44,-0.67,-1.44,1.44,1.32,1.35,0.77,0.77,0.76
344.30,-0.67,-1.43,-0.67,-1.43,1.44,1.31,1.35,0.76,0.76,0.76
347.75,-0.67,-1.43,-0.67,-1.43,1.43,1.31,1.34,0.76,0.76,0.76
351.23,-0.67,-1.43,-0.67,-1.43,1.43,1.30,1.33,0.76,0.76,0.76
354.74,-0.67,-1.43,-0.67,-1.43,1.43,1.29,1.33,0.76,0.76,0.76
358.28,-0.67,-1.43,-0.67,-1.43,1.43,1.28,1.33,0.76,0.76,0.76
361.87,-0.67,-1.43,-0.67,-1.43,1.43,1.28,1.32,0.76,0.76,0.75
365.49,-0.67,-1.43,-0.67,-1.43,1.43,1.27,1.32,0.75,0.75,0.75
369.14,-0.67,-1.42,-0.67,-1.43,1.43,1.26,1.32,0.75,0.75,0.75
372.83,-0.67,-1.43,-0.67,-1.43,1.43,1.25,1.32,0.75,0.75,0.76
376.56,-0.67,-1.43,-0.67,-1.43,1.43,1.24,1.32,0.75,0.75,0.76
380.33,-0.67,-1.42,-0.67,-1.43,1.42,1.24,1.32,0.75,0.75,0.75
384.13,-0.67,-1.42,-0.67,-1.42,1.42,1.23,1.33,0.75,0.75,0.75
387.97,-0.67,-1.42,-0.67,-1.42,1.42,1.22,1.33,0.75,0.75,0.75
391.85,-0.67,-1.42,-0.67,-1.42,1.42,1.21,1.34,0.74,0.74,0.75
395.77,-0.67,-1.42,-0.67,-1.41,1.41,1.21,1.34,0.74,0.74,0.74
399.73,-0.67,-1.41,-0.67,-1.41,1.41,1.20,1.35,0.74,0.74,0.73
403.72,-0.67,-1.41,-0.67,-1.40,1.40,1.19,1.35,0.73,0.73,0.73
407.76,-0.67,-1.39,-0.67,-1.40,1.40,1.18,1.36,0.72,0.72,0.72
411.84,-0.67,-1.39,-0.67,-1.39,1.39,1.17,1.36,0.72,0.72,0.72
415.96,-0.67,-1.38,-0.67,-1.38,1.38,1.17,1.37,0.71,0.71,0.71
420.12,-0.67,-1.37,-0.67,-1.37,1.37,1.16,1.38,0.70,0.70,0.70
424.32,-0.67,-1.35,-0.67,-1.35,1.36,1.15,1.39,0.69,0.69,0.68
428.56,-0.67,-1.34,-0.67,-1.34,1.35,1.14,1.39,0.68,0.68,0.67
432.85,-0.67,-1.33,-0.68,-1.33,1.34,1.13,1.40,0.66,0.66,0.66
437.18,-0.68,-1.32,-0.68,-1.32,1.32,1.12,1.40,0.64,0.64,0.64
441.55,-0.69,-1.31,-0.69,-1.31,1.31,1.12,1.41,0.62,0.62,0.62
445.96,-0.69,-1.30,-0.69,-1.30,1.29,1.11,1.41,0.60,0.60,0.61
450.42,-0.69,-1.28,-0.69,-1.28,1.27,1.10,1.42,0.58,0.58,0.58
454.93,-0.68,-1.25,-0.68,-1.25,1.24,1.09,1.42,0.56,0.56,0.56
459.48,-0.66,-1.22,-0.67,-1.22,1.21,1.08,1.42,0.55,0.55,0.55
464.07,-0.64,-1.18,-0.64,-1.18,1.18,1.07,1.42,0.53,0.53,0.53
468.71,-0.62,-1.15,-0.62,-1.14,1.14,1.06,1.42,0.51,0.52,0.52
473.40,-0.58,-1.09,-0.59,-1.09,1.09,1.05,1.41,0.51,0.50,0.50
478.13,-0.56,-1.05,-0.56,-1.05,1.05,1.05,1.41,0.49,0.49,0.49
482.91,-0.52,-1.00,-0.52,-1.00,1.00,1.04,1.40,0.48,0.48,0.48
487.74,-0.49,-0.96,-0.49,-0.96,0.96,1.03,1.39,0.47,0.47,0.47
492.62,-0.45,-0.91,-0.45,-0.91,0.92,1.02,1.38,0.46,0.46,0.46
497.55,-0.42,-0.87,-0.42,-0.87,0.88,1.01,1.36,0.45,0.45,0.45
502.52,-0.39,-0.83,-0.40,-0.84,0.84,1.00,1.35,0.45,0.44,0.44
507.55,-0.37,-0.81,-0.37,-0.81,0.81,0.99,1.33,0.44,0.44,0.44
512.62,-0.35,-0.78,-0.35,-0.78,0.78,0.98,1.31,0.43,0.43,0.43
517.75,-0.33,-0.76,-0.33,-0.76,0.77,0.97,1.29,0.43,0.43,0.43
522.93,-0.32,-0.74,-0.33,-0.75,0.76,0.96,1.26,0.43,0.43,0.42
528.16,-0.32,-0.74,-0.33,-0.74,0.75,0.95,1.24,0.43,0.42,0.42
533.44,-0.33,-0.75,-0.33,-0.75,0.75,0.94,1.21,0.41,0.42,0.42
538.77,-0.34,-0.76,-0.34,-0.76,0.75,0.93,1.18,0.41,0.41,0.42
544.16,-0.34,-0.76,-0.34,-0.76,0.75,0.92,1.15,0.41,0.41,0.42
549.60,-0.34,-0.76,-0.34,-0.76,0.76,0.91,1.11,0.41,0.41,0.42
555.10,-0.34,-0.76,-0.34,-0.76,0.76,0.90,1.08,0.42,0.42,0.42
560.65,-0.34,-0.76,-0.34,-0.76,0.76,0.89,1.04,0.42,0.42,0.42
566.25,-0.34,-0.76,-0.34,-0.76,0.76,0.87,1.00,0.42,0.42,0.42
571.92,-0.34,-0.77,-0.34,-0.76,0.76,0.86,0.96,0.42,0.42,0.43
577.64,-0.34,-0.76,-0.34,-0.76,0.76,0.85,0.92,0.42,0.42,0.42
583.41,-0.34,-0.76,-0.34,-0.76,0.76,0.84,0.88,0.41,0.41,0.42
589.25,-0.34,-0.76,-0.34,-0.75,0.75,0.83,0.84,0.41,0.41,0.41
595.14,-0.34,-0.75,-0.34,-0.75,0.75,0.81,0.80,0.40,0.40,0.40
601.09,-0.34,-0.74,-0.34,-0.74,0.74,0.80,0.75,0.39,0.39,0.39
607.10,-0.34,-0.73,-0.34,-0.73,0.73,0.79,0.71,0.39,0.39,0.38
613.17,-0.34,-0.72,-0.34,-0.72,0.72,0.77,0.66,0.38,0.38,0.37
619.30,-0.34,-0.71,-0.34,-0.71,0.71,0.76,0.62,0.37,0.37,0.36
625.50,-0.34,-0.71,-0.34,-0.70,0.70,0.75,0.57,0.36,0.36,0.36
631.75,-0.34,-0.70,-0.34,-0.70,0.70,0.73,0.53,0.35,0.35,0.35
638.07,-0.34,-0.69,-0.34,-0.69,0.69,0.72,0.48,0.35,0.35,0.34
644.45,-0.34,-0.69,-0.34,-0.68,0.69,0.70,0.43,0.35,0.35,0.34
650.89,-0.34,-0.69,-0.34,-0.69,0.69,0.69,0.39,0.35,0.35,0.34
657.40,-0.34,-0.69,-0.34,-0.69,0.69,0.67,0.34,0.35,0.35,0.34
663.98,-0.34,-0.70,-0.34,-0.69,0.69,0.66,0.29,0.35,0.35,0.35
670.62,-0.34,-0.70,-0.34,-0.70,0.70,0.64,0.25,0.35,0.35,0.35
677.32,-0.34,-0.71,-0.34,-0.70,0.70,0.62,0.20,0.36,0.36,0.36
684.10,-0.34,-0.71,-0.34,-0.71,0.71,0.60,0.15,0.36,0.36,0.36
690.94,-0.34,-0.71,-0.34,-0.71,0.71,0.59,0.11,0.37,0.37,0.36
697.85,-0.34,-0.72,-0.34,-0.71,0.71,0.57,0.06,0.37,0.37,0.37
704.83,-0.34,-0.72,-0.34,-0.71,0.71,0.55,0.01,0.37,0.37,0.37
711.87,-0.34,-0.70,-0.34,-0.71,0.71,0.53,-0.03,0.37,0.37,0.36
718.99,-0.34,-0.70,-0.34,-0.70,0.70,0.51,-0.08,0.36,0.36,0.36
726.18,-0.34,-0.69,-0.34,-0.69,0.69,0.49,-0.13,0.35,0.35,0.35
733.44,-0.34,-0.67,-0.34,-0.68,0.68,0.47,-0.17,0.33,0.33,0.33
740.78,-0.34,-0.66,-0.34,-0.66,0.66,0.45,-0.22,0.31,0.31,0.32
748.19,-0.34,-0.63,-0.34,-0.63,0.63,0.43,-0.27,0.29,0.29,0.29
755.67,-0.34,-0.60,-0.34,-0.61,0.61,0.40,-0.31,0.26,0.26,0.26
763.23,-0.34,-0.57,-0.34,-0.57,0.57,0.38,-0.36,0.23,0.23,0.23
770.86,-0.34,-0.54,-0.34,-0.54,0.54,0.36,-0.41,0.20,0.20,0.20
778.57,-0.34,-0.50,-0.34,-0.50,0.50,0.33,-0.45,0.16,0.16,0.16
786.35,-0.34,-0.46,-0.34,-0.46,0.47,0.31,-0.50,0.12,0.12,0.12
794.22,-0.34,-0.42,-0.34,-0.42,0.43,0.28,-0.55,0.08,0.08,0.08
802.16,-0.34,-0.38,-0.34,-0.38,0.39,0.25,-0.59,0.04,0.04,0.04
810.18,-0.34,-0.34,-0.34,-0.34,0.35,0.22,-0.64,0.00,0.00,0.00
818.28,-0.34,-0.30,-0.35,-0.30,0.31,0.20,-0.68,-0.04,-0.04,-0.04
826.46,-0.35,-0.26,-0.35,-0.26,0.27,0.17,-0.73,-0.09,-0.08,-0.09
834.73,-0.35,-0.21,-0.36,-0.22,0.22,0.14,-0.77,-0.13,-0.13,-0.14
843.08,-0.36,-0.18,-0.36,-0.18,0.18,0.10,-0.81,-0.18,-0.19,-0.18
851.51,-0.37,-0.14,-0.37,-0.14,0.13,0.07,-0.86,-0.24,-0.24,-0.23
860.02,-0.36,-0.08,-0.37,-0.09,0.08,0.04,-0.90,-0.29,-0.29,-0.28
868.62,-0.35,-0.02,-0.36,-0.03,0.02,0.00,-0.94,-0.33,-0.34,-0.33
877.31,-0.34,0.04,-0.34,0.04,-0.04,-0.03,-0.98,-0.39,-0.38,-0.38
886.08,-0.32,0.11,-0.32,0.11,-0.11,-0.07,-1.02,-0.43,-0.43,-0.43
894.94,-0.29,0.19,-0.29,0.18,-0.18,-0.10,-1.06,-0.48,-0.48,-0.48
903.89,-0.26,0.26,-0.27,0.26,-0.26,-0.14,-1.09,-0.52,-0.52,-0.52
912.93,-0.23,0.34,-0.23,0.34,-0.34,-0.18,-1.13,-0.57,-0.57,-0.57
922.06,-0.20,0.41,-0.20,0.41,-0.41,-0.22,-1.16,-0.61,-0.61,-0.61
931.28,-0.16,0.49,-0.17,0.49,-0.48,-0.26,-1.19,-0.64,-0.65,-0.65
940.59,-0.13,0.56,-0.13,0.56,-0.55,-0.31,-1.22,-0.68,-0.68,-0.69
950.00,-0.10,0.63,-0.11,0.62,-0.61,-0.35,-1.24,-0.72,-0.72,-0.73
959.50,-0.08,0.68,-0.08,0.68,-0.67,-0.40,-1.27,-0.76,-0.76,-0.76
969.09,-0.06,0.73,-0.06,0.73,-0.73,-0.44,-1.29,-0.79,-0.79,-0.79
978.78,-0.04,0.78,-0.04,0.78,-0.78,-0.49,-1.31,-0.82,-0.82,-0.82
988.57,-0.02,0.83,-0.02,0.83,-0.83,-0.54,-1.33,-0.85,-0.86,-0.85
998.46,-0.00,0.88,-0.00,0.88,-0.88,-0.59,-1.34,-0.88,-0.88,-0.88
1008.44,0.02,0.93,0.02,0.93,-0.93,-0.64,-1.36,-0.92,-0.91,-0.91
1018.53,0.05,0.99,0.04,0.98,-0.98,-0.69,-1.36,-0.94,-0.94,-0.94
1028.71,0.07,1.03,0.07,1.03,-1.04,-0.75,-1.37,-0.97,-0.97,-0.96
1039.00,0.09,1.08,0.09,1.09,-1.09,-0.80,-1.38,-1.00,-0.99,-0.99
1049.39,0.13,1.15,0.12,1.14,-1.14,-0.86,-1.38,-1.01,-1.01,-1.02
1059.88,0.16,1.21,0.15,1.20,-1.19,-0.92,-1.38,-1.03,-1.04,-1.05
1070.48,0.18,1.24,0.18,1.24,-1.24,-0.97,-1.38,-1.06,-1.06,-1.06
1081.19,0.20,1.28,0.20,1.28,-1.29,-1.04,-1.38,-1.09,-1.09,-1.08
1092.00,0.23,1.33,0.23,1.33,-1.34,-1.10,-1.38,-1.11,-1.11,-1.10
1102.92,0.27,1.38,0.27,1.38,-1.38,-1.16,-1.37,-1.11,-1.11,-1.11
1113.95,0.31,1.43,0.31,1.42,-1.42,-1.22,-1.36,-1.11,-1.12,-1.12
1125.09,0.35,1.47,0.35,1.47,-1.46,-1.29,-1.36,-1.11,-1.11,-1.12
1136.34,0.38,1.51,0.38,1.51,-1.49,-1.35,-1.35,-1.12,-1.12,-1.13
1147.70,0.41,1.55,0.40,1.54,-1.53,-1.42,-1.34,-1.12,-1.13,-1.14
1159.18,0.42,1.56,0.42,1.56,-1.56,-1.49,-1.33,-1.15,-1.15,-1.14
1170.77,0.44,1.59,0.44,1.59,-1.60,-1.56,-1.31,-1.16,-1.16,-1.15
1182.48,0.47,1.62,0.47,1.62,-1.64,-1.63,-1.30,-1.17,-1.17,-1.15
1194.30,0.52,1.67,0.51,1.67,-1.68,-1.70,-1.29,-1.16,-1.16,-1.15
1206.25,0.57,1.72,0.57,1.72,-1.72,-1.77,-1.28,-1.15,-1.15,-1.15
1218.31,0.62,1.77,0.62,1.77,-1.77,-1.84,-1.26,-1.15,-1.15,-1.15
1230.49,0.68,1.83,0.67,1.82,-1.81,-1.91,-1.25,-1.14,-1.15,-1.15
1242.80,0.71,1.87,0.71,1.87,-1.86,-1.98,-1.24,-1.16,-1.15,-1.16
1255.22,0.75,1.92,0.75,1.92,-1.91,-2.05,-1.23,-1.16,-1.16,-1.17
1267.78,0.79,1.96,0.78,1.96,-1.95,-2.12,-1.21,-1.17,-1.17,-1.17
1280.45,0.82,2.00,0.82,2.00,-2.00,-2.19,-1.20,-1.18,-1.18,-1.18
1293.26,0.86,2.04,0.86,2.04,-2.04,-2.26,-1.19,-1.19,-1.18,-1.18
1306.19,0.90,2.08,0.90,2.08,-2.09,-2.33,-1.18,-1.19,-1.19,-1.18
1319.25,0.94,2.13,0.94,2.13,-2.13,-2.39,-1.17,-1.19,-1.19,-1.19
1332.45,0.98,2.17,0.98,2.17,-2.18,-2.46,-1.16,-1.20,-1.20,-1.19
1345.77,1.03,2.23,1.02,2.22,-2.22,-2.52,-1.16,-1.19,-1.20,-1.20
1359.23,1.07,2.27,1.07,2.27,-2.27,-2.58,-1.15,-1.20,-1.20,-1.20
1372.82,1.12,2.32,1.12,2.32,-2.31,-2.64,-1.14,-1.20,-1.20,-1.20
1386.55,1.17,2.37,1.16,2.36,-2.36,-2.70,-1.13,-1.19,-1.20,-1.20
1400.41,1.21,2.41,1.21,2.41,-2.41,-2.75,-1.13,-1.20,-1.20,-1.20
1414.42,1.26,2.45,1.26,2.45,-2.45,-2.80,-1.13,-1.20,-1.20,-1.19
1428.56,1.31,2.50,1.31,2.50,-2.50,-2.85,-1.12,-1.19,-1.19,-1.19
1442.85,1.36,2.55,1.35,2.54,-2.55,-2.89,-1.12,-1.19,-1.19,-1.19
1457.28,1.40,2.59,1.40,2.59,-2.59,-2.93,-1.12,-1.20,-1.19,-1.19
1471.85,1.45,2.64,1.45,2.64,-2.64,-2.97,-1.12,-1.19,-1.19,-1.19
1486.57,1.50,2.69,1.49,2.69,-2.69,-2.99,-1.12,-1.19,-1.19,-1.19
1501.43,1.55,2.74,1.54,2.73,-2.74,-3.02,-1.12,-1.19,-1.20,-1.19
1516.45,1.58,2.78,1.58,2.78,-2.79,-3.04,-1.12,-1.21,-1.20,-1.20
1531.61,1.63,2.83,1.63,2.83,-2.83,-3.06,-1.13,-1.20,-1.20,-1.20
1546.93,1.68,2.88,1.68,2.88,-2.87,-3.07,-1.13,-1.20,-1.20,-1.20
1562.40,1.73,2.92,1.72,2.92,-2.91,-3.07,-1.13,-1.18,-1.18,-1.19
1578.02,1.77,2.95,1.77,2.95,-2.94,-3.07,-1.14,-1.18,-1.17,-1.18
1593.80,1.81,2.98,1.80,2.98,-2.97,-3.07,-1.15,-1.17,-1.17,-1.17
1609.74,1.84,3.00,1.83,3.00,-3.00,-3.05,-1.15,-1.16,-1.16,-1.16
1625.84,1.86,3.01,1.86,3.01,-3.02,-3.04,-1.16,-1.16,-1.16,-1.15
1642.10,1.89,3.02,1.89,3.02,-3.04,-3.01,-1.17,-1.15,-1.15,-1.13
1658.52,1.92,3.04,1.92,3.04,-3.05,-2.99,-1.18,-1.13,-1.13,-1.12
1675.10,1.95,3.06,1.94,3.05,-3.05,-2.95,-1.19,-1.10,-1.11,-1.11
1691.85,1.96,3.06,1.96,3.06,-3.04,-2.92,-1.20,-1.09,-1.09,-1.10
1708.77,1.96,3.05,1.95,3.05,-3.03,-2.87,-1.21,-1.08,-1.08,-1.09
1725.86,1.94,3.02,1.94,3.02,-3.01,-2.83,-1.22,-1.08,-1.08,-1.08
1743.12,1.92,2.99,1.92,2.99,-2.99,-2.78,-1.23,-1.07,-1.07,-1.07
1760.55,1.89,2.94,1.89,2.94,-2.95,-2.72,-1.24,-1.06,-1.06,-1.05
1778.15,1.86,2.90,1.86,2.90,-2.90,-2.67,-1.26,-1.05,-1.04,-1.04
1795.94,1.83,2.85,1.83,2.85,-2.85,-2.60,-1.27,-1.02,-1.02,-1.02
1813.90,1.79,2.80,1.78,2.79,-2.79,-2.54,-1.28,-1.00,-1.00,-1.01
1832.03,1.74,2.73,1.74,2.73,-2.72,-2.47,-1.29,-0.99,-0.99,-0.99
1850.36,1.68,2.65,1.68,2.65,-2.65,-2.40,-1.31,-0.98,-0.97,-0.97
1868.86,1.63,2.58,1.62,2.57,-2.58,-2.33,-1.32,-0.95,-0.95,-0.95
1887.55,1.57,2.49,1.57,2.50,-2.50,-2.26,-1.33,-0.93,-0.92,-0.92
1906.42,1.53,2.42,1.52,2.42,-2.41,-2.18,-1.35,-0.89,-0.89,-0.89
1925.49,1.48,2.34,1.48,2.33,-2.32,-2.11,-1.36,-0.85,-0.85,-0.86
1944.74,1.43,2.24,1.43,2.24,-2.24,-2.03,-1.37,-0.81,-0.81,-0.81
1964.19,1.39,2.15,1.38,2.15,-2.15,-1.95,-1.38,-0.76,-0.77,-0.76
1983.83,1.34,2.05,1.34,2.05,-2.07,-1.88,-1.40,-0.73,-0.73,-0.71
2003.67,1.30,1.97,1.30,1.97,-1.98,-1.80,-1.41,-0.69,-0.68,-0.67
2023.71,1.26,1.90,1.26,1.89,-1.90,-1.72,-1.42,-0.64,-0.64,-0.64
2043.94,1.22,1.82,1.22,1.82,-1.82,-1.64,-1.43,-0.60,-0.60,-0.60
2064.38,1.18,1.75,1.18,1.75,-1.74,-1.57,-1.44,-0.57,-0.57,-0.57
2085.03,1.14,1.68,1.14,1.67,-1.67,-1.49,-1.46,-0.53,-0.53,-0.54
2105.88,1.10,1.60,1.10,1.60,-1.60,-1.41,-1.47,-0.50,-0.50,-0.50
2126.94,1.06,1.52,1.06,1.52,-1.52,-1.34,-1.48,-0.47,-0.46,-0.46
2148.20,1.02,1.45,1.02,1.45,-1.45,-1.27,-1.49,-0.43,-0.43,-0.43
2169.69,0.98,1.37,0.97,1.37,-1.37,-1.20,-1.51,-0.39,-0.39,-0.39
2191.38,0.93,1.29,0.93,1.29,-1.29,-1.12,-1.52,-0.36,-0.36,-0.36
2213.30,0.88,1.21,0.87,1.21,-1.21,-1.06,-1.53,-0.33,-0.33,-0.33
2235.43,0.82,1.13,0.82,1.13,-1.12,-0.99,-1.54,-0.31,-0.31,-0.31
2257.78,0.76,1.04,0.76,1.04,-1.04,-0.92,-1.56,-0.28,-0.28,-0.28
2280.36,0.71,0.96,0.71,0.96,-0.96,-0.86,-1.57,-0.25,-0.25,-0.25
2303.17,0.66,0.88,0.65,0.88,-0.87,-0.80,-1.59,-0.22,-0.22,-0.22
2326.20,0.60,0.80,0.60,0.80,-0.79,-0.74,-1.60,-0.20,-0.19,-0.20
2349.46,0.55,0.72,0.54,0.72,-0.72,-0.68,-1.62,-0.17,-0.18,-0.17
2372.95,0.49,0.65,0.49,0.65,-0.65,-0.62,-1.64,-0.17,-0.16,-0.16
2396.68,0.44,0.59,0.44,0.59,-0.59,-0.57,-1.66,-0.16,-0.15,-0.15
2420.65,0.40,0.54,0.40,0.54,-0.55,-0.51,-1.68,-0.15,-0.15,-0.14
2444.86,0.37,0.51,0.36,0.51,-0.52,-0.46,-1.70,-0.15,-0.15,-0.14
2469.31,0.34,0.49,0.34,0.49,-0.50,-0.42,-1.72,-0.16,-0.16,-0.15
2494.00,0.32,0.48,0.31,0.48,-0.50,-0.37,-1.74,-0.18,-0.18,-0.16
2518.94,0.30,0.49,0.30,0.49,-0.50,-0.32,-1.77,-0.21,-0.21,-0.19
2544.13,0.29,0.51,0.29,0.51,-0.51,-0.28,-1.79,-0.23,-0.23,-0.22
2569.57,0.29,0.54,0.29,0.54,-0.53,-0.24,-1.82,-0.24,-0.24,-0.25
2595.27,0.30,0.57,0.30,0.57,-0.55,-0.20,-1.85,-0.25,-0.25,-0.27
2621.22,0.32,0.59,0.31,0.58,-0.56,-0.16,-1.88,-0.25,-0.25,-0.27
2647.43,0.32,0.58,0.32,0.58,-0.57,-0.13,-1.92,-0.26,-0.26,-0.26
2673.90,0.32,0.57,0.32,0.57,-0.58,-0.09,-1.95,-0.26,-0.26,-0.25
2700.64,0.31,0.56,0.31,0.56,-0.58,-0.06,-1.99,-0.27,-0.27,-0.25
2727.65,0.31,0.56,0.31,0.56,-0.57,-0.03,-2.02,-0.26,-0.26,-0.25
2754.93,0.30,0.54,0.30,0.54,-0.54,0.00,-2.06,-0.25,-0.25,-0.24
2782.48,0.28,0.52,0.27,0.52,-0.51,0.03,-2.11,-0.23,-0.23,-0.24
2810.30,0.24,0.47,0.24,0.47,-0.46,0.07,-2.15,-0.22,-0.22,-0.23
2838.40,0.19,0.41,0.19,0.41,-0.39,0.10,-2.19,-0.20,-0.20,-0.22
2866.79,0.12,0.32,0.11,0.32,-0.31,0.13,-2.24,-0.19,-0.19,-0.20
2895.46,0.03,0.22,0.03,0.22,-0.20,0.17,-2.29,-0.17,-0.17,-0.19
2924.41,-0.08,0.09,-0.08,0.09,-0.08,0.20,-2.34,-0.16,-0.16,-0.17
2953.65,-0.19,-0.04,-0.20,-0.05,0.06,0.24,-2.39,-0.13,-0.13,-0.15
2983.19,-0.32,-0.20,-0.32,-0.20,0.21,0.29,-2.45,-0.11,-0.11,-0.12
3013.02,-0.45,-0.35,-0.45,-0.35,0.36,0.34,-2.51,-0.09,-0.09,-0.10
3043.15,-0.58,-0.51,-0.58,-0.51,0.51,0.39,-2.56,-0.08,-0.08,-0.07
3073.58,-0.70,-0.65,-0.70,-0.65,0.64,0.44,-2.62,-0.06,-0.06,-0.05
3104.32,-0.79,-0.77,-0.79,-0.77,0.76,0.49,-2.68,-0.04,-0.04,-0.02
3135.36,-0.85,-0.86,-0.85,-0.86,0.84,0.53,-2.75,-0.01,-0.01,0.01
3166.72,-0.88,-0.92,-0.88,-0.92,0.90,0.56,-2.81,0.02,0.02,0.04
3198.38,-0.86,-0.93,-0.87,-0.94,0.92,0.56,-2.88,0.06,0.06,0.07
3230.37,-0.81,-0.92,-0.82,-0.93,0.91,0.54,-2.94,0.09,0.09,0.11
3262.67,-0.72,-0.88,-0.71,-0.87,0.85,0.48,-3.01,0.13,0.14,0.16
3295.30,-0.56,-0.78,-0.56,-0.78,0.76,0.40,-3.08,0.20,0.20,0.22
3328.25,-0.35,-0.64,-0.36,-0.65,0.64,0.28,-3.14,0.28,0.28,0.29
3361.53,-0.11,-0.48,-0.12,-0.48,0.48,0.15,-3.21,0.37,0.37,0.37
3395.15,0.16,-0.30,0.16,-0.30,0.30,0.01,-3.28,0.46,0.47,0.46
3429.10,0.47,-0.10,0.47,-0.10,0.10,-0.14,-3.34,0.57,0.57,0.57
3463.39,0.81,0.12,0.80,0.12,-0.11,-0.28,-3.41,0.69,0.69,0.69
3498.03,1.17,0.35,1.17,0.35,-0.34,-0.43,-3.47,0.83,0.83,0.82
3533.01,1.55,0.58,1.55,0.58,-0.57,-0.58,-3.53,0.97,0.98,0.97
3568.34,1.95,0.82,1.95,0.82,-0.81,-0.72,-3.59,1.13,1.13,1.13
3604.02,2.36,1.06,2.35,1.06,-1.05,-0.86,-3.65,1.30,1.30,1.30
3640.06,2.77,1.31,2.77,1.30,-1.30,-1.00,-3.70,1.47,1.47,1.46
3676.46,3.18,1.54,3.18,1.54,-1.54,-1.15,-3.75,1.63,1.64,1.64
3713.22,3.60,1.79,3.59,1.79,-1.79,-1.29,-3.79,1.81,1.80,1.81
3750.36,4.01,2.03,4.01,2.03,-2.04,-1.44,-3.83,1.97,1.97,1.98
3787.86,4.42,2.28,4.42,2.28,-2.28,-1.59,-3.86,2.14,2.14,2.14
3825.74,4.82,2.52,4.82,2.52,-2.52,-1.74,-3.89,2.30,2.30,2.30
3864.00,5.21,2.76,5.21,2.76,-2.76,-1.90,-3.91,2.45,2.45,2.45
3902.64,5.59,3.00,5.58,3.00,-2.99,-2.07,-3.92,2.60,2.59,2.59
3941.66,5.94,3.23,5.93,3.22,-3.22,-2.23,-3.93,2.72,2.71,2.71
3981.08,6.26,3.44,6.26,3.44,-3.44,-2.41,-3.93,2.82,2.83,2.82
4020.89,6.57,3.65,6.57,3.65,-3.65,-2.59,-3.93,2.92,2.92,2.92
4061.10,6.87,3.86,6.86,3.85,-3.85,-2.78,-3.91,3.02,3.01,3.01
4101.71,7.12,4.04,7.12,4.04,-4.05,-2.97,-3.89,3.07,3.08,3.08
4142.73,7.37,4.23,7.37,4.23,-4.24,-3.17,-3.86,3.13,3.13,3.14
4184.15,7.60,4.41,7.60,4.41,-4.42,-3.38,-3.83,3.18,3.18,3.19
4226.00,7.82,4.59,7.82,4.59,-4.59,-3.60,-3.79,3.22,3.22,3.23
4268.26,8.02,4.76,8.02,4.76,-4.76,-3.82,-3.74,3.25,3.26,3.26
4310.94,8.21,4.93,8.21,4.93,-4.92,-4.04,-3.69,3.28,3.28,3.28
4354.05,8.38,5.09,8.37,5.08,-5.08,-4.28,-3.63,3.30,3.30,3.29
4397.59,8.53,5.23,8.52,5.23,-5.22,-4.51,-3.57,3.31,3.30,3.30
4441.56,8.65,5.35,8.65,5.35,-5.35,-4.76,-3.50,3.29,3.30,3.30
4485.98,8.77,5.47,8.77,5.47,-5.48,-5.00,-3.43,3.29,3.29,3.30
4530.84,8.87,5.58,8.87,5.58,-5.59,-5.25,-3.36,3.28,3.28,3.29
4576.15,8.96,5.69,8.96,5.69,-5.69,-5.49,-3.28,3.27,3.27,3.27
4621.91,9.03,5.78,9.03,5.78,-5.77,-5.73,-3.20,3.25,3.25,3.25
4668.13,9.08,5.86,9.08,5.86,-5.85,-5.97,-3.12,3.23,3.23,3.22
4714.81,9.11,5.93,9.11,5.93,-5.91,-6.19,-3.03,3.20,3.20,3.18
4761.96,9.12,5.99,9.11,5.98,-5.96,-6.41,-2.95,3.16,3.15,3.13
4809.58,9.10,6.01,9.10,6.01,-6.01,-6.61,-2.86,3.09,3.09,3.09
4857.67,9.07,6.04,9.07,6.04,-6.04,-6.78,-2.78,3.02,3.02,3.03
4906.25,9.03,6.06,9.03,6.06,-6.08,-6.94,-2.69,2.94,2.95,2.97
4955.31,8.99,6.10,8.98,6.10,-6.12,-7.06,-2.60,2.87,2.86,2.89
5004.87,8.93,6.14,8.93,6.15,-6.16,-7.16,-2.52,2.76,2.77,2.79
5054.91,8.88,6.21,8.87,6.20,-6.21,-7.22,-2.43,2.67,2.66,2.67
5105.46,8.81,6.26,8.81,6.26,-6.26,-7.25,-2.35,2.54,2.55,2.55
5156.52,8.74,6.32,8.74,6.32,-6.32,-7.24,-2.26,2.42,2.42,2.42
5208.08,8.66,6.38,8.65,6.38,-6.38,-7.20,-2.18,2.28,2.28,2.28
5260.16,8.56,6.43,8.56,6.43,-6.43,-7.12,-2.10,2.12,2.13,2.13
5312.77,8.46,6.48,8.45,6.47,-6.48,-7.03,-2.02,1.97,1.97,1.98
5365.89,8.34,6.51,8.34,6.51,-6.52,-6.90,-1.94,1.81,1.82,1.83
5419.55,8.23,6.55,8.23,6.54,-6.55,-6.77,-1.86,1.68,1.68,1.68
5473.75,8.11,6.56,8.11,6.55,-6.56,-6.61,-1.79,1.55,1.55,1.55
