frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,7.47,9.20,7.25,9.03,-9.03,-8.75,-4.15,-1.55,-1.78,-1.73
6229.64,7.37,9.37,7.08,9.15,-9.13,-8.87,-4.15,-1.76,-2.05,-2.00
6291.93,7.23,9.49,6.86,9.20,-9.19,-8.91,-4.16,-1.96,-2.33,-2.26
6354.85,7.05,9.59,6.59,9.21,-9.19,-8.92,-4.17,-2.14,-2.60,-2.54
6418.40,6.83,9.65,6.25,9.15,-9.12,-8.85,-4.19,-2.29,-2.87,-2.82
6482.58,6.56,9.67,5.84,9.03,-8.98,-8.76,-4.20,-2.42,-3.14,-3.11
6547.41,6.21,9.62,5.37,8.83,-8.77,-8.59,-4.23,-2.56,-3.40,-3.41
6612.88,5.80,9.51,4.83,8.56,-8.50,-8.40,-4.25,-2.69,-3.67,-3.71
6679.01,5.31,9.33,4.24,8.21,-8.17,-8.16,-4.28,-2.85,-3.93,-4.02
6745.80,4.75,9.09,3.63,7.81,-7.80,-7.91,-4.31,-3.05,-4.17,-4.34
6813.26,4.13,8.79,3.04,7.40,-7.41,-7.62,-4.35,-3.28,-4.38,-4.66
6881.39,3.46,8.46,2.48,6.98,-7.02,-7.32,-4.38,-3.56,-4.55,-5.00
6950.21,2.76,8.10,1.99,6.59,-6.65,-7.01,-4.42,-3.89,-4.66,-5.34
7019.71,2.02,7.72,1.59,6.25,-6.31,-6.69,-4.45,-4.28,-4.72,-5.70
7089.91,1.29,7.36,1.28,5.95,-6.01,-6.38,-4.48,-4.71,-4.73,-6.07
7160.81,0.54,6.99,1.05,5.71,-5.75,-6.07,-4.52,-5.21,-4.70,-6.45
7232.41,-0.20,6.64,0.90,5.51,-5.53,-5.78,-4.55,-5.73,-4.63,-6.84
7304.74,-0.93,6.37,0.81,5.35,-5.36,-5.49,-4.57,-6.28,-4.55,-7.30
7377.79,-1.63,6.10,0.75,5.22,-5.21,-5.23,-4.59,-6.83,-4.45,-7.73
7451.56,-2.29,5.82,0.72,5.09,-5.08,-4.97,-4.61,-7.36,-4.35,-8.11
7526.08,-2.91,5.57,0.70,4.97,-4.95,-4.76,-4.62,-7.86,-4.25,-8.48
7601.34,-3.48,5.34,0.68,4.85,-4.83,-4.54,-4.63,-8.31,-4.15,-8.82
7677.35,-4.00,5.11,0.65,4.72,-4.71,-4.38,-4.62,-8.71,-4.06,-9.11
7754.13,-4.47,4.87,0.61,4.58,-4.57,-4.23,-4.61,-9.04,-3.96,-9.34
7831.67,-4.89,4.62,0.55,4.43,-4.43,-4.13,-4.58,-9.31,-3.88,-9.51
7909.98,-5.28,4.33,0.47,4.27,-4.26,-4.03,-4.55,-9.54,-3.79,-9.61
7989.08,-5.65,3.99,0.37,4.09,-4.09,-3.98,-4.49,-9.73,-3.71,-9.64
8068.98,-5.98,3.60,0.26,3.89,-3.89,-3.92,-4.44,-9.87,-3.64,-9.58
8149.67,-6.29,3.15,0.12,3.68,-3.68,-3.85,-4.37,-9.97,-3.56,-9.44
8231.16,-6.58,2.64,-0.04,3.45,-3.45,-3.77,-4.29,-10.03,-3.49,-9.22
8313.47,-6.85,2.07,-0.22,3.20,-3.20,-3.57,-4.19,-10.05,-3.43,-8.92
8396.61,-7.10,1.48,-0.42,2.94,-2.94,-3.37,-4.09,-10.03,-3.36,-8.58
8480.57,-7.35,0.87,-0.65,2.66,-2.65,-2.99,-3.97,-10.00,-3.30,-8.22
8565.38,-7.56,0.19,-0.89,2.35,-2.35,-2.61,-3.85,-9.91,-3.24,-7.75
8651.03,-7.74,-0.50,-1.14,2.03,-2.03,-2.13,-3.71,-9.77,-3.17,-7.24
8737.54,-7.89,-1.19,-1.42,1.70,-1.69,-1.65,-3.57,-9.58,-3.11,-6.70
8824.92,-7.97,-1.81,-1.71,1.34,-1.34,-1.17,-3.42,-9.31,-3.05,-6.16
8913.17,-7.98,-2.36,-2.02,0.98,-0.98,-0.69,-3.26,-8.95,-2.99,-5.62
9002.30,-7.92,-2.83,-2.33,0.60,-0.60,-0.26,-3.10,-8.51,-2.93,-5.09
9092.32,-7.76,-3.18,-2.66,0.21,-0.21,0.17,-2.93,-7.97,-2.87,-4.58
9183.25,-7.51,-3.38,-3.00,-0.19,0.19,0.54,-2.76,-7.32,-2.82,-4.13
9275.08,-7.18,-3.44,-3.35,-0.59,0.59,0.90,-2.59,-6.59,-2.76,-3.74
9367.83,-6.78,-3.45,-3.70,-0.99,1.00,1.22,-2.41,-5.78,-2.71,-3.33
9461.51,-6.32,-3.40,-4.06,-1.40,1.42,1.54,-2.23,-4.90,-2.64,-2.92
9556.12,-5.82,-3.29,-4.43,-1.82,1.85,1.82,-2.05,-3.97,-2.58,-2.53
9651.68,-5.30,-3.14,-4.79,-2.23,2.27,2.10,-1.87,-3.03,-2.53,-2.16
9748.20,-4.75,-2.89,-5.16,-2.64,2.67,2.34,-1.69,-2.08,-2.50,-1.86
9845.68,-4.21,-2.65,-5.53,-3.04,3.04,2.59,-1.52,-1.17,-2.50,-1.56
9944.14,-3.71,-2.48,-5.91,-3.44,3.38,2.81,-1.34,-0.33,-2.53,-1.23
10043.58,-3.24,-2.30,-6.27,-3.84,3.68,3.03,-1.16,0.45,-2.59,-0.94
10144.02,-2.84,-2.19,-6.53,-4.01,3.95,3.24,-0.98,1.12,-2.58,-0.65
10245.46,-2.49,-2.12,-6.79,-4.18,4.18,3.44,-0.80,1.70,-2.60,-0.37
10347.91,-2.20,-2.14,-7.04,-4.35,4.39,3.63,-0.62,2.19,-2.66,-0.06
10451.39,-1.97,-2.22,-7.30,-4.51,4.56,3.81,-0.45,2.59,-2.74,0.25
10555.91,-1.77,-2.31,-7.57,-4.68,4.71,3.98,-0.27,2.95,-2.85,0.54
10661.46,-1.61,-2.38,-7.83,-4.84,4.86,4.15,-0.09,3.25,-2.97,0.77
10768.08,-1.45,-2.48,-8.09,-5.01,5.01,4.31,0.08,3.57,-3.08,1.03
10875.76,-1.30,-2.59,-8.36,-5.17,5.19,4.47,0.26,3.89,-3.17,1.29
10984.52,-1.15,-2.63,-8.63,-5.33,5.35,4.62,0.43,4.21,-3.27,1.48
11094.36,-1.03,-2.73,-8.90,-5.49,5.51,4.76,0.61,4.48,-3.39,1.70
11205.31,-0.91,-2.82,-9.17,-5.64,5.65,4.90,0.79,4.74,-3.52,1.91
11317.36,-0.84,-2.92,-9.44,-5.80,5.77,5.03,0.97,4.93,-3.67,2.08
11430.53,-0.82,-2.98,-9.72,-5.95,5.87,5.16,1.15,5.05,-3.85,2.16
11544.84,-0.91,-3.14,-9.99,-6.10,5.94,5.28,1.34,5.03,-4.06,2.23
11660.29,-1.13,-3.44,-10.27,-6.25,5.99,5.39,1.53,4.86,-4.28,2.31
11776.89,-1.52,-3.80,-10.55,-6.40,6.02,5.51,1.72,4.50,-4.53,2.28
11894.66,-2.08,-4.32,-10.83,-6.54,6.03,5.61,1.91,3.95,-4.81,2.24
12013.60,-2.86,-5.05,-11.12,-6.69,6.03,5.71,2.11,3.17,-5.09,2.19
12133.74,-3.81,-5.83,-11.40,-6.83,6.02,5.81,2.32,2.21,-5.39,2.02
12255.08,-4.91,-6.74,-11.69,-6.97,6.00,5.90,2.52,1.10,-5.68,1.83
12377.63,-6.16,-7.77,-11.98,-7.11,6.00,5.98,2.74,-0.16,-5.98,1.61
12501.41,-7.51,-8.86,-12.27,-7.25,6.00,6.06,2.97,-1.51,-6.27,1.35
12626.42,-8.93,-10.01,-12.56,-7.39,6.00,6.14,3.20,-2.93,-6.56,1.08
12752.68,-10.41,-11.16,-12.85,-7.52,6.00,6.21,3.44,-4.41,-6.85,0.75
12880.21,-11.88,-12.23,-13.14,-7.66,6.00,6.27,3.70,-5.88,-7.14,0.35
13009.01,-13.33,-13.31,-13.44,-7.79,6.00,6.33,3.96,-7.33,-7.44,-0.02
13139.10,-14.71,-14.28,-13.74,-7.92,6.00,6.38,4.24,-8.71,-7.74,-0.43
13270.49,-15.99,-15.10,-14.04,-8.05,6.00,6.44,4.53,-9.99,-8.04,-0.89
13403.20,-17.16,-15.85,-14.34,-8.17,6.00,6.48,4.85,-11.16,-8.34,-1.31
13537.23,-18.21,-16.44,-14.64,-8.30,6.00,6.52,5.17,-12.21,-8.64,-1.77
13672.60,-19.13,-16.86,-14.95,-8.42,6.00,6.55,5.52,-13.13,-8.95,-2.27
13809.33,-19.94,-17.21,-15.25,-8.54,6.00,6.58,5.89,-13.94,-9.25,-2.73
13947.42,-20.67,-17.44,-15.56,-8.66,6.00,6.61,6.29,-14.67,-9.56,-3.23
14086.90,-21.34,-17.56,-15.87,-8.78,6.00,6.63,6.70,-15.34,-9.87,-3.78
14227.77,-21.97,-17.70,-16.18,-8.90,6.00,6.65,7.16,-15.97,-10.18,-4.27
14370.04,-22.56,-17.74,-16.49,-9.02,6.00,6.66,7.64,-16.56,-10.49,-4.82
14513.74,-23.13,-17.73,-16.81,-9.13,6.00,6.66,8.17,-17.13,-10.81,-5.40
14658.88,-23.68,-17.70,-17.12,-9.24,6.00,6.67,8.71,-17.68,-11.12,-5.98
14805.47,-24.20,-17.64,-17.44,-9.35,6.00,6.67,9.32,-18.20,-11.44,-6.56
14953.52,-24.70,-17.58,-17.76,-9.46,6.00,6.66,9.94,-18.70,-11.76,-7.12
15103.06,-25.18,-17.51,-18.08,-9.57,6.00,6.65,10.61,-19.18,-12.08,-7.67
15254.09,-25.65,-17.47,-18.40,-9.67,6.00,6.64,11.28,-19.65,-12.40,-8.18
15406.63,-26.08,-17.37,-18.73,-9.78,6.00,6.62,11.95,-20.08,-12.73,-8.71
15560.70,-26.45,-17.18,-19.05,-9.88,6.00,6.60,12.57,-20.45,-13.05,-9.27
15716.30,-26.72,-16.91,-19.38,-9.98,6.00,6.57,13.07,-20.72,-13.38,-9.81
15873.47,-26.87,-16.58,-19.71,-10.08,6.00,6.54,13.43,-20.87,-13.71,-10.29
16032.20,-26.88,-16.17,-20.04,-10.18,6.00,6.51,13.48,-20.88,-14.04,-10.71
16192.52,-26.76,-15.59,-20.37,-10.28,6.00,6.47,13.35,-20.76,-14.37,-11.17
16354.45,-26.54,-14.92,-20.71,-10.37,6.00,6.44,12.85,-20.54,-14.71,-11.62
16517.99,-26.19,-14.14,-21.04,-10.46,6.00,6.39,12.24,-20.19,-15.04,-12.05
16683.17,-25.77,-13.34,-21.38,-10.55,6.00,6.35,11.43,-19.77,-15.38,-12.43
16850.01,-25.27,-12.40,-21.72,-10.64,6.00,6.30,10.59,-19.27,-15.72,-12.87
17018.51,-24.75,-11.39,-22.06,-10.73,6.00,6.25,9.71,-18.75,-16.06,-13.36
17188.69,-24.19,-10.31,-22.40,-10.82,6.00,6.20,8.86,-18.19,-16.40,-13.88
17360.58,-23.65,-9.28,-22.75,-10.90,6.00,6.15,8.04,-17.65,-16.75,-14.37
17534.18,-23.12,-8.25,-23.09,-10.99,6.00,6.10,7.26,-17.12,-17.09,-14.87
17709.53,-22.65,-7.25,-23.44,-11.07,6.00,6.04,6.54,-16.65,-17.44,-15.40
17886.62,-22.25,-6.34,-23.79,-11.15,6.00,5.98,5.86,-16.25,-17.79,-15.91
18065.49,-21.95,-5.64,-24.14,-11.23,6.00,5.92,5.23,-15.95,-18.14,-16.31
18246.14,-21.68,-5.03,-24.49,-11.30,6.00,5.87,4.64,-15.68,-18.49,-16.65
18428.60,-21.46,-4.42,-24.84,-11.38,6.00,5.81,4.11,-15.46,-18.84,-17.04
18612.89,-21.28,-3.86,-25.20,-11.45,6.00,5.75,3.61,-15.28,-19.20,-17.42
18799.02,-21.15,-3.37,-25.56,-11.52,6.00,5.69,3.16,-15.15,-19.56,-17.78
18987.01,-21.08,-2.96,-25.92,-11.59,6.00,5.63,2.74,-15.08,-19.92,-18.12
19176.88,-21.05,-2.63,-26.28,-11.66,6.00,5.57,2.36,-15.05,-20.28,-18.42
19368.65,-21.07,-2.37,-26.64,-11.73,6.00,5.52,2.02,-15.07,-20.64,-18.70
19562.33,-21.14,-2.19,-27.00,-11.79,6.00,5.46,1.71,-15.14,-21.00,-18.95
19757.96,-21.27,-2.10,-27.37,-11.86,6.00,5.41,1.40,-15.27,-21.37,-19.17
19955.54,-21.44,-2.05,-27.73,-11.92,6.00,5.35,1.08,-15.44,-21.73,-19.39
