frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.66,-1.37,-0.66,-1.36,1.37,0.85,0.97,0.71,0.71,0.70
344.30,-0.66,-1.36,-0.67,-1.37,1.38,0.85,0.97,0.71,0.71,0.70
347.75,-0.67,-1.38,-0.67,-1.38,1.38,0.85,0.97,0.71,0.71,0.71
351.23,-0.68,-1.39,-0.68,-1.39,1.39,0.85,0.97,0.71,0.71,0.71
354.74,-0.68,-1.39,-0.68,-1.40,1.39,0.85,0.98,0.71,0.71,0.71
358.28,-0.68,-1.40,-0.68,-1.40,1.39,0.85,0.98,0.70,0.71,0.72
361.87,-0.67,-1.39,-0.67,-1.39,1.38,0.85,0.98,0.71,0.71,0.72
365.49,-0.65,-1.37,-0.65,-1.37,1.36,0.85,0.99,0.71,0.71,0.72
369.14,-0.63,-1.34,-0.63,-1.34,1.34,0.85,0.99,0.71,0.71,0.71
372.83,-0.61,-1.32,-0.61,-1.31,1.32,0.85,1.00,0.70,0.71,0.70
376.56,-0.57,-1.27,-0.58,-1.28,1.28,0.86,1.00,0.71,0.71,0.70
380.33,-0.55,-1.26,-0.55,-1.25,1.25,0.86,1.01,0.70,0.70,0.71
384.13,-0.51,-1.21,-0.51,-1.22,1.21,0.86,1.01,0.70,0.70,0.70
387.97,-0.48,-1.18,-0.48,-1.18,1.18,0.86,1.02,0.69,0.70,0.70
391.85,-0.44,-1.13,-0.44,-1.14,1.14,0.87,1.03,0.70,0.70,0.69
395.77,-0.41,-1.11,-0.41,-1.10,1.11,0.87,1.04,0.70,0.70,0.70
399.73,-0.38,-1.07,-0.38,-1.07,1.08,0.88,1.05,0.70,0.69,0.69
403.72,-0.36,-1.05,-0.36,-1.05,1.05,0.88,1.06,0.69,0.69,0.69
407.76,-0.34,-1.03,-0.34,-1.03,1.04,0.88,1.07,0.69,0.70,0.69
411.84,-0.32,-1.02,-0.32,-1.02,1.02,0.89,1.08,0.70,0.70,0.70
415.96,-0.31,-1.01,-0.32,-1.01,1.02,0.89,1.09,0.70,0.70,0.70
420.12,-0.32,-1.02,-0.32,-1.01,1.01,0.90,1.10,0.69,0.69,0.69
424.32,-0.33,-1.03,-0.33,-1.02,1.01,0.91,1.11,0.68,0.69,0.69
428.56,-0.33,-1.02,-0.34,-1.02,1.02,0.91,1.12,0.69,0.68,0.68
432.85,-0.34,-1.02,-0.34,-1.02,1.02,0.92,1.13,0.68,0.68,0.68
437.18,-0.34,-1.02,-0.34,-1.03,1.02,0.92,1.14,0.68,0.68,0.68
441.55,-0.34,-1.03,-0.34,-1.03,1.03,0.93,1.15,0.69,0.68,0.69
445.96,-0.34,-1.03,-0.34,-1.03,1.03,0.94,1.16,0.69,0.69,0.69
450.42,-0.34,-1.02,-0.34,-1.03,1.03,0.95,1.17,0.69,0.69,0.68
454.93,-0.34,-1.03,-0.34,-1.03,1.03,0.95,1.18,0.69,0.69,0.69
459.48,-0.34,-1.03,-0.34,-1.03,1.03,0.96,1.19,0.69,0.69,0.69
464.07,-0.34,-1.03,-0.34,-1.03,1.03,0.97,1.20,0.69,0.69,0.69
468.71,-0.34,-1.04,-0.34,-1.03,1.04,0.98,1.20,0.69,0.69,0.70
473.40,-0.34,-1.03,-0.34,-1.04,1.04,0.99,1.21,0.70,0.70,0.69
478.13,-0.34,-1.04,-0.34,-1.04,1.04,1.00,1.21,0.70,0.70,0.70
482.91,-0.34,-1.04,-0.34,-1.04,1.04,1.01,1.22,0.70,0.70,0.70
487.74,-0.34,-1.04,-0.34,-1.04,1.04,1.02,1.22,0.70,0.70,0.70
492.62,-0.34,-1.05,-0.34,-1.04,1.04,1.02,1.22,0.70,0.70,0.71
497.55,-0.34,-1.04,-0.34,-1.04,1.04,1.03,1.22,0.70,0.70,0.70
502.52,-0.34,-1.05,-0.34,-1.04,1.04,1.04,1.22,0.70,0.70,0.71
507.55,-0.34,-1.04,-0.34,-1.04,1.04,1.05,1.22,0.70,0.70,0.70
512.62,-0.34,-1.04,-0.34,-1.04,1.04,1.06,1.21,0.70,0.70,0.70
517.75,-0.34,-1.05,-0.34,-1.04,1.04,1.07,1.21,0.70,0.70,0.71
522.93,-0.34,-1.05,-0.34,-1.04,1.04,1.08,1.20,0.70,0.70,0.71
528.16,-0.34,-1.04,-0.34,-1.04,1.04,1.09,1.20,0.70,0.70,0.70
533.44,-0.34,-1.04,-0.34,-1.04,1.04,1.10,1.19,0.70,0.70,0.70
538.77,-0.34,-1.04,-0.34,-1.04,1.03,1.11,1.18,0.69,0.69,0.70
544.16,-0.34,-1.04,-0.34,-1.03,1.03,1.12,1.17,0.69,0.69,0.70
549.60,-0.34,-1.03,-0.34,-1.03,1.03,1.13,1.16,0.68,0.68,0.69
555.10,-0.34,-1.02,-0.34,-1.02,1.02,1.14,1.15,0.68,0.68,0.67
560.65,-0.34,-1.02,-0.34,-1.02,1.02,1.15,1.14,0.68,0.68,0.67
566.25,-0.34,-1.02,-0.34,-1.01,1.01,1.16,1.13,0.67,0.67,0.67
571.92,-0.34,-1.02,-0.34,-1.01,1.01,1.17,1.12,0.67,0.67,0.67
577.64,-0.34,-1.01,-0.34,-1.01,1.01,1.18,1.11,0.67,0.67,0.66
583.41,-0.34,-1.01,-0.34,-1.01,1.01,1.19,1.09,0.67,0.67,0.66
589.25,-0.34,-1.02,-0.34,-1.01,1.01,1.20,1.08,0.67,0.67,0.67
595.14,-0.34,-1.02,-0.34,-1.02,1.01,1.20,1.07,0.67,0.67,0.67
601.09,-0.34,-1.02,-0.34,-1.02,1.02,1.21,1.06,0.68,0.68,0.67
607.10,-0.34,-1.02,-0.34,-1.02,1.02,1.22,1.05,0.68,0.68,0.68
613.17,-0.34,-1.02,-0.34,-1.03,1.03,1.23,1.04,0.69,0.69,0.68
619.30,-0.34,-1.03,-0.34,-1.03,1.03,1.23,1.02,0.69,0.69,0.69
625.50,-0.34,-1.04,-0.34,-1.04,1.04,1.24,1.01,0.70,0.70,0.70
631.75,-0.34,-1.04,-0.34,-1.05,1.04,1.24,1.00,0.70,0.70,0.70
638.07,-0.34,-1.05,-0.34,-1.05,1.05,1.24,1.00,0.71,0.71,0.71
644.45,-0.34,-1.05,-0.34,-1.06,1.06,1.25,0.99,0.72,0.72,0.71
650.89,-0.34,-1.06,-0.34,-1.07,1.07,1.25,0.98,0.73,0.73,0.72
657.40,-0.34,-1.07,-0.34,-1.08,1.08,1.25,0.97,0.74,0.74,0.73
663.98,-0.34,-1.09,-0.34,-1.09,1.09,1.25,0.96,0.75,0.75,0.75
670.62,-0.34,-1.10,-0.34,-1.10,1.10,1.25,0.96,0.76,0.76,0.76
677.32,-0.34,-1.11,-0.34,-1.12,1.12,1.25,0.95,0.78,0.78,0.77
684.10,-0.34,-1.13,-0.34,-1.13,1.13,1.25,0.95,0.79,0.79,0.79
690.94,-0.34,-1.15,-0.34,-1.15,1.15,1.24,0.95,0.81,0.81,0.81
697.85,-0.34,-1.16,-0.34,-1.16,1.16,1.24,0.94,0.82,0.82,0.82
704.83,-0.34,-1.17,-0.34,-1.18,1.17,1.23,0.94,0.83,0.83,0.83
711.87,-0.34,-1.18,-0.34,-1.18,1.19,1.22,0.94,0.84,0.84,0.84
718.99,-0.34,-1.19,-0.34,-1.19,1.19,1.21,0.94,0.85,0.85,0.85
726.18,-0.34,-1.19,-0.34,-1.20,1.20,1.20,0.94,0.85,0.85,0.85
733.44,-0.34,-1.19,-0.34,-1.20,1.20,1.19,0.94,0.85,0.85,0.85
740.78,-0.34,-1.20,-0.34,-1.20,1.19,1.17,0.94,0.85,0.85,0.86
748.19,-0.34,-1.19,-0.34,-1.19,1.18,1.16,0.94,0.84,0.84,0.85
755.67,-0.34,-1.17,-0.34,-1.18,1.17,1.14,0.95,0.83,0.83,0.83
763.23,-0.34,-1.15,-0.34,-1.15,1.15,1.12,0.95,0.81,0.81,0.81
770.86,-0.34,-1.13,-0.34,-1.13,1.14,1.10,0.96,0.79,0.79,0.79
778.57,-0.34,-1.11,-0.34,-1.11,1.11,1.08,0.96,0.77,0.77,0.77
786.35,-0.34,-1.09,-0.34,-1.09,1.09,1.06,0.97,0.75,0.75,0.75
794.22,-0.34,-1.06,-0.34,-1.07,1.07,1.03,0.97,0.73,0.73,0.72
802.16,-0.34,-1.04,-0.34,-1.04,1.05,1.01,0.98,0.71,0.71,0.70
810.18,-0.34,-1.02,-0.35,-1.02,1.03,0.98,0.98,0.69,0.69,0.68
818.28,-0.35,-1.00,-0.35,-1.01,1.01,0.95,0.99,0.66,0.66,0.65
826.46,-0.36,-0.99,-0.36,-0.99,0.99,0.92,0.99,0.63,0.63,0.63
834.73,-0.36,-0.97,-0.36,-0.97,0.96,0.89,1.00,0.60,0.60,0.61
843.08,-0.35,-0.94,-0.35,-0.94,0.93,0.86,1.00,0.58,0.58,0.59
851.51,-0.33,-0.90,-0.33,-0.91,0.90,0.83,1.01,0.57,0.57,0.57
860.02,-0.31,-0.86,-0.31,-0.86,0.86,0.79,1.01,0.55,0.55,0.55
868.62,-0.29,-0.82,-0.29,-0.82,0.82,0.76,1.02,0.53,0.53,0.53
877.31,-0.26,-0.77,-0.26,-0.78,0.78,0.72,1.02,0.51,0.51,0.51
886.08,-0.23,-0.73,-0.23,-0.73,0.73,0.69,1.02,0.50,0.50,0.50
894.94,-0.19,-0.68,-0.20,-0.68,0.68,0.66,1.02,0.48,0.48,0.49
903.89,-0.16,-0.62,-0.16,-0.63,0.63,0.62,1.01,0.46,0.46,0.46
912.93,-0.13,-0.58,-0.13,-0.58,0.58,0.59,1.01,0.45,0.45,0.45
922.06,-0.09,-0.53,-0.09,-0.53,0.53,0.56,1.00,0.44,0.44,0.44
931.28,-0.06,-0.48,-0.06,-0.48,0.49,0.52,0.99,0.43,0.43,0.42
940.59,-0.03,-0.44,-0.04,-0.44,0.46,0.49,0.98,0.43,0.42,0.41
950.00,-0.02,-0.41,-0.02,-0.41,0.43,0.46,0.97,0.41,0.41,0.39
959.50,-0.01,-0.39,-0.01,-0.39,0.40,0.43,0.95,0.39,0.39,0.38
969.09,-0.01,-0.38,-0.01,-0.38,0.38,0.40,0.93,0.37,0.37,0.37
978.78,-0.01,-0.36,-0.01,-0.36,0.36,0.36,0.91,0.35,0.35,0.35
988.57,-0.01,-0.34,-0.01,-0.34,0.33,0.33,0.89,0.32,0.32,0.33
998.46,-0.00,-0.32,-0.00,-0.32,0.31,0.30,0.86,0.31,0.31,0.32
1008.44,0.01,-0.29,0.01,-0.29,0.28,0.27,0.83,0.29,0.29,0.30
1018.53,0.04,-0.25,0.04,-0.25,0.24,0.24,0.79,0.28,0.28,0.29
1028.71,0.07,-0.20,0.07,-0.21,0.20,0.21,0.76,0.27,0.27,0.27
1039.00,0.10,-0.16,0.10,-0.15,0.16,0.18,0.71,0.26,0.26,0.26
1049.39,0.14,-0.10,0.14,-0.11,0.12,0.15,0.67,0.26,0.26,0.24
1059.88,0.17,-0.06,0.16,-0.07,0.08,0.12,0.62,0.25,0.25,0.23
1070.48,0.19,-0.04,0.19,-0.04,0.04,0.09,0.57,0.23,0.23,0.23
1081.19,0.21,-0.01,0.21,-0.01,0.01,0.06,0.52,0.22,0.22,0.22
1092.00,0.24,0.02,0.24,0.02,-0.03,0.03,0.47,0.21,0.21,0.22
1102.92,0.27,0.05,0.27,0.05,-0.05,-0.00,0.41,0.21,0.21,0.22
1113.95,0.30,0.08,0.30,0.08,-0.08,-0.04,0.35,0.22,0.22,0.22
1125.09,0.34,0.11,0.34,0.11,-0.10,-0.07,0.28,0.24,0.24,0.23
1136.34,0.37,0.14,0.37,0.13,-0.12,-0.10,0.22,0.25,0.25,0.23
1147.70,0.40,0.15,0.40,0.15,-0.14,-0.13,0.15,0.26,0.26,0.25
1159.18,0.42,0.16,0.42,0.16,-0.16,-0.16,0.08,0.26,0.26,0.26
1170.77,0.44,0.18,0.44,0.17,-0.18,-0.19,0.01,0.26,0.26,0.26
1182.48,0.46,0.19,0.46,0.19,-0.20,-0.22,-0.06,0.26,0.26,0.27
1194.30,0.49,0.21,0.49,0.21,-0.23,-0.26,-0.14,0.26,0.26,0.28
1206.25,0.53,0.24,0.53,0.24,-0.25,-0.29,-0.21,0.27,0.28,0.29
1218.31,0.58,0.28,0.58,0.28,-0.28,-0.32,-0.29,0.29,0.29,0.30
1230.49,0.63,0.33,0.63,0.32,-0.32,-0.35,-0.37,0.31,0.31,0.30
1242.80,0.67,0.37,0.67,0.36,-0.35,-0.38,-0.45,0.32,0.32,0.30
1255.22,0.71,0.40,0.71,0.40,-0.39,-0.41,-0.54,0.32,0.32,0.31
1267.78,0.74,0.43,0.74,0.43,-0.42,-0.44,-0.62,0.32,0.32,0.31
1280.45,0.78,0.46,0.78,0.45,-0.45,-0.47,-0.71,0.33,0.32,0.32
1293.26,0.81,0.47,0.81,0.48,-0.48,-0.50,-0.79,0.33,0.33,0.34
1306.19,0.85,0.51,0.85,0.50,-0.51,-0.53,-0.88,0.34,0.34,0.34
1319.25,0.89,0.54,0.89,0.54,-0.55,-0.57,-0.97,0.34,0.34,0.35
1332.45,0.94,0.58,0.94,0.58,-0.58,-0.60,-1.06,0.36,0.36,0.36
1345.77,0.99,0.62,0.99,0.62,-0.62,-0.63,-1.15,0.37,0.37,0.37
1359.23,1.04,0.66,1.04,0.66,-0.66,-0.67,-1.24,0.38,0.39,0.38
1372.82,1.10,0.71,1.10,0.70,-0.70,-0.71,-1.34,0.40,0.40,0.39
1386.55,1.15,0.75,1.15,0.75,-0.74,-0.75,-1.43,0.40,0.40,0.40
1400.41,1.20,0.80,1.20,0.79,-0.79,-0.79,-1.53,0.41,0.40,0.40
1414.42,1.24,0.84,1.24,0.84,-0.85,-0.83,-1.63,0.39,0.40,0.40
1428.56,1.29,0.89,1.29,0.89,-0.90,-0.88,-1.73,0.39,0.39,0.40
1442.85,1.35,0.95,1.35,0.95,-0.96,-0.93,-1.83,0.39,0.39,0.40
1457.28,1.41,1.02,1.41,1.02,-1.02,-0.98,-1.93,0.39,0.39,0.39
1471.85,1.47,1.09,1.47,1.09,-1.08,-1.04,-2.03,0.39,0.39,0.38
1486.57,1.53,1.16,1.53,1.15,-1.14,-1.09,-2.14,0.38,0.38,0.37
1501.43,1.59,1.22,1.59,1.22,-1.21,-1.16,-2.24,0.38,0.38,0.37
1516.45,1.65,1.28,1.65,1.28,-1.27,-1.22,-2.35,0.37,0.37,0.37
1531.61,1.71,1.34,1.71,1.34,-1.34,-1.29,-2.46,0.37,0.37,0.37
1546.93,1.77,1.40,1.77,1.39,-1.40,-1.36,-2.57,0.37,0.36,0.37
1562.40,1.83,1.46,1.83,1.46,-1.46,-1.44,-2.68,0.36,0.36,0.37
1578.02,1.89,1.52,1.89,1.53,-1.53,-1.52,-2.79,0.36,0.37,0.37
1593.80,1.97,1.61,1.96,1.60,-1.59,-1.60,-2.90,0.37,0.37,0.36
1609.74,2.03,1.67,2.03,1.67,-1.66,-1.68,-3.01,0.37,0.37,0.36
1625.84,2.10,1.74,2.10,1.74,-1.73,-1.76,-3.12,0.37,0.36,0.36
1642.10,2.16,1.80,2.16,1.80,-1.81,-1.85,-3.23,0.35,0.36,0.36
1658.52,2.24,1.88,2.24,1.88,-1.88,-1.94,-3.34,0.36,0.36,0.36
1675.10,2.31,1.96,2.31,1.96,-1.96,-2.03,-3.45,0.35,0.35,0.35
1691.85,2.39,2.05,2.38,2.04,-2.04,-2.12,-3.56,0.35,0.34,0.34
1708.77,2.46,2.13,2.46,2.13,-2.13,-2.21,-3.67,0.33,0.33,0.33
1725.86,2.53,2.22,2.54,2.22,-2.23,-2.30,-3.77,0.30,0.31,0.31
1743.12,2.62,2.31,2.62,2.32,-2.33,-2.39,-3.87,0.29,0.30,0.31
1760.55,2.72,2.43,2.71,2.42,-2.43,-2.48,-3.97,0.29,0.28,0.29
1778.15,2.81,2.54,2.80,2.53,-2.53,-2.57,-4.07,0.27,0.27,0.27
1795.94,2.89,2.64,2.90,2.65,-2.64,-2.66,-4.16,0.25,0.26,0.25
1813.90,2.99,2.76,2.99,2.75,-2.75,-2.75,-4.24,0.24,0.24,0.23
1832.03,3.09,2.87,3.08,2.86,-2.86,-2.85,-4.32,0.23,0.23,0.22
1850.36,3.18,2.96,3.18,2.96,-2.96,-2.94,-4.40,0.22,0.22,0.22
1868.86,3.27,3.06,3.27,3.06,-3.06,-3.03,-4.47,0.21,0.21,0.21
1887.55,3.35,3.15,3.36,3.16,-3.15,-3.12,-4.53,0.19,0.20,0.20
1906.42,3.45,3.26,3.45,3.25,-3.25,-3.21,-4.58,0.20,0.20,0.19
1925.49,3.55,3.35,3.54,3.34,-3.33,-3.30,-4.63,0.22,0.21,0.20
1944.74,3.64,3.42,3.64,3.42,-3.42,-3.39,-4.67,0.22,0.22,0.22
1964.19,3.74,3.50,3.74,3.50,-3.50,-3.49,-4.70,0.24,0.24,0.24
1983.83,3.84,3.59,3.84,3.58,-3.59,-3.58,-4.72,0.25,0.25,0.25
2003.67,3.94,3.66,3.94,3.67,-3.67,-3.67,-4.73,0.27,0.27,0.28
2023.71,4.04,3.76,4.04,3.75,-3.76,-3.76,-4.73,0.28,0.28,0.28
2043.94,4.15,3.85,4.15,3.84,-3.85,-3.86,-4.72,0.30,0.30,0.30
2064.38,4.26,3.94,4.26,3.94,-3.94,-3.95,-4.71,0.32,0.32,0.32
2085.03,4.37,4.04,4.37,4.04,-4.04,-4.04,-4.69,0.33,0.33,0.33
2105.88,4.50,4.15,4.50,4.14,-4.15,-4.14,-4.65,0.35,0.35,0.35
2126.94,4.62,4.25,4.62,4.25,-4.26,-4.24,-4.62,0.36,0.36,0.37
2148.20,4.75,4.37,4.75,4.36,-4.37,-4.33,-4.57,0.38,0.38,0.38
2169.69,4.87,4.48,4.87,4.48,-4.48,-4.43,-4.52,0.38,0.39,0.39
2191.38,5.00,4.60,5.00,4.60,-4.60,-4.53,-4.46,0.40,0.40,0.40
2213.30,5.13,4.73,5.12,4.72,-4.71,-4.63,-4.39,0.42,0.41,0.40
2235.43,5.24,4.83,5.24,4.83,-4.82,-4.73,-4.32,0.42,0.42,0.41
2257.78,5.34,4.93,5.34,4.93,-4.93,-4.84,-4.25,0.41,0.41,0.41
2280.36,5.43,5.04,5.43,5.03,-5.03,-4.94,-4.17,0.40,0.40,0.39
2303.17,5.52,5.13,5.52,5.13,-5.13,-5.04,-4.09,0.39,0.39,0.39
2326.20,5.61,5.22,5.61,5.22,-5.23,-5.14,-4.00,0.38,0.38,0.39
2349.46,5.70,5.31,5.69,5.31,-5.32,-5.24,-3.92,0.38,0.38,0.39
2372.95,5.77,5.40,5.77,5.39,-5.40,-5.33,-3.83,0.37,0.37,0.37
2396.68,5.83,5.47,5.83,5.48,-5.48,-5.42,-3.74,0.35,0.36,0.36
2420.65,5.90,5.56,5.89,5.55,-5.54,-5.51,-3.65,0.35,0.35,0.34
2444.86,5.95,5.61,5.95,5.61,-5.60,-5.59,-3.56,0.34,0.35,0.34
2469.31,6.00,5.67,6.00,5.66,-5.65,-5.67,-3.47,0.34,0.34,0.33
2494.00,6.04,5.70,6.04,5.70,-5.69,-5.73,-3.38,0.34,0.34,0.34
2518.94,6.07,5.72,6.07,5.72,-5.72,-5.78,-3.29,0.34,0.35,0.35
2544.13,6.10,5.74,6.10,5.74,-5.74,-5.83,-3.20,0.35,0.35,0.36
2569.57,6.13,5.76,6.12,5.75,-5.75,-5.86,-3.11,0.37,0.37,0.37
2595.27,6.14,5.74,6.14,5.75,-5.75,-5.87,-3.02,0.39,0.39,0.40
2621.22,6.16,5.74,6.17,5.74,-5.74,-5.87,-2.94,0.42,0.43,0.42
2647.43,6.19,5.73,6.18,5.72,-5.72,-5.85,-2.85,0.47,0.47,0.46
2673.90,6.20,5.70,6.19,5.69,-5.68,-5.82,-2.77,0.51,0.51,0.50
2700.64,6.19,5.65,6.19,5.65,-5.64,-5.76,-2.69,0.55,0.55,0.54
2727.65,6.17,5.58,6.17,5.58,-5.58,-5.70,-2.61,0.59,0.59,0.59
2754.93,6.16,5.51,6.16,5.51,-5.52,-5.61,-2.54,0.64,0.64,0.65
2782.48,6.14,5.43,6.14,5.43,-5.44,-5.51,-2.46,0.70,0.70,0.71
2810.30,6.12,5.35,6.11,5.35,-5.35,-5.39,-2.39,0.77,0.76,0.77
2838.40,6.08,5.25,6.08,5.25,-5.25,-5.26,-2.32,0.83,0.83,0.83
2866.79,6.04,5.15,6.04,5.14,-5.14,-5.12,-2.25,0.90,0.90,0.89
2895.46,5.99,5.02,5.99,5.02,-5.02,-4.97,-2.18,0.97,0.96,0.97
2924.41,5.93,4.89,5.93,4.89,-4.89,-4.80,-2.11,1.04,1.04,1.04
2953.65,5.87,4.74,5.87,4.74,-4.74,-4.63,-2.05,1.13,1.14,1.13
2983.19,5.81,4.58,5.81,4.58,-4.57,-4.45,-1.99,1.24,1.24,1.23
3013.02,5.75,4.41,5.74,4.40,-4.38,-4.26,-1.93,1.36,1.36,1.34
3043.15,5.66,4.19,5.66,4.19,-4.18,-4.06,-1.87,1.47,1.48,1.47
3073.58,5.57,3.98,5.57,3.97,-3.97,-3.86,-1.81,1.60,1.60,1.59
3104.32,5.47,3.73,5.47,3.73,-3.74,-3.65,-1.76,1.73,1.73,1.74
3135.36,5.36,3.49,5.36,3.49,-3.50,-3.44,-1.70,1.86,1.87,1.87
3166.72,5.25,3.24,5.25,3.24,-3.24,-3.22,-1.65,2.01,2.01,2.01
3198.38,5.14,3.00,5.13,2.99,-2.98,-2.99,-1.60,2.16,2.15,2.14
3230.37,5.00,2.72,5.00,2.72,-2.71,-2.76,-1.56,2.29,2.29,2.28
3262.67,4.86,2.44,4.86,2.44,-2.44,-2.53,-1.51,2.42,2.43,2.42
3295.30,4.73,2.16,4.73,2.16,-2.16,-2.28,-1.46,2.56,2.57,2.57
3328.25,4.60,1.89,4.60,1.88,-1.89,-2.03,-1.42,2.71,2.71,2.71
3361.53,4.48,1.62,4.47,1.61,-1.62,-1.78,-1.38,2.86,2.85,2.86
3395.15,4.34,1.34,4.34,1.35,-1.35,-1.52,-1.34,2.99,2.99,3.00
3429.10,4.22,1.09,4.22,1.09,-1.09,-1.26,-1.30,3.13,3.13,3.13
3463.39,4.11,0.85,4.11,0.84,-0.84,-1.00,-1.26,3.26,3.27,3.26
3498.03,4.01,0.61,4.00,0.60,-0.61,-0.74,-1.22,3.40,3.40,3.40
3533.01,3.91,0.37,3.91,0.37,-0.38,-0.48,-1.19,3.53,3.53,3.54
3568.34,3.81,0.15,3.82,0.16,-0.16,-0.23,-1.15,3.65,3.66,3.66
3604.02,3.74,-0.03,3.74,-0.04,0.05,0.02,-1.12,3.78,3.78,3.77
3640.06,3.67,-0.22,3.66,-0.22,0.24,0.24,-1.09,3.91,3.90,3.89
3676.46,3.60,-0.40,3.60,-0.41,0.42,0.45,-1.06,4.02,4.02,4.00
3713.22,3.53,-0.58,3.53,-0.58,0.59,0.63,-1.03,4.11,4.12,4.11
3750.36,3.48,-0.74,3.48,-0.74,0.74,0.79,-1.00,4.21,4.21,4.22
3787.86,3.45,-0.87,3.45,-0.87,0.86,0.91,-0.97,4.31,4.31,4.32
3825.74,3.43,-0.97,3.43,-0.98,0.97,1.00,-0.95,4.40,4.40,4.40
3864.00,3.44,-1.05,3.44,-1.05,1.05,1.05,-0.92,4.49,4.49,4.49
3902.64,3.47,-1.10,3.47,-1.10,1.10,1.07,-0.90,4.57,4.57,4.57
3941.66,3.54,-1.12,3.54,-1.12,1.11,1.06,-0.88,4.65,4.65,4.66
3981.08,3.63,-1.11,3.63,-1.11,1.09,1.01,-0.86,4.72,4.72,4.74
4020.89,3.75,-1.06,3.75,-1.06,1.04,0.95,-0.84,4.79,4.79,4.81
4061.10,3.91,-0.96,3.91,-0.96,0.95,0.86,-0.82,4.86,4.86,4.87
4101.71,4.09,-0.83,4.09,-0.84,0.83,0.76,-0.80,4.92,4.92,4.92
4142.73,4.29,-0.69,4.29,-0.69,0.68,0.65,-0.78,4.97,4.98,4.98
4184.15,4.52,-0.51,4.51,-0.51,0.51,0.52,-0.76,5.03,5.03,5.03
4226.00,4.75,-0.32,4.75,-0.32,0.32,0.40,-0.75,5.07,5.07,5.07
4268.26,4.99,-0.11,4.99,-0.11,0.11,0.26,-0.73,5.10,5.10,5.10
4310.94,5.23,0.11,5.23,0.11,-0.11,0.13,-0.72,5.12,5.12,5.12
4354.05,5.47,0.34,5.47,0.34,-0.33,-0.01,-0.71,5.14,5.14,5.13
4397.59,5.72,0.56,5.72,0.56,-0.55,-0.15,-0.70,5.17,5.16,5.16
4441.56,5.96,0.78,5.95,0.77,-0.77,-0.30,-0.68,5.19,5.18,5.18
4485.98,6.18,0.98,6.18,0.98,-0.97,-0.45,-0.67,5.20,5.21,5.20
4530.84,6.39,1.16,6.39,1.17,-1.16,-0.61,-0.66,5.22,5.23,5.23
4576.15,6.60,1.36,6.59,1.34,-1.33,-0.78,-0.65,5.26,5.25,5.24
4621.91,6.77,1.49,6.77,1.50,-1.48,-0.96,-0.65,5.29,5.29,5.28
4668.13,6.93,1.62,6.93,1.62,-1.61,-1.15,-0.64,5.32,5.32,5.31
4714.81,7.08,1.73,7.07,1.71,-1.71,-1.35,-0.63,5.37,5.36,5.35
4761.96,7.19,1.78,7.19,1.79,-1.78,-1.55,-0.62,5.41,5.41,5.41
4809.58,7.30,1.84,7.30,1.83,-1.83,-1.75,-0.62,5.47,5.46,5.46
4857.67,7.38,1.86,7.38,1.85,-1.86,-1.92,-0.61,5.52,5.52,5.52
4906.25,7.44,1.85,7.44,1.86,-1.86,-2.05,-0.61,5.58,5.58,5.59
4955.31,7.49,1.85,7.49,1.84,-1.84,-2.13,-0.60,5.65,5.65,5.64
5004.87,7.52,1.82,7.51,1.81,-1.80,-2.14,-0.60,5.71,5.71,5.70
5054.91,7.51,1.75,7.51,1.75,-1.75,-2.07,-0.59,5.76,5.76,5.76
5105.46,7.49,1.68,7.49,1.68,-1.68,-1.92,-0.59,5.80,5.81,5.81
5156.52,7.46,1.60,7.45,1.59,-1.60,-1.72,-0.59,5.86,5.85,5.86
5208.08,7.40,1.50,7.40,1.50,-1.51,-1.48,-0.59,5.89,5.89,5.90
5260.16,7.33,1.41,7.32,1.40,-1.41,-1.23,-0.58,5.92,5.92,5.92
5312.77,7.23,1.29,7.23,1.29,-1.29,-0.97,-0.58,5.94,5.93,5.94
5365.89,7.11,1.16,7.11,1.16,-1.17,-0.71,-0.58,5.94,5.94,5.95
5419.55,6.98,1.03,6.97,1.02,-1.03,-0.48,-0.58,5.95,5.94,5.95
5473.75,6.83,0.88,6.82,0.88,-0.88,-0.26,-0.58,5.95,5.94,5.95
5528.49,6.66,0.72,6.65,0.72,-0.71,-0.06,-0.58,5.95,5.94,5.94
5583.77,6.47,0.55,6.46,0.53,-0.52,0.12,-0.58,5.94,5.94,5.92
5639.61,6.26,0.34,6.25,0.33,-0.31,0.28,-0.58,5.94,5.93,5.92
5696.00,6.02,0.10,6.01,0.10,-0.08,0.42,-0.58,5.94,5.93,5.92
5752.96,5.78,-0.14,5.76,-0.16,0.17,0.55,-0.59,5.95,5.93,5.92
5810.49,5.51,-0.43,5.49,-0.43,0.45,0.66,-0.59,5.96,5.94,5.94
5868.60,5.24,-0.72,5.21,-0.73,0.74,0.76,-0.59,5.98,5.95,5.96
5927.28,4.95,-1.03,4.92,-1.05,1.05,0.84,-0.59,6.00,5.97,5.98
5986.56,4.64,-1.37,4.61,-1.36,1.36,0.92,-0.60,6.00,5.98,6.01
6046.42,4.33,-1.69,4.29,-1.68,1.69,0.98,-0.60,6.02,5.99,6.02
