frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,0.07,2.38,0.08,2.38,-2.26,-0.73,1.03,-2.19,-2.18,-2.31
4576.15,0.46,2.91,0.46,2.91,-2.82,-1.02,0.97,-2.36,-2.37,-2.45
4621.91,0.74,3.34,0.72,3.32,-3.25,-1.31,0.91,-2.51,-2.53,-2.60
4668.13,0.87,3.62,0.88,3.63,-3.57,-1.61,0.85,-2.70,-2.69,-2.75
4714.81,0.94,3.84,0.94,3.84,-3.80,-1.92,0.79,-2.86,-2.86,-2.90
4761.96,0.93,3.99,0.92,3.97,-3.95,-2.24,0.73,-3.02,-3.03,-3.06
4809.58,0.84,4.04,0.85,4.04,-4.05,-2.56,0.66,-3.21,-3.20,-3.20
4857.67,0.74,4.08,0.74,4.08,-4.11,-2.89,0.60,-3.37,-3.37,-3.34
4906.25,0.62,4.10,0.63,4.11,-4.16,-3.22,0.53,-3.54,-3.54,-3.48
4955.31,0.52,4.15,0.53,4.15,-4.22,-3.55,0.46,-3.70,-3.69,-3.63
5004.87,0.46,4.24,0.45,4.23,-4.29,-3.88,0.39,-3.83,-3.83,-3.78
5054.91,0.40,4.34,0.41,4.35,-4.38,-4.19,0.32,-3.98,-3.97,-3.94
5105.46,0.39,4.49,0.39,4.48,-4.50,-4.51,0.25,-4.11,-4.11,-4.10
5156.52,0.38,4.64,0.38,4.64,-4.64,-4.79,0.18,-4.26,-4.26,-4.26
5208.08,0.38,4.80,0.39,4.81,-4.80,-5.05,0.10,-4.42,-4.42,-4.42
5260.16,0.40,4.99,0.40,4.98,-4.97,-5.27,0.03,-4.57,-4.57,-4.59
5312.77,0.42,5.16,0.42,5.15,-5.15,-5.47,-0.05,-4.73,-4.73,-4.74
5365.89,0.44,5.33,0.44,5.33,-5.32,-5.59,-0.12,-4.88,-4.88,-4.89
5419.55,0.47,5.50,0.47,5.49,-5.50,-5.70,-0.20,-5.03,-5.03,-5.03
5473.75,0.51,5.66,0.51,5.65,-5.67,-5.72,-0.27,-5.16,-5.16,-5.15
5528.49,0.56,5.82,0.55,5.80,-5.82,-5.71,-0.35,-5.26,-5.27,-5.26
5583.77,0.60,5.95,0.60,5.94,-5.97,-5.63,-0.43,-5.37,-5.36,-5.35
5639.61,0.66,6.08,0.66,6.07,-6.09,-5.53,-0.51,-5.43,-5.43,-5.42
5696.00,0.72,6.19,0.71,6.17,-6.17,-5.36,-0.59,-5.45,-5.46,-5.47
5752.96,0.77,6.26,0.76,6.23,-6.22,-5.18,-0.67,-5.45,-5.46,-5.49
5810.49,0.79,6.27,0.78,6.24,-6.22,-4.95,-0.75,-5.43,-5.44,-5.48
5868.60,0.77,6.22,0.76,6.18,-6.15,-4.72,-0.83,-5.38,-5.39,-5.45
5927.28,0.72,6.11,0.69,6.05,-6.02,-4.47,-0.92,-5.30,-5.33,-5.39
5986.56,0.60,5.91,0.57,5.84,-5.81,-4.22,-1.00,-5.21,-5.24,-5.31
6046.42,0.40,5.62,0.38,5.55,-5.49,-3.96,-1.09,-5.09,-5.11,-5.22
6106.89,0.15,5.27,0.12,5.18,-5.09,-3.70,-1.18,-4.94,-4.96,-5.12
6167.96,-0.17,4.84,-0.20,4.73,-4.63,-3.45,-1.27,-4.80,-4.82,-5.01
6229.64,-0.58,4.32,-0.58,4.22,-4.13,-3.20,-1.36,-4.71,-4.71,-4.90
6291.93,-1.04,3.73,-1.01,3.64,-3.63,-2.97,-1.45,-4.67,-4.64,-4.77
6354.85,-1.55,3.09,-1.48,3.02,-3.14,-2.73,-1.54,-4.69,-4.62,-4.64
6418.40,-2.13,2.37,-1.95,2.38,-2.68,-2.51,-1.63,-4.81,-4.63,-4.50
6482.58,-2.70,1.67,-2.41,1.76,-2.26,-2.30,-1.72,-4.96,-4.66,-4.37
6547.41,-3.30,0.94,-2.82,1.19,-1.87,-2.10,-1.82,-5.17,-4.68,-4.24
6612.88,-3.89,0.23,-3.15,0.70,-1.50,-1.90,-1.91,-5.39,-4.65,-4.12
6679.01,-4.44,-0.43,-3.38,0.31,-1.18,-1.72,-2.01,-5.62,-4.57,-4.01
6745.80,-4.96,-1.05,-3.50,0.06,-0.93,-1.54,-2.10,-5.89,-4.43,-3.91
6813.26,-5.40,-1.57,-3.49,-0.05,-0.75,-1.37,-2.20,-6.15,-4.24,-3.83
6881.39,-5.78,-2.02,-3.36,-0.03,-0.64,-1.21,-2.29,-6.42,-4.00,-3.76
6950.21,-6.09,-2.38,-3.13,0.11,-0.59,-1.06,-2.38,-6.67,-3.72,-3.71
7019.71,-6.30,-2.63,-2.83,0.34,-0.62,-0.91,-2.47,-6.91,-3.45,-3.67
7089.91,-6.41,-2.77,-2.50,0.62,-0.73,-0.77,-2.56,-7.14,-3.23,-3.64
7160.81,-6.43,-2.82,-2.15,0.93,-0.91,-0.64,-2.64,-7.34,-3.06,-3.61
7232.41,-6.33,-2.74,-1.82,1.24,-1.16,-0.51,-2.72,-7.48,-2.97,-3.59
7304.74,-6.06,-2.48,-1.52,1.54,-1.43,-0.38,-2.80,-7.49,-2.95,-3.58
7377.79,-5.68,-2.12,-1.27,1.80,-1.71,-0.27,-2.86,-7.39,-2.99,-3.56
7451.56,-5.20,-1.67,-1.08,2.02,-1.97,-0.15,-2.93,-7.17,-3.05,-3.53
7526.08,-4.56,-1.06,-0.95,2.19,-2.16,-0.04,-2.98,-6.72,-3.11,-3.50
7601.34,-3.86,-0.42,-0.88,2.30,-2.28,0.07,-3.03,-6.14,-3.16,-3.44
7677.35,-3.12,0.23,-0.86,2.37,-2.35,0.17,-3.06,-5.47,-3.21,-3.35
7754.13,-2.35,0.87,-0.90,2.38,-2.37,0.28,-3.09,-4.72,-3.27,-3.22
7831.67,-1.61,1.43,-0.99,2.35,-2.34,0.37,-3.10,-3.95,-3.33,-3.04
7909.98,-0.90,1.92,-1.13,2.27,-2.26,0.47,-3.11,-3.16,-3.39,-2.82
7989.08,-0.27,2.26,-1.30,2.15,-2.15,0.57,-3.10,-2.42,-3.45,-2.53
8068.98,0.30,2.50,-1.51,2.00,-2.00,0.66,-3.08,-1.70,-3.51,-2.20
8149.67,0.78,2.60,-1.75,1.82,-1.82,0.75,-3.05,-1.04,-3.57,-1.82
8231.16,1.19,2.59,-2.02,1.62,-1.62,0.84,-3.01,-0.43,-3.64,-1.40
8313.47,1.47,2.42,-2.30,1.40,-1.41,0.93,-2.95,0.06,-3.71,-0.95
8396.61,1.68,2.17,-2.60,1.18,-1.18,1.02,-2.89,0.50,-3.78,-0.49
8480.57,1.77,1.79,-2.90,0.94,-0.95,1.11,-2.81,0.82,-3.85,-0.02
8565.38,1.65,1.23,-3.20,0.72,-0.73,1.20,-2.72,0.92,-3.93,0.42
8651.03,1.42,0.60,-3.51,0.49,-0.50,1.28,-2.62,0.92,-4.01,0.82
8737.54,1.06,-0.09,-3.81,0.28,-0.29,1.37,-2.52,0.77,-4.10,1.15
8824.92,0.47,-0.93,-4.11,0.08,-0.09,1.46,-2.40,0.38,-4.20,1.40
8913.17,-0.20,-1.74,-4.39,-0.11,0.10,1.54,-2.29,-0.10,-4.30,1.54
9002.30,-0.95,-2.53,-4.67,-0.28,0.28,1.63,-2.16,-0.67,-4.40,1.58
9092.32,-1.74,-3.25,-4.95,-0.45,0.44,1.72,-2.03,-1.30,-4.50,1.51
9183.25,-2.51,-3.85,-5.22,-0.60,0.60,1.80,-1.89,-1.91,-4.61,1.34
9275.08,-3.24,-4.28,-5.48,-0.75,0.75,1.89,-1.75,-2.49,-4.73,1.04
9367.83,-3.87,-4.49,-5.74,-0.90,0.90,1.97,-1.61,-2.97,-4.84,0.62
9461.51,-4.37,-4.45,-6.01,-1.04,1.05,2.06,-1.47,-3.32,-4.95,0.08
9556.12,-4.77,-4.21,-6.27,-1.19,1.21,2.15,-1.32,-3.56,-5.07,-0.56
9651.68,-5.03,-3.73,-6.55,-1.34,1.36,2.23,-1.17,-3.67,-5.18,-1.30
9748.20,-5.16,-3.06,-6.82,-1.49,1.52,2.32,-1.02,-3.64,-5.31,-2.10
9845.68,-5.19,-2.25,-7.11,-1.66,1.67,2.40,-0.87,-3.52,-5.44,-2.94
9944.14,-5.15,-1.35,-7.41,-1.83,1.82,2.49,-0.73,-3.33,-5.59,-3.80
10043.58,-5.03,-0.37,-7.71,-2.01,1.96,2.58,-0.58,-3.07,-5.75,-4.66
10144.02,-4.88,0.61,-7.96,-2.12,2.10,2.66,-0.43,-2.78,-5.86,-5.49
10245.46,-4.72,1.55,-8.21,-2.23,2.23,2.75,-0.28,-2.49,-5.98,-6.27
10347.91,-4.60,2.42,-8.47,-2.34,2.35,2.83,-0.13,-2.25,-6.12,-7.02
10451.39,-4.53,3.14,-8.73,-2.45,2.46,2.92,0.02,-2.07,-6.27,-7.67
10555.91,-4.52,3.69,-8.99,-2.56,2.57,3.00,0.17,-1.95,-6.43,-8.21
10661.46,-4.66,4.00,-9.26,-2.66,2.67,3.09,0.32,-1.99,-6.59,-8.66
10768.08,-4.96,4.10,-9.53,-2.77,2.77,3.17,0.47,-2.19,-6.76,-9.06
10875.76,-5.39,3.99,-9.81,-2.88,2.88,3.25,0.63,-2.51,-6.93,-9.38
10984.52,-5.99,3.63,-10.09,-2.99,2.99,3.34,0.78,-3.00,-7.10,-9.62
11094.36,-6.78,2.98,-10.37,-3.10,3.10,3.42,0.93,-3.68,-7.27,-9.76
11205.31,-7.67,2.17,-10.66,-3.21,3.21,3.50,1.09,-4.46,-7.45,-9.84
11317.36,-8.65,1.24,-10.95,-3.32,3.32,3.58,1.24,-5.33,-7.63,-9.89
11430.53,-9.71,0.27,-11.24,-3.43,3.43,3.66,1.40,-6.28,-7.82,-9.98
11544.84,-10.78,-0.69,-11.54,-3.53,3.53,3.74,1.56,-7.24,-8.01,-10.09
11660.29,-11.84,-1.59,-11.84,-3.64,3.64,3.81,1.73,-8.20,-8.20,-10.25
11776.89,-12.80,-2.35,-12.15,-3.75,3.75,3.89,1.90,-9.05,-8.40,-10.45
11894.66,-13.67,-2.96,-12.46,-3.86,3.86,3.96,2.07,-9.81,-8.60,-10.71
12013.60,-14.46,-3.43,-12.77,-3.97,3.97,4.04,2.25,-10.49,-8.81,-11.03
12133.74,-15.09,-3.68,-13.09,-4.08,4.08,4.11,2.44,-11.01,-9.01,-11.41
12255.08,-15.64,-3.79,-13.41,-4.19,4.19,4.18,2.62,-11.45,-9.23,-11.85
12377.63,-16.13,-3.79,-13.74,-4.30,4.30,4.24,2.82,-11.83,-9.44,-12.34
12501.41,-16.53,-3.66,-14.07,-4.40,4.40,4.31,3.02,-12.13,-9.66,-12.87
12626.42,-16.92,-3.49,-14.40,-4.51,4.51,4.37,3.24,-12.41,-9.89,-13.43
12752.68,-17.31,-3.32,-14.74,-4.62,4.62,4.44,3.46,-12.69,-10.12,-13.99
12880.21,-17.71,-3.19,-15.08,-4.73,4.73,4.49,3.70,-12.98,-10.35,-14.52
13009.01,-18.18,-3.22,-15.42,-4.84,4.84,4.55,3.94,-13.34,-10.59,-14.96
13139.10,-18.68,-3.36,-15.77,-4.95,4.95,4.61,4.20,-13.73,-10.82,-15.32
13270.49,-19.23,-3.66,-16.12,-5.06,5.06,4.66,4.47,-14.17,-11.07,-15.57
13403.20,-19.84,-4.11,-16.48,-5.16,5.16,4.72,4.76,-14.68,-11.32,-15.73
13537.23,-20.47,-4.66,-16.84,-5.27,5.27,4.77,5.06,-15.19,-11.56,-15.81
13672.60,-21.11,-5.32,-17.20,-5.38,5.39,4.81,5.40,-15.72,-11.81,-15.79
13809.33,-21.77,-6.09,-17.57,-5.49,5.51,4.86,5.74,-16.26,-12.06,-15.68
13947.42,-22.46,-6.98,-17.94,-5.60,5.62,4.90,6.12,-16.84,-12.32,-15.48
14086.90,-23.19,-7.98,-18.32,-5.71,5.72,4.94,6.51,-17.47,-12.60,-15.21
14227.77,-24.08,-9.18,-18.69,-5.81,5.81,4.98,6.94,-18.27,-12.89,-14.90
14370.04,-25.08,-10.51,-19.08,-5.92,5.88,5.02,7.40,-19.20,-13.20,-14.57
14513.74,-26.15,-11.88,-19.46,-6.03,5.94,5.06,7.90,-20.21,-13.52,-14.27
14658.88,-27.31,-13.29,-19.85,-6.14,5.98,5.09,8.42,-21.33,-13.87,-14.02
14805.47,-28.34,-14.50,-20.25,-6.25,6.01,5.12,8.99,-22.33,-14.24,-13.84
14953.52,-29.22,-15.45,-20.65,-6.36,6.02,5.15,9.57,-23.20,-14.63,-13.77
15103.06,-29.85,-16.04,-21.05,-6.47,6.02,5.18,10.20,-23.83,-15.03,-13.81
15254.09,-30.05,-16.08,-21.45,-6.57,6.01,5.21,10.83,-24.04,-15.44,-13.97
15406.63,-29.95,-15.69,-21.86,-6.68,6.01,5.23,11.46,-23.94,-15.86,-14.26
15560.70,-29.52,-14.87,-22.28,-6.79,6.00,5.26,12.03,-23.52,-16.28,-14.65
15716.30,-28.62,-13.50,-22.69,-6.90,6.00,5.28,12.49,-22.62,-16.69,-15.12
15873.47,-27.58,-11.95,-23.11,-7.01,6.00,5.30,12.81,-21.58,-17.11,-15.63
16032.20,-26.41,-10.28,-23.54,-7.12,6.00,5.32,12.86,-20.41,-17.54,-16.13
16192.52,-25.29,-8.68,-23.97,-7.22,6.00,5.33,12.73,-19.29,-17.97,-16.61
16354.45,-24.35,-7.29,-24.40,-7.33,6.00,5.35,12.27,-18.35,-18.40,-17.06
16517.99,-23.59,-6.14,-24.83,-7.44,6.00,5.36,11.70,-17.59,-18.83,-17.45
16683.17,-23.13,-5.35,-25.27,-7.55,6.00,5.38,10.93,-17.13,-19.27,-17.78
16850.01,-22.90,-4.89,-25.72,-7.66,6.00,5.39,10.14,-16.90,-19.72,-18.01
17018.51,-22.83,-4.70,-26.16,-7.77,6.00,5.40,9.30,-16.83,-20.16,-18.13
17188.69,-22.96,-4.79,-26.62,-7.87,6.00,5.41,8.47,-16.96,-20.62,-18.17
17360.58,-23.29,-5.11,-27.07,-7.98,6.00,5.42,7.69,-17.29,-21.07,-18.18
17534.18,-23.76,-5.57,-27.53,-8.09,6.00,5.43,6.93,-17.76,-21.53,-18.19
17709.53,-24.36,-6.09,-27.99,-8.20,6.00,5.44,6.23,-18.36,-21.99,-18.27
17886.62,-25.10,-6.82,-28.46,-8.31,6.00,5.44,5.57,-19.10,-22.46,-18.28
18065.49,-25.85,-7.36,-28.93,-8.42,6.00,5.45,4.97,-19.85,-22.93,-18.49
18246.14,-26.58,-7.87,-29.40,-8.52,6.00,5.45,4.40,-20.58,-23.40,-18.71
18428.60,-27.21,-8.19,-29.88,-8.63,6.00,5.46,3.88,-21.21,-23.88,-19.02
18612.89,-27.77,-8.34,-30.36,-8.74,6.00,5.46,3.40,-21.77,-24.36,-19.43
18799.02,-28.23,-8.30,-30.85,-8.85,6.00,5.47,2.97,-22.23,-24.85,-19.93
18987.01,-28.57,-8.14,-31.34,-8.96,6.00,5.47,2.57,-22.57,-25.34,-20.43
19176.88,-28.76,-7.85,-31.83,-9.06,6.00,5.47,2.21,-22.76,-25.83,-20.91
19368.65,-28.84,-7.38,-32.33,-9.17,6.00,5.47,1.88,-22.84,-26.33,-21.46
19562.33,-28.81,-6.40,-32.83,-9.28,6.00,5.48,1.59,-22.81,-26.83,-22.41
19757.96,-28.69,-5.42,-33.33,-9.39,6.00,5.48,1.30,-22.69,-27.33,-23.27
19955.54,-28.53,-4.43,-33.84,-9.50,6.00,5.48,1.00,-22.53,-27.84,-24.10
