frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-4.13,-2.25,-4.13,-2.25,2.25,2.10,1.19,-1.89,-1.89,-1.88
344.30,-4.16,-2.28,-4.16,-2.28,2.28,2.16,1.22,-1.89,-1.89,-1.88
347.75,-4.19,-2.31,-4.19,-2.31,2.31,2.21,1.25,-1.89,-1.88,-1.89
351.23,-4.21,-2.33,-4.22,-2.33,2.33,2.27,1.28,-1.88,-1.88,-1.89
354.74,-4.24,-2.35,-4.25,-2.36,2.36,2.32,1.31,-1.88,-1.89,-1.89
358.28,-4.28,-2.38,-4.28,-2.38,2.39,2.37,1.34,-1.90,-1.89,-1.90
361.87,-4.31,-2.41,-4.31,-2.41,2.41,2.42,1.37,-1.90,-1.90,-1.90
365.49,-4.34,-2.44,-4.34,-2.44,2.44,2.46,1.40,-1.91,-1.91,-1.90
369.14,-4.36,-2.46,-4.36,-2.46,2.46,2.50,1.44,-1.90,-1.90,-1.90
372.83,-4.38,-2.48,-4.38,-2.48,2.48,2.54,1.47,-1.90,-1.90,-1.90
376.56,-4.39,-2.50,-4.40,-2.50,2.50,2.57,1.51,-1.89,-1.90,-1.89
380.33,-4.41,-2.52,-4.41,-2.51,2.51,2.60,1.55,-1.90,-1.89,-1.90
384.13,-4.41,-2.52,-4.42,-2.53,2.53,2.62,1.59,-1.89,-1.89,-1.90
387.97,-4.43,-2.55,-4.43,-2.54,2.54,2.64,1.62,-1.90,-1.89,-1.89
391.85,-4.43,-2.55,-4.43,-2.55,2.55,2.65,1.66,-1.89,-1.89,-1.89
395.77,-4.43,-2.55,-4.43,-2.55,2.55,2.66,1.70,-1.88,-1.88,-1.88
399.73,-4.42,-2.55,-4.43,-2.55,2.55,2.67,1.74,-1.87,-1.87,-1.87
403.72,-4.41,-2.54,-4.42,-2.55,2.55,2.66,1.78,-1.86,-1.87,-1.87
407.76,-4.41,-2.55,-4.41,-2.55,2.55,2.66,1.83,-1.87,-1.86,-1.86
411.84,-4.39,-2.54,-4.39,-2.54,2.54,2.65,1.87,-1.85,-1.85,-1.85
415.96,-4.37,-2.53,-4.38,-2.53,2.53,2.63,1.91,-1.85,-1.85,-1.84
420.12,-4.35,-2.51,-4.35,-2.51,2.51,2.61,1.95,-1.84,-1.84,-1.84
424.32,-4.32,-2.49,-4.32,-2.49,2.49,2.59,1.99,-1.83,-1.83,-1.83
428.56,-4.29,-2.47,-4.30,-2.47,2.47,2.56,2.03,-1.82,-1.82,-1.82
432.85,-4.26,-2.45,-4.26,-2.45,2.44,2.53,2.06,-1.82,-1.82,-1.81
437.18,-4.22,-2.42,-4.22,-2.42,2.41,2.49,2.10,-1.81,-1.81,-1.80
441.55,-4.17,-2.38,-4.18,-2.38,2.38,2.45,2.13,-1.79,-1.80,-1.80
445.96,-4.13,-2.35,-4.13,-2.34,2.34,2.41,2.17,-1.79,-1.79,-1.79
450.42,-4.07,-2.30,-4.08,-2.30,2.30,2.37,2.20,-1.77,-1.78,-1.78
454.93,-4.03,-2.27,-4.03,-2.26,2.26,2.32,2.22,-1.78,-1.77,-1.77
459.48,-3.96,-2.21,-3.97,-2.21,2.21,2.27,2.25,-1.75,-1.76,-1.76
464.07,-3.91,-2.17,-3.91,-2.16,2.16,2.22,2.27,-1.75,-1.75,-1.75
468.71,-3.85,-2.12,-3.85,-2.11,2.12,2.16,2.29,-1.74,-1.73,-1.74
473.40,-3.79,-2.06,-3.80,-2.07,2.07,2.11,2.30,-1.72,-1.73,-1.73
478.13,-3.73,-2.01,-3.74,-2.02,2.02,2.06,2.31,-1.71,-1.72,-1.72
482.91,-3.68,-1.98,-3.68,-1.97,1.97,2.00,2.32,-1.71,-1.70,-1.70
487.74,-3.61,-1.92,-3.62,-1.93,1.93,1.94,2.32,-1.69,-1.69,-1.69
492.62,-3.55,-1.88,-3.55,-1.88,1.88,1.89,2.32,-1.67,-1.67,-1.67
497.55,-3.49,-1.83,-3.49,-1.83,1.84,1.83,2.32,-1.65,-1.65,-1.66
502.52,-3.43,-1.79,-3.43,-1.79,1.80,1.77,2.30,-1.64,-1.64,-1.64
507.55,-3.37,-1.75,-3.37,-1.75,1.75,1.72,2.29,-1.62,-1.62,-1.62
512.62,-3.31,-1.71,-3.31,-1.71,1.71,1.66,2.27,-1.60,-1.60,-1.60
517.75,-3.25,-1.66,-3.25,-1.67,1.66,1.60,2.25,-1.59,-1.59,-1.59
522.93,-3.19,-1.62,-3.19,-1.62,1.62,1.55,2.22,-1.57,-1.57,-1.57
528.16,-3.13,-1.58,-3.13,-1.57,1.57,1.49,2.18,-1.56,-1.56,-1.55
533.44,-3.06,-1.52,-3.07,-1.53,1.53,1.44,2.15,-1.54,-1.54,-1.54
538.77,-3.00,-1.48,-3.00,-1.48,1.48,1.38,2.11,-1.53,-1.53,-1.52
544.16,-2.94,-1.43,-2.94,-1.43,1.43,1.33,2.06,-1.52,-1.51,-1.51
549.60,-2.87,-1.37,-2.88,-1.37,1.37,1.28,2.02,-1.50,-1.50,-1.50
555.10,-2.81,-1.32,-2.81,-1.32,1.32,1.23,1.96,-1.49,-1.49,-1.49
560.65,-2.74,-1.26,-2.74,-1.27,1.27,1.18,1.91,-1.48,-1.48,-1.48
566.25,-2.68,-1.22,-2.68,-1.21,1.21,1.13,1.86,-1.47,-1.47,-1.46
571.92,-2.60,-1.15,-2.61,-1.15,1.15,1.08,1.80,-1.45,-1.45,-1.45
577.64,-2.54,-1.10,-2.54,-1.10,1.10,1.03,1.74,-1.44,-1.44,-1.44
583.41,-2.47,-1.04,-2.47,-1.04,1.04,0.98,1.67,-1.43,-1.43,-1.43
589.25,-2.40,-0.99,-2.41,-0.99,0.99,0.94,1.61,-1.41,-1.42,-1.41
595.14,-2.33,-0.93,-2.34,-0.93,0.93,0.89,1.54,-1.40,-1.40,-1.40
601.09,-2.27,-0.89,-2.27,-0.88,0.88,0.85,1.48,-1.39,-1.39,-1.38
607.10,-2.19,-0.82,-2.20,-0.83,0.82,0.80,1.41,-1.37,-1.37,-1.37
613.17,-2.13,-0.78,-2.13,-0.77,0.77,0.76,1.34,-1.36,-1.36,-1.35
619.30,-2.05,-0.71,-2.06,-0.71,0.71,0.71,1.27,-1.34,-1.34,-1.34
625.50,-1.98,-0.66,-1.99,-0.66,0.66,0.67,1.20,-1.32,-1.33,-1.32
631.75,-1.92,-0.61,-1.92,-0.60,0.60,0.63,1.13,-1.32,-1.32,-1.31
638.07,-1.85,-0.55,-1.85,-0.55,0.55,0.59,1.07,-1.31,-1.30,-1.30
644.45,-1.78,-0.49,-1.78,-0.49,0.49,0.55,0.99,-1.29,-1.29,-1.29
650.89,-1.71,-0.43,-1.72,-0.44,0.44,0.51,0.92,-1.28,-1.28,-1.28
657.40,-1.65,-0.39,-1.65,-0.38,0.38,0.47,0.85,-1.27,-1.27,-1.26
663.98,-1.59,-0.34,-1.59,-0.33,0.33,0.43,0.78,-1.26,-1.26,-1.26
670.62,-1.53,-0.28,-1.53,-0.28,0.28,0.39,0.71,-1.26,-1.25,-1.26
677.32,-1.47,-0.23,-1.48,-0.23,0.23,0.35,0.64,-1.24,-1.24,-1.25
684.10,-1.42,-0.19,-1.42,-0.18,0.19,0.32,0.58,-1.23,-1.23,-1.24
690.94,-1.37,-0.15,-1.37,-0.15,0.15,0.28,0.51,-1.22,-1.22,-1.23
697.85,-1.33,-0.12,-1.33,-0.12,0.13,0.24,0.44,-1.21,-1.21,-1.22
704.83,-1.30,-0.10,-1.30,-0.09,0.10,0.21,0.37,-1.20,-1.20,-1.21
711.87,-1.27,-0.08,-1.28,-0.08,0.09,0.17,0.30,-1.19,-1.19,-1.20
718.99,-1.25,-0.07,-1.26,-0.07,0.08,0.13,0.23,-1.18,-1.18,-1.19
726.18,-1.25,-0.08,-1.25,-0.07,0.07,0.09,0.16,-1.18,-1.18,-1.18
733.44,-1.23,-0.07,-1.23,-0.07,0.06,0.06,0.10,-1.17,-1.17,-1.17
740.78,-1.21,-0.06,-1.22,-0.06,0.05,0.02,0.03,-1.16,-1.16,-1.16
748.19,-1.19,-0.05,-1.19,-0.05,0.04,-0.01,-0.04,-1.15,-1.15,-1.15
755.67,-1.16,-0.04,-1.16,-0.03,0.03,-0.05,-0.11,-1.13,-1.13,-1.13
763.23,-1.13,-0.02,-1.13,-0.02,0.01,-0.09,-0.17,-1.12,-1.12,-1.12
770.86,-1.09,0.01,-1.09,0.01,-0.02,-0.12,-0.24,-1.11,-1.11,-1.11
778.57,-1.05,0.04,-1.05,0.04,-0.05,-0.16,-0.30,-1.10,-1.10,-1.10
786.35,-1.00,0.08,-1.00,0.08,-0.08,-0.20,-0.37,-1.08,-1.08,-1.09
794.22,-0.95,0.12,-0.95,0.12,-0.12,-0.24,-0.43,-1.07,-1.07,-1.08
802.16,-0.90,0.16,-0.91,0.16,-0.16,-0.27,-0.50,-1.06,-1.07,-1.07
810.18,-0.86,0.20,-0.86,0.20,-0.20,-0.31,-0.56,-1.07,-1.06,-1.07
818.28,-0.81,0.24,-0.81,0.25,-0.25,-0.35,-0.62,-1.06,-1.06,-1.06
826.46,-0.76,0.30,-0.77,0.30,-0.30,-0.39,-0.68,-1.06,-1.06,-1.07
834.73,-0.72,0.34,-0.72,0.35,-0.35,-0.42,-0.74,-1.07,-1.07,-1.07
843.08,-0.67,0.39,-0.67,0.40,-0.40,-0.46,-0.80,-1.07,-1.07,-1.07
851.51,-0.62,0.45,-0.63,0.45,-0.45,-0.50,-0.86,-1.07,-1.07,-1.08
860.02,-0.58,0.50,-0.58,0.50,-0.50,-0.54,-0.92,-1.08,-1.08,-1.09
868.62,-0.54,0.55,-0.54,0.55,-0.55,-0.58,-0.97,-1.10,-1.10,-1.10
877.31,-0.50,0.60,-0.50,0.61,-0.61,-0.62,-1.02,-1.11,-1.11,-1.11
886.08,-0.46,0.65,-0.46,0.66,-0.66,-0.66,-1.08,-1.12,-1.12,-1.12
894.94,-0.41,0.72,-0.42,0.71,-0.72,-0.70,-1.12,-1.13,-1.14,-1.14
903.89,-0.38,0.76,-0.38,0.77,-0.77,-0.74,-1.17,-1.15,-1.15,-1.15
912.93,-0.34,0.81,-0.34,0.82,-0.82,-0.78,-1.21,-1.16,-1.16,-1.16
922.06,-0.29,0.88,-0.30,0.87,-0.87,-0.82,-1.25,-1.17,-1.17,-1.18
931.28,-0.26,0.92,-0.26,0.92,-0.92,-0.85,-1.29,-1.18,-1.18,-1.19
940.59,-0.22,0.96,-0.22,0.97,-0.97,-0.89,-1.33,-1.19,-1.19,-1.19
950.00,-0.18,1.01,-0.18,1.01,-1.01,-0.93,-1.36,-1.19,-1.19,-1.20
959.50,-0.14,1.05,-0.15,1.05,-1.05,-0.97,-1.39,-1.19,-1.19,-1.20
969.09,-0.11,1.07,-0.11,1.08,-1.08,-1.01,-1.41,-1.19,-1.19,-1.19
978.78,-0.07,1.11,-0.07,1.11,-1.11,-1.04,-1.43,-1.19,-1.19,-1.19
988.57,-0.04,1.13,-0.04,1.14,-1.14,-1.08,-1.45,-1.19,-1.18,-1.18
998.46,-0.00,1.17,-0.01,1.17,-1.17,-1.11,-1.46,-1.17,-1.18,-1.18
1008.44,0.02,1.19,0.02,1.19,-1.20,-1.15,-1.47,-1.18,-1.18,-1.18
1018.53,0.06,1.22,0.05,1.22,-1.22,-1.18,-1.48,-1.17,-1.17,-1.17
1028.71,0.08,1.24,0.08,1.25,-1.25,-1.21,-1.48,-1.17,-1.16,-1.17
1039.00,0.12,1.27,0.11,1.27,-1.27,-1.24,-1.48,-1.15,-1.16,-1.16
1049.39,0.15,1.29,0.14,1.29,-1.29,-1.27,-1.47,-1.15,-1.15,-1.15
1059.88,0.18,1.31,0.18,1.31,-1.31,-1.29,-1.47,-1.14,-1.13,-1.14
1070.48,0.21,1.32,0.21,1.33,-1.33,-1.31,-1.46,-1.12,-1.12,-1.12
1081.19,0.25,1.34,0.25,1.35,-1.34,-1.33,-1.44,-1.10,-1.10,-1.10
1092.00,0.29,1.36,0.28,1.36,-1.36,-1.35,-1.42,-1.07,-1.07,-1.08
1102.92,0.33,1.37,0.32,1.37,-1.37,-1.37,-1.40,-1.04,-1.04,-1.05
1113.95,0.36,1.37,0.36,1.38,-1.38,-1.38,-1.38,-1.02,-1.02,-1.02
1125.09,0.41,1.38,0.40,1.38,-1.39,-1.39,-1.36,-0.98,-0.99,-0.98
1136.34,0.44,1.38,0.44,1.39,-1.39,-1.40,-1.33,-0.96,-0.95,-0.95
1147.70,0.49,1.39,0.48,1.39,-1.40,-1.40,-1.30,-0.91,-0.91,-0.91
1159.18,0.53,1.39,0.53,1.40,-1.40,-1.40,-1.28,-0.87,-0.87,-0.87
1170.77,0.58,1.40,0.58,1.40,-1.40,-1.40,-1.24,-0.82,-0.82,-0.83
1182.48,0.63,1.39,0.63,1.40,-1.39,-1.40,-1.21,-0.76,-0.76,-0.77
1194.30,0.68,1.38,0.68,1.38,-1.37,-1.39,-1.18,-0.70,-0.69,-0.71
1206.25,0.73,1.36,0.73,1.36,-1.35,-1.38,-1.15,-0.63,-0.63,-0.64
1218.31,0.78,1.33,0.77,1.33,-1.33,-1.37,-1.11,-0.55,-0.56,-0.56
1230.49,0.81,1.29,0.81,1.30,-1.29,-1.35,-1.08,-0.49,-0.48,-0.49
1242.80,0.85,1.25,0.85,1.26,-1.26,-1.34,-1.04,-0.41,-0.41,-0.41
1255.22,0.90,1.22,0.89,1.22,-1.22,-1.32,-1.01,-0.32,-0.33,-0.33
1267.78,0.95,1.18,0.94,1.18,-1.18,-1.30,-0.97,-0.24,-0.24,-0.24
1280.45,1.00,1.14,1.00,1.15,-1.15,-1.27,-0.94,-0.15,-0.15,-0.15
1293.26,1.06,1.11,1.06,1.11,-1.12,-1.25,-0.90,-0.06,-0.07,-0.06
1306.19,1.13,1.09,1.13,1.09,-1.10,-1.22,-0.87,0.03,0.03,0.03
1319.25,1.20,1.06,1.20,1.07,-1.08,-1.20,-0.83,0.11,0.12,0.13
1332.45,1.30,1.07,1.29,1.07,-1.07,-1.17,-0.80,0.22,0.22,0.22
1345.77,1.38,1.06,1.38,1.07,-1.07,-1.14,-0.77,0.31,0.31,0.31
1359.23,1.47,1.06,1.47,1.07,-1.07,-1.11,-0.73,0.40,0.41,0.40
1372.82,1.57,1.07,1.56,1.07,-1.06,-1.08,-0.70,0.50,0.50,0.49
1386.55,1.65,1.06,1.65,1.07,-1.06,-1.04,-0.67,0.58,0.59,0.58
1400.41,1.74,1.07,1.73,1.07,-1.06,-1.01,-0.64,0.68,0.67,0.66
1414.42,1.81,1.05,1.81,1.06,-1.05,-0.98,-0.61,0.75,0.76,0.75
1428.56,1.89,1.04,1.89,1.04,-1.04,-0.95,-0.58,0.84,0.84,0.84
1442.85,1.96,1.02,1.96,1.03,-1.03,-0.91,-0.55,0.93,0.93,0.93
1457.28,2.03,1.01,2.03,1.01,-1.01,-0.88,-0.52,1.01,1.01,1.01
1471.85,2.10,0.99,2.10,0.99,-1.00,-0.85,-0.49,1.10,1.10,1.10
1486.57,2.17,0.97,2.17,0.97,-0.98,-0.81,-0.46,1.19,1.19,1.19
1501.43,2.24,0.95,2.24,0.95,-0.95,-0.78,-0.43,1.28,1.28,1.28
1516.45,2.31,0.92,2.31,0.93,-0.93,-0.75,-0.40,1.38,1.38,1.38
1531.61,2.39,0.90,2.39,0.91,-0.90,-0.72,-0.38,1.49,1.49,1.48
1546.93,2.47,0.88,2.46,0.88,-0.87,-0.69,-0.35,1.60,1.59,1.58
1562.40,2.54,0.84,2.54,0.84,-0.84,-0.65,-0.33,1.70,1.70,1.69
1578.02,2.61,0.79,2.61,0.80,-0.80,-0.62,-0.30,1.81,1.81,1.81
1593.80,2.70,0.76,2.69,0.76,-0.76,-0.59,-0.28,1.94,1.93,1.93
1609.74,2.78,0.71,2.78,0.72,-0.72,-0.56,-0.25,2.06,2.06,2.06
1625.84,2.86,0.67,2.86,0.67,-0.67,-0.53,-0.23,2.18,2.18,2.18
1642.10,2.94,0.62,2.94,0.63,-0.63,-0.50,-0.20,2.31,2.31,2.31
1658.52,3.02,0.58,3.02,0.58,-0.59,-0.47,-0.18,2.43,2.43,2.43
1675.10,3.11,0.54,3.10,0.54,-0.54,-0.44,-0.16,2.56,2.56,2.56
1691.85,3.19,0.49,3.19,0.50,-0.50,-0.42,-0.14,2.68,2.69,2.69
1708.77,3.29,0.46,3.28,0.46,-0.46,-0.39,-0.11,2.82,2.82,2.82
1725.86,3.38,0.42,3.38,0.42,-0.42,-0.36,-0.09,2.95,2.95,2.95
1743.12,3.47,0.38,3.47,0.39,-0.39,-0.33,-0.07,3.08,3.08,3.08
1760.55,3.57,0.35,3.56,0.35,-0.35,-0.31,-0.05,3.22,3.21,3.21
1778.15,3.65,0.30,3.65,0.31,-0.31,-0.28,-0.03,3.34,3.34,3.34
1795.94,3.75,0.27,3.74,0.27,-0.27,-0.25,-0.01,3.48,3.47,3.47
1813.90,3.84,0.23,3.84,0.23,-0.23,-0.22,0.01,3.61,3.61,3.60
1832.03,3.93,0.18,3.93,0.19,-0.19,-0.20,0.03,3.74,3.74,3.74
1850.36,4.03,0.15,4.02,0.15,-0.15,-0.17,0.05,3.88,3.88,3.87
1868.86,4.12,0.10,4.11,0.10,-0.10,-0.15,0.07,4.02,4.01,4.01
1887.55,4.21,0.05,4.21,0.06,-0.06,-0.12,0.09,4.15,4.15,4.15
1906.42,4.31,0.01,4.31,0.02,-0.01,-0.09,0.10,4.29,4.30,4.29
1925.49,4.42,-0.02,4.41,-0.02,0.03,-0.07,0.12,4.45,4.44,4.43
1944.74,4.52,-0.07,4.52,-0.07,0.07,-0.04,0.14,4.58,4.58,4.58
1964.19,4.63,-0.11,4.63,-0.11,0.10,-0.01,0.16,4.73,4.73,4.73
1983.83,4.74,-0.15,4.74,-0.14,0.13,0.01,0.17,4.86,4.87,4.88
2003.67,4.86,-0.17,4.86,-0.16,0.15,0.04,0.19,5.00,5.00,5.02
2023.71,4.98,-0.17,4.97,-0.17,0.17,0.07,0.21,5.14,5.14,5.14
2043.94,5.09,-0.18,5.09,-0.17,0.18,0.10,0.22,5.27,5.27,5.26
2064.38,5.20,-0.18,5.19,-0.18,0.19,0.12,0.24,5.39,5.39,5.37
2085.03,5.30,-0.20,5.30,-0.20,0.20,0.15,0.26,5.50,5.50,5.49
2105.88,5.40,-0.22,5.40,-0.21,0.21,0.18,0.27,5.61,5.61,5.61
2126.94,5.50,-0.23,5.49,-0.23,0.23,0.21,0.29,5.73,5.72,5.72
2148.20,5.59,-0.25,5.58,-0.25,0.25,0.24,0.30,5.84,5.83,5.83
2169.69,5.67,-0.28,5.67,-0.27,0.27,0.27,0.32,5.94,5.94,5.94
2191.38,5.75,-0.31,5.75,-0.30,0.30,0.30,0.34,6.05,6.05,6.05
2213.30,5.83,-0.33,5.82,-0.33,0.33,0.34,0.35,6.16,6.16,6.15
2235.43,5.90,-0.37,5.90,-0.36,0.37,0.37,0.37,6.27,6.27,6.26
2257.78,5.97,-0.41,5.96,-0.41,0.41,0.40,0.38,6.38,6.38,6.37
2280.36,6.03,-0.46,6.03,-0.46,0.46,0.44,0.40,6.49,6.49,6.48
2303.17,6.08,-0.52,6.08,-0.51,0.52,0.47,0.42,6.60,6.60,6.59
2326.20,6.14,-0.57,6.13,-0.57,0.58,0.51,0.43,6.72,6.71,6.70
2349.46,6.17,-0.65,6.17,-0.64,0.65,0.55,0.45,6.82,6.82,6.81
2372.95,6.21,-0.72,6.21,-0.71,0.72,0.59,0.47,6.93,6.93,6.92
2396.68,6.24,-0.79,6.24,-0.79,0.79,0.63,0.48,7.02,7.02,7.02
2420.65,6.27,-0.86,6.27,-0.86,0.85,0.68,0.50,7.12,7.12,7.12
2444.86,6.30,-0.92,6.30,-0.92,0.90,0.72,0.52,7.20,7.20,7.21
2469.31,6.33,-0.98,6.33,-0.97,0.94,0.77,0.54,7.27,7.28,7.30
2494.00,6.38,-1.00,6.37,-1.00,0.98,0.81,0.56,7.35,7.35,7.37
2518.94,6.42,-1.02,6.42,-1.01,1.00,0.86,0.58,7.42,7.42,7.43
2544.13,6.47,-1.02,6.47,-1.02,1.02,0.92,0.60,7.49,7.49,7.48
2569.57,6.52,-1.02,6.52,-1.02,1.03,0.97,0.62,7.55,7.55,7.53
2595.27,6.57,-1.03,6.57,-1.03,1.05,1.03,0.64,7.61,7.61,7.59
2621.22,6.62,-1.04,6.61,-1.04,1.06,1.08,0.66,7.68,7.67,7.65
2647.43,6.65,-1.08,6.65,-1.07,1.07,1.14,0.68,7.72,7.72,7.72
2673.90,6.68,-1.11,6.68,-1.10,1.10,1.20,0.71,7.77,7.77,7.78
2700.64,6.70,-1.14,6.70,-1.14,1.13,1.27,0.73,7.82,7.82,7.83
2727.65,6.71,-1.17,6.71,-1.16,1.16,1.33,0.76,7.87,7.87,7.87
2754.93,6.72,-1.20,6.71,-1.20,1.20,1.40,0.78,7.92,7.91,7.91
2782.48,6.71,-1.24,6.71,-1.24,1.25,1.47,0.81,7.95,7.95,7.94
2810.30,6.69,-1.30,6.69,-1.29,1.30,1.54,0.84,7.99,7.99,7.98
2838.40,6.66,-1.36,6.66,-1.35,1.36,1.61,0.86,8.02,8.02,8.01
2866.79,6.63,-1.42,6.62,-1.42,1.43,1.68,0.89,8.06,8.05,8.04
2895.46,6.57,-1.51,6.57,-1.50,1.51,1.75,0.92,8.08,8.08,8.07
2924.41,6.52,-1.59,6.52,-1.59,1.60,1.83,0.95,8.11,8.11,8.10
2953.65,6.46,-1.68,6.45,-1.68,1.69,1.90,0.98,8.15,8.14,8.13
2983.19,6.38,-1.79,6.38,-1.78,1.79,1.97,1.01,8.16,8.17,8.16
3013.02,6.30,-1.89,6.30,-1.88,1.88,2.03,1.05,8.18,8.18,8.18
3043.15,6.23,-1.98,6.22,-1.98,1.97,2.10,1.08,8.20,8.19,8.20
3073.58,6.15,-2.07,6.15,-2.06,2.05,2.16,1.11,8.20,8.20,8.21
3104.32,6.08,-2.14,6.07,-2.14,2.12,2.21,1.15,8.19,8.19,8.21
3135.36,6.00,-2.20,6.00,-2.20,2.17,2.26,1.18,8.17,8.17,8.19
3166.72,5.92,-2.25,5.92,-2.24,2.21,2.31,1.22,8.13,8.14,8.16
3198.38,5.86,-2.27,5.85,-2.27,2.25,2.34,1.25,8.11,8.10,8.12
3230.37,5.78,-2.29,5.78,-2.29,2.29,2.37,1.29,8.06,8.07,8.06
3262.67,5.70,-2.32,5.69,-2.32,2.33,2.39,1.33,8.03,8.02,8.01
3295.30,5.59,-2.37,5.59,-2.36,2.40,2.40,1.36,7.98,7.99,7.95
3328.25,5.46,-2.44,5.46,-2.43,2.51,2.40,1.40,7.97,7.97,7.89
3361.53,5.30,-2.53,5.29,-2.53,2.65,2.39,1.44,7.94,7.94,7.82
3395.15,5.09,-2.67,5.08,-2.67,2.79,2.38,1.47,7.87,7.87,7.75
3429.10,4.85,-2.84,4.84,-2.84,2.91,2.35,1.51,7.75,7.75,7.68
3463.39,4.58,-3.03,4.58,-3.03,3.00,2.32,1.54,7.57,7.57,7.60
3498.03,4.31,-3.23,4.30,-3.23,3.04,2.28,1.57,7.34,7.34,7.53
3533.01,4.07,-3.40,4.07,-3.40,3.02,2.24,1.61,7.09,7.09,7.46
3568.34,3.88,-3.51,3.90,-3.49,2.94,2.19,1.64,6.82,6.84,7.38
3604.02,3.82,-3.49,3.82,-3.48,2.80,2.13,1.67,6.62,6.62,7.30
3640.06,3.85,-3.37,3.84,-3.37,2.60,2.07,1.70,6.44,6.44,7.21
3676.46,3.96,-3.17,3.97,-3.15,2.35,2.01,1.72,6.30,6.32,7.12
3713.22,4.19,-2.85,4.19,-2.84,2.06,1.94,1.74,6.25,6.25,7.03
3750.36,4.49,-2.44,4.48,-2.44,1.76,1.87,1.77,6.24,6.24,6.92
3787.86,4.81,-2.00,4.81,-2.00,1.46,1.81,1.78,6.27,6.27,6.80
3825.74,5.13,-1.55,5.13,-1.54,1.19,1.74,1.80,6.32,6.32,6.67
3864.00,5.42,-1.12,5.42,-1.12,0.94,1.67,1.81,6.35,6.35,6.53
3902.64,5.66,-0.74,5.64,-0.75,0.69,1.61,1.82,6.35,6.34,6.39
3941.66,5.80,-0.45,5.79,-0.45,0.48,1.54,1.83,6.27,6.27,6.24
3981.08,5.86,-0.24,5.86,-0.23,0.29,1.48,1.83,6.15,6.15,6.09
4020.89,5.85,-0.10,5.85,-0.09,0.14,1.42,1.83,5.99,6.00,5.94
4061.10,5.80,0.00,5.79,-0.01,0.04,1.36,1.82,5.84,5.83,5.79
4101.71,5.68,0.02,5.68,0.03,-0.02,1.30,1.82,5.66,5.67,5.65
4142.73,5.54,0.02,5.54,0.03,-0.03,1.24,1.81,5.50,5.51,5.51
4184.15,5.38,0.00,5.36,-0.01,-0.00,1.19,1.79,5.37,5.36,5.37
4226.00,5.16,-0.09,5.16,-0.08,0.06,1.14,1.77,5.22,5.23,5.24
4268.26,4.93,-0.18,4.93,-0.17,0.16,1.09,1.75,5.09,5.10,5.10
4310.94,4.68,-0.29,4.67,-0.29,0.29,1.04,1.73,4.97,4.96,4.96
4354.05,4.40,-0.43,4.39,-0.43,0.44,1.00,1.71,4.84,4.83,4.82
4397.59,4.09,-0.61,4.09,-0.60,0.61,0.96,1.68,4.70,4.71,4.69
4441.56,3.76,-0.80,3.76,-0.80,0.81,0.92,1.65,4.57,4.57,4.55
4485.98,3.41,-1.01,3.40,-1.01,1.03,0.88,1.62,4.44,4.43,4.41
4530.84,3.02,-1.25,3.02,-1.24,1.29,0.84,1.58,4.30,4.31,4.26
4576.15,2.64,-1.49,2.64,-1.49,1.55,0.81,1.55,4.19,4.19,4.12
4621.91,2.25,-1.73,2.24,-1.73,1.79,0.78,1.51,4.04,4.04,3.97
4668.13,1.86,-1.97,1.86,-1.96,2.00,0.75,1.47,3.85,3.86,3.82
4714.81,1.49,-2.19,1.48,-2.19,2.14,0.72,1.43,3.63,3.63,3.67
4761.96,1.14,-2.38,1.14,-2.38,2.22,0.69,1.40,3.36,3.36,3.51
4809.58,0.84,-2.54,0.84,-2.54,2.22,0.67,1.36,3.06,3.06,3.37
4857.67,0.60,-2.64,0.58,-2.65,2.15,0.64,1.32,2.75,2.73,3.23
4906.25,0.39,-2.71,0.41,-2.68,2.00,0.62,1.28,2.39,2.41,3.09
4955.31,0.32,-2.63,0.32,-2.63,1.80,0.60,1.24,2.12,2.12,2.94
5004.87,0.34,-2.46,0.32,-2.47,1.55,0.58,1.20,1.88,1.87,2.79
5054.91,0.42,-2.22,0.44,-2.20,1.26,0.56,1.16,1.68,1.70,2.63
5105.46,0.63,-1.85,0.64,-1.84,0.96,0.54,1.12,1.58,1.59,2.47
5156.52,0.92,-1.40,0.91,-1.40,0.65,0.53,1.08,1.57,1.56,2.31
5208.08,1.23,-0.93,1.23,-0.92,0.37,0.52,1.04,1.60,1.61,2.15
5260.16,1.56,-0.43,1.55,-0.44,0.10,0.50,1.00,1.66,1.65,1.98
5312.77,1.83,-0.01,1.83,-0.00,-0.14,0.49,0.96,1.69,1.69,1.83
5365.89,2.04,0.35,2.03,0.35,-0.33,0.48,0.93,1.70,1.70,1.68
5419.55,2.15,0.60,2.13,0.58,-0.48,0.48,0.89,1.67,1.65,1.54
5473.75,2.12,0.69,2.12,0.69,-0.55,0.47,0.86,1.56,1.56,1.42
5528.49,2.00,0.68,2.00,0.68,-0.56,0.47,0.82,1.43,1.43,1.31
5583.77,1.81,0.58,1.80,0.57,-0.51,0.47,0.79,1.30,1.29,1.22
5639.61,1.55,0.39,1.56,0.40,-0.40,0.47,0.76,1.14,1.16,1.15
