frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,3.86,5.85,3.87,5.86,-5.88,-5.89,-5.26,-2.01,-2.01,-1.99
311.69,3.85,5.85,3.85,5.86,-5.88,-5.91,-5.15,-2.02,-2.02,-2.00
314.81,3.85,5.87,3.85,5.87,-5.88,-5.93,-5.04,-2.03,-2.03,-2.02
317.96,3.85,5.88,3.86,5.89,-5.89,-5.95,-4.94,-2.04,-2.03,-2.03
321.14,3.86,5.91,3.86,5.91,-5.90,-5.97,-4.83,-2.04,-2.04,-2.05
324.35,3.87,5.93,3.87,5.93,-5.92,-5.99,-4.73,-2.04,-2.05,-2.06
327.59,3.86,5.94,3.87,5.94,-5.93,-6.00,-4.63,-2.07,-2.07,-2.08
330.87,3.85,5.94,3.85,5.94,-5.94,-6.01,-4.53,-2.09,-2.09,-2.09
334.18,3.83,5.94,3.83,5.94,-5.94,-6.01,-4.44,-2.11,-2.11,-2.11
337.52,3.80,5.92,3.81,5.94,-5.94,-6.01,-4.35,-2.14,-2.13,-2.12
340.90,3.79,5.93,3.79,5.93,-5.93,-6.00,-4.26,-2.13,-2.14,-2.14
344.30,3.76,5.91,3.76,5.91,-5.91,-5.99,-4.17,-2.15,-2.15,-2.15
347.75,3.72,5.89,3.73,5.90,-5.89,-5.97,-4.09,-2.17,-2.16,-2.17
351.23,3.68,5.87,3.68,5.87,-5.86,-5.95,-4.01,-2.18,-2.18,-2.19
354.74,3.64,5.84,3.63,5.84,-5.84,-5.93,-3.93,-2.19,-2.20,-2.20
358.28,3.57,5.79,3.58,5.80,-5.81,-5.90,-3.86,-2.23,-2.22,-2.22
361.87,3.53,5.77,3.53,5.77,-5.78,-5.88,-3.79,-2.24,-2.24,-2.24
365.49,3.48,5.73,3.48,5.74,-5.75,-5.85,-3.72,-2.26,-2.26,-2.25
369.14,3.44,5.71,3.44,5.71,-5.71,-5.81,-3.65,-2.27,-2.27,-2.27
372.83,3.39,5.67,3.40,5.68,-5.69,-5.78,-3.59,-2.29,-2.29,-2.28
376.56,3.35,5.65,3.35,5.66,-5.66,-5.75,-3.53,-2.30,-2.30,-2.30
380.33,3.31,5.63,3.31,5.63,-5.63,-5.71,-3.47,-2.32,-2.32,-2.32
384.13,3.27,5.60,3.27,5.60,-5.60,-5.67,-3.42,-2.33,-2.33,-2.33
387.97,3.22,5.57,3.22,5.57,-5.57,-5.63,-3.36,-2.35,-2.34,-2.35
391.85,3.17,5.53,3.18,5.54,-5.54,-5.59,-3.31,-2.36,-2.36,-2.36
395.77,3.13,5.50,3.13,5.50,-5.50,-5.55,-3.27,-2.37,-2.37,-2.37
399.73,3.07,5.45,3.07,5.45,-5.46,-5.50,-3.22,-2.39,-2.39,-2.38
403.72,3.01,5.40,3.01,5.41,-5.41,-5.45,-3.18,-2.40,-2.40,-2.39
407.76,2.95,5.35,2.96,5.36,-5.36,-5.40,-3.14,-2.41,-2.41,-2.40
411.84,2.89,5.31,2.90,5.31,-5.31,-5.35,-3.10,-2.41,-2.41,-2.42
415.96,2.83,5.26,2.82,5.25,-5.24,-5.29,-3.07,-2.41,-2.42,-2.43
420.12,2.74,5.18,2.74,5.18,-5.18,-5.22,-3.03,-2.43,-2.43,-2.44
424.32,2.64,5.09,2.65,5.10,-5.10,-5.15,-3.00,-2.46,-2.45,-2.45
428.56,2.55,5.01,2.55,5.01,-5.02,-5.07,-2.97,-2.47,-2.47,-2.46
432.85,2.45,4.93,2.45,4.92,-4.93,-4.98,-2.94,-2.48,-2.48,-2.48
437.18,2.33,4.82,2.34,4.83,-4.84,-4.89,-2.92,-2.50,-2.49,-2.49
441.55,2.23,4.73,2.23,4.73,-4.73,-4.79,-2.89,-2.50,-2.51,-2.50
445.96,2.11,4.63,2.10,4.63,-4.63,-4.68,-2.87,-2.51,-2.52,-2.52
450.42,1.96,4.50,1.97,4.51,-4.51,-4.56,-2.85,-2.55,-2.54,-2.54
454.93,1.82,4.37,1.82,4.38,-4.38,-4.43,-2.83,-2.56,-2.56,-2.55
459.48,1.66,4.23,1.67,4.25,-4.24,-4.30,-2.81,-2.58,-2.57,-2.57
464.07,1.51,4.10,1.51,4.10,-4.09,-4.16,-2.79,-2.57,-2.58,-2.59
468.71,1.34,3.95,1.33,3.93,-3.92,-4.01,-2.77,-2.58,-2.60,-2.61
473.40,1.11,3.73,1.12,3.75,-3.75,-3.85,-2.75,-2.63,-2.62,-2.62
478.13,0.90,3.54,0.91,3.55,-3.56,-3.68,-2.74,-2.66,-2.65,-2.64
482.91,0.69,3.34,0.69,3.34,-3.36,-3.50,-2.72,-2.66,-2.67,-2.65
487.74,0.47,3.14,0.47,3.14,-3.14,-3.32,-2.71,-2.67,-2.67,-2.67
492.62,0.23,2.91,0.24,2.92,-2.90,-3.13,-2.70,-2.67,-2.67,-2.68
497.55,-0.02,2.67,-0.01,2.68,-2.66,-2.93,-2.68,-2.67,-2.67,-2.69
502.52,-0.28,2.42,-0.28,2.42,-2.40,-2.72,-2.67,-2.67,-2.68,-2.70
507.55,-0.57,2.14,-0.57,2.14,-2.13,-2.50,-2.66,-2.70,-2.70,-2.71
512.62,-0.88,1.85,-0.87,1.86,-1.85,-2.27,-2.65,-2.73,-2.72,-2.73
517.75,-1.18,1.56,-1.18,1.56,-1.58,-2.03,-2.64,-2.75,-2.76,-2.74
522.93,-1.48,1.28,-1.48,1.28,-1.30,-1.78,-2.63,-2.77,-2.77,-2.76
528.16,-1.78,1.00,-1.76,1.02,-1.02,-1.52,-2.62,-2.80,-2.79,-2.78
533.44,-2.03,0.77,-2.04,0.76,-0.76,-1.25,-2.62,-2.79,-2.80,-2.80
538.77,-2.30,0.52,-2.30,0.52,-0.51,-0.98,-2.61,-2.81,-2.82,-2.82
544.16,-2.57,0.27,-2.55,0.29,-0.28,-0.71,-2.60,-2.85,-2.84,-2.84
549.60,-2.79,0.08,-2.79,0.07,-0.08,-0.44,-2.60,-2.86,-2.87,-2.87
555.10,-3.01,-0.12,-3.00,-0.11,0.11,-0.18,-2.60,-2.90,-2.89,-2.89
560.65,-3.19,-0.27,-3.19,-0.26,0.27,0.06,-2.59,-2.92,-2.92,-2.92
566.25,-3.34,-0.39,-3.34,-0.40,0.39,0.27,-2.59,-2.95,-2.95,-2.95
571.92,-3.47,-0.50,-3.46,-0.49,0.48,0.45,-2.59,-2.99,-2.99,-2.97
577.64,-3.55,-0.55,-3.54,-0.54,0.53,0.58,-2.59,-3.02,-3.02,-3.00
583.41,-3.58,-0.56,-3.58,-0.56,0.54,0.66,-2.59,-3.04,-3.04,-3.02
589.25,-3.57,-0.53,-3.56,-0.52,0.51,0.68,-2.60,-3.06,-3.06,-3.04
595.14,-3.51,-0.45,-3.51,-0.44,0.44,0.64,-2.60,-3.06,-3.06,-3.06
601.09,-3.42,-0.34,-3.42,-0.33,0.34,0.56,-2.61,-3.08,-3.08,-3.08
607.10,-3.29,-0.19,-3.30,-0.20,0.20,0.43,-2.62,-3.09,-3.10,-3.10
613.17,-3.16,-0.05,-3.15,-0.04,0.03,0.27,-2.63,-3.13,-3.12,-3.11
619.30,-2.99,0.13,-2.98,0.15,-0.17,0.09,-2.64,-3.15,-3.14,-3.12
625.50,-2.77,0.37,-2.77,0.37,-0.38,-0.12,-2.66,-3.15,-3.15,-3.14
631.75,-2.54,0.61,-2.54,0.61,-0.61,-0.33,-2.67,-3.15,-3.15,-3.15
638.07,-2.29,0.87,-2.30,0.86,-0.85,-0.54,-2.69,-3.13,-3.14,-3.16
644.45,-2.08,1.09,-2.07,1.10,-1.08,-0.75,-2.71,-3.16,-3.15,-3.17
650.89,-1.84,1.33,-1.84,1.34,-1.32,-0.96,-2.73,-3.16,-3.16,-3.17
657.40,-1.62,1.56,-1.61,1.57,-1.55,-1.16,-2.76,-3.17,-3.17,-3.18
663.98,-1.39,1.79,-1.39,1.79,-1.78,-1.36,-2.79,-3.17,-3.17,-3.18
670.62,-1.18,2.00,-1.19,1.99,-1.99,-1.55,-2.82,-3.17,-3.18,-3.18
677.32,-1.00,2.18,-0.99,2.19,-2.20,-1.73,-2.85,-3.19,-3.19,-3.18
684.10,-0.81,2.37,-0.80,2.39,-2.39,-1.92,-2.88,-3.20,-3.19,-3.18
690.94,-0.60,2.58,-0.61,2.57,-2.57,-2.10,-2.92,-3.17,-3.18,-3.18
697.85,-0.43,2.75,-0.43,2.76,-2.75,-2.28,-2.95,-3.17,-3.17,-3.18
704.83,-0.27,2.91,-0.26,2.92,-2.91,-2.45,-2.99,-3.18,-3.17,-3.18
711.87,-0.11,3.08,-0.12,3.07,-3.07,-2.63,-3.04,-3.17,-3.18,-3.19
718.99,0.01,3.20,0.02,3.21,-3.21,-2.81,-3.08,-3.20,-3.20,-3.19
726.18,0.14,3.34,0.14,3.35,-3.35,-3.00,-3.13,-3.21,-3.21,-3.20
733.44,0.26,3.47,0.27,3.47,-3.49,-3.18,-3.18,-3.22,-3.22,-3.21
740.78,0.38,3.60,0.38,3.60,-3.61,-3.36,-3.23,-3.22,-3.23,-3.22
748.19,0.49,3.72,0.49,3.72,-3.72,-3.54,-3.28,-3.23,-3.23,-3.23
755.67,0.58,3.83,0.59,3.84,-3.83,-3.72,-3.34,-3.25,-3.24,-3.25
763.23,0.67,3.94,0.67,3.94,-3.93,-3.88,-3.40,-3.26,-3.26,-3.27
770.86,0.73,4.02,0.74,4.03,-4.03,-4.03,-3.46,-3.29,-3.29,-3.29
778.57,0.79,4.10,0.79,4.11,-4.11,-4.16,-3.52,-3.32,-3.32,-3.31
786.35,0.84,4.17,0.84,4.18,-4.18,-4.27,-3.58,-3.34,-3.34,-3.33
794.22,0.88,4.24,0.89,4.25,-4.25,-4.35,-3.65,-3.37,-3.36,-3.36
802.16,0.92,4.30,0.92,4.31,-4.30,-4.39,-3.71,-3.38,-3.38,-3.38
810.18,0.95,4.36,0.95,4.35,-4.35,-4.41,-3.78,-3.39,-3.40,-3.41
818.28,0.95,4.38,0.95,4.38,-4.38,-4.41,-3.84,-3.42,-3.42,-3.43
826.46,0.94,4.39,0.95,4.40,-4.40,-4.39,-3.91,-3.46,-3.45,-3.45
834.73,0.93,4.41,0.93,4.41,-4.41,-4.35,-3.98,-3.48,-3.48,-3.48
843.08,0.91,4.41,0.91,4.41,-4.41,-4.30,-4.04,-3.50,-3.50,-3.50
851.51,0.88,4.40,0.88,4.40,-4.40,-4.25,-4.11,-3.52,-3.52,-3.52
860.02,0.83,4.38,0.84,4.38,-4.39,-4.21,-4.17,-3.55,-3.55,-3.55
868.62,0.78,4.35,0.79,4.36,-4.37,-4.16,-4.23,-3.58,-3.58,-3.57
877.31,0.73,4.33,0.73,4.33,-4.34,-4.13,-4.29,-3.60,-3.60,-3.60
886.08,0.68,4.30,0.68,4.30,-4.30,-4.09,-4.35,-3.62,-3.62,-3.62
894.94,0.62,4.26,0.62,4.27,-4.26,-4.07,-4.41,-3.64,-3.64,-3.64
903.89,0.56,4.23,0.56,4.23,-4.22,-4.05,-4.46,-3.65,-3.66,-3.67
912.93,0.48,4.17,0.49,4.18,-4.17,-4.04,-4.50,-3.69,-3.69,-3.69
922.06,0.41,4.12,0.41,4.12,-4.13,-4.04,-4.54,-3.71,-3.72,-3.71
931.28,0.33,4.06,0.34,4.07,-4.08,-4.04,-4.58,-3.75,-3.74,-3.73
940.59,0.27,4.02,0.27,4.03,-4.03,-4.05,-4.61,-3.76,-3.76,-3.75
950.00,0.21,3.98,0.22,3.99,-3.99,-4.06,-4.63,-3.78,-3.77,-3.77
959.50,0.17,3.96,0.17,3.96,-3.95,-4.07,-4.65,-3.78,-3.78,-3.79
969.09,0.12,3.92,0.12,3.92,-3.92,-4.09,-4.66,-3.79,-3.80,-3.80
978.78,0.07,3.88,0.08,3.89,-3.89,-4.11,-4.66,-3.82,-3.82,-3.81
988.57,0.03,3.86,0.03,3.87,-3.87,-4.14,-4.65,-3.84,-3.84,-3.83
998.46,0.00,3.85,0.00,3.85,-3.86,-4.16,-4.64,-3.85,-3.85,-3.85
1008.44,-0.02,3.84,-0.02,3.85,-3.85,-4.19,-4.62,-3.87,-3.87,-3.86
1018.53,-0.04,3.84,-0.04,3.85,-3.85,-4.21,-4.59,-3.89,-3.88,-3.88
1028.71,-0.05,3.85,-0.05,3.85,-3.86,-4.24,-4.55,-3.90,-3.91,-3.90
1039.00,-0.06,3.86,-0.06,3.86,-3.87,-4.26,-4.51,-3.93,-3.93,-3.92
1049.39,-0.06,3.87,-0.05,3.88,-3.89,-4.28,-4.45,-3.95,-3.94,-3.93
1059.88,-0.05,3.90,-0.04,3.90,-3.91,-4.30,-4.40,-3.96,-3.95,-3.95
1070.48,-0.03,3.93,-0.03,3.93,-3.93,-4.32,-4.33,-3.95,-3.95,-3.96
1081.19,-0.02,3.95,-0.02,3.96,-3.94,-4.33,-4.26,-3.96,-3.95,-3.97
1092.00,-0.01,3.97,-0.01,3.97,-3.95,-4.34,-4.18,-3.95,-3.96,-3.98
1102.92,-0.02,3.96,-0.02,3.96,-3.95,-4.35,-4.10,-3.97,-3.97,-3.98
1113.95,-0.04,3.94,-0.03,3.95,-3.95,-4.35,-4.01,-3.99,-3.99,-3.98
1125.09,-0.06,3.93,-0.06,3.93,-3.95,-4.35,-3.91,-4.00,-4.00,-3.99
1136.34,-0.08,3.91,-0.08,3.92,-3.93,-4.34,-3.82,-4.01,-4.01,-3.99
1147.70,-0.10,3.90,-0.09,3.91,-3.91,-4.33,-3.72,-4.01,-4.01,-4.00
1159.18,-0.12,3.89,-0.11,3.89,-3.89,-4.31,-3.62,-4.01,-4.00,-4.01
1170.77,-0.14,3.87,-0.14,3.87,-3.86,-4.29,-3.51,-4.00,-4.00,-4.01
1182.48,-0.18,3.84,-0.18,3.84,-3.83,-4.25,-3.40,-4.00,-4.01,-4.02
1194.30,-0.23,3.78,-0.22,3.80,-3.79,-4.22,-3.30,-4.02,-4.01,-4.01
1206.25,-0.27,3.74,-0.27,3.75,-3.75,-4.17,-3.19,-4.01,-4.01,-4.01
1218.31,-0.31,3.70,-0.31,3.69,-3.70,-4.12,-3.08,-4.00,-4.01,-4.01
1230.49,-0.37,3.63,-0.36,3.64,-3.64,-4.06,-2.96,-4.01,-4.01,-4.00
1242.80,-0.42,3.58,-0.42,3.58,-3.59,-4.00,-2.85,-4.01,-4.01,-4.00
1255.22,-0.48,3.52,-0.47,3.52,-3.53,-3.93,-2.74,-4.01,-4.00,-4.00
1267.78,-0.53,3.46,-0.53,3.47,-3.47,-3.85,-2.63,-4.00,-4.00,-3.99
1280.45,-0.58,3.41,-0.58,3.41,-3.41,-3.77,-2.52,-3.98,-3.99,-3.99
1293.26,-0.64,3.34,-0.64,3.35,-3.34,-3.68,-2.41,-3.98,-3.98,-3.98
1306.19,-0.70,3.27,-0.70,3.28,-3.27,-3.59,-2.30,-3.97,-3.97,-3.97
1319.25,-0.76,3.20,-0.76,3.20,-3.20,-3.49,-2.19,-3.96,-3.96,-3.96
1332.45,-0.83,3.12,-0.83,3.12,-3.13,-3.39,-2.09,-3.95,-3.95,-3.95
1345.77,-0.90,3.04,-0.90,3.05,-3.05,-3.28,-1.98,-3.95,-3.95,-3.94
1359.23,-0.98,2.96,-0.97,2.97,-2.97,-3.17,-1.88,-3.95,-3.94,-3.94
1372.82,-1.05,2.88,-1.05,2.88,-2.88,-3.06,-1.77,-3.93,-3.93,-3.93
1386.55,-1.12,2.80,-1.12,2.80,-2.80,-2.94,-1.67,-3.91,-3.92,-3.92
1400.41,-1.20,2.71,-1.20,2.72,-2.71,-2.82,-1.57,-3.90,-3.90,-3.91
1414.42,-1.28,2.62,-1.28,2.62,-2.62,-2.69,-1.47,-3.89,-3.90,-3.90
1428.56,-1.37,2.52,-1.37,2.52,-2.52,-2.57,-1.37,-3.89,-3.90,-3.89
1442.85,-1.47,2.42,-1.46,2.43,-2.43,-2.44,-1.27,-3.90,-3.89,-3.89
1457.28,-1.56,2.32,-1.55,2.33,-2.34,-2.31,-1.18,-3.90,-3.89,-3.88
1471.85,-1.64,2.24,-1.64,2.24,-2.25,-2.17,-1.08,-3.88,-3.89,-3.88
1486.57,-1.73,2.15,-1.73,2.15,-2.16,-2.04,-0.99,-3.88,-3.88,-3.88
1501.43,-1.82,2.06,-1.82,2.06,-2.06,-1.91,-0.89,-3.88,-3.88,-3.88
1516.45,-1.91,1.97,-1.91,1.97,-1.97,-1.78,-0.80,-3.88,-3.88,-3.88
1531.61,-2.01,1.87,-2.00,1.88,-1.87,-1.64,-0.71,-3.88,-3.87,-3.88
1546.93,-2.09,1.79,-2.10,1.78,-1.78,-1.51,-0.62,-3.86,-3.87,-3.88
1562.40,-2.20,1.67,-2.19,1.68,-1.68,-1.37,-0.53,-3.87,-3.87,-3.87
1578.02,-2.30,1.57,-2.29,1.57,-1.57,-1.24,-0.44,-3.87,-3.87,-3.87
1593.80,-2.40,1.46,-2.40,1.47,-1.47,-1.11,-0.36,-3.87,-3.87,-3.86
1609.74,-2.50,1.36,-2.50,1.36,-1.37,-0.97,-0.27,-3.87,-3.87,-3.86
1625.84,-2.60,1.25,-2.60,1.26,-1.27,-0.84,-0.19,-3.86,-3.86,-3.85
1642.10,-2.70,1.15,-2.69,1.16,-1.16,-0.71,-0.10,-3.86,-3.85,-3.85
1658.52,-2.79,1.06,-2.79,1.06,-1.05,-0.58,-0.02,-3.84,-3.85,-3.85
1675.10,-2.90,0.95,-2.90,0.95,-0.95,-0.45,0.06,-3.84,-3.84,-3.85
1691.85,-3.02,0.83,-3.01,0.84,-0.83,-0.32,0.14,-3.85,-3.85,-3.85
1708.77,-3.13,0.73,-3.13,0.72,-0.72,-0.20,0.22,-3.85,-3.85,-3.86
1725.86,-3.26,0.60,-3.26,0.60,-0.60,-0.07,0.30,-3.86,-3.86,-3.86
1743.12,-3.39,0.47,-3.38,0.48,-0.48,0.05,0.38,-3.87,-3.87,-3.86
1760.55,-3.52,0.35,-3.51,0.35,-0.36,0.17,0.46,-3.88,-3.87,-3.87
1778.15,-3.64,0.23,-3.64,0.23,-0.23,0.30,0.53,-3.87,-3.88,-3.87
1795.94,-3.78,0.09,-3.77,0.10,-0.11,0.42,0.61,-3.88,-3.88,-3.87
1813.90,-3.90,-0.02,-3.90,-0.02,0.02,0.53,0.68,-3.88,-3.88,-3.88
1832.03,-4.03,-0.15,-4.03,-0.15,0.15,0.65,0.75,-3.88,-3.88,-3.88
1850.36,-4.16,-0.28,-4.16,-0.28,0.28,0.77,0.82,-3.88,-3.88,-3.88
1868.86,-4.29,-0.42,-4.28,-0.41,0.42,0.88,0.89,-3.87,-3.87,-3.87
1887.55,-4.41,-0.55,-4.41,-0.55,0.56,0.99,0.96,-3.85,-3.85,-3.86
1906.42,-4.54,-0.70,-4.53,-0.69,0.70,1.10,1.02,-3.84,-3.83,-3.84
1925.49,-4.66,-0.84,-4.66,-0.84,0.85,1.21,1.08,-3.81,-3.81,-3.82
1944.74,-4.78,-0.99,-4.78,-1.00,1.00,1.32,1.15,-3.78,-3.79,-3.79
1964.19,-4.91,-1.16,-4.90,-1.15,1.14,1.43,1.21,-3.76,-3.76,-3.75
1983.83,-5.03,-1.32,-5.02,-1.31,1.29,1.53,1.27,-3.74,-3.73,-3.71
2003.67,-5.13,-1.45,-5.13,-1.45,1.44,1.63,1.33,-3.69,-3.70,-3.68
2023.71,-5.24,-1.58,-5.24,-1.58,1.58,1.74,1.38,-3.66,-3.66,-3.66
2043.94,-5.35,-1.71,-5.35,-1.71,1.72,1.84,1.44,-3.63,-3.63,-3.64
2064.38,-5.46,-1.85,-5.45,-1.84,1.85,1.94,1.49,-3.61,-3.60,-3.61
2085.03,-5.56,-1.97,-5.56,-1.97,1.98,2.03,1.54,-3.58,-3.58,-3.59
2105.88,-5.66,-2.09,-5.66,-2.10,2.10,2.13,1.60,-3.56,-3.56,-3.57
2126.94,-5.77,-2.23,-5.76,-2.22,2.21,2.22,1.65,-3.55,-3.55,-3.54
2148.20,-5.87,-2.34,-5.86,-2.33,2.32,2.32,1.70,-3.55,-3.54,-3.53
2169.69,-5.96,-2.44,-5.96,-2.44,2.42,2.41,1.75,-3.53,-3.54,-3.52
2191.38,-6.05,-2.53,-6.05,-2.53,2.52,2.50,1.80,-3.53,-3.53,-3.52
2213.30,-6.13,-2.61,-6.13,-2.61,2.61,2.59,1.85,-3.52,-3.52,-3.52
2235.43,-6.22,-2.69,-6.21,-2.68,2.69,2.68,1.89,-3.53,-3.52,-3.53
2257.78,-6.30,-2.76,-6.30,-2.76,2.77,2.76,1.94,-3.53,-3.53,-3.54
2280.36,-6.38,-2.83,-6.39,-2.84,2.84,2.85,1.99,-3.54,-3.55,-3.55
2303.17,-6.48,-2.93,-6.47,-2.92,2.91,2.94,2.04,-3.56,-3.56,-3.55
2326.20,-6.56,-3.00,-6.55,-2.99,2.99,3.02,2.09,-3.57,-3.57,-3.56
2349.46,-6.63,-3.06,-6.63,-3.06,3.06,3.10,2.14,-3.57,-3.57,-3.57
2372.95,-6.71,-3.13,-6.71,-3.12,3.14,3.18,2.19,-3.57,-3.57,-3.58
2396.68,-6.79,-3.20,-6.79,-3.20,3.21,3.26,2.25,-3.58,-3.58,-3.59
2420.65,-6.87,-3.28,-6.87,-3.28,3.28,3.34,2.30,-3.58,-3.59,-3.59
2444.86,-6.96,-3.37,-6.95,-3.36,3.35,3.42,2.36,-3.60,-3.60,-3.59
2469.31,-7.04,-3.44,-7.03,-3.43,3.42,3.49,2.41,-3.62,-3.61,-3.60
2494.00,-7.11,-3.50,-7.11,-3.50,3.49,3.57,2.47,-3.62,-3.62,-3.61
2518.94,-7.18,-3.56,-7.18,-3.55,3.55,3.64,2.53,-3.62,-3.63,-3.62
2544.13,-7.25,-3.61,-7.25,-3.61,3.62,3.72,2.59,-3.63,-3.63,-3.64
2569.57,-7.32,-3.68,-7.31,-3.67,3.68,3.79,2.66,-3.64,-3.63,-3.64
2595.27,-7.37,-3.74,-7.36,-3.73,3.74,3.86,2.72,-3.63,-3.62,-3.63
2621.22,-7.40,-3.80,-7.40,-3.80,3.80,3.93,2.79,-3.60,-3.60,-3.60
2647.43,-7.43,-3.86,-7.43,-3.86,3.86,4.00,2.86,-3.57,-3.57,-3.57
2673.90,-7.45,-3.93,-7.45,-3.92,3.92,4.07,2.94,-3.53,-3.53,-3.52
2700.64,-7.47,-3.98,-7.47,-3.98,3.97,4.13,3.01,-3.49,-3.49,-3.49
2727.65,-7.49,-4.04,-7.49,-4.04,4.03,4.20,3.09,-3.46,-3.46,-3.45
2754.93,-7.51,-4.10,-7.51,-4.09,4.09,4.26,3.17,-3.42,-3.42,-3.41
2782.48,-7.53,-4.16,-7.52,-4.15,4.14,4.33,3.26,-3.39,-3.38,-3.37
2810.30,-7.54,-4.21,-7.54,-4.21,4.20,4.39,3.34,-3.34,-3.34,-3.33
2838.40,-7.56,-4.27,-7.55,-4.26,4.27,4.45,3.43,-3.29,-3.29,-3.29
2866.79,-7.57,-4.33,-7.57,-4.33,4.34,4.51,3.52,-3.23,-3.23,-3.24
2895.46,-7.60,-4.42,-7.60,-4.41,4.42,4.57,3.62,-3.17,-3.18,-3.18
2924.41,-7.65,-4.52,-7.64,-4.52,4.52,4.63,3.72,-3.12,-3.12,-3.13
2953.65,-7.70,-4.64,-7.70,-4.64,4.64,4.69,3.82,-3.06,-3.06,-3.06
2983.19,-7.76,-4.78,-7.75,-4.77,4.79,4.75,3.92,-2.97,-2.96,-2.98
3013.02,-7.82,-4.92,-7.82,-4.92,4.97,4.80,4.03,-2.85,-2.85,-2.90
3043.15,-7.90,-5.10,-7.90,-5.09,5.16,4.86,4.14,-2.74,-2.74,-2.80
3073.58,-7.99,-5.29,-7.99,-5.29,5.34,4.91,4.25,-2.64,-2.64,-2.70
3104.32,-8.10,-5.51,-8.09,-5.50,5.52,4.97,4.37,-2.57,-2.57,-2.59
3135.36,-8.21,-5.74,-8.21,-5.74,5.68,5.02,4.48,-2.53,-2.53,-2.47
3166.72,-8.35,-6.00,-8.34,-5.99,5.81,5.07,4.60,-2.53,-2.53,-2.35
3198.38,-8.49,-6.26,-8.48,-6.25,5.92,5.12,4.73,-2.57,-2.56,-2.23
3230.37,-8.63,-6.54,-8.63,-6.54,5.99,5.17,4.85,-2.64,-2.64,-2.09
3262.67,-8.79,-6.85,-8.79,-6.85,6.03,5.22,4.98,-2.76,-2.76,-1.94
3295.30,-8.97,-7.19,-8.97,-7.19,6.05,5.27,5.10,-2.92,-2.92,-1.78
3328.25,-9.16,-7.54,-9.15,-7.53,6.04,5.32,5.23,-3.12,-3.11,-1.62
3361.53,-9.34,-7.89,-9.34,-7.88,6.02,5.36,5.36,-3.32,-3.32,-1.45
3395.15,-9.52,-8.23,-9.52,-8.23,6.00,5.41,5.49,-3.52,-3.52,-1.29
3429.10,-9.71,-8.59,-9.70,-8.58,6.00,5.45,5.61,-3.71,-3.70,-1.12
3463.39,-9.89,-8.94,-9.89,-8.93,6.00,5.50,5.74,-3.89,-3.89,-0.95
3498.03,-10.07,-9.28,-10.07,-9.28,6.00,5.54,5.87,-4.07,-4.07,-0.79
3533.01,-10.24,-9.62,-10.24,-9.61,6.00,5.58,5.99,-4.24,-4.24,-0.62
3568.34,-10.41,-9.94,-10.40,-9.93,6.00,5.62,6.11,-4.41,-4.40,-0.47
3604.02,-10.55,-10.22,-10.55,-10.22,6.00,5.66,6.22,-4.55,-4.55,-0.33
3640.06,-10.68,-10.49,-10.68,-10.49,6.00,5.70,6.33,-4.68,-4.68,-0.19
3676.46,-10.81,-10.76,-10.81,-10.75,6.00,5.74,6.44,-4.81,-4.81,-0.05
3713.22,-10.93,-11.00,-10.93,-11.00,6.00,5.77,6.54,-4.93,-4.93,0.07
3750.36,-11.05,-11.24,-11.04,-11.23,6.00,5.81,6.63,-5.05,-5.04,0.19
3787.86,-11.16,-11.45,-11.16,-11.45,6.00,5.85,6.71,-5.16,-5.16,0.29
3825.74,-11.28,-11.67,-11.28,-11.67,6.00,5.88,6.79,-5.28,-5.28,0.39
3864.00,-11.42,-11.89,-11.41,-11.88,6.00,5.91,6.85,-5.42,-5.41,0.47
3902.64,-11.56,-12.11,-11.55,-12.10,6.00,5.95,6.91,-5.56,-5.55,0.55
3941.66,-11.70,-12.33,-11.71,-12.33,6.00,5.98,6.96,-5.70,-5.71,0.63
3981.08,-11.88,-12.57,-11.88,-12.58,6.00,6.01,6.99,-5.88,-5.88,0.69
4020.89,-12.08,-12.84,-12.08,-12.84,6.00,6.04,7.02,-6.08,-6.08,0.76
4061.10,-12.29,-13.11,-12.28,-13.10,6.00,6.07,7.03,-6.29,-6.28,0.82
4101.71,-12.46,-13.33,-12.46,-13.33,6.00,6.09,7.04,-6.46,-6.46,0.87
4142.73,-12.62,-13.53,-12.61,-13.52,6.00,6.12,7.03,-6.62,-6.61,0.91
4184.15,-12.73,-13.67,-12.72,-13.66,6.00,6.15,7.01,-6.73,-6.72,0.94
4226.00,-12.77,-13.74,-12.77,-13.74,6.00,6.17,6.99,-6.77,-6.77,0.97
4268.26,-12.76,-13.74,-12.75,-13.73,6.00,6.20,6.95,-6.76,-6.75,0.98
4310.94,-12.66,-13.65,-12.65,-13.64,6.00,6.22,6.91,-6.66,-6.65,0.99
4354.05,-12.48,-13.48,-12.48,-13.48,6.00,6.24,6.86,-6.48,-6.48,1.00
4397.59,-12.23,-13.24,-12.22,-13.23,6.00,6.26,6.81,-6.23,-6.22,1.01
4441.56,-11.91,-12.92,-11.91,-12.92,6.00,6.28,6.75,-5.91,-5.91,1.01
4485.98,-11.54,-12.55,-11.54,-12.55,6.00,6.30,6.68,-5.54,-5.54,1.01
