frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.02,-1.46,2.02,-1.46,1.40,1.28,1.75,3.42,3.42,3.48
5260.16,2.40,-1.00,2.40,-1.00,1.01,0.96,1.66,3.41,3.41,3.40
5312.77,2.76,-0.56,2.76,-0.56,0.61,0.65,1.58,3.37,3.37,3.32
5365.89,3.10,-0.14,3.10,-0.14,0.21,0.34,1.50,3.31,3.31,3.24
5419.55,3.42,0.25,3.42,0.24,-0.19,0.03,1.42,3.23,3.22,3.17
5473.75,3.71,0.60,3.71,0.60,-0.58,-0.29,1.33,3.13,3.13,3.11
5528.49,3.98,0.93,3.98,0.93,-0.94,-0.62,1.25,3.04,3.04,3.05
5583.77,4.23,1.24,4.23,1.25,-1.27,-0.98,1.18,2.96,2.96,2.99
5639.61,4.49,1.57,4.48,1.55,-1.58,-1.34,1.10,2.91,2.90,2.92
5696.00,4.71,1.85,4.71,1.84,-1.86,-1.71,1.02,2.85,2.84,2.86
5752.96,4.94,2.14,4.92,2.12,-2.13,-2.09,0.94,2.81,2.79,2.80
5810.49,5.11,2.37,5.10,2.36,-2.37,-2.42,0.87,2.74,2.73,2.74
5868.60,5.29,2.61,5.25,2.57,-2.57,-2.75,0.79,2.72,2.68,2.68
5927.28,5.40,2.78,5.37,2.75,-2.74,-2.94,0.72,2.66,2.64,2.62
5986.56,5.50,2.94,5.44,2.88,-2.85,-3.10,0.65,2.65,2.59,2.56
6046.42,5.53,3.04,5.44,2.94,-2.90,-3.06,0.57,2.63,2.53,2.49
6106.89,5.45,3.03,5.36,2.94,-2.90,-2.99,0.50,2.55,2.46,2.42
6167.96,5.33,3.00,5.20,2.86,-2.83,-2.78,0.43,2.50,2.37,2.33
6229.64,5.15,2.90,4.99,2.73,-2.71,-2.54,0.36,2.44,2.28,2.25
6291.93,4.94,2.77,4.73,2.55,-2.53,-2.28,0.29,2.41,2.20,2.17
6354.85,4.68,2.58,4.43,2.32,-2.31,-2.01,0.22,2.37,2.12,2.10
6418.40,4.38,2.35,4.10,2.06,-2.05,-1.76,0.15,2.33,2.05,2.03
6482.58,4.09,2.13,3.74,1.77,-1.77,-1.53,0.08,2.32,1.97,1.96
6547.41,3.76,1.88,3.38,1.49,-1.49,-1.34,0.01,2.27,1.89,1.88
6612.88,3.43,1.63,3.01,1.20,-1.21,-1.15,-0.05,2.22,1.80,1.80
6679.01,3.12,1.39,2.66,0.93,-0.95,-1.01,-0.12,2.17,1.71,1.73
6745.80,2.77,1.12,2.33,0.68,-0.72,-0.87,-0.18,2.05,1.61,1.65
6813.26,2.46,0.90,2.04,0.48,-0.52,-0.77,-0.25,1.94,1.52,1.56
6881.39,2.17,0.70,1.79,0.33,-0.37,-0.67,-0.31,1.80,1.42,1.47
6950.21,1.89,0.52,1.58,0.23,-0.25,-0.60,-0.37,1.64,1.33,1.37
7019.71,1.61,0.35,1.41,0.16,-0.18,-0.53,-0.44,1.43,1.23,1.26
7089.91,1.37,0.21,1.28,0.14,-0.14,-0.48,-0.49,1.23,1.13,1.16
7160.81,1.14,0.08,1.17,0.14,-0.14,-0.43,-0.55,1.00,1.03,1.06
7232.41,0.93,-0.03,1.08,0.16,-0.15,-0.40,-0.61,0.78,0.93,0.96
7304.74,0.75,-0.11,0.99,0.19,-0.18,-0.36,-0.66,0.57,0.82,0.86
7377.79,0.58,-0.18,0.91,0.23,-0.22,-0.34,-0.71,0.36,0.70,0.76
7451.56,0.44,-0.21,0.84,0.27,-0.26,-0.31,-0.76,0.18,0.58,0.65
7526.08,0.34,-0.21,0.75,0.31,-0.30,-0.30,-0.80,0.04,0.45,0.55
7601.34,0.26,-0.18,0.66,0.34,-0.34,-0.28,-0.85,-0.08,0.33,0.44
7677.35,0.22,-0.11,0.57,0.38,-0.37,-0.27,-0.88,-0.15,0.20,0.33
7754.13,0.25,0.02,0.48,0.41,-0.41,-0.26,-0.92,-0.16,0.07,0.23
7831.67,0.32,0.19,0.37,0.43,-0.43,-0.26,-0.95,-0.11,-0.06,0.13
7909.98,0.42,0.40,0.27,0.46,-0.45,-0.25,-0.98,-0.03,-0.19,0.02
7989.08,0.50,0.58,0.15,0.47,-0.47,-0.25,-1.00,0.03,-0.32,-0.08
8068.98,0.60,0.79,0.03,0.48,-0.48,-0.25,-1.02,0.12,-0.45,-0.19
8149.67,0.67,0.98,-0.10,0.49,-0.48,-0.25,-1.03,0.19,-0.58,-0.31
8231.16,0.73,1.16,-0.24,0.48,-0.48,-0.25,-1.04,0.25,-0.71,-0.43
8313.47,0.71,1.26,-0.38,0.47,-0.47,-0.26,-1.05,0.24,-0.85,-0.55
8396.61,0.63,1.30,-0.53,0.46,-0.46,-0.26,-1.05,0.17,-0.99,-0.67
8480.57,0.49,1.28,-0.68,0.45,-0.45,-0.27,-1.05,0.04,-1.13,-0.79
8565.38,0.28,1.20,-0.83,0.44,-0.45,-0.27,-1.04,-0.17,-1.27,-0.92
8651.03,0.01,1.05,-0.97,0.44,-0.45,-0.28,-1.03,-0.44,-1.41,-1.04
8737.54,-0.29,0.87,-1.09,0.44,-0.46,-0.29,-1.02,-0.75,-1.55,-1.16
8824.92,-0.68,0.61,-1.21,0.46,-0.47,-0.30,-1.01,-1.15,-1.68,-1.29
8913.17,-1.09,0.34,-1.33,0.48,-0.49,-0.31,-0.99,-1.58,-1.81,-1.43
9002.30,-1.55,0.02,-1.43,0.50,-0.51,-0.32,-0.98,-2.06,-1.94,-1.57
9092.32,-2.05,-0.34,-1.54,0.53,-0.53,-0.33,-0.96,-2.58,-2.07,-1.71
9183.25,-2.60,-0.77,-1.65,0.55,-0.54,-0.34,-0.94,-3.14,-2.19,-1.83
9275.08,-3.19,-1.23,-1.76,0.56,-0.55,-0.35,-0.91,-3.74,-2.32,-1.96
9367.83,-3.79,-1.69,-1.89,0.56,-0.55,-0.36,-0.89,-4.34,-2.44,-2.10
9461.51,-4.43,-2.19,-2.02,0.55,-0.53,-0.37,-0.87,-4.96,-2.56,-2.24
9556.12,-5.09,-2.69,-2.17,0.52,-0.50,-0.39,-0.84,-5.59,-2.67,-2.40
9651.68,-5.69,-3.12,-2.33,0.48,-0.46,-0.40,-0.82,-6.15,-2.78,-2.57
9748.20,-6.29,-3.55,-2.49,0.43,-0.41,-0.41,-0.80,-6.70,-2.90,-2.74
9845.68,-6.77,-3.86,-2.66,0.37,-0.36,-0.43,-0.78,-7.13,-3.02,-2.91
9944.14,-7.13,-4.05,-2.84,0.29,-0.31,-0.44,-0.75,-7.44,-3.15,-3.08
10043.58,-7.39,-4.14,-3.02,0.21,-0.28,-0.45,-0.73,-7.67,-3.29,-3.25
10144.02,-7.47,-4.06,-3.17,0.22,-0.25,-0.47,-0.71,-7.72,-3.42,-3.41
10245.46,-7.32,-3.75,-3.32,0.22,-0.23,-0.48,-0.69,-7.55,-3.55,-3.57
10347.91,-7.05,-3.30,-3.48,0.23,-0.22,-0.50,-0.68,-7.27,-3.70,-3.75
10451.39,-6.75,-2.84,-3.63,0.24,-0.22,-0.51,-0.66,-6.97,-3.85,-3.91
10555.91,-6.39,-2.33,-3.79,0.24,-0.23,-0.53,-0.64,-6.62,-4.02,-4.06
10661.46,-6.04,-1.82,-3.95,0.25,-0.25,-0.54,-0.63,-6.29,-4.19,-4.22
10768.08,-5.75,-1.32,-4.11,0.26,-0.26,-0.55,-0.61,-6.01,-4.37,-4.43
10875.76,-5.53,-0.87,-4.27,0.27,-0.27,-0.57,-0.60,-5.80,-4.54,-4.66
10984.52,-5.39,-0.48,-4.43,0.28,-0.28,-0.58,-0.59,-5.67,-4.71,-4.91
11094.36,-5.42,-0.29,-4.59,0.29,-0.29,-0.60,-0.58,-5.71,-4.88,-5.13
11205.31,-5.50,-0.16,-4.76,0.30,-0.30,-0.61,-0.57,-5.80,-5.06,-5.34
11317.36,-5.59,-0.04,-4.93,0.31,-0.31,-0.63,-0.57,-5.90,-5.24,-5.55
11430.53,-5.66,0.13,-5.09,0.32,-0.32,-0.64,-0.56,-5.98,-5.41,-5.79
11544.84,-5.62,0.42,-5.26,0.33,-0.33,-0.65,-0.56,-5.95,-5.60,-6.04
11660.29,-5.44,0.85,-5.43,0.35,-0.35,-0.67,-0.56,-5.79,-5.78,-6.29
11776.89,-5.16,1.36,-5.60,0.36,-0.36,-0.68,-0.55,-5.52,-5.96,-6.52
11894.66,-4.76,1.98,-5.77,0.37,-0.37,-0.69,-0.56,-5.13,-6.15,-6.74
12013.60,-4.32,2.64,-5.95,0.39,-0.39,-0.71,-0.56,-4.71,-6.33,-6.96
12133.74,-3.85,3.33,-6.12,0.40,-0.40,-0.72,-0.56,-4.25,-6.52,-7.18
12255.08,-3.49,3.90,-6.30,0.42,-0.42,-0.73,-0.57,-3.91,-6.71,-7.39
12377.63,-3.23,4.38,-6.47,0.43,-0.43,-0.75,-0.58,-3.66,-6.91,-7.61
12501.41,-3.24,4.60,-6.65,0.45,-0.45,-0.76,-0.59,-3.69,-7.10,-7.84
12626.42,-3.55,4.53,-6.83,0.47,-0.47,-0.77,-0.60,-4.02,-7.30,-8.08
12752.68,-4.05,4.27,-7.01,0.48,-0.48,-0.78,-0.62,-4.53,-7.50,-8.32
12880.21,-4.73,3.83,-7.19,0.50,-0.50,-0.79,-0.63,-5.23,-7.70,-8.56
13009.01,-5.57,3.18,-7.38,0.52,-0.52,-0.80,-0.65,-6.09,-7.90,-8.75
13139.10,-6.47,2.45,-7.56,0.54,-0.54,-0.81,-0.68,-7.01,-8.10,-8.92
13270.49,-7.39,1.67,-7.75,0.56,-0.56,-0.82,-0.70,-7.95,-8.30,-9.06
13403.20,-8.23,0.96,-7.93,0.58,-0.58,-0.83,-0.73,-8.81,-8.51,-9.19
13537.23,-8.96,0.35,-8.12,0.60,-0.60,-0.84,-0.76,-9.56,-8.72,-9.31
13672.60,-9.54,-0.11,-8.31,0.62,-0.62,-0.85,-0.80,-10.16,-8.93,-9.43
13809.33,-9.95,-0.39,-8.50,0.64,-0.64,-0.86,-0.83,-10.59,-9.14,-9.56
13947.42,-10.22,-0.55,-8.69,0.66,-0.66,-0.86,-0.88,-10.88,-9.36,-9.67
14086.90,-10.33,-0.55,-8.89,0.68,-0.68,-0.87,-0.92,-11.01,-9.57,-9.78
14227.77,-10.23,-0.34,-9.08,0.71,-0.71,-0.88,-0.98,-10.94,-9.79,-9.89
14370.04,-10.04,-0.04,-9.28,0.73,-0.73,-0.89,-1.03,-10.77,-10.01,-10.00
14513.74,-9.81,0.29,-9.47,0.75,-0.75,-0.89,-1.09,-10.56,-10.23,-10.10
14658.88,-9.56,0.65,-9.67,0.78,-0.78,-0.90,-1.16,-10.34,-10.45,-10.21
14805.47,-9.33,0.96,-9.87,0.80,-0.80,-0.90,-1.22,-10.13,-10.67,-10.29
14953.52,-9.16,1.22,-10.07,0.83,-0.83,-0.91,-1.29,-9.99,-10.90,-10.38
15103.06,-9.06,1.39,-10.27,0.85,-0.85,-0.91,-1.36,-9.91,-11.13,-10.45
15254.09,-9.02,1.50,-10.48,0.88,-0.88,-0.92,-1.43,-9.90,-11.36,-10.52
15406.63,-9.07,1.53,-10.68,0.91,-0.91,-0.92,-1.49,-9.98,-11.59,-10.60
15560.70,-9.12,1.57,-10.89,0.94,-0.94,-0.93,-1.54,-10.06,-11.82,-10.69
15716.30,-9.15,1.65,-11.09,0.96,-0.96,-0.93,-1.58,-10.11,-12.06,-10.80
15873.47,-8.99,1.93,-11.30,0.99,-0.99,-0.94,-1.60,-9.98,-12.29,-10.92
16032.20,-8.72,2.32,-11.51,1.02,-1.02,-0.94,-1.60,-9.74,-12.53,-11.04
16192.52,-8.37,2.79,-11.72,1.05,-1.05,-0.94,-1.59,-9.42,-12.77,-11.16
16354.45,-8.06,3.25,-11.93,1.08,-1.08,-0.95,-1.54,-9.14,-13.01,-11.31
16517.99,-7.77,3.71,-12.15,1.11,-1.11,-0.95,-1.48,-8.88,-13.26,-11.48
16683.17,-7.63,4.06,-12.36,1.14,-1.14,-0.95,-1.40,-8.77,-13.50,-11.69
16850.01,-7.95,3.95,-12.58,1.17,-1.17,-0.95,-1.30,-9.12,-13.75,-11.90
17018.51,-8.60,3.52,-12.79,1.21,-1.21,-0.96,-1.20,-9.81,-14.00,-12.12
17188.69,-9.55,2.81,-13.01,1.24,-1.24,-0.96,-1.09,-10.79,-14.25,-12.36
17360.58,-10.86,1.80,-13.23,1.27,-1.27,-0.96,-0.98,-12.13,-14.50,-12.66
17534.18,-12.37,0.67,-13.45,1.30,-1.30,-0.96,-0.87,-13.67,-14.75,-13.04
17709.53,-13.89,-0.35,-13.67,1.34,-1.34,-0.96,-0.77,-15.23,-15.01,-13.54
17886.62,-15.38,-1.39,-13.89,1.37,-1.37,-0.96,-0.67,-16.75,-15.27,-13.99
18065.49,-16.60,-2.13,-14.12,1.41,-1.41,-0.97,-0.59,-18.01,-15.53,-14.47
18246.14,-17.50,-2.52,-14.34,1.44,-1.44,-0.97,-0.51,-18.94,-15.79,-14.98
18428.60,-18.13,-2.57,-14.57,1.48,-1.48,-0.97,-0.44,-19.61,-16.05,-15.56
18612.89,-18.45,-2.19,-14.80,1.52,-1.52,-0.97,-0.37,-19.97,-16.31,-16.26
18799.02,-18.45,-1.41,-15.03,1.55,-1.55,-0.97,-0.32,-20.00,-16.58,-17.04
18987.01,-18.33,-0.50,-15.26,1.59,-1.59,-0.97,-0.27,-19.92,-16.85,-17.83
19176.88,-18.20,0.40,-15.49,1.63,-1.63,-0.97,-0.23,-19.83,-17.12,-18.60
19368.65,-18.03,1.43,-15.72,1.67,-1.67,-0.97,-0.19,-19.70,-17.39,-19.46
19562.33,-17.91,2.79,-15.95,1.71,-1.71,-0.97,-0.16,-19.62,-17.66,-20.70
19757.96,-17.83,4.04,-16.19,1.75,-1.75,-0.97,-0.12,-19.58,-17.94,-21.87
19955.54,-17.81,5.20,-16.43,1.79,-1.79,-0.97,-0.09,-19.60,-18.21,-23.01
