frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,4.09,0.76,4.09,0.76,-0.76,0.67,2.06,3.33,3.33,3.33
5260.16,3.89,0.54,3.89,0.53,-0.53,0.77,2.04,3.36,3.36,3.35
5312.77,3.66,0.29,3.66,0.29,-0.29,0.87,2.01,3.37,3.37,3.37
5365.89,3.40,0.02,3.40,0.02,-0.04,0.97,1.99,3.36,3.36,3.38
5419.55,3.11,-0.27,3.10,-0.28,0.22,1.06,1.97,3.33,3.32,3.38
5473.75,2.78,-0.60,2.78,-0.60,0.48,1.15,1.95,3.26,3.26,3.38
5528.49,2.44,-0.93,2.44,-0.93,0.74,1.24,1.93,3.18,3.18,3.37
5583.77,2.08,-1.27,2.08,-1.28,1.00,1.34,1.92,3.08,3.08,3.35
5639.61,1.71,-1.64,1.71,-1.63,1.26,1.44,1.90,2.97,2.98,3.35
5696.00,1.36,-1.99,1.36,-1.99,1.52,1.56,1.89,2.88,2.88,3.35
5752.96,1.01,-2.34,1.01,-2.34,1.78,1.69,1.88,2.79,2.79,3.35
5810.49,0.69,-2.68,0.69,-2.67,2.04,1.85,1.88,2.73,2.73,3.37
5868.60,0.39,-3.00,0.40,-2.98,2.31,2.01,1.87,2.70,2.71,3.39
5927.28,0.13,-3.28,0.14,-3.26,2.59,2.22,1.87,2.72,2.73,3.41
5986.56,-0.09,-3.53,-0.08,-3.49,2.87,2.43,1.87,2.79,2.79,3.44
6046.42,-0.28,-3.73,-0.26,-3.67,3.14,2.68,1.87,2.86,2.88,3.45
6106.89,-0.44,-3.89,-0.41,-3.81,3.38,2.95,1.88,2.94,2.96,3.45
6167.96,-0.55,-4.00,-0.52,-3.90,3.57,3.22,1.88,3.02,3.05,3.45
6229.64,-0.63,-4.08,-0.59,-3.94,3.71,3.48,1.89,3.08,3.12,3.45
6291.93,-0.67,-4.11,-0.63,-3.92,3.78,3.65,1.90,3.11,3.16,3.44
6354.85,-0.69,-4.11,-0.63,-3.86,3.79,3.81,1.91,3.10,3.16,3.42
6418.40,-0.67,-4.04,-0.62,-3.74,3.73,3.77,1.93,3.06,3.11,3.37
6482.58,-0.63,-3.95,-0.60,-3.58,3.59,3.70,1.94,2.97,3.00,3.32
6547.41,-0.61,-3.83,-0.58,-3.38,3.40,3.48,1.96,2.80,2.82,3.22
6612.88,-0.59,-3.68,-0.59,-3.16,3.17,3.23,1.98,2.58,2.58,3.09
6679.01,-0.58,-3.50,-0.62,-2.91,2.91,2.96,2.00,2.33,2.29,2.92
6745.80,-0.58,-3.29,-0.68,-2.65,2.65,2.67,2.02,2.07,1.97,2.71
6813.26,-0.60,-3.05,-0.76,-2.39,2.40,2.43,2.04,1.80,1.64,2.45
6881.39,-0.64,-2.78,-0.88,-2.15,2.17,2.19,2.06,1.53,1.28,2.14
6950.21,-0.70,-2.49,-1.03,-1.93,1.96,2.01,2.08,1.26,0.93,1.79
7019.71,-0.77,-2.18,-1.19,-1.75,1.78,1.84,2.11,1.01,0.59,1.41
7089.91,-0.86,-1.84,-1.38,-1.61,1.64,1.71,2.13,0.78,0.26,0.98
7160.81,-0.97,-1.48,-1.57,-1.51,1.54,1.59,2.15,0.57,-0.03,0.51
7232.41,-1.10,-1.10,-1.77,-1.46,1.48,1.51,2.16,0.38,-0.29,0.00
7304.74,-1.26,-0.72,-1.98,-1.44,1.45,1.44,2.18,0.19,-0.52,-0.54
7377.79,-1.44,-0.35,-2.18,-1.46,1.46,1.39,2.19,0.02,-0.72,-1.09
7451.56,-1.64,0.02,-2.37,-1.49,1.49,1.35,2.20,-0.15,-0.89,-1.66
7526.08,-1.87,0.35,-2.56,-1.54,1.53,1.33,2.21,-0.34,-1.03,-2.22
7601.34,-2.11,0.66,-2.75,-1.60,1.59,1.31,2.21,-0.52,-1.15,-2.77
7677.35,-2.37,0.93,-2.92,-1.67,1.66,1.31,2.21,-0.71,-1.26,-3.30
7754.13,-2.65,1.16,-3.09,-1.74,1.73,1.32,2.21,-0.92,-1.36,-3.81
7831.67,-2.93,1.36,-3.24,-1.80,1.80,1.35,2.19,-1.13,-1.45,-4.29
7909.98,-3.23,1.50,-3.39,-1.87,1.87,1.38,2.18,-1.36,-1.53,-4.73
7989.08,-3.53,1.59,-3.54,-1.93,1.93,1.42,2.15,-1.60,-1.61,-5.12
8068.98,-3.85,1.62,-3.67,-1.99,1.99,1.47,2.13,-1.85,-1.68,-5.47
8149.67,-4.20,1.55,-3.81,-2.05,2.05,1.54,2.09,-2.14,-1.75,-5.75
8231.16,-4.57,1.40,-3.93,-2.11,2.11,1.61,2.05,-2.46,-1.82,-5.97
8313.47,-4.96,1.15,-4.05,-2.16,2.16,1.70,2.00,-2.80,-1.89,-6.11
8396.61,-5.37,0.79,-4.16,-2.21,2.21,1.79,1.95,-3.16,-1.95,-6.16
8480.57,-5.78,0.36,-4.27,-2.25,2.25,1.90,1.89,-3.52,-2.02,-6.14
8565.38,-6.20,-0.12,-4.38,-2.29,2.29,2.01,1.83,-3.91,-2.08,-6.08
8651.03,-6.60,-0.65,-4.47,-2.32,2.32,2.13,1.76,-4.27,-2.15,-5.95
8737.54,-6.99,-1.22,-4.57,-2.35,2.35,2.26,1.69,-4.64,-2.22,-5.77
8824.92,-7.35,-1.80,-4.66,-2.37,2.37,2.38,1.61,-4.98,-2.29,-5.55
8913.17,-7.68,-2.39,-4.74,-2.38,2.38,2.51,1.53,-5.30,-2.36,-5.29
9002.30,-7.97,-2.97,-4.82,-2.39,2.39,2.62,1.44,-5.58,-2.43,-5.00
9092.32,-8.21,-3.50,-4.89,-2.39,2.39,2.73,1.36,-5.82,-2.50,-4.71
9183.25,-8.39,-3.97,-4.95,-2.38,2.38,2.81,1.27,-6.01,-2.57,-4.42
9275.08,-8.52,-4.39,-5.01,-2.37,2.37,2.88,1.18,-6.15,-2.64,-4.13
9367.83,-8.58,-4.73,-5.06,-2.35,2.35,2.90,1.09,-6.23,-2.71,-3.85
9461.51,-8.59,-4.97,-5.11,-2.33,2.33,2.91,0.99,-6.26,-2.78,-3.62
9556.12,-8.53,-5.09,-5.15,-2.30,2.30,2.83,0.90,-6.22,-2.84,-3.44
9651.68,-8.44,-5.10,-5.18,-2.26,2.27,2.75,0.80,-6.17,-2.91,-3.34
9748.20,-8.30,-5.02,-5.21,-2.23,2.23,2.59,0.71,-6.06,-2.97,-3.28
9845.68,-8.11,-4.83,-5.23,-2.19,2.19,2.42,0.61,-5.92,-3.04,-3.28
9944.14,-7.89,-4.57,-5.24,-2.14,2.13,2.18,0.51,-5.75,-3.11,-3.32
10043.58,-7.65,-4.26,-5.26,-2.09,2.07,1.93,0.41,-5.58,-3.18,-3.39
10144.02,-7.42,-3.93,-5.30,-2.01,2.00,1.64,0.32,-5.42,-3.30,-3.49
10245.46,-7.19,-3.60,-5.35,-1.92,1.92,1.34,0.22,-5.27,-3.43,-3.59
10347.91,-6.98,-3.30,-5.39,-1.83,1.83,1.03,0.12,-5.15,-3.56,-3.68
10451.39,-6.77,-3.00,-5.43,-1.73,1.73,0.72,0.02,-5.03,-3.69,-3.77
10555.91,-6.57,-2.74,-5.46,-1.63,1.63,0.40,-0.08,-4.94,-3.83,-3.83
10661.46,-6.39,-2.52,-5.50,-1.52,1.53,0.09,-0.17,-4.86,-3.97,-3.87
10768.08,-6.23,-2.34,-5.53,-1.41,1.41,-0.21,-0.27,-4.81,-4.11,-3.89
10875.76,-6.08,-2.21,-5.56,-1.30,1.30,-0.50,-0.37,-4.78,-4.25,-3.87
10984.52,-5.94,-2.11,-5.58,-1.19,1.19,-0.78,-0.48,-4.75,-4.40,-3.83
11094.36,-5.79,-2.03,-5.61,-1.07,1.07,-1.05,-0.58,-4.72,-4.54,-3.76
11205.31,-5.65,-1.99,-5.63,-0.95,0.95,-1.30,-0.68,-4.70,-4.68,-3.66
11317.36,-5.50,-1.91,-5.65,-0.82,0.82,-1.55,-0.79,-4.68,-4.83,-3.59
11430.53,-5.33,-1.79,-5.67,-0.69,0.69,-1.78,-0.90,-4.64,-4.98,-3.54
11544.84,-5.14,-1.63,-5.68,-0.55,0.55,-2.00,-1.01,-4.58,-5.13,-3.51
11660.29,-4.93,-1.40,-5.69,-0.42,0.42,-2.20,-1.12,-4.51,-5.28,-3.53
11776.89,-4.71,-1.10,-5.70,-0.28,0.28,-2.41,-1.24,-4.43,-5.43,-3.61
11894.66,-4.47,-0.77,-5.71,-0.13,0.13,-2.59,-1.36,-4.34,-5.58,-3.70
12013.60,-4.23,-0.39,-5.72,0.02,-0.02,-2.77,-1.48,-4.25,-5.73,-3.84
12133.74,-3.96,0.05,-5.72,0.17,-0.17,-2.93,-1.61,-4.13,-5.89,-4.01
12255.08,-3.68,0.53,-5.72,0.33,-0.33,-3.09,-1.75,-4.01,-6.04,-4.21
12377.63,-3.39,1.02,-5.72,0.49,-0.49,-3.24,-1.89,-3.88,-6.20,-4.41
12501.41,-3.13,1.49,-5.71,0.65,-0.65,-3.39,-2.03,-3.78,-6.36,-4.62
12626.42,-2.88,1.93,-5.70,0.82,-0.82,-3.52,-2.19,-3.70,-6.52,-4.81
12752.68,-2.65,2.34,-5.69,0.99,-0.99,-3.65,-2.35,-3.64,-6.68,-4.99
12880.21,-2.45,2.69,-5.68,1.16,-1.16,-3.77,-2.52,-3.61,-6.85,-5.14
13009.01,-2.29,2.97,-5.67,1.34,-1.34,-3.89,-2.70,-3.63,-7.01,-5.26
13139.10,-2.16,3.19,-5.65,1.52,-1.52,-3.99,-2.89,-3.68,-7.18,-5.35
13270.49,-2.07,3.31,-5.63,1.71,-1.71,-4.10,-3.09,-3.78,-7.34,-5.38
13403.20,-2.01,3.35,-5.61,1.90,-1.90,-4.19,-3.31,-3.91,-7.51,-5.36
13537.23,-1.99,3.31,-5.59,2.09,-2.09,-4.29,-3.53,-4.08,-7.68,-5.30
13672.60,-2.00,3.22,-5.56,2.29,-2.29,-4.38,-3.78,-4.29,-7.85,-5.22
13809.33,-2.04,3.07,-5.53,2.49,-2.49,-4.46,-4.04,-4.53,-8.02,-5.11
13947.42,-2.11,2.88,-5.50,2.69,-2.69,-4.54,-4.33,-4.80,-8.19,-4.99
14086.90,-2.19,2.68,-5.47,2.90,-2.90,-4.61,-4.63,-5.09,-8.37,-4.87
14227.77,-2.29,2.47,-5.43,3.11,-3.11,-4.68,-4.96,-5.40,-8.54,-4.76
14370.04,-2.42,2.27,-5.39,3.33,-3.33,-4.75,-5.30,-5.75,-8.72,-4.69
14513.74,-2.59,2.08,-5.35,3.55,-3.55,-4.81,-5.67,-6.14,-8.90,-4.67
14658.88,-2.79,1.92,-5.31,3.77,-3.77,-4.87,-6.06,-6.56,-9.08,-4.71
14805.47,-3.03,1.81,-5.26,4.00,-4.00,-4.93,-6.48,-7.03,-9.26,-4.84
14953.52,-3.27,1.77,-5.21,4.23,-4.23,-4.98,-6.91,-7.50,-9.44,-5.04
15103.06,-3.53,1.83,-5.16,4.46,-4.46,-5.03,-7.35,-7.99,-9.62,-5.36
15254.09,-3.80,1.98,-5.11,4.70,-4.70,-5.07,-7.79,-8.50,-9.81,-5.78
15406.63,-4.07,2.20,-5.05,4.94,-4.94,-5.12,-8.20,-9.01,-9.99,-6.27
15560.70,-4.35,2.49,-5.00,5.19,-5.19,-5.16,-8.58,-9.53,-10.18,-6.84
15716.30,-4.60,2.84,-4.94,5.43,-5.43,-5.19,-8.87,-10.03,-10.37,-7.44
15873.47,-4.81,3.26,-4.87,5.69,-5.69,-5.23,-9.07,-10.49,-10.56,-8.07
16032.20,-4.98,3.75,-4.81,5.94,-5.94,-5.26,-9.09,-10.92,-10.75,-8.73
16192.52,-5.13,4.34,-4.74,6.20,-6.20,-5.29,-9.02,-11.33,-10.94,-9.47
16354.45,-5.23,4.94,-4.67,6.47,-6.47,-5.32,-8.73,-11.69,-11.14,-10.17
16517.99,-5.29,5.52,-4.60,6.73,-6.73,-5.35,-8.37,-12.02,-11.33,-10.81
16683.17,-5.32,6.07,-4.52,7.00,-7.00,-5.37,-7.85,-12.32,-11.53,-11.39
16850.01,-5.31,6.57,-4.45,7.28,-7.28,-5.40,-7.30,-12.59,-11.72,-11.88
17018.51,-5.26,7.05,-4.37,7.56,-7.56,-5.42,-6.69,-12.82,-11.92,-12.31
17188.69,-5.18,7.65,-4.28,7.84,-7.84,-5.44,-6.09,-13.02,-12.12,-12.83
17360.58,-5.09,8.17,-4.20,8.12,-8.12,-5.46,-5.49,-13.21,-12.32,-13.26
17534.18,-5.00,8.63,-4.11,8.41,-8.41,-5.47,-4.92,-13.41,-12.53,-13.63
17709.53,-4.91,9.02,-4.02,8.71,-8.71,-5.49,-4.39,-13.62,-12.73,-13.93
17886.62,-4.85,9.35,-3.93,9.00,-9.00,-5.50,-3.88,-13.85,-12.93,-14.20
18065.49,-4.85,9.81,-3.84,9.30,-9.30,-5.52,-3.42,-14.15,-13.14,-14.66
18246.14,-4.86,10.41,-3.74,9.61,-9.61,-5.53,-3.00,-14.47,-13.35,-15.27
18428.60,-4.89,10.97,-3.64,9.92,-9.92,-5.54,-2.62,-14.80,-13.56,-15.86
18612.89,-4.93,11.51,-3.54,10.23,-10.23,-5.55,-2.26,-15.16,-13.77,-16.44
18799.02,-4.98,12.00,-3.44,10.54,-10.54,-5.56,-1.96,-15.52,-13.98,-16.98
18987.01,-5.04,12.47,-3.33,10.86,-10.86,-5.57,-1.67,-15.90,-14.19,-17.51
19176.88,-5.12,13.19,-3.22,11.19,-11.19,-5.57,-1.42,-16.30,-14.41,-18.31
19368.65,-5.21,13.91,-3.11,11.51,-11.51,-5.58,-1.20,-16.72,-14.62,-19.12
19562.33,-5.31,14.59,-3.00,11.84,-11.84,-5.59,-1.00,-17.15,-14.84,-19.90
19757.96,-5.42,15.24,-2.88,12.18,-12.18,-5.59,-0.81,-17.59,-15.06,-20.66
19955.54,-5.55,15.85,-2.76,12.51,-12.51,-5.60,-0.61,-18.06,-15.27,-21.40
