frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.90,3.65,1.90,3.65,-3.65,-3.47,-3.04,-1.75,-1.75,-1.75
351.23,1.88,3.62,1.88,3.62,-3.62,-3.44,-3.01,-1.74,-1.74,-1.74
354.74,1.85,3.57,1.85,3.58,-3.58,-3.42,-2.97,-1.73,-1.74,-1.72
358.28,1.82,3.54,1.82,3.55,-3.55,-3.39,-2.94,-1.73,-1.73,-1.73
361.87,1.79,3.52,1.79,3.51,-3.51,-3.36,-2.91,-1.72,-1.72,-1.73
365.49,1.76,3.47,1.76,3.47,-3.47,-3.33,-2.88,-1.71,-1.71,-1.71
369.14,1.73,3.43,1.73,3.43,-3.43,-3.31,-2.85,-1.70,-1.70,-1.70
372.83,1.70,3.39,1.70,3.39,-3.39,-3.28,-2.83,-1.69,-1.70,-1.69
376.56,1.67,3.36,1.67,3.36,-3.36,-3.25,-2.81,-1.69,-1.69,-1.69
380.33,1.64,3.32,1.64,3.33,-3.33,-3.22,-2.79,-1.69,-1.68,-1.69
384.13,1.62,3.30,1.62,3.30,-3.30,-3.20,-2.77,-1.68,-1.68,-1.68
387.97,1.61,3.28,1.60,3.27,-3.28,-3.17,-2.75,-1.67,-1.68,-1.67
391.85,1.59,3.24,1.59,3.25,-3.26,-3.14,-2.74,-1.67,-1.67,-1.65
395.77,1.59,3.24,1.59,3.24,-3.25,-3.12,-2.73,-1.66,-1.66,-1.65
399.73,1.60,3.24,1.60,3.24,-3.25,-3.09,-2.72,-1.65,-1.64,-1.64
403.72,1.62,3.24,1.62,3.24,-3.24,-3.06,-2.71,-1.62,-1.62,-1.62
407.76,1.63,3.24,1.63,3.24,-3.23,-3.04,-2.70,-1.60,-1.61,-1.61
411.84,1.63,3.23,1.63,3.23,-3.22,-3.01,-2.70,-1.59,-1.59,-1.61
415.96,1.62,3.21,1.62,3.22,-3.21,-2.98,-2.69,-1.59,-1.59,-1.60
420.12,1.61,3.21,1.60,3.20,-3.19,-2.96,-2.69,-1.58,-1.58,-1.60
424.32,1.58,3.17,1.58,3.16,-3.16,-2.93,-2.69,-1.58,-1.58,-1.59
428.56,1.56,3.13,1.56,3.13,-3.13,-2.90,-2.68,-1.57,-1.57,-1.57
432.85,1.53,3.08,1.53,3.09,-3.10,-2.88,-2.68,-1.57,-1.57,-1.55
437.18,1.50,3.06,1.50,3.05,-3.06,-2.85,-2.68,-1.56,-1.56,-1.56
441.55,1.47,3.02,1.47,3.02,-3.02,-2.82,-2.68,-1.55,-1.55,-1.55
445.96,1.44,2.98,1.44,2.98,-2.98,-2.80,-2.68,-1.55,-1.55,-1.54
450.42,1.41,2.94,1.41,2.95,-2.95,-2.77,-2.67,-1.54,-1.54,-1.53
454.93,1.39,2.91,1.39,2.91,-2.91,-2.74,-2.67,-1.52,-1.52,-1.52
459.48,1.37,2.88,1.37,2.88,-2.88,-2.72,-2.67,-1.51,-1.51,-1.51
464.07,1.35,2.84,1.34,2.85,-2.84,-2.69,-2.67,-1.50,-1.50,-1.50
468.71,1.32,2.81,1.32,2.81,-2.81,-2.66,-2.66,-1.49,-1.49,-1.50
473.40,1.29,2.77,1.29,2.78,-2.78,-2.64,-2.65,-1.49,-1.48,-1.49
478.13,1.27,2.75,1.26,2.74,-2.74,-2.61,-2.65,-1.47,-1.48,-1.48
482.91,1.24,2.71,1.24,2.70,-2.71,-2.58,-2.64,-1.47,-1.47,-1.47
487.74,1.21,2.67,1.21,2.67,-2.67,-2.55,-2.63,-1.47,-1.46,-1.46
492.62,1.19,2.64,1.19,2.64,-2.64,-2.52,-2.61,-1.45,-1.45,-1.45
497.55,1.17,2.61,1.17,2.61,-2.60,-2.50,-2.60,-1.44,-1.44,-1.44
502.52,1.15,2.58,1.15,2.57,-2.57,-2.47,-2.58,-1.42,-1.42,-1.43
507.55,1.12,2.53,1.12,2.54,-2.53,-2.44,-2.56,-1.42,-1.41,-1.41
512.62,1.10,2.50,1.10,2.50,-2.50,-2.41,-2.54,-1.40,-1.40,-1.40
517.75,1.08,2.46,1.08,2.46,-2.46,-2.38,-2.52,-1.38,-1.38,-1.38
522.93,1.05,2.42,1.05,2.42,-2.42,-2.35,-2.50,-1.37,-1.37,-1.37
528.16,1.02,2.38,1.02,2.38,-2.37,-2.32,-2.47,-1.35,-1.36,-1.36
533.44,0.98,2.33,0.98,2.33,-2.33,-2.29,-2.44,-1.35,-1.35,-1.35
538.77,0.95,2.29,0.95,2.29,-2.28,-2.26,-2.42,-1.33,-1.34,-1.34
544.16,0.91,2.23,0.91,2.24,-2.24,-2.23,-2.39,-1.33,-1.33,-1.32
549.60,0.88,2.19,0.88,2.19,-2.20,-2.20,-2.35,-1.32,-1.32,-1.31
555.10,0.85,2.14,0.85,2.15,-2.16,-2.17,-2.32,-1.31,-1.31,-1.29
560.65,0.83,2.11,0.83,2.11,-2.12,-2.14,-2.29,-1.29,-1.29,-1.28
566.25,0.81,2.08,0.81,2.08,-2.08,-2.11,-2.26,-1.28,-1.28,-1.27
571.92,0.79,2.05,0.79,2.05,-2.05,-2.07,-2.22,-1.26,-1.26,-1.26
577.64,0.77,2.02,0.77,2.02,-2.01,-2.04,-2.19,-1.25,-1.25,-1.25
583.41,0.74,1.98,0.74,1.99,-1.98,-2.01,-2.15,-1.24,-1.24,-1.24
589.25,0.71,1.94,0.71,1.94,-1.93,-1.97,-2.12,-1.23,-1.22,-1.23
595.14,0.68,1.90,0.67,1.90,-1.89,-1.94,-2.08,-1.21,-1.21,-1.22
601.09,0.64,1.84,0.64,1.84,-1.84,-1.90,-2.05,-1.20,-1.20,-1.21
607.10,0.60,1.78,0.60,1.79,-1.79,-1.87,-2.01,-1.19,-1.19,-1.19
613.17,0.57,1.73,0.57,1.73,-1.74,-1.83,-1.98,-1.18,-1.18,-1.17
619.30,0.54,1.68,0.54,1.68,-1.70,-1.79,-1.95,-1.16,-1.16,-1.15
625.50,0.51,1.63,0.51,1.64,-1.65,-1.75,-1.91,-1.14,-1.13,-1.13
631.75,0.49,1.60,0.49,1.60,-1.60,-1.71,-1.88,-1.11,-1.11,-1.12
638.07,0.47,1.56,0.46,1.56,-1.55,-1.67,-1.85,-1.08,-1.08,-1.10
644.45,0.44,1.51,0.44,1.51,-1.50,-1.63,-1.82,-1.06,-1.06,-1.08
650.89,0.41,1.46,0.41,1.46,-1.46,-1.59,-1.79,-1.05,-1.05,-1.06
657.40,0.38,1.41,0.38,1.41,-1.41,-1.55,-1.77,-1.03,-1.03,-1.03
663.98,0.35,1.37,0.35,1.36,-1.37,-1.51,-1.74,-1.02,-1.02,-1.02
670.62,0.33,1.33,0.33,1.32,-1.33,-1.46,-1.72,-1.00,-1.01,-1.00
677.32,0.31,1.29,0.31,1.29,-1.30,-1.42,-1.69,-0.99,-0.99,-0.98
684.10,0.30,1.26,0.30,1.26,-1.27,-1.37,-1.67,-0.97,-0.97,-0.96
690.94,0.31,1.25,0.30,1.24,-1.25,-1.33,-1.65,-0.94,-0.94,-0.94
697.85,0.31,1.23,0.31,1.23,-1.23,-1.28,-1.63,-0.92,-0.92,-0.92
704.83,0.32,1.22,0.32,1.21,-1.21,-1.23,-1.61,-0.89,-0.89,-0.90
711.87,0.32,1.20,0.32,1.20,-1.19,-1.18,-1.59,-0.87,-0.87,-0.88
718.99,0.32,1.18,0.32,1.17,-1.16,-1.13,-1.58,-0.84,-0.85,-0.86
726.18,0.31,1.15,0.30,1.14,-1.13,-1.09,-1.56,-0.82,-0.83,-0.84
733.44,0.28,1.10,0.28,1.10,-1.10,-1.04,-1.55,-0.82,-0.81,-0.82
740.78,0.26,1.06,0.26,1.06,-1.06,-0.99,-1.54,-0.80,-0.80,-0.80
748.19,0.23,1.02,0.23,1.01,-1.02,-0.94,-1.52,-0.79,-0.79,-0.79
755.67,0.20,0.97,0.20,0.97,-0.97,-0.90,-1.51,-0.77,-0.77,-0.77
763.23,0.17,0.92,0.17,0.92,-0.92,-0.85,-1.51,-0.75,-0.75,-0.75
770.86,0.14,0.87,0.14,0.87,-0.87,-0.81,-1.50,-0.73,-0.73,-0.73
778.57,0.11,0.83,0.11,0.82,-0.82,-0.77,-1.49,-0.71,-0.71,-0.72
786.35,0.08,0.78,0.08,0.77,-0.77,-0.73,-1.48,-0.69,-0.69,-0.70
794.22,0.05,0.72,0.05,0.72,-0.72,-0.69,-1.48,-0.67,-0.68,-0.67
802.16,0.02,0.68,0.02,0.68,-0.68,-0.66,-1.47,-0.66,-0.66,-0.66
810.18,-0.00,0.64,-0.00,0.63,-0.64,-0.63,-1.47,-0.64,-0.65,-0.64
818.28,-0.02,0.60,-0.02,0.60,-0.61,-0.60,-1.47,-0.63,-0.63,-0.62
826.46,-0.03,0.58,-0.03,0.58,-0.58,-0.58,-1.46,-0.61,-0.61,-0.61
834.73,-0.03,0.56,-0.03,0.55,-0.56,-0.56,-1.46,-0.59,-0.59,-0.59
843.08,-0.03,0.54,-0.03,0.54,-0.54,-0.54,-1.46,-0.57,-0.57,-0.57
851.51,-0.03,0.53,-0.03,0.53,-0.52,-0.53,-1.45,-0.56,-0.55,-0.56
860.02,-0.02,0.52,-0.02,0.52,-0.51,-0.52,-1.45,-0.54,-0.54,-0.54
868.62,-0.01,0.51,-0.02,0.51,-0.51,-0.51,-1.44,-0.52,-0.52,-0.52
877.31,-0.01,0.50,-0.01,0.50,-0.50,-0.51,-1.44,-0.51,-0.51,-0.51
886.08,-0.01,0.49,-0.01,0.49,-0.49,-0.51,-1.43,-0.50,-0.50,-0.50
894.94,-0.01,0.49,-0.01,0.49,-0.48,-0.51,-1.43,-0.49,-0.49,-0.50
903.89,-0.01,0.48,-0.01,0.48,-0.48,-0.51,-1.42,-0.49,-0.49,-0.49
912.93,-0.01,0.48,-0.01,0.47,-0.47,-0.51,-1.41,-0.48,-0.48,-0.49
922.06,-0.01,0.46,-0.01,0.46,-0.47,-0.51,-1.40,-0.48,-0.48,-0.47
931.28,-0.01,0.46,-0.01,0.46,-0.46,-0.52,-1.39,-0.47,-0.47,-0.47
940.59,-0.01,0.46,-0.01,0.46,-0.46,-0.52,-1.38,-0.47,-0.47,-0.47
950.00,-0.01,0.47,-0.01,0.47,-0.46,-0.53,-1.36,-0.47,-0.47,-0.48
959.50,-0.01,0.48,-0.01,0.47,-0.47,-0.53,-1.34,-0.48,-0.48,-0.49
969.09,-0.01,0.47,-0.01,0.47,-0.47,-0.54,-1.32,-0.49,-0.49,-0.48
978.78,-0.01,0.48,-0.01,0.48,-0.49,-0.54,-1.30,-0.50,-0.50,-0.49
988.57,-0.01,0.49,-0.01,0.49,-0.50,-0.54,-1.28,-0.51,-0.51,-0.50
998.46,-0.00,0.52,-0.00,0.51,-0.52,-0.55,-1.25,-0.52,-0.52,-0.52
1008.44,0.01,0.54,0.01,0.54,-0.54,-0.55,-1.22,-0.53,-0.53,-0.53
1018.53,0.01,0.56,0.01,0.56,-0.56,-0.56,-1.19,-0.55,-0.55,-0.55
1028.71,0.01,0.58,0.01,0.58,-0.57,-0.56,-1.16,-0.57,-0.57,-0.57
1039.00,-0.00,0.61,-0.00,0.60,-0.59,-0.56,-1.12,-0.59,-0.59,-0.61
1049.39,-0.02,0.62,-0.02,0.62,-0.60,-0.57,-1.08,-0.62,-0.62,-0.64
1059.88,-0.04,0.63,-0.04,0.62,-0.61,-0.57,-1.04,-0.65,-0.66,-0.67
1070.48,-0.07,0.62,-0.07,0.62,-0.62,-0.58,-0.99,-0.69,-0.69,-0.69
1081.19,-0.10,0.62,-0.10,0.62,-0.63,-0.58,-0.95,-0.73,-0.73,-0.72
1092.00,-0.12,0.63,-0.12,0.63,-0.64,-0.59,-0.90,-0.77,-0.77,-0.75
1102.92,-0.14,0.65,-0.14,0.65,-0.66,-0.59,-0.85,-0.80,-0.80,-0.79
1113.95,-0.15,0.68,-0.15,0.67,-0.68,-0.60,-0.80,-0.83,-0.83,-0.83
1125.09,-0.16,0.70,-0.16,0.71,-0.71,-0.61,-0.74,-0.87,-0.87,-0.86
1136.34,-0.16,0.75,-0.16,0.74,-0.74,-0.62,-0.69,-0.90,-0.90,-0.91
1147.70,-0.16,0.78,-0.16,0.77,-0.77,-0.64,-0.63,-0.93,-0.93,-0.94
1159.18,-0.16,0.80,-0.16,0.81,-0.80,-0.65,-0.57,-0.96,-0.96,-0.96
1170.77,-0.15,0.85,-0.16,0.84,-0.83,-0.67,-0.51,-0.99,-0.99,-1.00
1182.48,-0.15,0.88,-0.15,0.87,-0.87,-0.69,-0.45,-1.02,-1.02,-1.03
1194.30,-0.14,0.91,-0.14,0.90,-0.91,-0.72,-0.39,-1.05,-1.06,-1.05
1206.25,-0.13,0.93,-0.13,0.93,-0.95,-0.75,-0.32,-1.09,-1.08,-1.06
1218.31,-0.11,0.97,-0.11,0.98,-1.00,-0.78,-0.26,-1.11,-1.10,-1.08
1230.49,-0.07,1.04,-0.07,1.04,-1.04,-0.82,-0.19,-1.11,-1.11,-1.11
1242.80,-0.03,1.10,-0.03,1.09,-1.08,-0.86,-0.13,-1.11,-1.12,-1.13
1255.22,0.01,1.15,0.01,1.14,-1.12,-0.91,-0.06,-1.11,-1.12,-1.14
1267.78,0.04,1.17,0.04,1.17,-1.16,-0.96,0.01,-1.12,-1.12,-1.13
1280.45,0.07,1.20,0.07,1.20,-1.19,-1.02,0.08,-1.12,-1.12,-1.13
1293.26,0.09,1.21,0.09,1.21,-1.21,-1.08,0.15,-1.12,-1.12,-1.12
1306.19,0.12,1.23,0.12,1.22,-1.23,-1.15,0.22,-1.11,-1.11,-1.11
1319.25,0.14,1.22,0.14,1.23,-1.24,-1.21,0.29,-1.10,-1.09,-1.08
1332.45,0.17,1.24,0.17,1.23,-1.24,-1.27,0.36,-1.07,-1.07,-1.07
1345.77,0.20,1.24,0.20,1.24,-1.24,-1.33,0.43,-1.04,-1.04,-1.04
1359.23,0.23,1.24,0.23,1.24,-1.24,-1.37,0.50,-1.01,-1.01,-1.01
1372.82,0.26,1.23,0.26,1.23,-1.23,-1.41,0.57,-0.97,-0.98,-0.97
1386.55,0.28,1.22,0.28,1.22,-1.22,-1.42,0.65,-0.94,-0.94,-0.94
1400.41,0.30,1.20,0.30,1.20,-1.20,-1.42,0.72,-0.90,-0.90,-0.90
1414.42,0.32,1.18,0.32,1.18,-1.17,-1.39,0.79,-0.86,-0.86,-0.86
1428.56,0.33,1.15,0.33,1.15,-1.14,-1.34,0.87,-0.81,-0.81,-0.82
1442.85,0.34,1.11,0.34,1.10,-1.10,-1.26,0.94,-0.76,-0.76,-0.77
1457.28,0.34,1.05,0.34,1.05,-1.04,-1.17,1.02,-0.70,-0.71,-0.71
1471.85,0.33,0.99,0.33,0.99,-0.98,-1.06,1.10,-0.66,-0.65,-0.66
1486.57,0.32,0.92,0.32,0.92,-0.92,-0.93,1.18,-0.60,-0.60,-0.60
1501.43,0.31,0.85,0.31,0.85,-0.85,-0.80,1.25,-0.54,-0.54,-0.54
1516.45,0.31,0.77,0.31,0.77,-0.78,-0.67,1.33,-0.47,-0.48,-0.46
1531.61,0.31,0.70,0.31,0.70,-0.71,-0.53,1.41,-0.40,-0.40,-0.39
1546.93,0.32,0.63,0.32,0.63,-0.64,-0.40,1.49,-0.32,-0.32,-0.31
1562.40,0.33,0.56,0.33,0.56,-0.56,-0.26,1.57,-0.24,-0.24,-0.23
1578.02,0.33,0.49,0.33,0.49,-0.49,-0.13,1.65,-0.16,-0.15,-0.16
1593.80,0.34,0.43,0.33,0.42,-0.40,-0.01,1.73,-0.06,-0.07,-0.09
1609.74,0.33,0.33,0.33,0.33,-0.31,0.11,1.81,0.02,0.02,0.00
1625.84,0.32,0.22,0.32,0.22,-0.22,0.23,1.89,0.10,0.10,0.10
1642.10,0.31,0.11,0.31,0.11,-0.11,0.34,1.97,0.19,0.19,0.20
1658.52,0.29,-0.00,0.29,-0.00,-0.00,0.45,2.05,0.28,0.28,0.29
1675.10,0.27,-0.12,0.27,-0.12,0.11,0.55,2.13,0.38,0.38,0.39
1691.85,0.24,-0.24,0.24,-0.24,0.24,0.65,2.21,0.48,0.48,0.48
1708.77,0.22,-0.36,0.22,-0.37,0.37,0.75,2.29,0.58,0.59,0.58
1725.86,0.20,-0.50,0.20,-0.50,0.50,0.84,2.37,0.70,0.70,0.70
1743.12,0.17,-0.63,0.17,-0.64,0.64,0.94,2.45,0.81,0.81,0.80
1760.55,0.13,-0.78,0.13,-0.78,0.79,1.03,2.52,0.92,0.92,0.91
1778.15,0.09,-0.94,0.09,-0.94,0.94,1.12,2.60,1.03,1.03,1.03
1795.94,0.05,-1.09,0.04,-1.10,1.10,1.21,2.67,1.15,1.15,1.14
1813.90,-0.00,-1.27,-0.00,-1.27,1.26,1.30,2.74,1.26,1.26,1.27
1832.03,-0.05,-1.44,-0.04,-1.44,1.43,1.39,2.80,1.38,1.38,1.39
1850.36,-0.08,-1.60,-0.08,-1.60,1.60,1.47,2.87,1.51,1.51,1.52
1868.86,-0.11,-1.76,-0.12,-1.77,1.76,1.56,2.93,1.65,1.65,1.65
1887.55,-0.15,-1.93,-0.15,-1.93,1.93,1.65,2.99,1.78,1.78,1.78
1906.42,-0.19,-2.09,-0.19,-2.10,2.10,1.74,3.04,1.91,1.91,1.90
1925.49,-0.23,-2.26,-0.23,-2.26,2.27,1.83,3.09,2.04,2.04,2.03
1944.74,-0.27,-2.44,-0.27,-2.43,2.44,1.92,3.14,2.16,2.17,2.17
1964.19,-0.30,-2.59,-0.30,-2.60,2.60,2.01,3.19,2.30,2.30,2.29
1983.83,-0.34,-2.77,-0.34,-2.77,2.77,2.11,3.23,2.43,2.43,2.43
2003.67,-0.39,-2.94,-0.39,-2.94,2.93,2.20,3.26,2.54,2.54,2.55
2023.71,-0.44,-3.10,-0.44,-3.11,3.09,2.30,3.30,2.65,2.65,2.66
2043.94,-0.49,-3.27,-0.49,-3.26,3.25,2.39,3.32,2.76,2.76,2.78
2064.38,-0.53,-3.41,-0.53,-3.41,3.41,2.49,3.35,2.87,2.87,2.88
2085.03,-0.57,-3.56,-0.57,-3.56,3.56,2.59,3.37,2.99,2.99,2.99
2105.88,-0.61,-3.70,-0.61,-3.70,3.71,2.70,3.39,3.10,3.10,3.09
2126.94,-0.65,-3.85,-0.65,-3.85,3.87,2.80,3.41,3.22,3.21,3.20
2148.20,-0.70,-4.01,-0.70,-4.01,4.02,2.91,3.42,3.32,3.32,3.31
2169.69,-0.76,-4.17,-0.76,-4.18,4.18,3.02,3.43,3.42,3.41,3.41
2191.38,-0.83,-4.35,-0.83,-4.34,4.34,3.13,3.44,3.51,3.51,3.52
2213.30,-0.89,-4.51,-0.89,-4.51,4.50,3.24,3.44,3.61,3.61,3.62
2235.43,-0.95,-4.67,-0.95,-4.68,4.67,3.36,3.45,3.72,3.72,3.72
2257.78,-1.02,-4.84,-1.02,-4.84,4.85,3.47,3.45,3.83,3.83,3.82
2280.36,-1.09,-5.01,-1.09,-5.01,5.04,3.59,3.45,3.95,3.95,3.92
2303.17,-1.17,-5.18,-1.17,-5.19,5.23,3.72,3.45,4.06,4.06,4.01
2326.20,-1.26,-5.38,-1.26,-5.38,5.41,3.84,3.45,4.15,4.15,4.12
2349.46,-1.35,-5.57,-1.35,-5.57,5.57,3.97,3.46,4.22,4.22,4.22
2372.95,-1.44,-5.75,-1.44,-5.75,5.71,4.10,3.46,4.27,4.27,4.31
2396.68,-1.53,-5.91,-1.53,-5.92,5.83,4.23,3.46,4.30,4.30,4.38
2420.65,-1.61,-6.08,-1.61,-6.08,5.92,4.36,3.46,4.31,4.31,4.47
2444.86,-1.68,-6.22,-1.68,-6.23,5.98,4.50,3.47,4.30,4.30,4.54
2469.31,-1.75,-6.37,-1.75,-6.37,6.02,4.64,3.47,4.27,4.27,4.62
2494.00,-1.81,-6.51,-1.81,-6.51,6.03,4.77,3.48,4.22,4.22,4.70
2518.94,-1.86,-6.63,-1.86,-6.63,6.03,4.91,3.49,4.17,4.17,4.77
2544.13,-1.91,-6.73,-1.90,-6.73,6.02,5.05,3.50,4.11,4.11,4.82
2569.57,-1.93,-6.81,-1.94,-6.82,6.01,5.19,3.52,4.07,4.07,4.88
2595.27,-1.96,-6.90,-1.96,-6.90,6.00,5.33,3.53,4.04,4.04,4.94
2621.22,-1.98,-6.98,-1.98,-6.97,6.00,5.47,3.55,4.02,4.02,5.00
2647.43,-1.98,-7.03,-1.98,-7.03,6.00,5.61,3.57,4.02,4.02,5.05
2673.90,-1.98,-7.06,-1.98,-7.06,6.00,5.75,3.60,4.02,4.02,5.08
2700.64,-1.97,-7.08,-1.97,-7.08,6.00,5.89,3.62,4.03,4.03,5.11
2727.65,-1.96,-7.10,-1.96,-7.10,6.00,6.02,3.65,4.04,4.04,5.14
2754.93,-1.94,-7.11,-1.95,-7.12,6.00,6.15,3.69,4.06,4.05,5.17
2782.48,-1.94,-7.13,-1.94,-7.14,6.00,6.27,3.72,4.06,4.06,5.19
2810.30,-1.95,-7.16,-1.94,-7.15,6.00,6.39,3.76,4.05,4.06,5.21
2838.40,-1.95,-7.15,-1.95,-7.15,6.00,6.50,3.80,4.05,4.05,5.20
2866.79,-1.96,-7.14,-1.96,-7.15,6.00,6.61,3.85,4.04,4.04,5.18
2895.46,-1.98,-7.16,-1.98,-7.16,6.00,6.71,3.90,4.02,4.02,5.18
2924.41,-2.01,-7.17,-2.01,-7.17,6.00,6.79,3.95,3.99,3.99,5.16
2953.65,-2.04,-7.18,-2.04,-7.19,6.00,6.87,4.01,3.96,3.96,5.14
2983.19,-2.08,-7.20,-2.08,-7.20,6.00,6.94,4.07,3.92,3.92,5.12
3013.02,-2.12,-7.22,-2.12,-7.22,6.00,7.00,4.13,3.88,3.88,5.10
3043.15,-2.17,-7.23,-2.18,-7.24,6.00,7.05,4.19,3.83,3.82,5.06
3073.58,-2.24,-7.27,-2.24,-7.27,6.00,7.08,4.26,3.76,3.76,5.03
3104.32,-2.31,-7.32,-2.31,-7.32,6.00,7.11,4.33,3.69,3.69,5.01
3135.36,-2.39,-7.36,-2.39,-7.36,6.00,7.12,4.40,3.61,3.61,4.97
3166.72,-2.48,-7.41,-2.48,-7.40,6.00,7.11,4.48,3.52,3.52,4.93
3198.38,-2.56,-7.43,-2.57,-7.44,6.00,7.10,4.56,3.44,3.43,4.87
3230.37,-2.66,-7.48,-2.66,-7.48,6.00,7.07,4.64,3.34,3.34,4.82
3262.67,-2.76,-7.52,-2.76,-7.52,6.00,7.04,4.72,3.24,3.24,4.76
3295.30,-2.85,-7.56,-2.85,-7.56,6.00,6.99,4.80,3.15,3.15,4.71
3328.25,-2.95,-7.61,-2.95,-7.61,6.00,6.93,4.89,3.05,3.05,4.66
3361.53,-3.04,-7.64,-3.04,-7.65,6.00,6.87,4.97,2.96,2.96,4.60
3395.15,-3.14,-7.69,-3.14,-7.69,6.00,6.80,5.06,2.86,2.86,4.55
3429.10,-3.24,-7.72,-3.24,-7.72,6.00,6.72,5.14,2.76,2.76,4.48
3463.39,-3.33,-7.75,-3.33,-7.76,6.00,6.63,5.23,2.67,2.67,4.42
3498.03,-3.40,-7.78,-3.40,-7.77,6.00,6.54,5.31,2.60,2.60,4.38
3533.01,-3.45,-7.77,-3.46,-7.78,6.00,6.45,5.39,2.55,2.54,4.32
3568.34,-3.50,-7.76,-3.50,-7.76,6.00,6.36,5.47,2.50,2.50,4.26
3604.02,-3.53,-7.73,-3.53,-7.73,6.00,6.26,5.54,2.47,2.47,4.20
3640.06,-3.54,-7.69,-3.54,-7.69,6.00,6.17,5.61,2.46,2.46,4.15
3676.46,-3.53,-7.63,-3.53,-7.64,6.00,6.07,5.68,2.47,2.47,4.10
3713.22,-3.51,-7.57,-3.51,-7.57,6.00,5.98,5.74,2.49,2.49,4.06
3750.36,-3.46,-7.50,-3.47,-7.50,6.00,5.90,5.79,2.54,2.53,4.04
3787.86,-3.41,-7.41,-3.41,-7.42,6.00,5.81,5.84,2.59,2.59,4.00
3825.74,-3.34,-7.33,-3.34,-7.33,6.00,5.73,5.88,2.66,2.66,3.99
3864.00,-3.25,-7.23,-3.25,-7.23,6.00,5.66,5.91,2.75,2.75,3.98
3902.64,-3.14,-7.12,-3.14,-7.12,6.00,5.60,5.93,2.86,2.86,3.98
3941.66,-3.02,-7.00,-3.03,-7.01,6.00,5.55,5.94,2.98,2.97,3.98
3981.08,-2.90,-6.90,-2.90,-6.90,6.00,5.51,5.94,3.10,3.10,4.00
4020.89,-2.78,-6.80,-2.78,-6.79,6.00,5.48,5.93,3.22,3.22,4.02
4061.10,-2.64,-6.68,-2.64,-6.68,6.00,5.46,5.92,3.36,3.36,4.04
4101.71,-2.51,-6.57,-2.51,-6.58,6.01,5.45,5.89,3.50,3.50,4.06
4142.73,-2.38,-6.47,-2.38,-6.47,6.02,5.46,5.86,3.64,3.64,4.09
4184.15,-2.26,-6.38,-2.26,-6.38,6.02,5.49,5.81,3.76,3.77,4.12
4226.00,-2.13,-6.28,-2.13,-6.28,6.02,5.52,5.76,3.89,3.89,4.15
4268.26,-2.00,-6.18,-2.00,-6.18,6.00,5.57,5.70,4.00,3.99,4.18
4310.94,-1.88,-6.08,-1.88,-6.08,5.96,5.62,5.63,4.08,4.08,4.20
4354.05,-1.75,-5.96,-1.75,-5.97,5.91,5.68,5.55,4.15,4.15,4.21
4397.59,-1.63,-5.85,-1.63,-5.85,5.83,5.73,5.47,4.20,4.20,4.22
4441.56,-1.50,-5.72,-1.51,-5.72,5.73,5.75,5.38,4.22,4.22,4.22
4485.98,-1.38,-5.58,-1.38,-5.59,5.60,5.75,5.29,4.22,4.22,4.20
4530.84,-1.27,-5.44,-1.26,-5.44,5.46,5.71,5.20,4.19,4.19,4.17
4576.15,-1.14,-5.28,-1.14,-5.28,5.29,5.62,5.10,4.15,4.15,4.14
4621.91,-1.02,-5.10,-1.02,-5.11,5.11,5.47,4.99,4.09,4.09,4.08
4668.13,-0.89,-4.92,-0.89,-4.92,4.91,5.28,4.89,4.02,4.02,4.03
4714.81,-0.76,-4.72,-0.76,-4.72,4.71,5.04,4.79,3.95,3.95,3.96
4761.96,-0.61,-4.49,-0.61,-4.50,4.49,4.77,4.68,3.88,3.88,3.88
4809.58,-0.46,-4.26,-0.46,-4.26,4.26,4.47,4.57,3.80,3.79,3.80
4857.67,-0.30,-4.01,-0.30,-4.01,4.01,4.16,4.47,3.71,3.71,3.71
4906.25,-0.13,-3.75,-0.13,-3.75,3.75,3.85,4.36,3.62,3.62,3.62
4955.31,0.05,-3.47,0.05,-3.47,3.48,3.54,4.26,3.52,3.52,3.52
5004.87,0.23,-3.19,0.24,-3.19,3.20,3.23,4.16,3.42,3.43,3.42
5054.91,0.44,-2.90,0.44,-2.90,2.91,2.93,4.06,3.34,3.34,3.34
5105.46,0.65,-2.61,0.64,-2.61,2.61,2.64,3.96,3.26,3.25,3.26
5156.52,0.86,-2.31,0.86,-2.31,2.31,2.36,3.86,3.17,3.17,3.17
5208.08,1.08,-2.01,1.08,-2.01,2.00,2.09,3.77,3.08,3.08,3.09
5260.16,1.31,-1.69,1.30,-1.70,1.69,1.82,3.68,3.00,3.00,3.00
5312.77,1.53,-1.39,1.53,-1.39,1.38,1.56,3.59,2.91,2.91,2.92
5365.89,1.75,-1.08,1.75,-1.08,1.07,1.30,3.50,2.82,2.82,2.83
5419.55,1.96,-0.76,1.96,-0.77,0.77,1.05,3.42,2.72,2.73,2.72
5473.75,2.17,-0.46,2.16,-0.46,0.47,0.80,3.34,2.64,2.63,2.63
5528.49,2.35,-0.17,2.34,-0.17,0.18,0.54,3.26,2.53,2.53,2.52
5583.77,2.51,0.10,2.50,0.10,-0.09,0.29,3.19,2.42,2.41,2.41
