frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.97,-1.59,-2.95,-1.57,1.55,0.66,-0.13,-1.42,-1.41,-1.38
344.30,-3.04,-1.65,-3.02,-1.62,1.61,0.77,-0.14,-1.43,-1.42,-1.40
347.75,-3.08,-1.66,-3.09,-1.67,1.66,0.89,-0.14,-1.43,-1.43,-1.42
351.23,-3.10,-1.67,-3.13,-1.70,1.70,1.03,-0.15,-1.40,-1.44,-1.43
354.74,-3.21,-1.77,-3.18,-1.74,1.74,1.19,-0.15,-1.47,-1.45,-1.44
358.28,-3.24,-1.79,-3.23,-1.78,1.79,1.36,-0.16,-1.46,-1.45,-1.45
361.87,-3.30,-1.84,-3.31,-1.85,1.85,1.55,-0.16,-1.45,-1.46,-1.46
365.49,-3.36,-1.88,-3.39,-1.91,1.94,1.76,-0.17,-1.43,-1.45,-1.48
369.14,-3.53,-2.04,-3.48,-1.99,2.05,1.98,-0.17,-1.48,-1.43,-1.49
372.83,-3.61,-2.11,-3.61,-2.11,2.18,2.21,-0.18,-1.43,-1.43,-1.51
376.56,-3.73,-2.22,-3.80,-2.28,2.33,2.44,-0.19,-1.40,-1.47,-1.52
380.33,-4.01,-2.48,-4.00,-2.47,2.48,2.65,-0.19,-1.53,-1.52,-1.53
384.13,-4.26,-2.72,-4.22,-2.69,2.65,2.83,-0.20,-1.62,-1.58,-1.54
387.97,-4.40,-2.85,-4.41,-2.86,2.80,2.96,-0.20,-1.60,-1.61,-1.55
391.85,-4.52,-2.96,-4.50,-2.94,2.93,3.02,-0.21,-1.59,-1.56,-1.56
395.77,-4.56,-2.99,-4.55,-2.98,3.02,3.01,-0.22,-1.54,-1.53,-1.57
399.73,-4.54,-2.96,-4.62,-3.04,3.05,2.92,-0.22,-1.49,-1.57,-1.58
403.72,-4.68,-3.09,-4.69,-3.10,3.01,2.76,-0.23,-1.67,-1.68,-1.59
407.76,-4.76,-3.15,-4.71,-3.10,2.92,2.56,-0.24,-1.84,-1.79,-1.61
411.84,-4.66,-3.04,-4.61,-2.99,2.77,2.33,-0.24,-1.89,-1.84,-1.62
415.96,-4.34,-2.71,-4.35,-2.72,2.59,2.09,-0.25,-1.76,-1.76,-1.63
420.12,-3.98,-2.35,-4.02,-2.38,2.37,1.84,-0.26,-1.61,-1.65,-1.63
424.32,-3.69,-2.05,-3.71,-2.06,2.13,1.61,-0.26,-1.57,-1.58,-1.65
428.56,-3.45,-1.81,-3.44,-1.80,1.86,1.39,-0.27,-1.59,-1.58,-1.65
432.85,-3.21,-1.58,-3.22,-1.58,1.59,1.19,-0.28,-1.62,-1.63,-1.64
437.18,-2.98,-1.35,-2.98,-1.36,1.34,1.00,-0.28,-1.64,-1.64,-1.63
441.55,-2.75,-1.14,-2.72,-1.11,1.11,0.83,-0.29,-1.65,-1.62,-1.61
445.96,-2.45,-0.86,-2.46,-0.87,0.88,0.68,-0.29,-1.57,-1.58,-1.59
450.42,-2.18,-0.62,-2.21,-0.65,0.66,0.54,-0.30,-1.52,-1.55,-1.56
454.93,-1.97,-0.45,-1.96,-0.44,0.44,0.42,-0.31,-1.53,-1.52,-1.52
459.48,-1.75,-0.27,-1.74,-0.26,0.24,0.30,-0.31,-1.52,-1.51,-1.48
464.07,-1.52,-0.07,-1.51,-0.07,0.05,0.20,-0.32,-1.48,-1.47,-1.45
468.71,-1.28,0.13,-1.27,0.14,-0.12,0.10,-0.33,-1.41,-1.39,-1.41
473.40,-1.03,0.34,-1.05,0.32,-0.28,0.01,-0.33,-1.31,-1.33,-1.37
478.13,-0.85,0.48,-0.89,0.45,-0.41,-0.07,-0.34,-1.26,-1.29,-1.33
482.91,-0.78,0.52,-0.75,0.55,-0.52,-0.15,-0.35,-1.30,-1.28,-1.30
487.74,-0.67,0.60,-0.65,0.62,-0.63,-0.22,-0.35,-1.30,-1.28,-1.27
492.62,-0.53,0.72,-0.57,0.68,-0.71,-0.29,-0.36,-1.25,-1.28,-1.25
497.55,-0.47,0.76,-0.46,0.77,-0.79,-0.36,-0.36,-1.26,-1.26,-1.23
502.52,-0.40,0.82,-0.37,0.85,-0.87,-0.43,-0.37,-1.27,-1.24,-1.22
507.55,-0.27,0.95,-0.30,0.93,-0.94,-0.50,-0.37,-1.21,-1.23,-1.22
512.62,-0.21,1.02,-0.22,1.01,-1.01,-0.56,-0.38,-1.22,-1.23,-1.23
517.75,-0.17,1.08,-0.16,1.09,-1.08,-0.62,-0.39,-1.25,-1.24,-1.25
522.93,-0.12,1.15,-0.12,1.16,-1.15,-0.69,-0.39,-1.27,-1.27,-1.27
528.16,-0.09,1.22,-0.07,1.24,-1.23,-0.75,-0.40,-1.32,-1.30,-1.31
533.44,-0.02,1.34,-0.06,1.30,-1.30,-0.81,-0.40,-1.32,-1.36,-1.36
538.77,-0.04,1.37,-0.05,1.36,-1.38,-0.88,-0.41,-1.43,-1.43,-1.41
544.16,-0.09,1.38,-0.04,1.43,-1.47,-0.95,-0.41,-1.56,-1.51,-1.47
549.60,-0.01,1.52,-0.03,1.50,-1.54,-1.01,-0.42,-1.56,-1.58,-1.53
555.10,0.02,1.62,0.00,1.61,-1.61,-1.08,-0.42,-1.59,-1.61,-1.60
560.65,0.02,1.69,0.05,1.73,-1.68,-1.15,-0.43,-1.66,-1.62,-1.67
566.25,0.08,1.82,0.06,1.80,-1.74,-1.23,-0.43,-1.66,-1.68,-1.75
571.92,0.06,1.86,0.03,1.84,-1.80,-1.30,-0.44,-1.74,-1.77,-1.81
577.64,-0.03,1.83,-0.03,1.84,-1.86,-1.38,-0.45,-1.90,-1.89,-1.87
583.41,-0.09,1.83,-0.08,1.84,-1.91,-1.46,-0.45,-2.00,-1.99,-1.93
589.25,-0.12,1.84,-0.07,1.90,-1.95,-1.54,-0.46,-2.07,-2.01,-1.97
595.14,-0.01,1.99,-0.03,1.98,-1.97,-1.63,-0.46,-1.98,-1.99,-2.01
601.09,0.08,2.11,0.01,2.05,-1.98,-1.72,-0.47,-1.90,-1.97,-2.04
607.10,-0.00,2.05,0.04,2.10,-2.01,-1.80,-0.48,-2.01,-1.97,-2.06
613.17,-0.00,2.06,0.01,2.07,-2.06,-1.90,-0.49,-2.06,-2.05,-2.07
619.30,0.02,2.07,-0.05,2.01,-2.10,-1.99,-0.49,-2.08,-2.15,-2.06
625.50,-0.05,1.99,0.01,2.05,-2.14,-2.08,-0.50,-2.20,-2.13,-2.04
631.75,0.02,2.04,0.12,2.13,-2.18,-2.18,-0.51,-2.16,-2.06,-2.02
638.07,0.38,2.37,0.25,2.23,-2.20,-2.27,-0.52,-1.82,-1.95,-1.99
644.45,0.39,2.34,0.37,2.33,-2.23,-2.36,-0.53,-1.84,-1.86,-1.95
650.89,0.40,2.32,0.44,2.35,-2.26,-2.46,-0.54,-1.87,-1.83,-1.92
657.40,0.43,2.31,0.43,2.31,-2.31,-2.54,-0.55,-1.88,-1.88,-1.88
663.98,0.48,2.32,0.48,2.32,-2.36,-2.63,-0.56,-1.88,-1.88,-1.84
670.62,0.54,2.35,0.52,2.32,-2.40,-2.71,-0.57,-1.86,-1.88,-1.81
677.32,0.59,2.36,0.59,2.36,-2.43,-2.78,-0.58,-1.84,-1.84,-1.77
684.10,0.63,2.38,0.70,2.44,-2.46,-2.84,-0.59,-1.83,-1.76,-1.75
690.94,0.83,2.55,0.80,2.52,-2.48,-2.89,-0.61,-1.65,-1.68,-1.72
697.85,0.94,2.65,0.88,2.59,-2.51,-2.93,-0.62,-1.57,-1.64,-1.71
704.83,0.88,2.59,0.90,2.60,-2.53,-2.96,-0.63,-1.66,-1.64,-1.71
711.87,0.84,2.55,0.86,2.57,-2.55,-2.98,-0.65,-1.71,-1.69,-1.71
718.99,0.82,2.54,0.82,2.54,-2.56,-2.99,-0.66,-1.74,-1.74,-1.72
726.18,0.81,2.55,0.80,2.54,-2.57,-2.98,-0.68,-1.76,-1.77,-1.74
733.44,0.78,2.55,0.78,2.55,-2.59,-2.96,-0.69,-1.81,-1.80,-1.77
740.78,0.76,2.57,0.74,2.54,-2.61,-2.92,-0.71,-1.85,-1.87,-1.81
748.19,0.73,2.57,0.73,2.57,-2.63,-2.88,-0.72,-1.90,-1.90,-1.84
755.67,0.70,2.58,0.78,2.66,-2.65,-2.82,-0.74,-1.95,-1.87,-1.88
763.23,0.88,2.79,0.83,2.74,-2.67,-2.76,-0.76,-1.79,-1.84,-1.91
770.86,0.92,2.86,0.85,2.78,-2.69,-2.68,-0.78,-1.77,-1.84,-1.94
778.57,0.77,2.73,0.83,2.79,-2.70,-2.60,-0.79,-1.94,-1.87,-1.96
786.35,0.74,2.71,0.73,2.70,-2.72,-2.52,-0.81,-1.98,-2.00,-1.97
794.22,0.69,2.68,0.66,2.64,-2.74,-2.43,-0.83,-2.05,-2.08,-1.99
802.16,0.60,2.59,0.67,2.67,-2.75,-2.33,-0.85,-2.16,-2.08,-1.99
810.18,0.73,2.73,0.72,2.71,-2.76,-2.24,-0.87,-2.04,-2.04,-2.00
818.28,0.83,2.82,0.79,2.78,-2.77,-2.14,-0.89,-1.94,-1.98,-1.99
826.46,0.85,2.83,0.85,2.83,-2.77,-2.05,-0.91,-1.92,-1.92,-1.98
834.73,0.85,2.82,0.86,2.83,-2.76,-1.96,-0.93,-1.91,-1.90,-1.97
843.08,0.85,2.81,0.87,2.82,-2.75,-1.86,-0.94,-1.91,-1.89,-1.96
851.51,0.85,2.79,0.84,2.78,-2.74,-1.77,-0.96,-1.89,-1.90,-1.94
860.02,0.84,2.76,0.77,2.69,-2.72,-1.68,-0.98,-1.88,-1.95,-1.92
868.62,0.66,2.57,0.70,2.60,-2.69,-1.60,-1.00,-2.03,-2.00,-1.91
877.31,0.61,2.51,0.67,2.56,-2.65,-1.51,-1.02,-2.04,-1.99,-1.90
886.08,0.70,2.58,0.71,2.59,-2.61,-1.43,-1.03,-1.92,-1.91,-1.88
894.94,0.81,2.68,0.76,2.63,-2.58,-1.35,-1.05,-1.77,-1.82,-1.87
903.89,0.82,2.68,0.76,2.63,-2.55,-1.28,-1.07,-1.73,-1.79,-1.86
912.93,0.65,2.51,0.70,2.55,-2.52,-1.20,-1.08,-1.87,-1.82,-1.86
922.06,0.60,2.45,0.61,2.45,-2.48,-1.13,-1.09,-1.88,-1.87,-1.85
931.28,0.55,2.38,0.55,2.39,-2.43,-1.06,-1.10,-1.88,-1.87,-1.83
940.59,0.54,2.36,0.56,2.37,-2.36,-1.00,-1.12,-1.82,-1.80,-1.82
950.00,0.53,2.33,0.50,2.30,-2.27,-0.94,-1.13,-1.74,-1.77,-1.80
959.50,0.46,2.25,0.41,2.20,-2.17,-0.87,-1.13,-1.71,-1.76,-1.79
969.09,0.22,2.00,0.29,2.07,-2.07,-0.81,-1.14,-1.85,-1.78,-1.78
978.78,0.18,1.95,0.18,1.95,-1.97,-0.76,-1.15,-1.79,-1.79,-1.77
988.57,0.11,1.87,0.09,1.85,-1.87,-0.70,-1.15,-1.76,-1.78,-1.76
998.46,0.02,1.78,0.01,1.77,-1.76,-0.64,-1.15,-1.74,-1.75,-1.76
1008.44,-0.10,1.65,-0.10,1.65,-1.65,-0.59,-1.15,-1.75,-1.75,-1.75
1018.53,-0.22,1.53,-0.20,1.54,-1.55,-0.54,-1.15,-1.77,-1.75,-1.75
1028.71,-0.30,1.44,-0.31,1.43,-1.45,-0.49,-1.15,-1.75,-1.76,-1.74
1039.00,-0.39,1.35,-0.40,1.34,-1.36,-0.43,-1.15,-1.75,-1.76,-1.74
1049.39,-0.50,1.23,-0.48,1.25,-1.26,-0.38,-1.14,-1.76,-1.74,-1.73
1059.88,-0.55,1.16,-0.55,1.16,-1.15,-0.33,-1.13,-1.70,-1.70,-1.71
1070.48,-0.61,1.07,-0.63,1.05,-1.03,-0.28,-1.13,-1.65,-1.66,-1.68
1081.19,-0.70,0.95,-0.72,0.93,-0.91,-0.23,-1.12,-1.61,-1.62,-1.65
1092.00,-0.85,0.76,-0.82,0.79,-0.76,-0.18,-1.11,-1.61,-1.58,-1.61
1102.92,-0.94,0.63,-0.93,0.63,-0.60,-0.13,-1.09,-1.54,-1.53,-1.57
1113.95,-1.03,0.48,-1.06,0.45,-0.43,-0.07,-1.08,-1.46,-1.49,-1.51
1125.09,-1.18,0.28,-1.19,0.27,-0.25,-0.02,-1.07,-1.43,-1.44,-1.46
1136.34,-1.35,0.05,-1.33,0.07,-0.08,0.04,-1.05,-1.43,-1.40,-1.40
1147.70,-1.45,-0.11,-1.46,-0.12,0.07,0.09,-1.04,-1.38,-1.38,-1.34
1159.18,-1.54,-0.27,-1.55,-0.27,0.20,0.15,-1.02,-1.34,-1.35,-1.27
1170.77,-1.60,-0.39,-1.58,-0.37,0.29,0.22,-1.01,-1.31,-1.29,-1.21
1182.48,-1.59,-0.45,-1.59,-0.45,0.37,0.28,-0.99,-1.22,-1.22,-1.14
1194.30,-1.54,-0.47,-1.57,-0.50,0.44,0.35,-0.98,-1.10,-1.13,-1.07
1206.25,-1.55,-0.55,-1.52,-0.51,0.53,0.42,-0.96,-1.02,-0.99,-1.00
1218.31,-1.50,-0.56,-1.47,-0.53,0.66,0.50,-0.94,-0.84,-0.81,-0.94
1230.49,-1.45,-0.58,-1.51,-0.64,0.83,0.58,-0.93,-0.62,-0.68,-0.87
1242.80,-1.60,-0.80,-1.67,-0.87,1.05,0.66,-0.91,-0.55,-0.62,-0.80
1255.22,-1.96,-1.22,-1.90,-1.16,1.30,0.76,-0.89,-0.66,-0.60,-0.74
1267.78,-2.27,-1.60,-2.22,-1.55,1.54,0.85,-0.88,-0.73,-0.68,-0.67
1280.45,-2.41,-1.81,-2.55,-1.95,1.78,0.96,-0.86,-0.63,-0.78,-0.60
1293.26,-2.83,-2.29,-2.75,-2.21,1.99,1.07,-0.85,-0.85,-0.76,-0.54
1306.19,-2.94,-2.46,-2.81,-2.33,2.15,1.18,-0.83,-0.79,-0.66,-0.48
1319.25,-2.69,-2.27,-2.78,-2.36,2.26,1.31,-0.82,-0.43,-0.52,-0.42
1332.45,-2.59,-2.23,-2.65,-2.29,2.32,1.44,-0.80,-0.27,-0.32,-0.36
1345.77,-2.56,-2.26,-2.52,-2.22,2.34,1.59,-0.79,-0.22,-0.19,-0.30
1359.23,-2.50,-2.25,-2.47,-2.23,2.32,1.73,-0.78,-0.18,-0.15,-0.25
1372.82,-2.38,-2.19,-2.45,-2.26,2.31,1.89,-0.77,-0.07,-0.13,-0.19
1386.55,-2.43,-2.30,-2.43,-2.30,2.32,2.05,-0.75,-0.11,-0.10,-0.13
1400.41,-2.47,-2.40,-2.41,-2.34,2.36,2.21,-0.74,-0.11,-0.05,-0.07
1414.42,-2.40,-2.39,-2.42,-2.42,2.42,2.38,-0.73,0.02,-0.00,-0.01
1428.56,-2.38,-2.44,-2.42,-2.48,2.49,2.54,-0.72,0.11,0.07,0.06
1442.85,-2.46,-2.58,-2.44,-2.57,2.56,2.69,-0.71,0.10,0.12,0.12
1457.28,-2.48,-2.67,-2.47,-2.66,2.62,2.83,-0.70,0.13,0.15,0.19
1471.85,-2.46,-2.72,-2.45,-2.71,2.66,2.95,-0.69,0.20,0.21,0.26
1486.57,-2.39,-2.71,-2.39,-2.71,2.70,3.05,-0.69,0.31,0.31,0.32
1501.43,-2.30,-2.69,-2.31,-2.70,2.72,3.11,-0.68,0.42,0.41,0.39
1516.45,-2.22,-2.69,-2.23,-2.70,2.72,3.14,-0.67,0.50,0.49,0.47
1531.61,-2.15,-2.70,-2.16,-2.71,2.71,3.14,-0.67,0.56,0.55,0.55
1546.93,-2.08,-2.72,-2.06,-2.70,2.69,3.10,-0.66,0.61,0.63,0.64
1562.40,-1.95,-2.69,-1.93,-2.67,2.66,3.02,-0.65,0.71,0.73,0.74
1578.02,-1.75,-2.59,-1.78,-2.62,2.63,2.91,-0.65,0.87,0.85,0.84
1593.80,-1.62,-2.55,-1.62,-2.56,2.58,2.78,-0.65,0.96,0.96,0.93
1609.74,-1.47,-2.51,-1.48,-2.52,2.53,2.63,-0.64,1.06,1.05,1.04
1625.84,-1.35,-2.49,-1.34,-2.48,2.47,2.46,-0.64,1.12,1.13,1.14
1642.10,-1.17,-2.42,-1.16,-2.41,2.39,2.28,-0.64,1.22,1.23,1.25
1658.52,-0.96,-2.31,-0.98,-2.33,2.31,2.10,-0.64,1.35,1.33,1.35
1675.10,-0.76,-2.21,-0.77,-2.23,2.21,1.92,-0.63,1.45,1.44,1.45
1691.85,-0.57,-2.13,-0.55,-2.11,2.11,1.74,-0.63,1.54,1.55,1.56
1708.77,-0.33,-1.99,-0.33,-1.99,1.99,1.57,-0.63,1.66,1.67,1.66
1725.86,-0.08,-1.84,-0.09,-1.86,1.87,1.40,-0.63,1.79,1.78,1.76
1743.12,0.15,-1.72,0.14,-1.73,1.74,1.24,-0.63,1.89,1.88,1.87
1760.55,0.36,-1.61,0.37,-1.60,1.61,1.08,-0.64,1.97,1.98,1.97
1778.15,0.60,-1.48,0.60,-1.48,1.47,0.94,-0.64,2.07,2.07,2.08
1795.94,0.84,-1.33,0.82,-1.35,1.34,0.79,-0.64,2.18,2.16,2.17
1813.90,1.05,-1.22,1.07,-1.20,1.20,0.66,-0.64,2.25,2.27,2.27
1832.03,1.30,-1.06,1.31,-1.05,1.07,0.53,-0.65,2.36,2.37,2.36
1850.36,1.57,-0.89,1.54,-0.92,0.92,0.40,-0.65,2.49,2.46,2.46
1868.86,1.78,-0.77,1.78,-0.78,0.78,0.28,-0.65,2.56,2.56,2.55
1887.55,1.99,-0.66,2.02,-0.64,0.63,0.16,-0.66,2.62,2.65,2.65
1906.42,2.27,-0.49,2.26,-0.49,0.48,0.05,-0.66,2.75,2.75,2.76
1925.49,2.55,-0.31,2.54,-0.33,0.33,-0.06,-0.67,2.88,2.87,2.86
1944.74,2.82,-0.16,2.82,-0.16,0.18,-0.17,-0.68,3.00,3.00,2.98
1964.19,3.10,-0.01,3.10,-0.00,0.02,-0.28,-0.68,3.12,3.12,3.11
1983.83,3.40,0.16,3.39,0.15,-0.15,-0.39,-0.69,3.24,3.24,3.24
2003.67,3.69,0.33,3.69,0.33,-0.34,-0.50,-0.70,3.35,3.35,3.36
2023.71,3.99,0.51,3.99,0.51,-0.53,-0.61,-0.71,3.46,3.46,3.48
2043.94,4.32,0.72,4.32,0.72,-0.73,-0.73,-0.72,3.59,3.59,3.60
2064.38,4.65,0.93,4.66,0.94,-0.95,-0.84,-0.73,3.70,3.72,3.72
2085.03,5.04,1.19,5.02,1.17,-1.17,-0.96,-0.74,3.87,3.85,3.85
2105.88,5.38,1.41,5.39,1.42,-1.41,-1.09,-0.75,3.97,3.98,3.97
2126.94,5.76,1.67,5.76,1.67,-1.66,-1.22,-0.76,4.10,4.11,4.09
2148.20,6.15,1.94,6.13,1.92,-1.91,-1.35,-0.77,4.23,4.22,4.21
2169.69,6.50,2.18,6.50,2.18,-2.18,-1.49,-0.78,4.32,4.33,4.32
2191.38,6.87,2.44,6.87,2.44,-2.45,-1.64,-0.79,4.42,4.43,4.43
2213.30,7.25,2.72,7.25,2.72,-2.73,-1.80,-0.81,4.52,4.52,4.53
2235.43,7.64,3.02,7.64,3.02,-3.03,-1.97,-0.82,4.61,4.61,4.62
2257.78,8.03,3.32,8.02,3.31,-3.34,-2.15,-0.84,4.69,4.68,4.71
2280.36,8.40,3.61,8.40,3.61,-3.65,-2.33,-0.86,4.75,4.75,4.79
2303.17,8.77,3.90,8.79,3.92,-3.95,-2.53,-0.87,4.82,4.84,4.87
2326.20,9.20,4.26,9.20,4.26,-4.25,-2.75,-0.89,4.95,4.95,4.94
2349.46,9.60,4.59,9.59,4.58,-4.54,-2.97,-0.91,5.06,5.05,5.01
2372.95,9.96,4.89,9.93,4.85,-4.81,-3.21,-0.93,5.15,5.12,5.07
2396.68,10.19,5.05,10.19,5.05,-5.04,-3.46,-0.95,5.15,5.15,5.14
2420.65,10.40,5.20,10.42,5.22,-5.23,-3.72,-0.97,5.17,5.19,5.20
2444.86,10.63,5.36,10.65,5.38,-5.37,-3.99,-0.99,5.26,5.28,5.27
2469.31,10.87,5.52,10.88,5.53,-5.46,-4.27,-1.02,5.40,5.41,5.35
2494.00,11.09,5.66,11.03,5.60,-5.52,-4.55,-1.04,5.57,5.51,5.43
2518.94,11.13,5.61,11.11,5.59,-5.55,-4.83,-1.07,5.58,5.56,5.52
2544.13,11.10,5.49,11.17,5.55,-5.57,-5.10,-1.09,5.53,5.60,5.61
2569.57,11.22,5.50,11.22,5.50,-5.59,-5.35,-1.12,5.63,5.63,5.72
2595.27,11.37,5.53,11.32,5.48,-5.60,-5.57,-1.15,5.77,5.72,5.84
2621.22,11.46,5.48,11.50,5.52,-5.60,-5.75,-1.18,5.86,5.89,5.98
2647.43,11.65,5.53,11.69,5.57,-5.60,-5.89,-1.21,6.05,6.09,6.12
2673.90,11.94,5.67,11.89,5.62,-5.59,-5.96,-1.25,6.35,6.30,6.27
2700.64,12.07,5.67,12.06,5.66,-5.56,-5.98,-1.28,6.51,6.49,6.40
2727.65,12.13,5.60,12.13,5.60,-5.51,-5.94,-1.32,6.62,6.62,6.53
2754.93,12.14,5.47,12.12,5.46,-5.42,-5.84,-1.35,6.72,6.70,6.67
2782.48,12.07,5.27,12.10,5.30,-5.29,-5.68,-1.39,6.78,6.81,6.80
2810.30,12.05,5.11,12.06,5.12,-5.12,-5.49,-1.43,6.93,6.94,6.94
2838.40,12.03,4.95,11.99,4.91,-4.92,-5.26,-1.47,7.11,7.07,7.08
2866.79,11.91,4.68,11.91,4.68,-4.70,-5.01,-1.51,7.21,7.21,7.23
2895.46,11.79,4.40,11.81,4.42,-4.46,-4.75,-1.56,7.33,7.35,7.39
2924.41,11.72,4.17,11.72,4.17,-4.21,-4.49,-1.60,7.51,7.51,7.55
2953.65,11.67,3.94,11.68,3.95,-3.96,-4.23,-1.65,7.71,7.72,7.73
2983.19,11.65,3.75,11.66,3.75,-3.69,-3.97,-1.70,7.96,7.97,7.90
3013.02,11.61,3.53,11.57,3.49,-3.43,-3.73,-1.74,8.18,8.14,8.08
3043.15,11.49,3.23,11.44,3.18,-3.17,-3.50,-1.79,8.32,8.28,8.26
3073.58,11.24,2.80,11.33,2.88,-2.92,-3.28,-1.85,8.32,8.41,8.44
3104.32,11.21,2.59,11.23,2.61,-2.68,-3.08,-1.90,8.53,8.55,8.62
3135.36,11.23,2.45,11.15,2.37,-2.45,-2.89,-1.95,8.78,8.70,8.78
3166.72,11.10,2.17,11.12,2.18,-2.22,-2.72,-2.00,8.88,8.90,8.93
3198.38,11.01,1.94,11.08,2.01,-1.99,-2.56,-2.06,9.02,9.09,9.07
3230.37,11.05,1.86,11.01,1.82,-1.77,-2.42,-2.11,9.28,9.25,9.19
3262.67,10.98,1.68,10.93,1.63,-1.52,-2.29,-2.17,9.46,9.41,9.30
3295.30,10.77,1.38,10.79,1.40,-1.27,-2.18,-2.22,9.49,9.52,9.39
3328.25,10.59,1.12,10.60,1.12,-1.04,-2.08,-2.28,9.54,9.55,9.47
3361.53,10.40,0.87,10.39,0.86,-0.85,-1.99,-2.33,9.55,9.54,9.53
3395.15,10.21,0.63,10.22,0.64,-0.70,-1.92,-2.38,9.51,9.52,9.58
3429.10,10.04,0.44,10.06,0.46,-0.62,-1.86,-2.43,9.42,9.44,9.60
3463.39,9.93,0.32,9.91,0.29,-0.61,-1.82,-2.48,9.32,9.30,9.61
3498.03,9.76,0.15,9.73,0.13,-0.67,-1.79,-2.53,9.09,9.06,9.61
3533.01,9.56,-0.02,9.56,-0.02,-0.81,-1.78,-2.58,8.75,8.75,9.58
3568.34,9.37,-0.15,9.38,-0.13,-1.02,-1.78,-2.62,8.35,8.36,9.52
3604.02,9.31,-0.12,9.30,-0.13,-1.27,-1.80,-2.66,8.03,8.03,9.43
3640.06,9.28,-0.03,9.35,0.03,-1.56,-1.85,-2.70,7.72,7.79,9.31
3676.46,9.48,0.30,9.46,0.28,-1.85,-1.91,-2.73,7.63,7.61,9.18
3713.22,9.68,0.65,9.58,0.55,-2.14,-2.00,-2.75,7.54,7.44,9.03
3750.36,9.69,0.82,9.73,0.86,-2.39,-2.12,-2.78,7.29,7.34,8.87
3787.86,9.87,1.18,9.93,1.24,-2.66,-2.27,-2.79,7.21,7.27,8.69
3825.74,10.20,1.70,10.20,1.70,-2.95,-2.46,-2.80,7.25,7.25,8.50
3864.00,10.60,2.30,10.55,2.25,-3.24,-2.68,-2.81,7.36,7.31,8.30
3902.64,10.90,2.81,10.93,2.83,-3.53,-2.93,-2.80,7.37,7.40,8.09
3941.66,11.24,3.35,11.27,3.38,-3.78,-3.21,-2.80,7.46,7.49,7.89
3981.08,11.58,3.89,11.54,3.85,-3.97,-3.51,-2.78,7.60,7.57,7.69
4020.89,11.70,4.20,11.70,4.20,-4.09,-3.79,-2.76,7.61,7.62,7.50
4061.10,11.68,4.37,11.65,4.34,-4.10,-4.02,-2.73,7.58,7.55,7.31
4101.71,11.43,4.29,11.39,4.26,-4.01,-4.15,-2.69,7.42,7.38,7.14
4142.73,10.93,3.97,10.97,4.01,-3.83,-4.16,-2.64,7.10,7.15,6.96
4184.15,10.45,3.66,10.42,3.63,-3.58,-4.03,-2.59,6.87,6.85,6.79
4226.00,9.83,3.22,9.82,3.21,-3.29,-3.78,-2.53,6.53,6.53,6.61
4268.26,9.22,2.79,9.24,2.81,-3.00,-3.43,-2.47,6.21,6.24,6.43
4310.94,8.71,2.47,8.71,2.47,-2.73,-3.04,-2.40,5.98,5.98,6.24
4354.05,8.28,2.24,8.32,2.28,-2.49,-2.64,-2.32,5.78,5.82,6.04
4397.59,8.01,2.19,8.02,2.20,-2.30,-2.25,-2.24,5.71,5.72,5.82
4441.56,7.83,2.24,7.81,2.22,-2.15,-1.88,-2.15,5.68,5.66,5.59
4485.98,7.55,2.20,7.56,2.20,-2.02,-1.55,-2.06,5.53,5.54,5.35
4530.84,7.28,2.17,7.18,2.06,-1.90,-1.25,-1.96,5.37,5.27,5.11
4576.15,6.69,1.82,6.73,1.86,-1.78,-0.98,-1.86,4.91,4.95,4.87
4621.91,6.16,1.55,6.24,1.63,-1.64,-0.74,-1.76,4.52,4.60,4.61
4668.13,5.80,1.46,5.73,1.38,-1.47,-0.53,-1.66,4.33,4.25,4.34
4714.81,5.28,1.22,5.28,1.22,-1.28,-0.33,-1.55,4.00,3.99,4.06
4761.96,4.76,1.00,4.82,1.06,-1.09,-0.15,-1.44,3.67,3.74,3.76
4809.58,4.38,0.93,4.33,0.87,-0.91,0.02,-1.32,3.46,3.41,3.45
4857.67,3.87,0.73,3.85,0.71,-0.73,0.17,-1.21,3.13,3.12,3.14
4906.25,3.33,0.50,3.38,0.55,-0.54,0.32,-1.09,2.79,2.84,2.83
4955.31,2.87,0.36,2.87,0.36,-0.32,0.45,-0.98,2.54,2.54,2.51
5004.87,2.38,0.19,2.34,0.15,-0.09,0.58,-0.86,2.29,2.25,2.19
5054.91,1.79,-0.08,1.83,-0.05,0.18,0.71,-0.74,1.96,2.00,1.87
5105.46,1.15,-0.42,1.24,-0.33,0.45,0.84,-0.62,1.60,1.70,1.57
5156.52,0.55,-0.74,0.40,-0.88,0.74,0.96,-0.50,1.29,1.15,1.29
5208.08,-0.54,-1.55,-0.69,-1.71,1.04,1.08,-0.37,0.50,0.35,1.01
5260.16,-2.13,-2.89,-1.93,-2.69,1.34,1.20,-0.25,-0.79,-0.59,0.76
5312.77,-3.40,-3.92,-3.32,-3.85,1.64,1.33,-0.13,-1.76,-1.68,0.52
5365.89,-4.53,-4.85,-4.75,-5.07,1.93,1.45,-0.00,-2.61,-2.83,0.32
